"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,285.0,1462797864.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1235.0,1281.0,0.0,0.0,160.0,301.0,1462797865.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,303.0,1462797866.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,148.0,279.0,1462797867.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,245.0,303.0,1462797868.711
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,659.0,1217.0,0.0,0.0,151.0,289.0,1462797869.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462797870.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,292.0,1462797871.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462797872.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,145.0,282.0,1462797873.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,325.0,1462797874.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,149.0,282.0,1462797875.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,288.0,1462797876.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,291.0,1462797877.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,162.0,301.0,1462797878.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,147.0,275.0,1462797879.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,308.0,1462797880.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1345.0,0.0,0.0,154.0,279.0,1462797881.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,306.0,1462797882.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1281.0,0.0,0.0,163.0,297.0,1462797883.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462797884.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,148.0,285.0,1462797885.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,330.0,1462797886.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,276.0,1462797887.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462797888.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,286.0,1462797889.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,298.0,1462797890.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1068.0,0.0,0.0,145.0,278.0,1462797891.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,312.0,1462797892.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,146.0,281.0,1462797893.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462797894.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,294.0,1462797895.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462797896.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,146.0,283.0,1462797897.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,175.0,324.0,1462797898.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,167.0,278.0,1462797899.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,281.0,1462797900.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1457.0,1217.0,0.0,0.0,174.0,316.0,1462797901.711
0.0,0.0,99.750,0.250,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,0.0,194.0,358.0,1462797902.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,149.0,281.0,1462797903.711
0.250,0.125,98.498,1.126,0.0,0.0,65536.0,69632.0,0.0,0.0,0.0,0.0,359.0,550.0,1462797904.711
1.754,0.376,96.867,1.003,0.0,0.0,528384.0,0.0,440606.0,3840501.0,0.0,0.0,1523.0,1922.0,1462797905.711
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,997.0,1462797906.711
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,7158090.0,44770.0,0.0,0.0,336.0,456.0,1462797907.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,350.0,1462797908.711
0.0,0.0,98.872,1.128,0.0,0.0,4096.0,12148736.0,867985.0,6621.0,0.0,0.0,241.0,306.0,1462797909.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,313.0,1462797910.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,143.0,276.0,1462797911.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1462797912.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,157.0,293.0,1462797913.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462797914.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,558.0,938.0,0.0,0.0,180.0,316.0,1462797915.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462797916.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,281.0,1462797917.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462797918.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,298.0,1462797919.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462797920.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,802.0,1004.0,0.0,0.0,154.0,288.0,1462797921.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,318.0,1462797922.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,148.0,275.0,1462797923.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462797924.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,163.0,303.0,1462797925.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462797926.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,418.0,658.0,0.0,0.0,155.0,294.0,1462797927.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462797928.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,376832.0,467.0,1217.0,0.0,0.0,228.0,279.0,1462797929.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462797930.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,294.0,1462797931.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462797932.711
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,187.0,332.0,1462797933.711
