"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.234,0.964,26.446,67.355,0.0,0.0,37629952.0,30658560.0,0.0,0.0,0.0,0.0,1287.0,1583.0,1462214867.277
19.890,3.978,17.010,58.985,0.0,0.137,25194496.0,44609536.0,0.0,0.0,0.0,0.0,2671.0,2354.0,1462214868.277
35.157,1.915,9.029,53.762,0.0,0.137,4096.0,95420416.0,46543103.0,912570.0,0.0,0.0,2608.0,1978.0,1462214869.277
9.661,1.044,14.883,74.413,0.0,0.0,2097152.0,88604672.0,0.0,0.0,0.0,0.0,1465.0,1503.0,1462214870.277
9.859,2.561,14.213,73.367,0.0,0.0,14942208.0,66584576.0,0.0,0.0,0.0,0.0,1483.0,1657.0,1462214871.277
14.286,2.757,0.627,82.206,0.0,0.125,4194304.0,89374720.0,27540.0,19816.0,0.0,0.0,1490.0,1650.0,1462214872.277
66.257,5.191,2.732,25.683,0.0,0.137,39849984.0,33562624.0,16114.0,13614.0,0.0,0.0,2867.0,8274.0,1462214873.277
26.819,4.565,26.819,41.369,0.0,0.428,786432.0,75767808.0,0.0,0.0,8192.0,0.0,5638.0,3206.0,1462214874.277
27.273,3.030,17.080,52.204,0.0,0.413,55754752.0,4194304.0,434890.0,25032951.0,0.0,0.0,5126.0,2802.0,1462214875.277
24.397,4.558,14.611,56.166,0.0,0.268,69308416.0,524288.0,0.0,0.0,45056.0,0.0,7181.0,3651.0,1462214876.277
44.591,2.111,20.317,31.926,0.0,1.055,38772736.0,40140800.0,817997.0,39881556.0,0.0,0.0,6522.0,2272.0,1462214877.277
55.718,4.787,9.973,29.122,0.0,0.399,53817344.0,4198400.0,0.0,0.0,12288.0,0.0,5781.0,2795.0,1462214878.277
56.493,3.614,14.458,25.301,0.0,0.134,24727552.0,54001664.0,274555.0,20270260.0,0.0,0.0,3426.0,2123.0,1462214879.277
35.389,2.815,22.252,39.276,0.0,0.268,446464.0,80785408.0,12111.0,10068.0,0.0,0.0,2506.0,2738.0,1462214880.277
82.513,4.922,2.202,10.104,0.0,0.259,39845888.0,33984512.0,12765.0,19032.0,0.0,0.0,4469.0,4498.0,1462214881.277
68.414,4.194,7.733,19.397,0.0,0.262,22814720.0,49283072.0,0.0,0.0,0.0,0.0,2923.0,2619.0,1462214882.277
22.380,6.210,8.021,63.389,0.0,0.0,24576.0,73785344.0,28369.0,23266.0,0.0,0.0,2188.0,2231.0,1462214883.277
8.323,4.035,3.026,84.615,0.0,0.0,4096.0,101711872.0,0.0,0.0,0.0,0.0,1485.0,1595.0,1462214884.277
62.884,4.806,6.809,25.234,0.0,0.267,53919744.0,6815744.0,45964.0,11560.0,0.0,0.0,3495.0,3746.0,1462214885.277
12.0,1.931,32.690,53.241,0.0,0.138,64626688.0,2097152.0,0.0,0.0,0.0,0.0,1329.0,1675.0,1462214886.277
23.576,3.046,20.132,53.113,0.0,0.132,80351232.0,0.0,24777.0,1225674.0,0.0,0.0,2313.0,2279.0,1462214887.277
11.260,1.653,53.099,33.884,0.0,0.103,78827520.0,5332992.0,69246.0,7764553.0,0.0,0.0,3174.0,2444.0,1462214888.490
21.831,1.761,16.901,59.155,0.0,0.352,38924288.0,528384.0,0.0,0.0,0.0,0.0,5597.0,1673.0,1462214889.277
21.388,0.425,13.314,64.306,0.0,0.567,27275264.0,41418752.0,855623.0,52174302.0,0.0,0.0,5956.0,2142.0,1462214890.277
34.314,1.681,15.126,47.899,0.0,0.980,39186432.0,29884416.0,0.0,0.0,0.0,0.0,5090.0,2890.0,1462214891.277
28.230,2.528,16.573,52.107,0.0,0.562,23617536.0,54525952.0,589831.0,52784881.0,0.0,0.0,2966.0,2207.0,1462214892.277
33.793,5.103,16.0,44.0,0.0,1.103,40886272.0,23592960.0,277354.0,20716398.0,0.0,0.0,9322.0,7329.0,1462214893.277
33.149,3.867,13.122,48.895,0.0,0.967,22020096.0,55308288.0,49345616.0,442268.0,0.0,0.0,11740.0,8448.0,1462214894.277
51.569,7.094,7.231,32.606,0.0,1.501,4096.0,96993280.0,68122711.0,533654.0,0.0,0.0,16848.0,12371.0,1462214895.277
47.245,6.336,4.408,39.394,0.0,2.617,20975616.0,60293120.0,0.0,0.0,0.0,0.0,20581.0,14604.0,1462214896.277
38.165,4.122,6.649,50.266,0.0,0.798,29405184.0,38797312.0,149808625.0,1509833.0,0.0,0.0,7349.0,8020.0,1462214897.277
1.631,0.627,23.338,74.279,0.0,0.125,4096.0,94896128.0,64283.0,6399.0,0.0,0.0,997.0,1184.0,1462214898.277
1.884,1.382,2.261,94.472,0.0,0.0,8388608.0,76255232.0,0.0,0.0,0.0,0.0,1198.0,1544.0,1462214899.277
7.098,3.042,0.0,89.734,0.0,0.127,6295552.0,81264640.0,12190.0,10923.0,0.0,0.0,1583.0,1408.0,1462214900.277
46.827,8.503,1.523,43.147,0.0,0.0,31506432.0,44040192.0,17417.0,7961.0,0.0,0.0,2540.0,2173.0,1462214901.277
23.159,4.552,10.710,61.446,0.0,0.134,71761920.0,0.0,0.0,0.0,0.0,0.0,1841.0,2112.0,1462214902.277
28.137,4.756,12.285,54.557,0.0,0.264,54829056.0,9437184.0,12722.0,10092.0,0.0,0.0,2904.0,3662.0,1462214903.277
26.240,4.308,27.807,41.645,0.0,0.0,31997952.0,22249472.0,0.0,0.0,32768.0,0.0,2259.0,2640.0,1462214904.277
53.101,3.101,13.307,30.233,0.0,0.258,16064512.0,35127296.0,18618.0,119306.0,40960.0,0.0,3752.0,6269.0,1462214905.277
76.667,6.538,1.154,13.718,0.0,1.923,15204352.0,70254592.0,0.0,0.0,0.0,0.0,9482.0,5719.0,1462214906.277
77.649,8.010,1.421,10.724,0.0,2.196,37228544.0,40124416.0,54774863.0,401523.0,0.0,0.0,14593.0,6526.0,1462214907.277
43.221,5.772,10.604,38.121,0.0,2.282,10555392.0,69271552.0,85062363.0,726037.0,0.0,0.0,20215.0,13771.0,1462214908.277
71.022,6.080,9.056,12.031,0.0,1.811,15740928.0,59125760.0,82734937.0,649863.0,0.0,0.0,10914.0,7425.0,1462214909.277
78.222,5.541,2.577,13.144,0.0,0.515,45092864.0,26218496.0,0.0,0.0,0.0,0.0,5224.0,8197.0,1462214910.277
70.466,7.124,6.347,15.674,0.0,0.389,16416768.0,50417664.0,0.0,0.0,0.0,0.0,3415.0,3271.0,1462214911.277
33.681,5.614,18.668,41.775,0.0,0.261,72417280.0,0.0,24855192.0,199289.0,0.0,0.0,2735.0,2837.0,1462214912.277
22.526,2.083,30.859,44.531,0.0,0.0,63451136.0,0.0,23173.0,6646.0,0.0,0.0,1637.0,1704.0,1462214913.277
24.204,2.675,29.682,43.185,0.0,0.255,63721472.0,524288.0,0.0,0.0,0.0,0.0,2110.0,2184.0,1462214914.277
38.714,3.026,36.444,21.311,0.0,0.504,56250368.0,25350144.0,257165.0,169482.0,0.0,0.0,2455.0,2287.0,1462214915.276
38.034,1.940,12.031,47.995,0.0,0.0,5775360.0,78643200.0,0.0,0.0,16384.0,0.0,2312.0,2062.0,1462214916.276
34.153,3.493,17.076,45.149,0.0,0.129,32043008.0,39321600.0,153468.0,31883.0,4096.0,0.0,2711.0,2458.0,1462214917.277
29.105,2.270,13.084,55.007,0.0,0.534,35037184.0,39845888.0,0.0,0.0,0.0,0.0,6121.0,2190.0,1462214918.277
27.480,2.145,6.836,62.601,0.0,0.938,48390144.0,24117248.0,620226.0,36792067.0,0.0,0.0,9904.0,2454.0,1462214919.277
31.599,2.861,30.949,34.460,0.0,0.130,15847424.0,67887104.0,0.0,0.0,0.0,0.0,3156.0,2167.0,1462214920.277
26.415,2.830,9.704,60.647,0.0,0.404,40054784.0,23597056.0,593599.0,48959815.0,0.0,0.0,3853.0,2291.0,1462214921.277
21.257,3.075,20.053,55.615,0.0,0.0,40615936.0,20971520.0,150105.0,12311673.0,0.0,0.0,1883.0,2072.0,1462214922.277
16.556,1.589,17.483,64.238,0.0,0.132,60575744.0,29884416.0,7940.0,4889.0,0.0,0.0,2115.0,2521.0,1462214923.277
16.866,1.195,11.023,70.784,0.0,0.133,20971520.0,59351040.0,0.0,0.0,0.0,0.0,1492.0,1523.0,1462214924.277
12.817,1.202,22.830,63.151,0.0,0.0,4096.0,92995584.0,0.0,0.0,0.0,0.0,1362.0,1395.0,1462214925.277
7.357,1.907,13.215,77.520,0.0,0.0,4096.0,78839808.0,120458.0,14390.0,0.0,0.0,1323.0,1566.0,1462214926.277
6.575,1.507,18.493,73.288,0.0,0.137,41947136.0,20971520.0,7440.0,4463.0,0.0,0.0,1396.0,1852.0,1462214927.277
5.062,0.958,12.722,81.122,0.0,0.137,18874368.0,63811584.0,0.0,0.0,0.0,0.0,1246.0,1550.0,1462214928.277
1.958,1.175,6.527,90.339,0.0,0.0,2101248.0,85458944.0,15623.0,118657.0,0.0,0.0,1132.0,1403.0,1462214929.277
11.929,2.411,8.122,77.538,0.0,0.0,4096.0,97517568.0,13027.0,6585.0,0.0,0.0,1521.0,1594.0,1462214930.277
39.003,5.882,4.348,49.488,0.0,1.279,15990784.0,53047296.0,0.0,0.0,45056.0,0.0,11981.0,6703.0,1462214931.277
42.953,4.832,13.960,37.047,0.0,1.208,60567552.0,11010048.0,34778306.0,28913615.0,0.0,0.0,10689.0,9959.0,1462214932.277
37.017,6.077,11.602,41.851,0.0,3.453,58802176.0,6815744.0,0.0,0.0,8192.0,0.0,22436.0,15438.0,1462214933.277
46.586,7.898,14.859,27.711,0.0,2.945,29048832.0,39321600.0,141584495.0,61228891.0,102400.0,0.0,19598.0,13440.0,1462214934.277
10.977,1.874,30.522,56.359,0.0,0.268,28315648.0,45690880.0,0.0,0.0,0.0,0.0,2899.0,2623.0,1462214935.277
57.568,5.045,15.912,21.087,0.0,0.388,17932288.0,50712576.0,57160893.0,9373963.0,24576.0,0.0,4295.0,3045.0,1462214936.277
83.548,4.884,2.057,9.126,0.0,0.386,16809984.0,63963136.0,21181.0,15520.0,32768.0,0.0,3841.0,3043.0,1462214937.277
67.235,6.684,5.767,20.052,0.0,0.262,16797696.0,56623104.0,14687.0,173218.0,0.0,0.0,3568.0,2582.0,1462214938.277
93.451,5.164,0.252,0.882,0.0,0.252,51216384.0,13107200.0,0.0,0.0,0.0,0.0,3834.0,7981.0,1462214939.277
86.692,5.577,1.394,5.577,0.0,0.760,60964864.0,20447232.0,34079.0,17469.0,0.0,0.0,3576.0,10142.0,1462214940.277
21.942,4.414,5.170,68.222,0.0,0.252,1581056.0,84717568.0,0.0,0.0,0.0,0.0,1598.0,1379.0,1462214941.277
62.123,5.374,6.029,26.343,0.0,0.131,51974144.0,8912896.0,138074.0,14171.0,0.0,0.0,5089.0,2343.0,1462214942.277
62.583,3.196,3.995,29.827,0.0,0.399,62754816.0,524288.0,19239.0,130359.0,0.0,0.0,5675.0,4137.0,1462214943.277
25.462,3.430,11.873,58.971,0.0,0.264,77541376.0,4194304.0,238405.0,18398032.0,0.0,0.0,5419.0,2479.0,1462214944.277
0.628,0.503,11.307,87.563,0.0,0.0,0.0,96468992.0,0.0,0.0,0.0,0.0,1046.0,1270.0,1462214945.277
10.230,3.581,8.184,78.005,0.0,0.0,26476544.0,53612544.0,236164.0,16133357.0,0.0,0.0,2619.0,2169.0,1462214946.277
49.231,4.615,3.718,42.179,0.0,0.256,50466816.0,10489856.0,111483.0,6796924.0,0.0,0.0,3789.0,6091.0,1462214947.277
44.966,1.655,16.414,36.690,0.0,0.276,57774080.0,7864320.0,220740.0,5002687.0,0.0,0.0,3251.0,2687.0,1462214948.277
40.578,3.026,15.268,40.715,0.0,0.413,59129856.0,14155776.0,0.0,0.0,0.0,0.0,2857.0,3196.0,1462214949.277
19.001,0.832,12.067,67.961,0.0,0.139,52502528.0,15020032.0,66261.0,3478700.0,0.0,0.0,1795.0,2014.0,1462214950.277
15.890,1.096,13.699,69.315,0.0,0.0,12603392.0,61456384.0,0.0,0.0,0.0,0.0,1469.0,1565.0,1462214951.277
12.288,1.130,25.706,60.876,0.0,0.0,12582912.0,78118912.0,22927.0,155772.0,0.0,0.0,1580.0,1917.0,1462214952.277
2.786,1.026,25.220,70.821,0.0,0.147,6299648.0,80216064.0,0.0,0.0,0.0,0.0,1678.0,2226.0,1462214953.277
0.439,0.439,18.155,80.820,0.0,0.146,35651584.0,39321600.0,18869.0,21508.0,0.0,0.0,1347.0,1862.0,1462214954.277
10.249,2.770,19.529,67.313,0.0,0.139,18350080.0,63963136.0,23592.0,24693.0,0.0,0.0,3431.0,3014.0,1462214955.277
8.322,2.319,26.330,63.029,0.0,0.0,2637824.0,78147584.0,0.0,0.0,0.0,0.0,1867.0,2321.0,1462214956.277
19.972,1.942,12.621,65.326,0.0,0.139,27275264.0,51908608.0,22303.0,36406.0,12288.0,0.0,2534.0,2282.0,1462214957.277
48.198,3.605,8.411,39.386,0.0,0.401,14692352.0,67178496.0,6715.0,4228.0,12288.0,0.0,2538.0,3754.0,1462214958.277
36.376,3.043,13.278,47.165,0.0,0.138,20975616.0,61927424.0,5937.0,3993.0,0.0,0.0,2589.0,2443.0,1462214959.277
39.617,3.415,10.656,46.038,0.0,0.273,2101248.0,88702976.0,0.0,0.0,0.0,0.0,3167.0,2749.0,1462214960.277
27.740,5.548,22.192,43.437,0.0,1.083,44089344.0,23592960.0,23437643.0,197619.0,0.0,0.0,10628.0,9269.0,1462214961.277
36.977,6.748,18.354,36.302,0.0,1.619,38088704.0,21200896.0,48069129.0,439427.0,12288.0,0.0,16733.0,12731.0,1462214962.277
48.602,7.723,16.778,25.033,0.0,1.864,50548736.0,14680064.0,84439011.0,781156.0,49152.0,0.0,16278.0,11671.0,1462214963.277
61.046,6.144,6.013,25.229,0.0,1.569,26259456.0,46661632.0,79730692.0,651088.0,57344.0,0.0,11804.0,8335.0,1462214964.277
67.829,3.876,4.005,23.773,0.0,0.517,15745024.0,68157440.0,0.0,0.0,0.0,0.0,3634.0,2041.0,1462214965.277
69.001,4.799,3.113,22.827,0.0,0.259,20971520.0,58195968.0,8466073.0,50476.0,0.0,0.0,3810.0,2634.0,1462214966.277
82.436,4.615,1.154,11.538,0.0,0.256,4222976.0,70623232.0,0.0,0.0,0.0,0.0,3772.0,3111.0,1462214967.277
45.200,6.533,3.733,44.533,0.0,0.0,41992192.0,30961664.0,32549.0,13008.0,0.0,0.0,2987.0,2628.0,1462214968.277
14.249,1.654,4.962,78.880,0.0,0.254,2183168.0,85004288.0,0.0,0.0,0.0,0.0,1467.0,1559.0,1462214969.277
11.975,1.019,7.261,79.490,0.0,0.255,11714560.0,63500288.0,0.0,0.0,0.0,0.0,1883.0,2101.0,1462214970.277
15.316,1.519,2.405,80.633,0.0,0.127,23244800.0,50921472.0,37638.0,139638.0,0.0,0.0,1645.0,1792.0,1462214971.277
50.965,6.178,5.792,36.680,0.0,0.386,28987392.0,15372288.0,0.0,0.0,0.0,0.0,3959.0,3551.0,1462214972.277
74.194,9.677,3.097,10.194,0.0,2.839,64749568.0,0.0,32272343.0,386417.0,0.0,0.0,15784.0,14371.0,1462214973.277
25.403,9.140,7.124,56.452,0.0,1.882,65277952.0,0.0,88206403.0,795444.0,0.0,0.0,17010.0,11728.0,1462214974.277
42.056,4.406,10.681,41.389,0.0,1.469,64249856.0,1572864.0,61609351.0,7136264.0,0.0,0.0,13446.0,9250.0,1462214975.277
32.882,3.789,9.743,52.503,0.0,1.083,67440640.0,0.0,74287264.0,5824609.0,4096.0,0.0,13380.0,9794.0,1462214976.277
36.945,3.133,11.097,48.564,0.0,0.261,63213568.0,3325952.0,0.0,0.0,0.0,0.0,3967.0,2026.0,1462214977.277
39.687,1.436,7.963,50.392,0.0,0.522,43626496.0,16777216.0,0.0,0.0,0.0,0.0,6959.0,2121.0,1462214978.277
40.079,1.577,5.388,52.562,0.0,0.394,44216320.0,23068672.0,14283342.0,50408359.0,0.0,0.0,8645.0,2138.0,1462214979.277
26.172,2.474,14.453,56.771,0.0,0.130,9179136.0,25755648.0,169760.0,11399490.0,0.0,0.0,4237.0,4769.0,1462214980.277
31.627,1.444,6.299,60.499,0.0,0.131,7131136.0,22544384.0,9141.0,7528.0,0.0,0.0,5096.0,6599.0,1462214981.277
18.898,3.018,21.391,56.693,0.0,0.0,9199616.0,30613504.0,0.0,0.0,0.0,0.0,7461.0,5219.0,1462214982.277
22.632,1.447,10.658,65.263,0.0,0.0,41787392.0,3670016.0,41285.0,21541.0,0.0,0.0,2936.0,3437.0,1462214983.277
8.571,0.649,17.403,73.377,0.0,0.0,43741184.0,5242880.0,0.0,0.0,0.0,0.0,1994.0,2577.0,1462214984.277
14.323,0.521,14.193,70.833,0.0,0.130,5451776.0,30932992.0,107301.0,7244.0,0.0,0.0,2842.0,3829.0,1462214985.277
10.223,0.786,9.436,79.423,0.0,0.131,6610944.0,22020096.0,14422.0,19764.0,0.0,0.0,4094.0,5877.0,1462214986.277
1.697,0.783,27.154,70.366,0.0,0.0,5632000.0,31559680.0,0.0,0.0,0.0,0.0,3337.0,5177.0,1462214987.277
1.840,0.657,27.070,70.302,0.0,0.131,17170432.0,13107200.0,14214.0,14744.0,0.0,0.0,3875.0,5491.0,1462214988.277
1.051,0.263,22.470,76.216,0.0,0.0,15093760.0,26738688.0,0.0,0.0,0.0,0.0,2722.0,3933.0,1462214989.277
1.192,0.397,23.311,74.967,0.0,0.132,12521472.0,27787264.0,15121.0,9701.0,0.0,0.0,3332.0,4913.0,1462214990.277
0.928,0.796,14.987,83.289,0.0,0.0,15974400.0,18874368.0,12610.0,8777.0,0.0,0.0,3334.0,5263.0,1462214991.277
2.081,1.040,19.896,76.983,0.0,0.0,4153344.0,46215168.0,10989.0,9318.0,0.0,0.0,1953.0,2981.0,1462214992.277
1.332,1.198,13.449,84.021,0.0,0.0,9457664.0,13631488.0,0.0,0.0,0.0,0.0,5039.0,8327.0,1462214993.277
0.535,0.267,4.679,94.385,0.0,0.134,5398528.0,36700160.0,11506.0,11339.0,0.0,0.0,3436.0,5250.0,1462214994.277
0.533,0.666,15.313,83.489,0.0,0.0,19632128.0,6815744.0,0.0,0.0,0.0,0.0,2122.0,2934.0,1462214995.277
1.064,0.532,32.713,65.691,0.0,0.0,6176768.0,7888896.0,12457.0,7274.0,0.0,0.0,1745.0,2545.0,1462214996.277
2.086,0.522,27.640,69.752,0.0,0.0,2822144.0,22654976.0,8675.0,4540.0,0.0,0.0,2249.0,3233.0,1462214997.277
0.661,0.528,23.118,75.561,0.0,0.132,7950336.0,11534336.0,0.0,0.0,0.0,0.0,2631.0,4145.0,1462214998.277
1.581,0.527,16.733,81.159,0.0,0.0,23941120.0,5689344.0,16742.0,10351.0,0.0,0.0,4079.0,6407.0,1462214999.277
2.749,0.654,6.152,90.445,0.0,0.0,12324864.0,9437184.0,0.0,0.0,0.0,0.0,3740.0,5918.0,1462215000.277
1.044,1.044,28.329,69.582,0.0,0.0,10153984.0,24182784.0,24014.0,14284.0,0.0,0.0,3635.0,5760.0,1462215001.277
2.320,0.644,30.412,66.624,0.0,0.0,10780672.0,10031104.0,0.0,0.0,0.0,0.0,1960.0,2437.0,1462215002.277
2.991,0.650,6.242,89.987,0.0,0.130,6295552.0,23597056.0,16388.0,14469.0,0.0,0.0,2978.0,4444.0,1462215003.277
0.921,0.526,15.263,83.289,0.0,0.0,5668864.0,35717120.0,0.0,0.0,0.0,0.0,3555.0,4820.0,1462215004.277
1.575,0.656,24.147,73.622,0.0,0.0,2027520.0,27262976.0,27491.0,26196.0,0.0,0.0,1779.0,1819.0,1462215005.277
0.398,0.265,22.414,76.923,0.0,0.0,2301952.0,18874368.0,0.0,0.0,0.0,0.0,2005.0,3026.0,1462215006.277
25.969,0.775,17.313,55.814,0.0,0.129,22405120.0,9048064.0,16049.0,16427.0,0.0,0.0,2148.0,3017.0,1462215007.277
3.101,1.680,24.031,71.189,0.0,0.0,13733888.0,9576448.0,0.0,0.0,0.0,0.0,3348.0,5524.0,1462215008.277
0.524,0.786,15.596,83.093,0.0,0.0,3141632.0,35647488.0,28208.0,332452.0,0.0,0.0,2371.0,3785.0,1462215009.277
1.337,0.401,13.503,84.759,0.0,0.0,7573504.0,43515904.0,0.0,0.0,0.0,0.0,2706.0,4229.0,1462215010.277
1.323,0.661,16.005,82.011,0.0,0.0,17641472.0,12582912.0,18712.0,17438.0,0.0,0.0,1357.0,2124.0,1462215011.277
0.793,0.528,35.667,63.012,0.0,0.0,8409088.0,19922944.0,0.0,0.0,0.0,0.0,1988.0,3188.0,1462215012.277
0.398,0.664,25.764,73.041,0.0,0.133,14790656.0,15806464.0,19201.0,18320.0,0.0,0.0,2830.0,4737.0,1462215013.277
3.050,1.061,23.607,72.016,0.0,0.265,33173504.0,15204352.0,0.0,0.0,0.0,0.0,5081.0,3075.0,1462215014.277
0.791,1.318,11.858,86.034,0.0,0.0,31993856.0,2097152.0,544054.0,53397135.0,12288.0,0.0,6830.0,4599.0,1462215015.277
3.125,1.172,8.073,87.500,0.0,0.130,3510272.0,1572864.0,0.0,0.0,0.0,0.0,2358.0,3199.0,1462215016.277
19.141,2.214,8.464,69.922,0.0,0.260,17588224.0,2097152.0,111963.0,7531322.0,57344.0,0.0,4962.0,3102.0,1462215017.277
21.420,1.267,33.587,43.726,0.0,0.0,15020032.0,7864320.0,145506.0,14197074.0,0.0,0.0,4149.0,2539.0,1462215018.277
0.111,0.334,70.234,29.208,0.0,0.111,26324992.0,11014144.0,0.0,0.0,0.0,0.0,4350.0,1972.0,1462215019.409
41.630,3.111,7.704,47.407,0.0,0.148,15613952.0,14983168.0,396628.0,34426258.0,8192.0,0.0,4234.0,4304.0,1462215020.277
65.732,4.713,5.223,24.076,0.0,0.255,9187328.0,39845888.0,0.0,0.0,0.0,0.0,6525.0,6758.0,1462215021.277
68.199,4.853,5.236,21.584,0.0,0.128,9277440.0,10485760.0,28201.0,26348.0,0.0,0.0,5307.0,5897.0,1462215022.277
66.837,3.585,3.201,26.248,0.0,0.128,38809600.0,524288.0,0.0,0.0,0.0,0.0,4346.0,4200.0,1462215023.277
31.418,3.321,2.427,62.708,0.0,0.128,44388352.0,22020096.0,35732.0,24289.0,0.0,0.0,2141.0,2366.0,1462215024.277
10.414,0.627,44.417,44.417,0.0,0.125,14082048.0,524288.0,0.0,0.0,0.0,0.0,2502.0,3130.0,1462215025.277
1.732,0.577,63.636,34.055,0.0,0.0,12500992.0,12324864.0,27306.0,9776.0,0.0,0.0,6496.0,10435.0,1462215027.018
55.838,2.538,10.660,30.964,0.0,0.0,6692864.0,4096.0,0.0,0.0,0.0,0.0,931.0,927.0,1462215027.276
52.381,4.505,5.663,37.194,0.0,0.257,53735424.0,1572864.0,24202.0,18448.0,0.0,0.0,4476.0,4763.0,1462215028.277
30.206,1.414,13.368,54.884,0.0,0.129,68894720.0,0.0,0.0,0.0,0.0,0.0,1851.0,1891.0,1462215029.277
43.261,2.439,14.249,40.051,0.0,0.0,4022272.0,19398656.0,10759.0,13578.0,0.0,0.0,3477.0,3437.0,1462215030.277
60.131,6.275,7.843,23.137,0.131,2.484,2482176.0,44564480.0,20489809.0,182320.0,0.0,0.0,18679.0,13942.0,1462215031.277
13.435,4.432,10.526,68.975,0.0,2.632,12365824.0,8658944.0,107943389.0,1233787.0,0.0,0.0,39164.0,40906.0,1462215032.277
28.112,4.819,10.710,54.886,0.0,1.473,63668224.0,0.0,0.0,0.0,0.0,0.0,19473.0,16656.0,1462215033.277
37.743,1.816,14.786,45.136,0.0,0.519,13979648.0,19922944.0,140480649.0,59916822.0,0.0,0.0,4552.0,6054.0,1462215034.277
14.267,2.246,20.740,62.748,0.0,0.0,8355840.0,25165824.0,0.0,0.0,0.0,0.0,3420.0,4965.0,1462215035.277
17.755,1.175,10.183,70.888,0.0,0.0,43016192.0,3145728.0,24528.0,10940.0,0.0,0.0,2386.0,3063.0,1462215036.277
12.157,0.784,28.235,58.693,0.0,0.131,21913600.0,3289088.0,0.0,0.0,0.0,0.0,2280.0,3402.0,1462215037.277
11.039,0.260,27.013,61.688,0.0,0.0,12500992.0,11010048.0,13602.0,11956.0,0.0,0.0,1908.0,2817.0,1462215038.277
2.347,0.261,31.421,65.971,0.0,0.0,6885376.0,21041152.0,0.0,0.0,0.0,0.0,1145.0,1810.0,1462215039.277
1.304,0.652,23.729,74.316,0.0,0.0,7577600.0,22384640.0,0.0,0.0,0.0,0.0,1473.0,2289.0,1462215040.277
1.432,0.521,29.297,68.620,0.0,0.130,9396224.0,14155776.0,17287.0,14490.0,0.0,0.0,2241.0,3759.0,1462215041.277
1.040,0.650,34.200,64.109,0.0,0.0,5689344.0,33091584.0,0.0,0.0,0.0,0.0,2465.0,3980.0,1462215042.277
1.318,0.527,22.134,76.021,0.0,0.0,4927488.0,34603008.0,12904.0,7755.0,0.0,0.0,1306.0,1914.0,1462215043.277
0.922,0.527,15.152,83.267,0.0,0.132,22048768.0,15728640.0,0.0,0.0,0.0,0.0,3205.0,2579.0,1462215044.277
0.753,0.251,1.631,97.240,0.0,0.125,0.0,92798976.0,68014.0,26611429.0,0.0,0.0,985.0,1203.0,1462215045.277
0.753,1.255,12.547,85.445,0.0,0.0,4096.0,99282944.0,0.0,0.0,0.0,0.0,1065.0,1307.0,1462215046.277
1.770,0.506,9.102,88.622,0.0,0.0,8536064.0,79691776.0,14328.0,7923.0,0.0,0.0,1694.0,1530.0,1462215047.277
9.772,2.792,5.076,82.234,0.0,0.127,12595200.0,60907520.0,0.0,0.0,0.0,0.0,2247.0,2182.0,1462215048.277
12.062,3.632,7.263,76.913,0.0,0.130,46981120.0,6291456.0,76821.0,31726992.0,0.0,0.0,2302.0,1956.0,1462215049.277
4.891,1.630,7.201,86.277,0.0,0.0,25866240.0,2097152.0,0.0,0.0,0.0,0.0,1468.0,2171.0,1462215050.277
1.141,0.285,20.542,78.031,0.0,0.0,937984.0,22544384.0,12502.0,10057.0,0.0,0.0,1626.0,2668.0,1462215051.277
9.859,0.845,17.887,71.408,0.0,0.0,1740800.0,14680064.0,0.0,0.0,0.0,0.0,2095.0,3290.0,1462215052.277
36.269,2.591,33.938,27.202,0.0,0.0,20254720.0,14753792.0,18597.0,15056.0,20480.0,0.0,2880.0,3798.0,1462215053.277
1.655,0.966,20.828,76.414,0.0,0.138,26202112.0,1572864.0,0.0,0.0,0.0,0.0,1746.0,2654.0,1462215054.277
0.824,0.549,20.467,78.159,0.0,0.0,19476480.0,14680064.0,17581.0,16529.0,0.0,0.0,1227.0,1901.0,1462215055.277
4.638,2.046,27.149,66.030,0.0,0.136,16633856.0,15204352.0,0.0,0.0,0.0,0.0,4871.0,3689.0,1462215056.277
1.080,0.945,23.347,74.629,0.0,0.0,43962368.0,524288.0,428051.0,30670302.0,0.0,0.0,7583.0,2183.0,1462215057.277
2.872,0.392,28.460,68.277,0.0,0.0,53219328.0,0.0,0.0,0.0,0.0,0.0,4619.0,2477.0,1462215058.277
10.115,2.305,39.821,47.759,0.0,0.0,32182272.0,1351680.0,578764.0,88923447.0,0.0,0.0,2563.0,2508.0,1462215059.277
1.042,0.391,37.630,60.938,0.0,0.0,18059264.0,1048576.0,9506.0,8831.0,0.0,0.0,1341.0,2109.0,1462215060.277
23.643,1.421,17.829,56.977,0.0,0.129,5931008.0,9437184.0,0.0,0.0,0.0,0.0,3637.0,3241.0,1462215061.277
