"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.472,6.901,0.0,0.125,0.0,0.502,42119168.0,38338560.0,779447.0,89445392.0,24576.0,0.0,3389.0,4663.0,1462273762.813
90.875,8.0,0.625,0.0,0.0,0.500,8491008.0,64135168.0,0.0,0.0,0.0,0.0,3196.0,2131.0,1462273763.813
96.120,3.630,0.0,0.0,0.0,0.250,8523776.0,80904192.0,31734.0,10211.0,0.0,0.0,3111.0,4301.0,1462273764.813
93.383,6.242,0.0,0.0,0.0,0.375,62652416.0,6180864.0,0.0,0.0,0.0,0.0,3204.0,3952.0,1462273765.813
80.934,4.545,11.490,2.904,0.0,0.126,55615488.0,5767168.0,1907.0,4100.0,0.0,0.0,2901.0,2174.0,1462273766.813
86.108,11.640,1.502,0.0,0.0,0.751,4276224.0,53854208.0,0.0,0.0,28672.0,0.0,6365.0,4155.0,1462273767.813
97.0,2.125,0.125,0.125,0.0,0.625,17072128.0,57237504.0,0.0,0.0,0.0,0.0,5104.0,3973.0,1462273768.813
85.194,8.030,4.266,2.133,0.0,0.376,53608448.0,27787264.0,618558.0,39736619.0,0.0,0.0,3688.0,5758.0,1462273769.813
63.774,11.447,9.560,14.843,0.0,0.377,66670592.0,0.0,5799.0,4339.0,49152.0,0.0,4607.0,3339.0,1462273770.813
53.046,5.964,17.005,22.462,0.0,1.523,65400832.0,0.0,202058.0,21263414.0,0.0,0.0,10010.0,4560.0,1462273771.814
66.583,3.657,9.836,19.798,0.0,0.126,60178432.0,339968.0,516407.0,58177624.0,0.0,0.0,3330.0,2831.0,1462273772.813
93.719,3.015,1.256,1.508,0.0,0.503,75309056.0,4718592.0,151986.0,6642.0,0.0,0.0,3156.0,2771.0,1462273773.813
92.634,6.742,0.125,0.0,0.0,0.499,4243456.0,72105984.0,0.0,0.0,0.0,0.0,2857.0,1890.0,1462273774.813
90.613,8.886,0.0,0.0,0.0,0.501,16461824.0,67174400.0,15119.0,6020.0,0.0,0.0,3936.0,4028.0,1462273775.813
82.058,10.414,4.266,1.757,0.0,1.506,47038464.0,24117248.0,60511.0,6210276.0,94208.0,0.0,8235.0,4611.0,1462273776.813
71.644,5.646,14.304,5.270,0.0,3.137,98304.0,57569280.0,598103.0,57447253.0,94208.0,0.0,13911.0,6373.0,1462273777.813
46.633,10.038,31.893,10.165,0.0,1.271,6389760.0,68747264.0,0.0,0.0,86016.0,0.0,10090.0,4694.0,1462273778.814
88.582,7.152,2.635,1.129,0.0,0.502,29999104.0,47185920.0,1419039.0,145016106.0,28672.0,0.0,5912.0,4587.0,1462273779.813
91.940,5.793,0.756,1.008,0.0,0.504,67551232.0,0.0,0.0,0.0,24576.0,0.0,4572.0,3178.0,1462273780.814
92.500,4.875,0.375,0.250,0.0,2.0,31506432.0,40521728.0,55276.0,12253781.0,0.0,0.0,7419.0,3680.0,1462273781.813
96.125,3.625,0.0,0.0,0.0,0.250,0.0,76210176.0,388076.0,40471064.0,0.0,0.0,3128.0,2836.0,1462273782.813
95.500,4.0,0.0,0.0,0.0,0.500,16384.0,88670208.0,6097.0,67045.0,12288.0,0.0,3075.0,2081.0,1462273783.813
91.635,7.491,0.0,0.0,0.0,0.874,12288.0,84545536.0,7232.0,958864.0,0.0,0.0,3542.0,2588.0,1462273784.813
90.966,8.281,0.125,0.0,0.0,0.627,16384.0,64258048.0,0.0,0.0,4096.0,0.0,5035.0,4776.0,1462273785.813
85.031,9.811,2.516,0.377,0.0,2.264,21528576.0,38277120.0,371400.0,29637451.0,36864.0,0.0,13515.0,4616.0,1462273786.813
73.140,8.323,9.079,9.079,0.0,0.378,59887616.0,356352.0,0.0,0.0,40960.0,0.0,5028.0,3895.0,1462273787.813
93.601,5.270,0.251,0.0,0.0,0.878,69431296.0,2097152.0,681112.0,75964081.0,0.0,0.0,4642.0,4526.0,1462273788.813
82.976,6.053,4.792,5.675,0.0,0.504,71655424.0,0.0,57382.0,12605891.0,0.0,0.0,4446.0,2892.0,1462273789.813
80.601,4.881,3.129,10.763,0.0,0.626,63787008.0,1986560.0,0.0,0.0,0.0,0.0,3853.0,2742.0,1462273790.813
88.510,5.177,2.904,2.904,0.0,0.505,61853696.0,0.0,47567.0,12466058.0,0.0,0.0,3596.0,2782.0,1462273791.813
60.576,2.879,22.153,13.767,0.0,0.626,57847808.0,11010048.0,30828.0,11999830.0,8192.0,0.0,3622.0,3042.0,1462273792.821
86.558,9.548,1.633,1.005,0.0,1.256,10698752.0,44507136.0,199791.0,29910936.0,32768.0,0.0,7125.0,3107.0,1462273793.817
88.035,8.816,1.008,1.259,0.0,0.882,35606528.0,39841792.0,0.0,0.0,0.0,0.0,4277.0,4324.0,1462273794.813
40.126,9.686,20.0,29.434,0.0,0.755,60305408.0,0.0,0.0,0.0,106496.0,0.0,6620.0,3391.0,1462273795.814
57.360,5.457,23.858,11.421,0.0,1.904,28999680.0,31612928.0,621331.0,88412437.0,90112.0,0.0,11200.0,5136.0,1462273796.814
77.862,5.409,9.686,3.774,0.0,3.270,40960.0,76541952.0,0.0,0.0,32768.0,0.0,16485.0,5934.0,1462273797.813
90.955,8.166,0.126,0.251,0.0,0.503,77824.0,57655296.0,1870641.0,191673227.0,53248.0,0.0,4314.0,3071.0,1462273798.813
92.875,6.0,0.0,0.125,0.0,1.0,28672.0,86196224.0,59164.0,15941670.0,20480.0,0.0,4073.0,2850.0,1462273799.813
89.824,6.533,0.628,0.251,0.0,2.764,98304.0,80318464.0,0.0,0.0,86016.0,0.0,11323.0,4132.0,1462273800.813
89.348,8.020,1.378,0.877,0.0,0.376,4255744.0,69726208.0,742468.0,91384289.0,4096.0,0.0,4778.0,2621.0,1462273801.813
95.750,3.750,0.0,0.0,0.0,0.500,9125888.0,34664448.0,0.0,0.0,0.0,0.0,4040.0,7589.0,1462273802.813
95.506,3.745,0.0,0.0,0.0,0.749,54300672.0,462848.0,64749.0,19593786.0,0.0,0.0,4315.0,4822.0,1462273803.813
96.750,2.500,0.0,0.0,0.0,0.750,20480.0,3014656.0,29884.0,14306800.0,0.0,0.0,4237.0,2721.0,1462273804.813
90.989,8.511,0.125,0.0,0.0,0.375,14389248.0,0.0,0.0,0.0,0.0,0.0,4067.0,2749.0,1462273805.813
88.875,10.625,0.125,0.0,0.0,0.375,44097536.0,0.0,0.0,0.0,0.0,0.0,3959.0,4796.0,1462273806.813
90.290,4.414,2.900,1.765,0.0,0.631,64757760.0,0.0,200431.0,35694440.0,0.0,0.0,3984.0,3884.0,1462273807.813
30.615,2.008,25.972,41.280,0.0,0.125,67047424.0,0.0,15694.0,3272236.0,0.0,0.0,2972.0,2436.0,1462273808.814
9.050,1.180,53.738,35.919,0.0,0.112,147955712.0,13291520.0,93180.0,13374809.0,0.0,0.0,3890.0,3248.0,1462273811.051
85.222,10.345,2.463,0.0,0.0,1.970,77824.0,50860032.0,0.0,0.0,73728.0,0.0,6113.0,3095.0,1462273811.813
91.228,1.378,3.383,3.509,0.0,0.501,12824576.0,64028672.0,0.0,0.0,0.0,0.0,4228.0,2514.0,1462273812.813
82.936,12.296,1.380,2.886,0.0,0.502,56762368.0,22609920.0,414248.0,52214226.0,0.0,0.0,3940.0,3442.0,1462273813.813
81.784,12.186,3.392,2.513,0.0,0.126,65712128.0,8912896.0,0.0,0.0,0.0,0.0,3447.0,3369.0,1462273814.813
51.580,6.953,30.973,9.355,0.0,1.138,131072.0,66179072.0,39657.0,6546609.0,118784.0,0.0,10957.0,5959.0,1462273815.813
52.465,4.046,29.962,10.367,0.0,3.161,53248.0,60149760.0,0.0,0.0,61440.0,0.0,15868.0,5318.0,1462273816.813
83.104,13.016,0.626,0.375,0.0,2.879,45056.0,87633920.0,2164423.0,167930760.0,20480.0,0.0,11269.0,5183.0,1462273817.813
93.601,5.646,0.125,0.376,0.0,0.251,6811648.0,61493248.0,0.0,0.0,413696.0,0.0,3664.0,5338.0,1462273818.813
91.239,6.258,0.125,0.0,0.0,2.378,34553856.0,42467328.0,563899.0,43801072.0,69632.0,0.0,9205.0,4796.0,1462273819.813
89.586,5.772,3.513,0.125,0.0,1.004,26791936.0,52219904.0,711670.0,66923432.0,32768.0,0.0,6746.0,3649.0,1462273820.813
96.0,4.0,0.0,0.0,0.0,0.0,0.0,3424256.0,12113.0,9887.0,0.0,0.0,3010.0,3116.0,1462273821.813
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,334.0,1206.0,0.0,0.0,2462.0,5956.0,1462273822.813
93.766,5.611,0.125,0.0,0.0,0.499,0.0,31305728.0,0.0,0.0,0.0,0.0,4119.0,2402.0,1462273823.813
83.627,12.469,1.008,0.630,0.0,2.267,696320.0,73469952.0,0.0,0.0,4096.0,0.0,9049.0,4708.0,1462273824.813
90.955,5.276,2.513,0.628,0.0,0.628,31801344.0,27262976.0,748695.0,52157554.0,0.0,0.0,3231.0,4110.0,1462273825.813
70.514,3.011,16.311,9.912,0.0,0.251,69804032.0,2097152.0,25892.0,4290.0,0.0,0.0,3037.0,5957.0,1462273826.814
48.869,2.513,32.538,15.704,0.0,0.377,50860032.0,11878400.0,666.0,2101.0,0.0,0.0,2788.0,2602.0,1462273827.813
57.053,7.809,18.514,16.247,0.0,0.378,72130560.0,0.0,532.0,1530.0,0.0,0.0,3377.0,2483.0,1462273828.814
62.359,2.008,10.414,24.843,0.0,0.376,58974208.0,2097152.0,29380.0,5766.0,0.0,0.0,2797.0,2291.0,1462273829.813
61.857,2.258,20.201,15.433,0.0,0.251,57171968.0,2097152.0,130520.0,4469.0,0.0,0.0,2912.0,3227.0,1462273830.813
52.949,5.019,13.802,27.980,0.0,0.251,73175040.0,0.0,154727.0,66822.0,0.0,0.0,2474.0,1634.0,1462273831.814
67.884,3.275,18.514,9.950,0.0,0.378,72368128.0,0.0,133630.0,3083605.0,0.0,0.0,3639.0,2834.0,1462273832.813
45.614,2.757,31.328,19.799,0.0,0.501,54165504.0,14360576.0,0.0,0.0,0.0,0.0,2601.0,2153.0,1462273833.813
81.830,13.409,2.506,1.128,0.0,1.128,77824.0,80805888.0,662261.0,13379506.0,69632.0,0.0,7598.0,3125.0,1462273834.813
65.995,9.572,13.098,9.698,0.0,1.637,126976.0,54657024.0,473894.0,48109590.0,81920.0,0.0,8236.0,5154.0,1462273835.814
59.722,9.975,19.318,7.828,0.0,3.157,36864.0,87564288.0,0.0,0.0,28672.0,0.0,16566.0,5296.0,1462273836.813
49.622,5.919,30.353,12.594,0.0,1.511,69632.0,70909952.0,1734626.0,165744285.0,45056.0,0.0,10172.0,5516.0,1462273837.813
65.696,6.582,20.759,5.316,0.0,1.646,57344.0,74248192.0,0.0,0.0,49152.0,0.0,11066.0,4624.0,1462273838.814
72.659,4.869,16.979,4.494,0.0,0.999,12288.0,57569280.0,872123.0,92392715.0,4096.0,0.0,5795.0,3487.0,1462273839.813
93.375,5.875,0.0,0.0,0.0,0.750,16384.0,77463552.0,278351.0,33071893.0,0.0,0.0,4273.0,2982.0,1462273840.813
92.875,6.500,0.125,0.0,0.0,0.500,24576.0,0.0,0.0,0.0,0.0,0.0,4370.0,2713.0,1462273841.813
93.116,5.382,0.125,0.0,0.0,1.377,8032256.0,8658944.0,129452.0,34081348.0,0.0,0.0,6168.0,3772.0,1462273842.813
94.750,4.125,0.125,0.0,0.0,1.0,33034240.0,8667136.0,363639.0,50219429.0,0.0,0.0,5791.0,4432.0,1462273843.813
95.125,3.875,0.0,0.0,0.0,1.0,69128192.0,323584.0,0.0,0.0,0.0,0.0,5268.0,5107.0,1462273844.813
95.0,4.125,0.0,0.0,0.0,0.875,25210880.0,47710208.0,290147.0,45820175.0,0.0,0.0,4037.0,5951.0,1462273845.813
92.714,6.784,0.0,0.0,0.0,0.503,4276224.0,58785792.0,172314.0,12773619.0,0.0,0.0,4095.0,2963.0,1462273846.813
88.889,9.738,0.250,0.250,0.0,0.874,17317888.0,42074112.0,0.0,0.0,0.0,0.0,4445.0,4943.0,1462273847.813
66.0,11.750,9.0,12.375,0.0,0.875,62341120.0,1048576.0,185094.0,47252379.0,28672.0,0.0,4327.0,4997.0,1462273848.814
35.985,2.652,19.066,42.172,0.0,0.126,56926208.0,0.0,73981.0,12657743.0,45056.0,0.0,3811.0,3079.0,1462273849.814
8.041,1.017,37.985,52.865,0.0,0.092,78782464.0,2846720.0,89749.0,16362651.0,0.0,0.0,2230.0,1429.0,1462273851.169
28.911,3.960,14.653,51.287,0.0,1.188,33345536.0,0.0,0.0,0.0,28672.0,0.0,8482.0,3597.0,1462273851.813
26.884,1.884,15.578,55.276,0.0,0.377,62291968.0,4096.0,0.0,0.0,0.0,0.0,3688.0,2067.0,1462273852.813
81.384,5.409,6.415,6.289,0.0,0.503,72957952.0,0.0,834665.0,91347020.0,12288.0,0.0,4419.0,3240.0,1462273853.813
91.206,5.905,1.508,0.754,0.0,0.628,17870848.0,53477376.0,0.0,0.0,24576.0,0.0,4273.0,2548.0,1462273854.813
90.238,6.508,0.501,0.626,0.0,2.128,8192.0,86118400.0,413311.0,20083875.0,0.0,0.0,7227.0,2517.0,1462273855.813
87.484,10.013,1.126,0.626,0.0,0.751,73728.0,58494976.0,362175.0,47800589.0,45056.0,0.0,4739.0,2720.0,1462273856.813
85.786,10.063,0.629,0.126,0.0,3.396,16384.0,93962240.0,90575.0,18758288.0,0.0,0.0,11491.0,5165.0,1462273857.813
56.187,9.343,27.273,4.672,0.0,2.525,3293184.0,65761280.0,768819.0,91236087.0,114688.0,0.0,12589.0,6399.0,1462273858.813
83.648,6.164,7.673,0.126,0.0,2.390,16637952.0,51032064.0,0.0,0.0,24576.0,0.0,11268.0,5218.0,1462273859.813
93.375,5.625,0.125,0.0,0.0,0.875,72912896.0,3907584.0,1409305.0,137227164.0,4096.0,0.0,4597.0,4041.0,1462273860.813
94.869,4.506,0.0,0.0,0.0,0.626,40013824.0,520192.0,220584.0,9861279.0,0.0,0.0,4199.0,2568.0,1462273861.813
95.506,3.246,0.0,0.125,0.0,1.124,2641920.0,49840128.0,50392.0,12667175.0,0.0,0.0,4808.0,2532.0,1462273862.813
91.239,7.509,0.0,0.0,0.0,1.252,4263936.0,76083200.0,49863.0,11537001.0,0.0,0.0,4350.0,2752.0,1462273863.813
93.750,5.250,0.0,0.0,0.0,1.0,4280320.0,81330176.0,0.0,0.0,0.0,0.0,4338.0,5012.0,1462273864.813
91.865,7.009,0.0,0.0,0.0,1.126,59138048.0,12582912.0,106459.0,24728965.0,0.0,0.0,7360.0,6304.0,1462273865.813
84.105,8.135,3.755,3.254,0.0,0.751,1257472.0,62722048.0,0.0,0.0,57344.0,0.0,5472.0,3909.0,1462273866.813
85.069,11.794,1.255,0.502,0.0,1.380,21094400.0,46202880.0,0.0,0.0,0.0,0.0,7419.0,4868.0,1462273867.813
84.005,6.549,3.652,5.290,0.0,0.504,57106432.0,2625536.0,951013.0,88927992.0,0.0,0.0,4298.0,3957.0,1462273868.813
61.731,5.019,12.171,20.452,0.0,0.627,61968384.0,0.0,0.0,0.0,20480.0,0.0,5601.0,3473.0,1462273869.813
64.906,3.899,10.440,19.497,0.0,1.258,59686912.0,0.0,236551.0,32848585.0,0.0,0.0,7028.0,3247.0,1462273870.814
56.964,3.262,17.315,22.083,0.0,0.376,57319424.0,2617344.0,212304.0,22508439.0,0.0,0.0,3287.0,2177.0,1462273871.813
14.985,1.427,56.779,26.707,0.0,0.102,79880192.0,11325440.0,130096.0,4547.0,0.0,0.0,1786.0,2188.0,1462273873.045
94.137,5.212,0.489,0.0,0.0,0.163,8470528.0,49958912.0,0.0,0.0,0.0,0.0,2142.0,2624.0,1462273873.813
97.375,2.250,0.0,0.0,0.0,0.375,19599360.0,60608512.0,164983.0,8354.0,0.0,0.0,2916.0,3900.0,1462273874.813
88.140,11.361,0.125,0.0,0.0,0.375,48041984.0,25153536.0,3194.0,2254.0,0.0,0.0,3317.0,3440.0,1462273875.813
81.030,13.317,4.146,1.256,0.0,0.251,12910592.0,69308416.0,15371.0,7192.0,0.0,24576.0,3226.0,2402.0,1462273876.813
45.786,4.654,35.723,13.459,0.0,0.377,50499584.0,24969216.0,602.0,1641.0,12288.0,0.0,4190.0,4571.0,1462273877.813
38.981,6.879,40.382,12.866,0.0,0.892,73728.0,43827200.0,0.0,0.0,73728.0,0.0,10544.0,4409.0,1462273878.814
61.041,9.898,20.939,5.076,0.0,3.046,6504448.0,60293120.0,1001154.0,111284401.0,94208.0,0.0,17167.0,6435.0,1462273879.813
91.353,7.018,0.125,0.0,0.0,1.504,48660480.0,41836544.0,0.0,0.0,32768.0,0.0,7126.0,4654.0,1462273880.813
93.867,4.506,0.0,0.0,0.0,1.627,12611584.0,62119936.0,1592824.0,137130091.0,8192.0,0.0,10737.0,4802.0,1462273881.813
95.0,4.750,0.125,0.0,0.0,0.125,0.0,806912.0,375622.0,29559826.0,0.0,0.0,3080.0,2172.0,1462273882.813
94.507,5.243,0.250,0.0,0.0,0.0,0.0,4681728.0,6155.0,112787.0,0.0,0.0,3006.0,2163.0,1462273883.813
95.375,4.500,0.0,0.0,0.0,0.125,8192.0,65601536.0,0.0,0.0,0.0,0.0,3013.0,2867.0,1462273884.813
95.0,4.375,0.0,0.0,0.0,0.625,0.0,21176320.0,8067.0,175019.0,0.0,0.0,5995.0,5095.0,1462273885.813
95.375,4.0,0.125,0.0,0.0,0.500,16384.0,16699392.0,417255.0,35911404.0,16384.0,0.0,5161.0,3561.0,1462273886.813
89.850,9.649,0.251,0.0,0.0,0.251,8495104.0,0.0,0.0,0.0,0.0,0.0,3605.0,3372.0,1462273887.813
92.250,7.0,0.0,0.0,0.0,0.750,28327936.0,311296.0,0.0,0.0,0.0,0.0,3944.0,3834.0,1462273888.813
87.109,5.382,3.254,3.755,0.0,0.501,65875968.0,27262976.0,219617.0,21971820.0,0.0,0.0,4952.0,7936.0,1462273889.813
46.734,4.397,13.568,34.799,0.0,0.503,65232896.0,0.0,57411.0,9562339.0,0.0,0.0,3756.0,2340.0,1462273890.814
40.852,1.880,15.038,41.855,0.0,0.376,65740800.0,0.0,99959.0,13495761.0,0.0,0.0,3046.0,2429.0,1462273891.814
31.790,3.755,17.897,46.183,0.0,0.375,69615616.0,0.0,6471.0,2540158.0,0.0,0.0,2422.0,1848.0,1462273892.813
31.738,1.134,28.086,38.665,0.0,0.378,50745344.0,2101248.0,25015.0,5114572.0,0.0,0.0,2984.0,2252.0,1462273893.814
11.080,1.657,48.769,38.400,0.0,0.095,163094528.0,4337664.0,42084.0,8673380.0,0.0,0.0,5969.0,4165.0,1462273896.466
94.604,4.676,0.360,0.0,0.0,0.360,15736832.0,4096.0,0.0,0.0,0.0,0.0,1372.0,861.0,1462273896.813
95.012,3.367,0.249,0.125,0.0,1.247,8413184.0,67764224.0,148406.0,44730025.0,0.0,0.0,4068.0,2469.0,1462273897.813
89.724,7.143,1.128,1.003,0.0,1.003,81920.0,74248192.0,0.0,0.0,20480.0,0.0,5348.0,2548.0,1462273898.813
74.153,19.322,3.764,1.380,0.0,1.380,12288.0,79716352.0,361394.0,58450207.0,0.0,0.0,6909.0,2406.0,1462273899.813
41.730,11.196,35.623,10.941,0.0,0.509,204800.0,60358656.0,198697.0,28893101.0,139264.0,0.0,7619.0,6661.0,1462273900.814
37.201,5.801,43.001,11.980,0.0,2.018,45056.0,72888320.0,318967.0,48920231.0,49152.0,0.0,14622.0,5165.0,1462273901.813
83.270,7.421,4.403,0.629,0.0,4.277,45056.0,72056832.0,1110464.0,118983883.0,20480.0,0.0,15653.0,5607.0,1462273902.813
92.991,4.631,0.0,0.0,0.0,2.378,20480.0,88317952.0,0.0,0.0,0.0,0.0,10647.0,4119.0,1462273903.813
94.881,3.745,0.0,0.0,0.0,1.373,16384.0,37355520.0,1615681.0,179763260.0,0.0,0.0,4661.0,2680.0,1462273904.815
95.375,4.375,0.0,0.0,0.0,0.250,8192.0,0.0,58578.0,20693632.0,0.0,0.0,3417.0,2096.0,1462273905.813
93.250,6.375,0.375,0.0,0.0,0.0,8192.0,14614528.0,12731.0,4928855.0,0.0,0.0,3163.0,2923.0,1462273906.813
94.625,5.0,0.0,0.0,0.0,0.375,4243456.0,71368704.0,7713.0,6858.0,0.0,0.0,3343.0,5703.0,1462273907.813
97.0,2.625,0.0,0.0,0.0,0.375,5840896.0,79495168.0,12341.0,3357.0,0.0,0.0,2989.0,5083.0,1462273908.813
93.992,5.382,0.0,0.0,0.0,0.626,57561088.0,20213760.0,228.0,1206.0,0.0,0.0,3401.0,3946.0,1462273909.813
89.487,10.263,0.0,0.0,0.0,0.250,14893056.0,56098816.0,16098.0,4203.0,0.0,0.0,3222.0,4215.0,1462273910.813
84.461,7.519,3.008,4.762,0.0,0.251,53215232.0,10190848.0,55411.0,8307.0,0.0,0.0,3451.0,4097.0,1462273911.813
54.994,4.804,14.665,25.284,0.0,0.253,60882944.0,4096.0,0.0,0.0,0.0,0.0,3569.0,3533.0,1462273912.814
11.447,2.516,29.811,55.975,0.0,0.252,63066112.0,0.0,22485.0,5849.0,8192.0,0.0,3209.0,2094.0,1462273913.813
9.079,1.387,42.623,46.784,0.0,0.126,54956032.0,2621440.0,0.0,0.0,28672.0,0.0,3843.0,2048.0,1462273914.814
30.991,2.133,36.010,30.615,0.0,0.251,64249856.0,2621440.0,376456.0,42955749.0,0.0,0.0,2557.0,1672.0,1462273915.813
54.672,2.273,12.753,29.924,0.0,0.379,70053888.0,0.0,0.0,0.0,0.0,0.0,2965.0,2188.0,1462273916.813
18.556,1.427,44.584,35.264,0.0,0.168,92336128.0,15802368.0,2502.0,7849.0,0.0,0.0,1979.0,1932.0,1462273918.305
94.828,2.956,1.232,0.739,0.0,0.246,4096.0,37945344.0,0.0,0.0,0.0,0.0,1476.0,863.0,1462273918.813
96.0,3.625,0.0,0.0,0.0,0.375,0.0,91447296.0,2882.0,8613.0,0.0,0.0,2850.0,2404.0,1462273919.813
89.362,7.760,2.003,0.0,0.0,0.876,20480.0,46907392.0,1771.0,5550.0,20480.0,0.0,6634.0,3365.0,1462273920.813
72.990,19.095,7.538,0.0,0.0,0.377,16384.0,11747328.0,340589.0,36704463.0,0.0,0.0,4011.0,1945.0,1462273921.814
45.627,10.900,32.700,9.632,0.0,1.141,36839424.0,11489280.0,73994.0,6104248.0,94208.0,0.0,10017.0,7101.0,1462273922.814
39.103,2.179,47.564,9.487,0.0,1.667,30961664.0,50892800.0,676133.0,67991519.0,0.0,0.0,15760.0,4499.0,1462273923.814
58.838,5.429,29.293,3.788,0.0,2.652,49152.0,73076736.0,0.0,0.0,49152.0,0.0,14508.0,5778.0,1462273924.813
93.734,6.015,0.0,0.0,0.0,0.251,0.0,89747456.0,1888543.0,189105021.0,0.0,0.0,3070.0,3019.0,1462273925.813
95.119,4.881,0.0,0.0,0.0,0.0,24576.0,2162688.0,0.0,0.0,24576.0,0.0,2996.0,2555.0,1462273926.813
92.875,5.875,0.0,0.0,0.0,1.250,4096.0,40910848.0,55943.0,6821551.0,0.0,0.0,7432.0,3508.0,1462273927.813
91.750,8.0,0.125,0.0,0.0,0.125,4259840.0,479232.0,320428.0,36082611.0,16384.0,0.0,3343.0,2701.0,1462273928.813
96.250,3.750,0.0,0.0,0.0,0.0,2162688.0,0.0,20574.0,8132.0,0.0,0.0,2685.0,3810.0,1462273929.813
95.755,3.745,0.0,0.0,0.0,0.499,29097984.0,39550976.0,0.0,0.0,0.0,0.0,3122.0,5893.0,1462273930.813
94.618,4.631,0.0,0.0,0.0,0.751,36388864.0,34668544.0,1567.0,3242.0,4096.0,0.0,3827.0,4109.0,1462273931.813
89.724,7.895,0.501,0.376,0.0,1.504,12840960.0,45211648.0,0.0,0.0,0.0,0.0,5696.0,3538.0,1462273932.813
88.331,9.787,0.627,0.125,0.0,1.129,31789056.0,26312704.0,345611.0,41093384.0,0.0,0.0,4949.0,4871.0,1462273933.813
66.330,5.044,8.575,19.798,0.0,0.252,56614912.0,2351104.0,0.0,0.0,0.0,0.0,4190.0,4094.0,1462273934.813
29.634,5.170,28.247,36.570,0.0,0.378,60948480.0,524288.0,0.0,0.0,61440.0,0.0,3584.0,3035.0,1462273935.814
8.690,1.511,28.841,60.705,0.0,0.252,54697984.0,0.0,0.0,0.0,16384.0,0.0,6285.0,2065.0,1462273936.814
23.834,2.144,29.887,44.010,0.0,0.126,60080128.0,0.0,658122.0,76721993.0,12288.0,0.0,2281.0,1774.0,1462273937.813
23.300,1.889,33.753,40.932,0.0,0.126,51580928.0,2097152.0,0.0,0.0,16384.0,0.0,3598.0,2207.0,1462273938.814
33.960,2.130,22.180,41.479,0.0,0.251,67014656.0,0.0,116131.0,20983103.0,0.0,0.0,2739.0,1546.0,1462273939.814
20.118,1.412,49.647,28.824,0.0,0.0,78303232.0,1048576.0,0.0,0.0,0.0,0.0,2176.0,1762.0,1462273940.883
95.582,3.614,0.134,0.134,0.0,0.535,12288.0,58839040.0,512307.0,18037392.0,0.0,0.0,3453.0,2009.0,1462273941.813
95.750,3.0,0.500,0.0,0.0,0.750,98304.0,63877120.0,34904.0,10931329.0,69632.0,0.0,3378.0,2150.0,1462273942.813
83.354,15.144,0.0,0.125,0.0,1.377,57344.0,71442432.0,67651.0,19624537.0,24576.0,0.0,8119.0,3726.0,1462273943.814
66.667,14.141,16.035,1.768,0.0,1.389,90112.0,63766528.0,0.0,0.0,69632.0,0.0,8460.0,5254.0,1462273944.814
30.877,7.878,55.654,4.701,0.0,0.889,4325376.0,60076032.0,0.0,0.0,65536.0,0.0,11271.0,4749.0,1462273945.814
60.864,4.447,25.413,6.861,0.0,2.414,40316928.0,7938048.0,1688671.0,197153552.0,4096.0,0.0,17296.0,6399.0,1462273946.813
75.567,4.156,10.957,8.060,0.0,1.259,23478272.0,33239040.0,1162069.0,123334673.0,380928.0,0.0,7476.0,4212.0,1462273947.813
94.103,4.768,0.125,0.0,0.0,1.004,53248.0,45543424.0,302686.0,19051023.0,28672.0,0.0,5318.0,3386.0,1462273948.813
95.880,3.745,0.125,0.0,0.0,0.250,36864.0,29040640.0,0.0,0.0,0.0,0.0,3586.0,2711.0,1462273949.813
93.625,6.0,0.0,0.0,0.0,0.375,4259840.0,0.0,109731.0,56047255.0,0.0,0.0,3500.0,3134.0,1462273950.813
94.125,5.500,0.0,0.0,0.0,0.375,2240512.0,3342336.0,40616.0,12817896.0,57344.0,0.0,5062.0,4736.0,1462273951.813
88.972,8.521,0.251,0.0,0.0,2.256,56545280.0,17801216.0,0.0,0.0,20480.0,0.0,8818.0,6430.0,1462273952.813
95.500,3.875,0.0,0.0,0.0,0.625,11137024.0,20131840.0,582618.0,66093110.0,4096.0,0.0,3639.0,4166.0,1462273953.813
95.500,4.375,0.0,0.0,0.0,0.125,8523776.0,39878656.0,0.0,0.0,0.0,0.0,2682.0,5420.0,1462273954.813
94.743,4.756,0.0,0.0,0.0,0.501,57020416.0,22306816.0,151580.0,5153951.0,0.0,0.0,2982.0,4159.0,1462273955.814
87.640,11.735,0.125,0.0,0.0,0.499,42860544.0,23465984.0,0.0,0.0,0.0,0.0,3537.0,5109.0,1462273956.813
66.919,9.217,11.111,11.237,0.0,1.515,37969920.0,13107200.0,124002.0,253628.0,20480.0,0.0,6971.0,4086.0,1462273957.813
89.862,4.631,0.125,4.506,0.0,0.876,28659712.0,32669696.0,533250.0,48640184.0,0.0,0.0,5859.0,7177.0,1462273958.813
