"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.612,0.985,36.709,46.695,0.0,0.0,12185600.0,84934656.0,2240.0,7636.0,0.0,0.0,3270.0,6187.0,1462902649.204
24.328,1.414,36.917,37.199,0.0,0.141,12591104.0,71303168.0,0.0,0.0,0.0,0.0,3678.0,7089.0,1462902650.204
17.575,2.452,41.417,38.283,0.0,0.272,49160192.0,14774272.0,1315.0,4960.0,0.0,0.0,2896.0,6642.0,1462902651.204
14.965,0.979,36.503,47.413,0.0,0.140,12595200.0,68558848.0,0.0,0.0,0.0,0.0,3102.0,6214.0,1462902652.204
15.652,1.014,24.493,58.841,0.0,0.0,29908992.0,46137344.0,2446.0,7553.0,0.0,0.0,3421.0,7019.0,1462902653.204
13.154,0.990,39.745,46.110,0.0,0.0,44359680.0,30932992.0,0.0,0.0,0.0,0.0,3221.0,6118.0,1462902654.204
16.523,0.862,37.500,45.115,0.0,0.0,3145728.0,94371840.0,1505.0,5445.0,0.0,0.0,3372.0,6419.0,1462902655.204
17.927,2.661,40.756,38.655,0.0,0.0,28884992.0,44638208.0,0.0,0.0,0.0,0.0,3162.0,6094.0,1462902656.204
15.745,0.993,30.071,53.191,0.0,0.0,41607168.0,41947136.0,927.0,4515.0,0.0,0.0,3052.0,6240.0,1462902657.204
16.282,0.865,30.692,52.017,0.0,0.144,14684160.0,69206016.0,0.0,0.0,0.0,0.0,3796.0,7522.0,1462902658.204
16.115,1.007,36.978,45.899,0.0,0.0,42799104.0,23592960.0,1418.0,5242.0,0.0,0.0,3731.0,7064.0,1462902659.204
14.530,0.712,34.473,50.285,0.0,0.0,16257024.0,77594624.0,0.0,0.0,0.0,0.0,3309.0,6333.0,1462902660.204
16.457,1.674,39.749,41.980,0.0,0.139,16785408.0,50421760.0,0.0,0.0,0.0,0.0,3016.0,6836.0,1462902661.203
15.070,0.704,34.930,49.155,0.0,0.141,57585664.0,6295552.0,2107.0,8348.0,0.0,0.0,3197.0,5831.0,1462902662.204
16.074,1.138,32.575,50.213,0.0,0.0,8192.0,99614720.0,0.0,0.0,0.0,0.0,3240.0,6130.0,1462902663.204
15.575,0.873,30.713,52.838,0.0,0.0,27267072.0,51904512.0,2674.0,8604.0,0.0,0.0,3640.0,6753.0,1462902664.204
12.857,0.857,32.286,54.0,0.0,0.0,46579712.0,20860928.0,0.0,0.0,0.0,0.0,3437.0,6190.0,1462902665.204
13.210,1.705,50.284,34.659,0.0,0.142,0.0,97517568.0,3314.0,7562.0,0.0,0.0,3195.0,5991.0,1462902666.204
18.077,1.578,31.420,48.924,0.0,0.0,40210432.0,25804800.0,814.0,3566.0,0.0,0.0,3411.0,7115.0,1462902667.204
12.447,0.990,23.762,62.801,0.0,0.0,33873920.0,43515904.0,0.0,0.0,0.0,0.0,3003.0,6060.0,1462902668.204
16.017,1.299,31.746,50.794,0.0,0.144,6283264.0,80740352.0,1022.0,4010.0,0.0,4096.0,3590.0,6819.0,1462902669.204
14.851,1.414,30.835,52.900,0.0,0.0,39735296.0,35651584.0,0.0,0.0,0.0,118784.0,3291.0,6468.0,1462902670.204
11.650,0.693,34.951,52.566,0.0,0.139,18509824.0,58441728.0,1844.0,5144.0,0.0,12288.0,3058.0,5831.0,1462902671.204
15.110,1.786,34.890,48.214,0.0,0.0,19120128.0,17317888.0,0.0,0.0,0.0,0.0,2947.0,6152.0,1462902672.204
17.012,1.383,30.567,50.899,0.0,0.138,45314048.0,3149824.0,1787.0,7060.0,0.0,0.0,4506.0,8445.0,1462902673.204
9.695,1.385,36.842,52.078,0.0,0.0,29569024.0,7864320.0,0.0,0.0,0.0,0.0,5662.0,10369.0,1462902674.204
8.660,0.947,32.612,57.781,0.0,0.0,21409792.0,15204352.0,3078.0,6821.0,0.0,0.0,4438.0,7707.0,1462902675.204
5.600,0.533,28.133,65.733,0.0,0.0,28794880.0,3145728.0,0.0,0.0,0.0,0.0,2501.0,4293.0,1462902676.204
6.096,1.427,50.973,41.505,0.0,0.0,1925120.0,33128448.0,2333.0,5821.0,0.0,0.0,2458.0,4529.0,1462902677.204
4.587,0.786,30.668,63.827,0.0,0.131,20000768.0,5767168.0,0.0,0.0,0.0,0.0,4116.0,7047.0,1462902678.204
5.045,1.035,36.611,57.180,0.0,0.129,19447808.0,24641536.0,873.0,4429.0,0.0,0.0,4828.0,8138.0,1462902679.204
3.747,0.388,34.109,61.757,0.0,0.0,11640832.0,21495808.0,0.0,0.0,0.0,0.0,3758.0,6339.0,1462902680.204
4.505,1.158,33.462,60.746,0.0,0.129,5197824.0,42483712.0,1805.0,6992.0,0.0,0.0,3009.0,4970.0,1462902681.204
5.782,0.788,31.406,62.024,0.0,0.0,6586368.0,21073920.0,0.0,0.0,0.0,0.0,3806.0,6599.0,1462902682.204
4.211,0.526,27.895,67.368,0.0,0.0,16736256.0,23068672.0,2179.0,6042.0,0.0,0.0,4591.0,7857.0,1462902683.204
5.013,0.792,26.649,67.414,0.0,0.132,13422592.0,26738688.0,0.0,0.0,0.0,0.0,3130.0,5533.0,1462902684.204
5.132,0.789,46.053,48.026,0.0,0.0,28086272.0,6291456.0,1986.0,6627.0,0.0,0.0,4935.0,8674.0,1462902685.204
5.065,0.519,45.065,49.351,0.0,0.0,5742592.0,24641536.0,0.0,0.0,0.0,0.0,4263.0,7277.0,1462902686.204
5.366,1.047,45.419,48.037,0.0,0.131,16613376.0,24731648.0,1755.0,6632.0,0.0,0.0,2607.0,4619.0,1462902687.204
1.995,0.399,28.590,69.016,0.0,0.0,9478144.0,10485760.0,0.0,0.0,0.0,0.0,2035.0,3702.0,1462902688.204
1.592,0.398,25.729,72.281,0.0,0.0,14249984.0,13107200.0,759.0,3483.0,0.0,0.0,2388.0,4012.0,1462902689.204
3.170,0.528,27.741,68.560,0.0,0.0,1470464.0,41943040.0,0.0,0.0,0.0,0.0,2352.0,3873.0,1462902690.204
3.204,0.534,31.509,64.753,0.0,0.0,5353472.0,19922944.0,1007.0,4697.0,0.0,0.0,3153.0,5745.0,1462902691.204
5.982,1.040,49.545,43.303,0.0,0.130,16314368.0,43057152.0,0.0,0.0,0.0,0.0,2322.0,4345.0,1462902692.204
4.826,0.804,45.308,48.928,0.0,0.134,32321536.0,5767168.0,1448.0,6106.0,0.0,0.0,4055.0,7373.0,1462902693.203
3.958,0.528,35.092,60.290,0.0,0.132,4657152.0,23068672.0,0.0,0.0,0.0,0.0,3564.0,6516.0,1462902694.204
4.787,1.064,23.404,70.745,0.0,0.0,17137664.0,23068672.0,1213.0,3623.0,0.0,0.0,4750.0,8424.0,1462902695.204
3.748,0.937,25.033,70.281,0.0,0.0,16961536.0,13631488.0,0.0,0.0,0.0,0.0,2643.0,4969.0,1462902696.204
2.372,0.395,46.377,50.856,0.0,0.0,12795904.0,17825792.0,1071.0,4569.0,0.0,0.0,3249.0,5940.0,1462902697.204
7.928,1.918,58.184,31.841,0.0,0.128,6000640.0,22593536.0,0.0,0.0,0.0,0.0,2973.0,5559.0,1462902698.203
4.515,0.398,24.967,69.987,0.0,0.133,12439552.0,12582912.0,1244.0,5762.0,0.0,0.0,2557.0,4494.0,1462902699.204
3.670,0.786,42.202,53.342,0.0,0.0,20492288.0,9449472.0,0.0,0.0,0.0,0.0,2383.0,3895.0,1462902700.204
3.137,0.392,37.255,59.085,0.0,0.131,19161088.0,14680064.0,887.0,3483.0,0.0,0.0,1957.0,3364.0,1462902701.204
3.801,0.655,37.746,57.667,0.0,0.131,6873088.0,17825792.0,0.0,0.0,0.0,0.0,4329.0,7479.0,1462902702.204
5.492,1.405,49.936,43.167,0.0,0.0,6258688.0,29446144.0,0.0,0.0,0.0,0.0,2393.0,4366.0,1462902703.204
4.172,0.652,42.764,52.282,0.0,0.130,17457152.0,14680064.0,4014.0,9387.0,0.0,0.0,3799.0,6558.0,1462902704.204
5.447,0.519,45.006,49.027,0.0,0.0,14057472.0,13631488.0,0.0,0.0,0.0,0.0,2162.0,3774.0,1462902705.204
5.440,0.648,31.347,62.435,0.0,0.130,8404992.0,27262976.0,1834.0,6378.0,0.0,0.0,2595.0,4297.0,1462902706.204
5.242,0.655,30.013,64.089,0.0,0.0,5730304.0,31461376.0,0.0,0.0,0.0,0.0,4249.0,7419.0,1462902707.204
5.366,0.916,40.838,52.880,0.0,0.0,15327232.0,28917760.0,1755.0,6631.0,0.0,0.0,3825.0,6682.0,1462902708.204
4.901,0.662,38.675,55.762,0.0,0.0,28110848.0,2625536.0,0.0,0.0,0.0,0.0,2044.0,3770.0,1462902709.204
3.947,0.263,28.026,67.763,0.0,0.0,12566528.0,22544384.0,849.0,3483.0,0.0,0.0,1947.0,3445.0,1462902710.204
3.485,0.402,36.595,59.517,0.0,0.0,1196032.0,35651584.0,775.0,3354.0,0.0,0.0,2263.0,4173.0,1462902711.204
5.600,0.667,35.333,58.267,0.0,0.133,21299200.0,19398656.0,0.0,0.0,0.0,0.0,2343.0,4408.0,1462902712.204
3.430,0.528,43.931,52.111,0.0,0.0,15712256.0,10489856.0,2357.0,5443.0,0.0,0.0,2135.0,3904.0,1462902713.204
7.461,1.178,54.974,36.257,0.0,0.131,9592832.0,27336704.0,845.0,3494.0,0.0,0.0,4179.0,7568.0,1462902714.203
4.907,1.061,44.032,50.0,0.0,0.0,14364672.0,13107200.0,0.0,0.0,0.0,0.0,5550.0,9528.0,1462902715.204
3.846,0.796,32.759,62.599,0.0,0.0,32845824.0,11010048.0,997.0,4222.0,0.0,0.0,4251.0,7334.0,1462902716.204
3.953,0.659,43.610,51.647,0.0,0.132,13766656.0,15728640.0,0.0,0.0,0.0,0.0,3242.0,5676.0,1462902717.204
4.216,0.791,39.657,55.204,0.0,0.132,8134656.0,33030144.0,1750.0,6459.0,0.0,0.0,3441.0,6180.0,1462902718.204
4.749,0.923,35.092,59.235,0.0,0.0,17903616.0,18456576.0,0.0,0.0,0.0,0.0,3437.0,6158.0,1462902719.204
3.581,0.928,31.565,63.793,0.0,0.133,15032320.0,13635584.0,2265.0,7447.0,0.0,0.0,2842.0,5212.0,1462902720.204
5.805,0.792,30.211,63.061,0.0,0.132,14479360.0,14680064.0,0.0,0.0,0.0,0.0,3666.0,6544.0,1462902721.204
4.497,0.794,29.762,64.683,0.0,0.265,7712768.0,34603008.0,2527.0,5953.0,0.0,0.0,6296.0,9082.0,1462902722.204
6.481,1.058,35.714,56.746,0.0,0.0,23642112.0,23068672.0,0.0,0.0,98304.0,0.0,3587.0,5231.0,1462902723.204
7.461,1.309,38.482,52.487,0.0,0.262,18251776.0,20045824.0,1041.0,5374.0,0.0,0.0,4410.0,7924.0,1462902724.204
4.111,0.796,44.164,50.928,0.0,0.0,12574720.0,29884416.0,0.0,0.0,0.0,0.0,2689.0,4441.0,1462902725.204
5.680,1.057,37.649,55.614,0.0,0.0,15749120.0,27791360.0,1180.0,5762.0,0.0,0.0,2448.0,4436.0,1462902726.204
5.976,1.062,34.927,58.035,0.0,0.0,20156416.0,18350080.0,0.0,0.0,0.0,0.0,2695.0,4752.0,1462902727.204
3.872,0.668,47.797,47.664,0.0,0.0,12300288.0,6291456.0,1155.0,3763.0,0.0,0.0,3129.0,5513.0,1462902728.204
7.134,1.038,45.396,46.433,0.0,0.0,3440640.0,29011968.0,0.0,0.0,0.0,0.0,2106.0,3461.0,1462902729.204
6.937,0.393,26.178,66.361,0.0,0.131,30457856.0,2621440.0,1263.0,4569.0,0.0,0.0,2472.0,4437.0,1462902730.204
4.587,0.393,36.697,58.322,0.0,0.0,8912896.0,17825792.0,0.0,0.0,0.0,0.0,2862.0,4207.0,1462902731.204
4.090,0.923,42.348,52.507,0.0,0.132,14856192.0,11010048.0,1570.0,5902.0,0.0,0.0,4513.0,7228.0,1462902732.204
5.455,0.779,33.636,60.130,0.0,0.0,9621504.0,5767168.0,354.0,1075.0,0.0,0.0,3074.0,3774.0,1462902733.204
3.081,0.513,37.869,58.537,0.0,0.0,17108992.0,10485760.0,0.0,0.0,0.0,0.0,2277.0,2894.0,1462902734.204
5.290,1.032,46.323,47.226,0.0,0.129,14843904.0,12730368.0,1947.0,6631.0,0.0,0.0,2625.0,3589.0,1462902735.204
4.134,0.775,38.889,56.072,0.0,0.129,6844416.0,18358272.0,0.0,0.0,0.0,0.0,2597.0,3409.0,1462902736.204
1.961,0.131,37.255,60.654,0.0,0.0,7929856.0,9957376.0,2165.0,5222.0,0.0,0.0,2011.0,3332.0,1462902737.204
3.613,0.645,41.161,54.581,0.0,0.0,7073792.0,19398656.0,0.0,0.0,0.0,0.0,2491.0,4002.0,1462902738.204
3.125,0.781,46.745,49.349,0.0,0.0,17186816.0,10485760.0,1193.0,4429.0,0.0,0.0,2487.0,4473.0,1462902739.204
2.083,0.391,29.036,68.490,0.0,0.0,14360576.0,12201984.0,0.0,0.0,0.0,0.0,1843.0,2991.0,1462902740.204
3.613,0.645,28.0,67.742,0.0,0.0,10997760.0,14680064.0,1500.0,6108.0,0.0,0.0,2430.0,3768.0,1462902741.204
4.315,0.761,42.386,52.538,0.0,0.0,3641344.0,11010048.0,0.0,0.0,0.0,0.0,2815.0,4274.0,1462902742.204
2.216,0.782,26.858,70.013,0.0,0.130,13991936.0,17301504.0,2011.0,5442.0,0.0,0.0,3924.0,6316.0,1462902743.204
2.604,0.391,33.464,63.542,0.0,0.0,8122368.0,16777216.0,0.0,0.0,0.0,0.0,2138.0,3134.0,1462902744.204
2.621,0.655,33.814,62.910,0.0,0.0,6250496.0,19025920.0,1175.0,5168.0,0.0,0.0,2290.0,3260.0,1462902745.204
2.228,0.393,41.022,56.356,0.0,0.0,16486400.0,5242880.0,731.0,2548.0,0.0,0.0,2164.0,3369.0,1462902746.204
2.995,0.651,33.073,63.281,0.0,0.0,12533760.0,22540288.0,0.0,0.0,0.0,0.0,2389.0,3716.0,1462902747.204
3.655,0.783,30.679,64.752,0.0,0.131,14778368.0,30408704.0,1902.0,5785.0,0.0,0.0,3860.0,6243.0,1462902748.204
3.958,0.792,20.449,74.802,0.0,0.0,10444800.0,15728640.0,0.0,0.0,0.0,0.0,4429.0,7382.0,1462902749.204
3.557,0.264,26.614,69.565,0.0,0.0,17330176.0,17539072.0,1244.0,5762.0,0.0,0.0,1890.0,3315.0,1462902750.204
2.510,0.528,33.157,63.804,0.0,0.0,10457088.0,16777216.0,0.0,0.0,0.0,0.0,2614.0,4414.0,1462902751.204
3.581,1.061,32.228,63.130,0.0,0.0,13979648.0,20447232.0,829.0,3623.0,0.0,0.0,3390.0,5554.0,1462902752.204
3.684,1.053,30.658,64.474,0.0,0.132,15355904.0,12591104.0,0.0,0.0,0.0,0.0,4747.0,7965.0,1462902753.204
2.130,0.533,19.574,77.763,0.0,0.0,13492224.0,13627392.0,1724.0,6247.0,0.0,0.0,4947.0,8177.0,1462902754.204
1.401,0.510,66.497,31.592,0.0,0.0,7159808.0,15728640.0,0.0,0.0,0.0,0.0,3100.0,4870.0,1462902755.204
8.816,1.842,48.553,40.789,0.0,0.0,29732864.0,2813952.0,1386.0,4880.0,0.0,0.0,3136.0,5186.0,1462902756.204
3.129,0.261,50.978,45.632,0.0,0.0,11866112.0,24117248.0,0.0,0.0,0.0,0.0,3806.0,5822.0,1462902757.204
3.689,0.791,51.120,44.269,0.0,0.132,7303168.0,17825792.0,1257.0,4839.0,0.0,0.0,2717.0,3810.0,1462902758.203
3.166,0.132,38.259,58.443,0.0,0.0,16064512.0,12058624.0,0.0,0.0,0.0,0.0,2397.0,3964.0,1462902759.204
1.976,0.527,38.076,59.420,0.0,0.0,12234752.0,5767168.0,1513.0,6020.0,0.0,0.0,3452.0,5181.0,1462902760.204
4.302,0.782,48.240,46.675,0.0,0.0,15720448.0,20684800.0,0.0,0.0,0.0,0.0,2917.0,4819.0,1462902761.204
2.261,0.532,38.032,59.043,0.0,0.133,4255744.0,45617152.0,1447.0,4886.0,0.0,0.0,3494.0,5879.0,1462902762.204
2.945,0.535,39.491,56.894,0.0,0.134,15994880.0,57147392.0,0.0,0.0,0.0,0.0,2440.0,4221.0,1462902763.204
8.378,0.931,46.809,43.750,0.0,0.133,17174528.0,68685824.0,3576.0,8812.0,0.0,0.0,2413.0,4237.0,1462902764.204
7.027,0.811,40.405,51.757,0.0,0.0,24358912.0,49807360.0,0.0,0.0,0.0,0.0,2340.0,4210.0,1462902765.204
7.891,1.224,48.844,42.041,0.0,0.0,22884352.0,46276608.0,1144.0,5327.0,0.0,0.0,2525.0,4917.0,1462902766.204
11.111,1.355,33.333,54.201,0.0,0.0,16781312.0,59248640.0,0.0,0.0,0.0,0.0,2790.0,5046.0,1462902767.204
11.234,0.693,36.893,51.040,0.0,0.139,20971520.0,61865984.0,1233.0,5114.0,0.0,0.0,2886.0,5719.0,1462902768.204
13.025,0.560,32.213,54.202,0.0,0.0,40038400.0,27787264.0,532.0,2367.0,0.0,0.0,2954.0,6134.0,1462902769.204
14.648,1.127,37.183,47.042,0.0,0.0,33034240.0,39849984.0,0.0,0.0,0.0,0.0,2992.0,6293.0,1462902770.204
16.781,1.926,42.091,39.202,0.0,0.0,19922944.0,48832512.0,1386.0,4816.0,0.0,0.0,2988.0,6407.0,1462902771.204
12.100,0.834,40.751,46.175,0.0,0.139,38105088.0,29360128.0,0.0,0.0,0.0,0.0,2978.0,5844.0,1462902772.204
14.266,0.839,40.280,44.615,0.0,0.0,24903680.0,50860032.0,2323.0,6388.0,0.0,0.0,3288.0,6697.0,1462902773.204
12.040,0.992,39.518,47.309,0.0,0.142,25165824.0,55574528.0,0.0,0.0,0.0,0.0,3032.0,6384.0,1462902774.204
13.695,0.713,35.521,50.071,0.0,0.0,53817344.0,11534336.0,1117.0,5238.0,0.0,0.0,3258.0,6325.0,1462902775.204
15.871,0.843,33.567,49.719,0.0,0.0,18747392.0,37851136.0,1560.0,4210.0,0.0,0.0,3450.0,6542.0,1462902776.204
13.579,0.990,39.887,45.403,0.0,0.141,25165824.0,49287168.0,0.0,0.0,0.0,0.0,3218.0,6031.0,1462902777.204
11.329,0.979,39.301,48.392,0.0,0.0,54198272.0,12058624.0,2323.0,6552.0,0.0,0.0,3275.0,5981.0,1462902778.204
14.846,1.120,40.056,43.978,0.0,0.0,10342400.0,79171584.0,0.0,0.0,0.0,0.0,3590.0,6477.0,1462902779.204
14.043,0.993,31.489,53.475,0.0,0.0,25169920.0,48758784.0,3242.0,8255.0,0.0,0.0,3101.0,6207.0,1462902780.204
14.870,1.774,41.064,42.292,0.0,0.0,39010304.0,25280512.0,572.0,2620.0,0.0,0.0,2755.0,5708.0,1462902781.204
12.327,0.831,40.859,45.845,0.0,0.139,29007872.0,45617152.0,0.0,0.0,0.0,0.0,3083.0,5751.0,1462902782.204
11.033,0.990,42.857,45.120,0.0,0.0,25165824.0,53669888.0,1008.0,4956.0,0.0,0.0,2927.0,5635.0,1462902783.204
12.288,1.130,33.333,53.249,0.0,0.0,46415872.0,27262976.0,0.0,0.0,0.0,0.0,3104.0,6043.0,1462902784.204
12.308,0.839,42.797,43.916,0.0,0.140,16261120.0,69210112.0,1129.0,4429.0,0.0,0.0,3016.0,5632.0,1462902785.204
11.915,0.851,42.270,44.965,0.0,0.0,29364224.0,35205120.0,0.0,0.0,0.0,0.0,3135.0,5885.0,1462902786.204
12.656,0.695,43.115,43.533,0.0,0.0,35917824.0,35651584.0,2220.0,6230.0,0.0,0.0,3094.0,5868.0,1462902787.204
12.465,0.980,32.773,53.782,0.0,0.0,28090368.0,55050240.0,0.0,0.0,0.0,0.0,3124.0,5806.0,1462902788.204
12.006,0.706,36.441,50.706,0.0,0.141,27258880.0,46145536.0,1340.0,5582.0,0.0,0.0,2958.0,5755.0,1462902789.204
12.185,0.980,32.353,54.482,0.0,0.0,26931200.0,48234496.0,0.0,0.0,0.0,0.0,3123.0,6026.0,1462902790.204
14.385,1.383,45.367,38.728,0.0,0.138,38486016.0,30515200.0,2190.0,6690.0,0.0,0.0,2880.0,6094.0,1462902791.204
11.989,1.128,46.262,40.480,0.0,0.141,16257024.0,63442944.0,597.0,2408.0,0.0,0.0,3077.0,5861.0,1462902792.204
11.838,0.836,40.529,46.797,0.0,0.0,25387008.0,48758784.0,0.0,0.0,0.0,0.0,2962.0,5599.0,1462902793.204
11.437,0.976,49.372,38.215,0.0,0.0,50343936.0,13107200.0,4655.0,10356.0,65536.0,0.0,3057.0,5616.0,1462902794.204
13.604,1.122,33.100,52.174,0.0,0.0,13115392.0,69734400.0,597.0,2408.0,0.0,0.0,2979.0,6060.0,1462902795.204
12.342,1.122,31.557,54.979,0.0,0.0,26464256.0,47312896.0,675.0,2919.0,0.0,0.0,2942.0,6007.0,1462902796.204
13.745,1.122,18.934,66.199,0.0,0.0,49364992.0,5771264.0,0.0,0.0,0.0,0.0,2822.0,6070.0,1462902797.204
12.045,0.980,28.992,57.983,0.0,0.0,12587008.0,73928704.0,1111.0,5254.0,0.0,0.0,2982.0,5948.0,1462902798.204
12.396,0.975,27.437,59.192,0.0,0.0,30937088.0,41418752.0,532.0,2021.0,0.0,0.0,2906.0,6094.0,1462902799.204
13.630,0.695,37.830,47.705,0.0,0.139,45719552.0,25165824.0,0.0,0.0,0.0,0.0,2952.0,5857.0,1462902800.204
12.772,1.902,47.962,36.957,0.0,0.408,10485760.0,75567104.0,1200.0,4956.0,0.0,0.0,2815.0,5652.0,1462902801.204
12.396,0.696,41.783,45.125,0.0,0.0,33558528.0,16257024.0,0.0,0.0,0.0,0.0,3096.0,6126.0,1462902802.204
10.292,0.556,44.784,44.367,0.0,0.0,37466112.0,37748736.0,2229.0,6987.0,0.0,0.0,2840.0,5234.0,1462902803.204
12.953,0.975,43.175,42.758,0.0,0.139,22953984.0,51908608.0,0.0,0.0,0.0,0.0,2992.0,5774.0,1462902804.204
11.864,0.847,42.655,44.633,0.0,0.0,27267072.0,47710208.0,2196.0,7176.0,0.0,0.0,3370.0,6145.0,1462902805.204
11.405,1.113,42.003,45.341,0.0,0.139,39661568.0,27881472.0,0.0,0.0,0.0,0.0,2830.0,5231.0,1462902806.204
11.528,0.972,42.222,45.278,0.0,0.0,24854528.0,39849984.0,1629.0,5395.0,0.0,0.0,2877.0,5379.0,1462902807.204
12.168,0.559,35.105,52.028,0.0,0.140,12591104.0,71307264.0,0.0,0.0,0.0,0.0,3100.0,5934.0,1462902808.204
12.121,0.689,27.273,59.780,0.0,0.138,39124992.0,26738688.0,4232.0,10099.0,0.0,0.0,2878.0,5568.0,1462902809.204
11.310,0.966,38.897,48.828,0.0,0.0,34607104.0,36700160.0,0.0,0.0,0.0,0.0,2810.0,5435.0,1462902810.204
11.172,0.552,42.069,46.207,0.0,0.0,8388608.0,79695872.0,977.0,5156.0,0.0,0.0,2719.0,5419.0,1462902811.204
14.444,1.944,37.222,46.389,0.0,0.0,45940736.0,15294464.0,0.0,0.0,0.0,0.0,3043.0,6136.0,1462902812.204
12.293,1.105,33.011,53.591,0.0,0.0,28717056.0,42991616.0,1200.0,4956.0,0.0,0.0,2781.0,5520.0,1462902813.204
10.014,0.834,41.446,47.566,0.0,0.139,18538496.0,50860032.0,0.0,0.0,0.0,0.0,2691.0,4881.0,1462902814.204
12.500,0.568,44.034,42.898,0.0,0.0,27791360.0,44040192.0,1001.0,4432.0,0.0,0.0,3020.0,5883.0,1462902815.204
11.357,1.247,43.767,43.490,0.0,0.139,39325696.0,35651584.0,0.0,0.0,0.0,0.0,3064.0,5649.0,1462902816.204
11.596,1.228,44.338,42.838,0.0,0.0,27144192.0,35213312.0,1647.0,6166.0,0.0,0.0,2755.0,5513.0,1462902817.204
11.888,0.839,32.587,54.685,0.0,0.0,8396800.0,75493376.0,0.0,0.0,0.0,0.0,3148.0,5614.0,1462902818.204
12.727,0.839,39.441,46.993,0.0,0.0,42868736.0,35131392.0,1593.0,5312.0,0.0,0.0,2846.0,5572.0,1462902819.204
11.326,0.691,43.370,44.475,0.0,0.138,35246080.0,32505856.0,1276.0,4215.0,0.0,0.0,2752.0,5344.0,1462902820.204
12.430,0.838,34.637,52.095,0.0,0.0,6291456.0,80740352.0,0.0,0.0,0.0,0.0,2939.0,5591.0,1462902821.204
16.485,1.907,37.193,44.414,0.0,0.0,41943040.0,21073920.0,1575.0,4892.0,0.0,0.0,2834.0,5667.0,1462902822.204
11.538,0.962,39.423,47.940,0.0,0.137,37978112.0,25169920.0,1657.0,4717.0,65536.0,0.0,2870.0,5201.0,1462902823.204
11.928,0.832,40.222,47.018,0.0,0.0,13631488.0,73396224.0,0.0,0.0,0.0,0.0,3436.0,6156.0,1462902824.204
13.296,0.849,36.492,49.364,0.0,0.0,35434496.0,37789696.0,3275.0,8469.0,0.0,0.0,3034.0,5969.0,1462902825.204
10.924,0.840,44.258,43.978,0.0,0.0,37748736.0,31473664.0,803.0,2922.0,0.0,0.0,3328.0,6047.0,1462902826.204
11.918,0.411,46.986,40.411,0.0,0.274,20971520.0,43122688.0,0.0,0.0,0.0,0.0,3028.0,5628.0,1462902827.204
12.113,0.986,41.408,45.493,0.0,0.0,23592960.0,55386112.0,1457.0,5263.0,0.0,0.0,3255.0,6306.0,1462902828.204
11.373,1.110,29.542,57.975,0.0,0.0,38207488.0,6303744.0,0.0,0.0,0.0,0.0,2776.0,5766.0,1462902829.204
10.788,0.553,34.993,53.665,0.0,0.0,28852224.0,42020864.0,1123.0,4578.0,0.0,0.0,2551.0,5419.0,1462902830.204
11.421,0.836,33.426,54.318,0.0,0.0,4730880.0,79691776.0,0.0,0.0,0.0,0.0,2736.0,5896.0,1462902831.204
14.741,2.125,50.066,33.068,0.0,0.0,35127296.0,10027008.0,1704.0,5237.0,0.0,0.0,2515.0,5580.0,1462902832.204
9.655,0.552,30.069,59.724,0.0,0.0,39231488.0,7872512.0,1242.0,3574.0,0.0,0.0,2526.0,4898.0,1462902833.204
9.478,0.824,33.379,56.319,0.0,0.0,16785408.0,59244544.0,0.0,0.0,0.0,0.0,2473.0,4818.0,1462902834.204
11.748,0.979,29.650,57.622,0.0,0.0,18878464.0,65011712.0,1201.0,5523.0,0.0,0.0,3264.0,5942.0,1462902835.204
10.585,0.696,43.315,45.404,0.0,0.0,41230336.0,25698304.0,0.0,0.0,0.0,0.0,3005.0,5587.0,1462902836.204
12.005,1.091,43.929,42.838,0.0,0.136,26738688.0,47296512.0,2578.0,7253.0,0.0,0.0,2903.0,5451.0,1462902837.204
12.500,1.099,21.978,64.286,0.0,0.137,7348224.0,81272832.0,700.0,2623.0,0.0,0.0,3162.0,5841.0,1462902838.204
10.972,0.833,47.500,40.694,0.0,0.0,52051968.0,19398656.0,0.0,0.0,0.0,0.0,3028.0,5650.0,1462902839.204
10.373,0.692,47.856,41.079,0.0,0.0,22208512.0,47710208.0,4004.0,9788.0,0.0,0.0,2992.0,5485.0,1462902840.204
11.641,0.982,37.868,49.509,0.0,0.0,18882560.0,58728448.0,0.0,0.0,0.0,0.0,3154.0,5984.0,1462902841.204
11.829,1.788,48.143,38.102,0.0,0.138,39317504.0,34709504.0,1550.0,5453.0,0.0,0.0,2980.0,6319.0,1462902842.204
14.207,0.966,27.034,57.793,0.0,0.0,27615232.0,32509952.0,0.0,0.0,0.0,0.0,2784.0,5244.0,1462902843.204
11.469,0.979,31.888,55.664,0.0,0.0,24223744.0,57671680.0,1135.0,4578.0,0.0,0.0,3318.0,5941.0,1462902844.204
