"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:49 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.157,3.774,10.314,0.629,0.0,0.126,0.0,1163264.0,1009720.0,47351.0,0.0,0.0,4148.0,4678.0,1454259684.220
13.258,3.788,82.828,0.0,0.0,0.126,0.0,4091904.0,0.0,0.0,0.0,0.0,3441.0,3962.0,1454259685.220
41.834,3.643,54.523,0.0,0.0,0.0,0.0,626688.0,1480058.0,4375822.0,0.0,0.0,3844.0,2308.0,1454259686.220
91.562,4.786,3.652,0.0,0.0,0.0,0.0,0.0,19884.0,488926.0,0.0,0.0,4969.0,2827.0,1454259687.220
94.103,2.635,3.137,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3489.0,2095.0,1454259688.220
73.810,2.256,23.559,0.376,0.0,0.0,0.0,942080.0,30736.0,19429.0,0.0,0.0,2579.0,2669.0,1454259689.220
33.124,2.760,64.115,0.0,0.0,0.0,0.0,0.0,210103.0,12841.0,0.0,0.0,2314.0,2460.0,1454259690.220
69.598,3.769,26.382,0.0,0.0,0.251,0.0,581632.0,0.0,0.0,0.0,0.0,4094.0,4398.0,1454259691.221
92.929,3.535,3.283,0.0,0.0,0.253,4096.0,1605632.0,938729.0,612976.0,0.0,0.0,4572.0,3701.0,1454259692.220
74.778,5.830,19.265,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,3601.0,1454259693.220
91.593,4.517,3.764,0.0,0.0,0.125,0.0,548864.0,1172753.0,1385720.0,0.0,0.0,3681.0,2555.0,1454259694.220
64.484,5.038,30.479,0.0,0.0,0.0,4096.0,1044480.0,352699.0,28216.0,0.0,0.0,4640.0,6227.0,1454259695.220
61.970,3.367,34.165,0.0,0.0,0.499,4096.0,2236416.0,29582.0,1065034.0,0.0,0.0,3069.0,2193.0,1454259696.220
67.132,6.980,25.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,3886.0,1454259697.220
93.208,2.642,4.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3030.0,1454259698.220
70.692,5.912,21.887,1.384,0.0,0.126,4096.0,1671168.0,1178053.0,1867585.0,0.0,0.0,4275.0,3120.0,1454259699.220
89.428,3.980,6.095,0.373,0.0,0.124,4096.0,978944.0,31212.0,1173174.0,0.0,0.0,3667.0,3702.0,1454259700.225
87.722,3.797,8.354,0.0,0.0,0.127,0.0,0.0,22092.0,758773.0,0.0,0.0,3516.0,2286.0,1454259701.220
87.657,7.179,5.038,0.0,0.0,0.126,0.0,0.0,23804.0,18324.0,0.0,0.0,4306.0,2694.0,1454259702.220
95.620,2.879,1.502,0.0,0.0,0.0,0.0,196608.0,1463264.0,28298.0,0.0,0.0,3446.0,3796.0,1454259703.220
60.325,4.506,34.418,0.626,0.0,0.125,12288.0,3420160.0,17473.0,218425.0,0.0,0.0,3607.0,4018.0,1454259704.220
53.030,5.303,41.667,0.0,0.0,0.0,0.0,352256.0,50137.0,2397172.0,0.0,0.0,4462.0,3801.0,1454259705.220
92.045,3.030,4.924,0.0,0.0,0.0,0.0,565248.0,930852.0,304372.0,0.0,0.0,4007.0,3617.0,1454259706.220
72.807,5.138,21.930,0.0,0.0,0.125,12288.0,1622016.0,25636.0,589927.0,0.0,0.0,4298.0,2770.0,1454259707.220
84.856,4.756,10.263,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3279.0,1454259708.220
85.606,3.157,11.237,0.0,0.0,0.0,0.0,1335296.0,43390.0,1361509.0,0.0,0.0,4057.0,2587.0,1454259709.220
86.935,7.538,5.528,0.0,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,4179.0,2946.0,1454259710.220
94.618,3.504,1.752,0.0,0.0,0.125,0.0,0.0,540723.0,29269.0,0.0,0.0,4110.0,3942.0,1454259711.220
56.855,3.774,39.245,0.0,0.0,0.126,4096.0,3280896.0,0.0,0.0,0.0,0.0,3459.0,3128.0,1454259712.220
41.980,4.511,53.509,0.0,0.0,0.0,0.0,0.0,1598174.0,2919974.0,0.0,0.0,3293.0,3110.0,1454259713.220
81.738,3.401,14.232,0.630,0.0,0.0,0.0,1527808.0,354016.0,21988.0,0.0,0.0,4547.0,4023.0,1454259714.220
84.470,4.672,10.732,0.0,0.0,0.126,0.0,1622016.0,0.0,0.0,0.0,0.0,4822.0,3059.0,1454259715.220
87.799,4.780,7.421,0.0,0.0,0.0,0.0,0.0,52188.0,1936905.0,0.0,0.0,4051.0,2733.0,1454259716.220
96.863,2.635,0.376,0.0,0.0,0.125,0.0,0.0,10323.0,5519.0,0.0,0.0,3212.0,2835.0,1454259717.220
89.447,5.025,5.528,0.0,0.0,0.0,0.0,0.0,11139.0,5461.0,0.0,0.0,3713.0,2880.0,1454259718.220
91.114,4.506,4.130,0.0,0.0,0.250,0.0,389120.0,186151.0,10485.0,0.0,0.0,3425.0,3863.0,1454259719.220
65.578,4.397,29.774,0.0,0.0,0.251,0.0,1142784.0,0.0,0.0,0.0,0.0,3960.0,4817.0,1454259720.220
40.426,3.004,56.446,0.0,0.0,0.125,0.0,2138112.0,0.0,0.0,0.0,0.0,2956.0,2588.0,1454259721.220
64.848,6.472,28.680,0.0,0.0,0.0,0.0,946176.0,2279191.0,2972243.0,0.0,0.0,5236.0,5042.0,1454259722.219
77.623,4.425,17.952,0.0,0.0,0.0,0.0,1241088.0,0.0,0.0,0.0,0.0,4410.0,2499.0,1454259723.220
83.480,6.053,10.088,0.378,0.0,0.0,131072.0,1093632.0,54488.0,1929819.0,0.0,0.0,4298.0,2872.0,1454259724.220
97.247,2.503,0.250,0.0,0.0,0.0,0.0,0.0,10405.0,5526.0,0.0,0.0,3079.0,3116.0,1454259725.220
89.169,5.416,5.290,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3827.0,2600.0,1454259726.220
89.573,4.523,5.779,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3363.0,1454259727.220
77.708,3.401,18.640,0.0,0.0,0.252,0.0,753664.0,1117648.0,42800.0,0.0,0.0,4251.0,6607.0,1454259728.220
35.472,4.025,59.874,0.503,0.0,0.126,0.0,2990080.0,0.0,0.0,0.0,0.0,3408.0,3348.0,1454259729.220
61.683,4.523,33.794,0.0,0.0,0.0,0.0,765952.0,1372783.0,2935239.0,0.0,0.0,5781.0,4369.0,1454259730.220
74.246,2.889,22.739,0.0,0.0,0.126,0.0,1421312.0,0.0,0.0,0.0,0.0,4265.0,2329.0,1454259731.220
78.212,5.793,15.995,0.0,0.0,0.0,0.0,0.0,46285.0,1936212.0,0.0,0.0,4484.0,2701.0,1454259732.220
96.370,3.254,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,3648.0,1454259733.220
92.191,4.156,3.526,0.0,0.0,0.126,0.0,536576.0,0.0,0.0,0.0,0.0,3550.0,2553.0,1454259734.220
83.354,6.431,10.088,0.0,0.0,0.126,0.0,0.0,613988.0,35313.0,0.0,0.0,3599.0,2903.0,1454259735.220
93.116,2.628,4.255,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,3511.0,7089.0,1454259736.220
30.227,5.164,64.358,0.0,0.0,0.252,0.0,2723840.0,0.0,0.0,0.0,0.0,3483.0,3409.0,1454259737.220
60.126,2.893,36.981,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,4114.0,3735.0,1454259738.220
61.965,4.282,33.627,0.0,0.0,0.126,0.0,2621440.0,1914582.0,3249652.0,0.0,0.0,4438.0,2803.0,1454259739.220
77.330,5.164,17.380,0.0,0.0,0.126,0.0,0.0,32396.0,1645449.0,0.0,0.0,5099.0,2792.0,1454259740.220
92.741,3.880,3.379,0.0,0.0,0.0,0.0,0.0,22505.0,15637.0,0.0,0.0,3675.0,3100.0,1454259741.220
94.236,3.258,2.506,0.0,0.0,0.0,0.0,0.0,397619.0,17012.0,0.0,0.0,3190.0,2431.0,1454259742.220
81.589,6.936,11.475,0.0,0.0,0.0,0.0,0.0,9496.0,4649.0,0.0,0.0,3949.0,2997.0,1454259743.220
98.125,1.750,0.125,0.0,0.0,0.0,0.0,339968.0,522030.0,19900.0,0.0,0.0,3160.0,4264.0,1454259744.220
55.583,3.890,40.276,0.0,0.0,0.251,0.0,2859008.0,214807.0,22137.0,0.0,0.0,4480.0,5089.0,1454259745.220
44.403,2.767,52.830,0.0,0.0,0.0,12288.0,1495040.0,1000358.0,1752712.0,0.0,0.0,2674.0,2456.0,1454259746.220
59.398,6.642,33.835,0.0,0.0,0.125,4096.0,1683456.0,372205.0,1172791.0,0.0,0.0,5424.0,4144.0,1454259747.220
81.715,3.153,15.006,0.0,0.0,0.126,0.0,503808.0,406829.0,1565269.0,0.0,0.0,4539.0,2243.0,1454259748.220
86.432,6.030,7.412,0.0,0.0,0.126,0.0,466944.0,17799.0,378988.0,0.0,0.0,4332.0,2946.0,1454259749.220
95.865,3.509,0.627,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,3121.0,3075.0,1454259750.220
90.201,3.392,6.281,0.0,0.0,0.126,0.0,0.0,223926.0,20764.0,0.0,0.0,3782.0,2572.0,1454259751.220
89.962,5.144,4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2852.0,1454259752.220
85.678,3.518,10.678,0.0,0.0,0.126,0.0,757760.0,531131.0,24871.0,0.0,0.0,3819.0,3945.0,1454259753.220
33.753,4.660,61.209,0.252,0.0,0.126,0.0,2867200.0,27329.0,772485.0,0.0,0.0,3588.0,3477.0,1454259754.220
69.279,5.436,24.905,0.126,0.0,0.253,0.0,692224.0,0.0,0.0,0.0,0.0,5093.0,4520.0,1454259755.220
71.985,3.392,24.623,0.0,0.0,0.0,0.0,1609728.0,1733584.0,2750053.0,0.0,0.0,4172.0,2364.0,1454259756.219
41.074,2.747,56.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,2378.0,1454259757.224
89.268,3.788,6.944,0.0,0.0,0.0,0.0,0.0,241613.0,1358599.0,0.0,0.0,3350.0,2098.0,1454259758.220
95.870,3.630,0.501,0.0,0.0,0.0,0.0,430080.0,15100.0,10181.0,0.0,0.0,3608.0,3509.0,1454259759.220
95.489,3.133,1.378,0.0,0.0,0.0,0.0,507904.0,11373.0,7486.0,0.0,0.0,2961.0,3369.0,1454259760.220
82.197,5.682,11.869,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,3310.0,1454259761.220
80.252,5.157,14.465,0.0,0.0,0.126,0.0,380928.0,729713.0,33002.0,0.0,0.0,4176.0,4856.0,1454259762.220
39.924,3.275,56.423,0.0,0.0,0.378,4096.0,3284992.0,740085.0,410955.0,0.0,0.0,4622.0,4505.0,1454259763.220
22.166,3.652,74.181,0.0,0.0,0.0,0.0,2232320.0,0.0,0.0,0.0,0.0,3787.0,3096.0,1454259764.220
72.405,3.797,23.797,0.0,0.0,0.0,0.0,147456.0,1059541.0,4443398.0,0.0,0.0,4190.0,2648.0,1454259765.220
92.472,5.395,2.133,0.0,0.0,0.0,0.0,0.0,12505.0,7223.0,0.0,0.0,4115.0,2557.0,1454259766.220
95.489,3.634,0.752,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,2563.0,1454259767.220
96.241,3.383,0.251,0.0,0.0,0.125,0.0,0.0,222598.0,21795.0,0.0,0.0,3206.0,3723.0,1454259768.220
95.865,3.383,0.627,0.0,0.0,0.125,0.0,323584.0,15313.0,12403.0,0.0,0.0,3629.0,3472.0,1454259769.220
85.031,5.660,9.182,0.0,0.0,0.126,0.0,32768.0,392314.0,14871.0,0.0,0.0,3328.0,2699.0,1454259770.220
67.844,5.801,26.356,0.0,0.0,0.0,0.0,679936.0,715996.0,23806.0,0.0,0.0,4533.0,5111.0,1454259771.220
33.753,4.156,61.839,0.0,0.0,0.252,0.0,3170304.0,938259.0,1004923.0,0.0,0.0,4789.0,5118.0,1454259772.220
57.179,3.275,39.421,0.0,0.0,0.126,0.0,1617920.0,237291.0,2707693.0,0.0,0.0,4916.0,2832.0,1454259773.220
93.451,5.793,0.756,0.0,0.0,0.0,0.0,495616.0,25451.0,1149245.0,0.0,0.0,4491.0,2721.0,1454259774.220
91.844,4.015,4.015,0.0,0.0,0.125,0.0,327680.0,10487.0,5925.0,0.0,0.0,3602.0,2377.0,1454259775.220
96.361,3.262,0.251,0.0,0.0,0.125,0.0,0.0,22304.0,13178.0,0.0,0.0,3377.0,3031.0,1454259776.220
92.075,3.648,4.151,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2875.0,1454259777.220
81.463,6.683,11.854,0.0,0.0,0.0,0.0,0.0,794348.0,34295.0,0.0,0.0,3279.0,3345.0,1454259778.220
82.242,4.534,12.972,0.0,0.0,0.252,0.0,188416.0,0.0,0.0,0.0,0.0,3995.0,5139.0,1454259779.220
38.861,3.038,56.203,1.772,0.0,0.127,8192.0,4722688.0,887550.0,234992.0,0.0,0.0,5452.0,5114.0,1454259780.220
42.660,4.266,52.823,0.251,0.0,0.0,8192.0,1908736.0,0.0,0.0,0.0,0.0,4833.0,3347.0,1454259781.220
87.077,4.015,8.908,0.0,0.0,0.0,0.0,0.0,863727.0,4633392.0,0.0,0.0,3509.0,2534.0,1454259782.220
92.035,4.298,3.666,0.0,0.0,0.0,0.0,0.0,104761.0,11274.0,0.0,0.0,3957.0,3333.0,1454259783.220
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,395602.0,12201.0,0.0,0.0,3111.0,2637.0,1454259784.220
94.236,3.258,2.506,0.0,0.0,0.0,0.0,970752.0,117065.0,18042.0,0.0,0.0,3188.0,2083.0,1454259785.220
89.155,6.305,4.414,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3606.0,3133.0,1454259786.220
90.189,3.522,6.164,0.0,0.0,0.126,0.0,0.0,719949.0,30116.0,0.0,0.0,3300.0,4117.0,1454259787.220
51.515,5.303,42.929,0.0,0.0,0.253,4096.0,3280896.0,0.0,0.0,0.0,0.0,4790.0,4495.0,1454259788.220
26.223,4.391,69.134,0.0,0.0,0.251,0.0,2187264.0,0.0,0.0,0.0,0.0,4819.0,4320.0,1454259789.223
75.221,3.919,20.607,0.253,0.0,0.0,0.0,983040.0,1230728.0,4862926.0,0.0,0.0,4444.0,2473.0,1454259790.225
90.621,4.943,4.309,0.0,0.0,0.127,0.0,0.0,400579.0,13076.0,0.0,0.0,3769.0,2428.0,1454259791.220
93.742,5.006,1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,3399.0,1454259792.220
93.601,3.513,2.886,0.0,0.0,0.0,0.0,0.0,221258.0,28335.0,0.0,0.0,3358.0,2047.0,1454259793.220
91.217,6.524,2.133,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,3327.0,1454259794.220
89.210,3.262,7.277,0.0,0.0,0.251,0.0,356352.0,218506.0,22106.0,0.0,0.0,3194.0,2963.0,1454259795.220
56.801,6.297,36.776,0.0,0.0,0.126,0.0,1961984.0,516739.0,17035.0,0.0,0.0,4260.0,4643.0,1454259796.220
25.0,3.894,70.980,0.0,0.0,0.126,0.0,2801664.0,865864.0,1756392.0,0.0,0.0,5018.0,5240.0,1454259797.220
60.051,3.413,36.410,0.0,0.0,0.126,0.0,704512.0,0.0,0.0,0.0,0.0,4555.0,2753.0,1454259798.220
93.569,4.792,1.513,0.0,0.0,0.126,0.0,0.0,929057.0,3109316.0,0.0,0.0,4344.0,2511.0,1454259799.220
92.211,4.271,3.392,0.126,0.0,0.0,0.0,614400.0,16067.0,11016.0,0.0,0.0,3649.0,2057.0,1454259800.220
96.366,3.008,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,3053.0,1454259801.220
91.092,3.890,5.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0,2951.0,1454259802.220
87.028,6.297,6.297,0.0,0.0,0.378,0.0,0.0,142901.0,28490.0,0.0,0.0,3214.0,2601.0,1454259803.220
67.929,4.672,27.399,0.0,0.0,0.0,0.0,675840.0,987482.0,23272.0,0.0,0.0,4006.0,4942.0,1454259804.220
38.413,2.897,58.060,0.378,0.0,0.252,0.0,3371008.0,0.0,0.0,0.0,0.0,4725.0,4644.0,1454259805.220
47.415,5.296,47.163,0.0,0.0,0.126,0.0,1802240.0,1264850.0,3304050.0,0.0,0.0,5531.0,3666.0,1454259806.220
87.799,5.283,6.792,0.0,0.0,0.126,0.0,0.0,135156.0,1537123.0,0.0,0.0,4405.0,2854.0,1454259807.220
90.380,4.810,4.810,0.0,0.0,0.0,0.0,0.0,14686.0,11119.0,0.0,0.0,3674.0,2574.0,1454259808.220
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,13528.0,7614.0,0.0,0.0,3365.0,3319.0,1454259809.220
91.447,4.403,3.899,0.0,0.0,0.252,0.0,700416.0,0.0,0.0,0.0,0.0,3209.0,2247.0,1454259810.220
89.950,5.905,4.146,0.0,0.0,0.0,0.0,0.0,29427.0,19366.0,0.0,0.0,3448.0,3402.0,1454259811.220
90.113,3.755,6.008,0.0,0.0,0.125,0.0,94208.0,1090167.0,24936.0,0.0,0.0,3741.0,4807.0,1454259812.221
49.683,4.563,45.627,0.0,0.0,0.127,4096.0,3186688.0,127480.0,124535.0,0.0,0.0,5133.0,4898.0,1454259813.220
30.479,4.408,64.736,0.0,0.0,0.378,4096.0,2187264.0,1239059.0,2802804.0,0.0,0.0,4778.0,4147.0,1454259814.220
74.116,4.040,21.212,0.505,0.0,0.126,0.0,622592.0,0.0,0.0,0.0,0.0,3489.0,2406.0,1454259815.220
92.453,4.528,3.019,0.0,0.0,0.0,0.0,0.0,58701.0,1945153.0,0.0,0.0,3852.0,3350.0,1454259816.220
95.990,3.383,0.501,0.0,0.0,0.125,0.0,0.0,11352.0,5970.0,0.0,0.0,3512.0,2442.0,1454259817.219
94.856,3.388,1.757,0.0,0.0,0.0,0.0,0.0,22601.0,13844.0,0.0,0.0,3304.0,2161.0,1454259818.220
87.940,7.789,4.146,0.0,0.0,0.126,0.0,0.0,391949.0,14743.0,0.0,0.0,3475.0,3053.0,1454259819.220
90.542,2.774,6.053,0.631,0.0,0.0,0.0,1875968.0,578191.0,28028.0,0.0,0.0,3535.0,4346.0,1454259820.220
56.494,4.918,38.209,0.0,0.0,0.378,0.0,3207168.0,521724.0,22388.0,0.0,0.0,5274.0,5623.0,1454259821.220
19.416,3.553,77.030,0.0,0.0,0.0,4096.0,2260992.0,698427.0,2806501.0,0.0,0.0,4579.0,4195.0,1454259822.220
65.535,2.767,31.698,0.0,0.0,0.0,0.0,0.0,322067.0,2030358.0,0.0,0.0,3759.0,2141.0,1454259823.220
93.099,5.144,1.757,0.0,0.0,0.0,0.0,0.0,13057.0,5612.0,0.0,0.0,4003.0,3095.0,1454259824.220
91.436,4.534,3.904,0.0,0.0,0.126,0.0,593920.0,0.0,0.0,0.0,0.0,3758.0,2770.0,1454259825.220
91.980,4.386,3.634,0.0,0.0,0.0,0.0,0.0,412041.0,29039.0,0.0,0.0,3134.0,3266.0,1454259826.220
92.607,3.759,3.509,0.0,0.0,0.125,0.0,0.0,206986.0,16220.0,0.0,0.0,3508.0,3466.0,1454259827.220
88.065,4.648,7.161,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3266.0,2883.0,1454259828.220
60.0,5.875,33.750,0.0,0.0,0.375,4096.0,2039808.0,727475.0,33269.0,0.0,0.0,4286.0,5476.0,1454259829.220
28.571,2.757,68.170,0.376,0.0,0.125,0.0,2576384.0,0.0,0.0,0.0,0.0,4037.0,4113.0,1454259830.220
51.134,3.904,44.836,0.0,0.0,0.126,0.0,1241088.0,1201507.0,3885880.0,0.0,0.0,4831.0,2855.0,1454259831.220
87.266,4.994,7.740,0.0,0.0,0.0,0.0,0.0,28916.0,962751.0,0.0,0.0,3949.0,2474.0,1454259832.225
87.183,4.442,8.249,0.0,0.0,0.127,0.0,0.0,395185.0,14533.0,0.0,0.0,3579.0,2321.0,1454259833.220
96.366,3.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,3803.0,1454259834.220
94.717,4.025,1.132,0.0,0.0,0.126,0.0,487424.0,0.0,0.0,0.0,0.0,3200.0,2357.0,1454259835.220
88.471,6.140,5.263,0.0,0.0,0.125,0.0,0.0,427846.0,39222.0,0.0,0.0,3300.0,4094.0,1454259836.220
88.035,4.030,7.809,0.0,0.0,0.126,0.0,0.0,518507.0,17769.0,0.0,0.0,3773.0,4975.0,1454259837.220
49.812,4.005,46.058,0.0,0.0,0.125,0.0,3280896.0,200920.0,297830.0,0.0,0.0,5256.0,4869.0,1454259838.220
39.748,3.774,56.101,0.0,0.0,0.377,0.0,2187264.0,0.0,0.0,0.0,0.0,5371.0,4201.0,1454259839.220
82.494,3.526,13.476,0.504,0.0,0.0,0.0,708608.0,1426195.0,4560793.0,0.0,0.0,3951.0,2640.0,1454259840.220
89.196,5.779,4.899,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4018.0,2269.0,1454259841.220
96.245,3.630,0.125,0.0,0.0,0.0,0.0,0.0,216090.0,28228.0,0.0,0.0,3547.0,4196.0,1454259842.220
95.985,3.388,0.627,0.0,0.0,0.0,0.0,0.0,12328.0,8048.0,0.0,0.0,3051.0,2071.0,1454259843.220
90.841,5.772,3.262,0.0,0.0,0.125,0.0,0.0,15908.0,10214.0,0.0,0.0,3272.0,3548.0,1454259844.220
88.791,2.141,8.564,0.378,0.0,0.126,0.0,512000.0,0.0,0.0,0.0,0.0,3313.0,4222.0,1454259845.220
53.612,5.323,41.065,0.0,0.0,0.0,0.0,3100672.0,732966.0,34554.0,0.0,0.0,4813.0,4880.0,1454259846.220
29.887,4.414,65.574,0.0,0.0,0.126,0.0,2179072.0,0.0,0.0,0.0,0.0,5235.0,4950.0,1454259847.220
70.566,3.648,25.660,0.0,0.0,0.126,0.0,188416.0,0.0,0.0,0.0,0.0,3911.0,2488.0,1454259848.220
91.288,4.419,4.293,0.0,0.0,0.0,0.0,0.0,1792827.0,4867899.0,0.0,0.0,4009.0,2440.0,1454259849.220
94.500,4.250,1.250,0.0,0.0,0.0,0.0,1007616.0,0.0,0.0,0.0,0.0,3533.0,2974.0,1454259850.220
94.981,3.137,1.757,0.0,0.0,0.125,0.0,0.0,31334.0,18389.0,0.0,0.0,3043.0,2706.0,1454259851.220
93.734,3.634,2.506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,3142.0,1454259852.220
87.516,5.170,7.062,0.0,0.0,0.252,0.0,0.0,221015.0,25900.0,0.0,0.0,3202.0,3200.0,1454259853.220
61.258,5.786,32.956,0.0,0.0,0.0,0.0,2306048.0,524934.0,18376.0,0.0,0.0,4566.0,5718.0,1454259854.220
31.784,3.015,56.658,8.417,0.0,0.126,143360.0,2760704.0,1043694.0,1954719.0,0.0,0.0,5191.0,5047.0,1454259855.220
59.446,4.534,36.020,0.0,0.0,0.0,0.0,1994752.0,719279.0,1188804.0,0.0,0.0,5187.0,3151.0,1454259856.220
94.088,4.528,1.258,0.0,0.0,0.126,0.0,0.0,35944.0,1720375.0,0.0,0.0,4346.0,2788.0,1454259857.220
91.092,4.141,4.642,0.0,0.0,0.125,0.0,0.0,12079.0,6807.0,0.0,0.0,3908.0,2133.0,1454259858.220
96.115,3.759,0.0,0.0,0.0,0.125,0.0,0.0,20763.0,14768.0,0.0,0.0,3189.0,3778.0,1454259859.220
91.092,4.768,4.141,0.0,0.0,0.0,0.0,516096.0,398281.0,16372.0,0.0,0.0,3113.0,2389.0,1454259860.220
86.567,5.721,7.463,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,2822.0,1454259861.225
72.392,5.344,22.137,0.0,0.0,0.127,0.0,462848.0,1099896.0,33270.0,0.0,0.0,4158.0,5408.0,1454259862.220
42.085,3.141,54.648,0.0,0.0,0.126,0.0,3006464.0,368422.0,502279.0,0.0,0.0,4864.0,4295.0,1454259863.220
43.664,5.521,50.690,0.0,0.0,0.125,0.0,1998848.0,0.0,0.0,0.0,0.0,4883.0,3665.0,1454259864.220
87.358,4.298,8.217,0.0,0.0,0.126,0.0,614400.0,865750.0,4338984.0,0.0,0.0,4119.0,2776.0,1454259865.220
90.794,4.918,4.035,0.0,0.0,0.252,0.0,0.0,18298.0,10277.0,0.0,0.0,3901.0,2784.0,1454259866.220
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.0,3226.0,1454259867.220
96.361,2.760,0.878,0.0,0.0,0.0,0.0,0.0,224540.0,21427.0,0.0,0.0,3155.0,2236.0,1454259868.220
82.434,7.026,10.414,0.0,0.0,0.125,0.0,0.0,397202.0,16319.0,0.0,0.0,3272.0,2997.0,1454259869.220
90.025,4.293,5.556,0.0,0.0,0.126,0.0,245760.0,0.0,0.0,0.0,0.0,3865.0,3917.0,1454259870.220
46.827,3.046,49.873,0.0,0.0,0.254,4096.0,3567616.0,1073012.0,46948.0,0.0,0.0,5476.0,5717.0,1454259871.220
26.884,3.392,69.598,0.0,0.0,0.126,131072.0,1900544.0,802800.0,3181274.0,0.0,0.0,3955.0,3306.0,1454259872.220
76.545,4.035,19.420,0.0,0.0,0.0,0.0,0.0,43976.0,1639252.0,0.0,0.0,4399.0,2781.0,1454259873.220
90.590,5.521,3.764,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,2354.0,1454259874.220
95.119,4.380,0.250,0.0,0.0,0.250,0.0,856064.0,219363.0,19555.0,0.0,0.0,3573.0,4217.0,1454259875.220
91.0,3.500,5.500,0.0,0.0,0.0,0.0,0.0,21926.0,14654.0,0.0,0.0,3293.0,2015.0,1454259876.220
93.719,5.025,1.131,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3693.0,1454259877.220
93.225,3.513,3.137,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3248.0,2762.0,1454259878.220
53.442,5.757,40.551,0.0,0.0,0.250,0.0,2830336.0,1108640.0,44752.0,0.0,0.0,4887.0,5312.0,1454259879.220
53.576,3.137,42.284,0.753,0.0,0.251,0.0,2789376.0,1155784.0,2441259.0,0.0,0.0,5191.0,5333.0,1454259880.220
60.579,4.660,34.761,0.0,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,4696.0,2667.0,1454259881.220
94.472,4.523,1.005,0.0,0.0,0.0,0.0,0.0,252807.0,2417757.0,0.0,0.0,4142.0,2250.0,1454259882.220
92.327,4.528,3.145,0.0,0.0,0.0,0.0,0.0,12782.0,7983.0,0.0,0.0,3758.0,2354.0,1454259883.220
96.742,3.008,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,4131.0,1454259884.220
94.856,3.890,1.255,0.0,0.0,0.0,0.0,933888.0,0.0,0.0,0.0,0.0,3321.0,4130.0,1454259885.220
85.750,5.170,9.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,2401.0,1454259886.220
66.125,5.500,28.125,0.0,0.0,0.250,0.0,843776.0,1147068.0,58260.0,0.0,0.0,4090.0,5097.0,1454259887.220
