"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,158.0,305.0,1462712726.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462712727.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,147.0,280.0,1462712728.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462712729.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,666.0,0.0,0.0,170.0,322.0,1462712730.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462712731.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,142.0,277.0,1462712732.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,158.0,298.0,1462712733.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,153.0,294.0,1462712734.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462712735.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,290.0,666.0,0.0,0.0,166.0,312.0,1462712736.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462712737.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,467.0,1225.0,0.0,0.0,167.0,300.0,1462712738.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462712739.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,146.0,276.0,1462712740.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,278.0,1462712741.773
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,482.0,666.0,0.0,0.0,173.0,319.0,1462712742.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,892.0,0.0,0.0,152.0,282.0,1462712743.772
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462712744.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,666.0,0.0,0.0,156.0,297.0,1462712745.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,297.0,1462712746.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,143.0,273.0,1462712747.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,307.0,1462712748.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,149.0,277.0,1462712749.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462712750.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,666.0,0.0,0.0,156.0,292.0,1462712751.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462712752.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,148.0,280.0,1462712753.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,324.0,1462712754.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,148.0,283.0,1462712755.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462712756.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,152.0,293.0,1462712757.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,171.0,298.0,1462712758.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,143.0,274.0,1462712759.773
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,306.0,1462712760.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,283.0,1462712761.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462712762.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,155.0,300.0,1462712763.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462712764.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,278.0,1462712765.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,328.0,1462712766.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,146.0,278.0,1462712767.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,286.0,1462712768.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,151.0,291.0,1462712769.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462712770.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,149.0,279.0,1462712771.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,333.0,0.0,0.0,161.0,302.0,1462712772.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,151.0,285.0,1462712773.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,159.0,301.0,1462712774.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462712775.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,152.0,282.0,1462712776.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462712777.773
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,866.0,666.0,0.0,0.0,174.0,322.0,1462712778.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,274.0,1462712779.773
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,851.0,1225.0,0.0,0.0,152.0,281.0,1462712780.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462712781.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,155.0,292.0,1462712782.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462712783.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,666.0,0.0,0.0,164.0,310.0,1462712784.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462712785.773
0.0,0.376,99.624,0.0,0.0,0.0,0.0,0.0,583.0,1225.0,0.0,0.0,162.0,300.0,1462712786.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462712787.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,275.0,1462712788.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,177.0,333.0,0.0,0.0,151.0,290.0,1462712789.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462712790.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462712791.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,722.0,1648.0,0.0,0.0,143.0,280.0,1462712792.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,113.0,333.0,0.0,0.0,177.0,314.0,1462712793.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462712794.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,293.0,1462712795.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1558.0,0.0,0.0,155.0,294.0,1462712796.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462712797.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1225.0,0.0,0.0,169.0,299.0,1462712798.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,293.0,1462712799.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1295.0,0.0,0.0,147.0,276.0,1462712800.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,333.0,0.0,0.0,157.0,294.0,1462712801.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,310.0,1462712802.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,729.0,1295.0,0.0,0.0,149.0,283.0,1462712803.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,147.0,284.0,1462712804.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,158.0,300.0,1462712805.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,297.0,1462712806.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,293.0,1462712807.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1290.0,1628.0,0.0,0.0,163.0,298.0,1462712808.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,892.0,0.0,0.0,147.0,279.0,1462712809.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462712810.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462712811.773
0.500,2.250,90.875,6.375,0.0,0.0,3178496.0,0.0,708.0,1558.0,0.0,0.0,1746.0,650.0,1462712812.773
0.250,0.626,97.121,2.003,0.0,0.0,1335296.0,172032.0,113.0,333.0,0.0,0.0,817.0,517.0,1462712813.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,307.0,1462712814.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,148.0,283.0,1462712815.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462712816.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,156.0,300.0,1462712817.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,161.0,303.0,1462712818.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,142.0,276.0,1462712819.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462712820.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,283.0,1462712821.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1462712822.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,434176.0,226.0,666.0,0.0,0.0,267.0,299.0,1462712823.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,289.0,1462712824.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,145.0,279.0,1462712825.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462712826.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,146.0,275.0,1462712827.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,152.0,280.0,1462712828.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462712829.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,915.0,1225.0,0.0,0.0,163.0,303.0,1462712830.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462712831.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,666.0,0.0,0.0,159.0,293.0,1462712832.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462712833.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1225.0,0.0,0.0,158.0,296.0,1462712834.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462712835.773
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,851.0,1225.0,0.0,0.0,162.0,297.0,1462712836.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462712837.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,666.0,0.0,0.0,163.0,309.0,1462712838.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462712839.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,144.0,281.0,1462712840.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,296.0,1462712841.773
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,403.0,1225.0,0.0,0.0,164.0,303.0,1462712842.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462712843.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,152.0,291.0,1462712844.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462712845.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,157.0,305.0,1462712846.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462712847.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,403.0,1225.0,0.0,0.0,158.0,299.0,1462712848.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,279.0,1462712849.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,161.0,309.0,1462712850.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462712851.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,281.0,1462712852.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,333.0,0.0,0.0,167.0,299.0,1462712853.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,305.0,1462712854.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,143.0,277.0,1462712855.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462712856.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,148.0,276.0,1462712857.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,369.0,333.0,0.0,0.0,159.0,298.0,1462712858.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,290.0,1462712859.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,787.0,1225.0,0.0,0.0,157.0,289.0,1462712860.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462712861.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,666.0,0.0,0.0,168.0,310.0,1462712862.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,279.0,1462712863.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1225.0,0.0,0.0,148.0,282.0,1462712864.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462712865.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,659.0,1225.0,0.0,0.0,162.0,309.0,1462712866.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462712867.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,155.0,298.0,1462712868.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462712869.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,153.0,299.0,1462712870.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,289.0,1462712871.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,339.0,1225.0,0.0,0.0,154.0,293.0,1462712872.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462712873.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,161.0,310.0,1462712874.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462712875.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,285.0,1462712876.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,153.0,296.0,1462712877.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,307.0,1462712878.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,275.0,1462712879.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462712880.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,144.0,283.0,1462712881.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462712882.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,290.0,666.0,0.0,0.0,169.0,299.0,1462712883.772
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,289.0,1462712884.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,146.0,277.0,1462712885.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,314.0,1462712886.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1225.0,0.0,0.0,153.0,278.0,1462712887.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462712888.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,666.0,0.0,0.0,158.0,295.0,1462712889.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,482.0,892.0,0.0,0.0,166.0,310.0,1462712890.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462712891.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,666.0,0.0,0.0,160.0,301.0,1462712892.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,284.0,1462712893.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,153.0,295.0,1462712894.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462712895.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,403.0,1225.0,0.0,0.0,156.0,300.0,1462712896.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462712897.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,162.0,315.0,1462712898.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,272.0,1462712899.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,145.0,283.0,1462712900.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,153.0,293.0,1462712901.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,308.0,1462712902.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,146.0,276.0,1462712903.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462712904.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,145.0,280.0,1462712905.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462712906.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,155.0,294.0,1462712907.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,157.0,295.0,1462712908.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,142.0,277.0,1462712909.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,311.0,1462712910.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1225.0,0.0,0.0,147.0,279.0,1462712911.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462712912.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,636.0,666.0,0.0,0.0,177.0,300.0,1462712913.773
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,323.0,1462712914.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1099.0,1319.0,0.0,0.0,148.0,279.0,1462712915.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,307.0,1462712916.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1225.0,0.0,0.0,152.0,280.0,1462712917.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,296.0,1462712918.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1014.0,890.0,0.0,0.0,173.0,305.0,1462712919.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,956.0,0.0,0.0,158.0,293.0,1462712920.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462712921.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,730.0,0.0,0.0,167.0,316.0,1462712922.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462712923.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1295.0,0.0,0.0,145.0,282.0,1462712924.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462712925.773
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1225.0,0.0,0.0,162.0,307.0,1462712926.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462712927.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,296.0,736.0,0.0,0.0,177.0,303.0,1462712928.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,892.0,0.0,0.0,142.0,276.0,1462712929.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462712930.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,153.0,293.0,1462712931.773
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,294.0,1462712932.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,144.0,281.0,1462712933.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462712934.773
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,147.0,279.0,1462712935.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,147.0,283.0,1462712936.773
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462712937.773
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,659.0,1225.0,0.0,0.0,164.0,309.0,1462712938.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462712939.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,159.0,299.0,1462712940.773
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,892.0,0.0,0.0,148.0,281.0,1462712941.773
