"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6_200.csv",,,,"Date:","31 Mar 2016 09:31:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.886,4.430,3.544,0.0,0.0,1.139,0.0,6582272.0,39553689.0,15383342.0,0.0,0.0,8582.0,4535.0,1459410747.176
82.767,4.906,11.572,0.0,0.0,0.755,0.0,0.0,16286869.0,153706.0,0.0,0.0,7488.0,4761.0,1459410748.177
89.322,6.030,4.397,0.126,0.0,0.126,4243456.0,0.0,0.0,0.0,0.0,0.0,4445.0,3265.0,1459410749.177
90.590,6.901,2.258,0.0,0.0,0.251,12529664.0,0.0,0.0,0.0,0.0,0.0,4819.0,4477.0,1459410750.177
84.450,4.930,9.355,0.759,0.0,0.506,23379968.0,544768.0,25966278.0,208776.0,65536.0,0.0,3955.0,3543.0,1459410751.177
83.980,7.259,7.760,0.250,0.0,0.751,14475264.0,17309696.0,0.0,0.0,0.0,0.0,4689.0,3534.0,1459410752.177
62.688,9.673,25.126,1.508,0.0,1.005,16805888.0,11571200.0,0.0,0.0,32768.0,0.0,6695.0,5688.0,1459410753.177
64.943,5.927,26.482,1.892,0.0,0.757,12562432.0,28811264.0,0.0,0.0,32768.0,0.0,8663.0,4118.0,1459410754.177
53.509,5.639,40.100,0.0,0.0,0.752,0.0,14479360.0,27631871.0,36655666.0,0.0,0.0,6910.0,4071.0,1459410755.177
81.234,6.423,11.209,0.126,0.0,1.008,32768.0,10010624.0,0.0,0.0,32768.0,0.0,7538.0,2860.0,1459410756.177
84.324,8.597,6.448,0.0,0.0,0.632,0.0,0.0,30466090.0,9405327.0,0.0,0.0,6591.0,3948.0,1459410757.177
90.075,5.276,4.146,0.251,0.0,0.251,8503296.0,0.0,12189339.0,61264.0,0.0,0.0,4570.0,2504.0,1459410758.177
93.116,5.757,0.375,0.0,0.0,0.751,8269824.0,0.0,0.0,0.0,0.0,0.0,4553.0,3588.0,1459410759.177
89.547,5.290,3.526,0.252,0.0,1.385,32768.0,5693440.0,42490621.0,306436.0,32768.0,0.0,10561.0,6165.0,1459410760.177
73.333,7.799,16.730,1.384,0.0,0.755,10682368.0,17707008.0,14694950.0,9244752.0,32768.0,0.0,6354.0,4680.0,1459410761.177
81.463,7.188,10.719,0.0,0.0,0.631,27140096.0,77824.0,15193021.0,111391.0,0.0,77824.0,6095.0,4861.0,1459410762.176
70.802,8.897,18.797,0.752,0.0,0.752,16777216.0,393216.0,8822724.0,77353.0,0.0,393216.0,5968.0,4832.0,1459410763.177
48.931,3.648,46.667,0.377,0.0,0.377,12566528.0,34619392.0,0.0,0.0,65536.0,0.0,5904.0,3541.0,1459410764.177
51.077,5.703,42.079,0.507,0.0,0.634,131072.0,23040000.0,5673627.0,24299453.0,98304.0,0.0,7062.0,3784.0,1459410765.177
75.474,7.965,13.021,1.264,0.0,2.276,4280320.0,47845376.0,31414234.0,12574607.0,32768.0,0.0,13677.0,8060.0,1459410766.177
79.419,5.303,12.121,2.020,0.0,1.136,12533760.0,100691968.0,0.0,0.0,0.0,0.0,7780.0,5040.0,1459410767.177
91.489,5.131,1.502,0.375,0.0,1.502,0.0,112197632.0,51237339.0,411784.0,0.0,0.0,8068.0,5723.0,1459410768.177
88.035,4.534,5.416,1.134,0.0,0.882,36864.0,99614720.0,5894864.0,6136072.0,32768.0,0.0,5919.0,2953.0,1459410769.177
69.899,8.060,15.743,5.919,0.0,0.378,8491008.0,97394688.0,0.0,0.0,0.0,0.0,4898.0,3662.0,1459410770.177
85.768,6.297,4.156,2.771,0.0,1.008,25063424.0,62210048.0,0.0,0.0,0.0,0.0,5581.0,5434.0,1459410771.177
83.859,4.918,7.188,3.657,0.0,0.378,14286848.0,84934656.0,21334684.0,3217495.0,0.0,0.0,4487.0,2940.0,1459410772.177
60.837,6.717,25.222,6.084,0.0,1.141,11067392.0,64487424.0,0.0,0.0,77824.0,0.0,8123.0,4244.0,1459410773.177
44.501,3.161,51.201,0.253,0.0,0.885,8273920.0,73371648.0,24536156.0,24347146.0,0.0,0.0,5913.0,3421.0,1459410774.177
42.478,5.942,50.822,0.506,0.0,0.253,4300800.0,14397440.0,141600.0,8066653.0,28672.0,0.0,5441.0,3428.0,1459410775.177
77.595,4.177,16.456,0.886,0.0,0.886,12529664.0,6152192.0,18217235.0,4228333.0,0.0,0.0,9096.0,5163.0,1459410776.177
73.585,4.780,21.258,0.252,0.0,0.126,8192.0,0.0,17992854.0,138379.0,8192.0,0.0,4733.0,2844.0,1459410777.177
89.646,5.303,4.167,0.0,0.0,0.884,0.0,17391616.0,0.0,0.0,0.0,0.0,5678.0,3531.0,1459410778.177
80.101,6.801,12.594,0.0,0.0,0.504,0.0,0.0,11276844.0,9222715.0,0.0,0.0,5076.0,4105.0,1459410779.177
86.490,5.934,7.071,0.253,0.0,0.253,15974400.0,0.0,7026842.0,53525.0,0.0,0.0,4551.0,4237.0,1459410780.177
87.390,5.422,6.305,0.378,0.0,0.504,21815296.0,344064.0,0.0,0.0,0.0,0.0,6553.0,4781.0,1459410781.177
61.982,7.403,28.858,1.004,0.0,0.753,13725696.0,14458880.0,0.0,0.0,0.0,0.0,7960.0,5397.0,1459410782.177
70.138,4.517,20.954,3.388,0.0,1.004,15613952.0,46350336.0,45643401.0,15467270.0,65536.0,0.0,8729.0,4715.0,1459410783.177
55.542,7.053,27.078,9.950,0.0,0.378,57344.0,89128960.0,0.0,0.0,4096.0,0.0,5341.0,3663.0,1459410784.177
69.773,4.408,17.128,7.809,0.0,0.882,16834560.0,72351744.0,0.0,0.0,73728.0,0.0,7412.0,4809.0,1459410785.177
82.850,5.170,9.836,1.009,0.0,1.135,32768.0,96874496.0,38920715.0,21586605.0,32768.0,0.0,11029.0,5745.0,1459410786.181
88.579,4.949,5.964,0.0,0.0,0.508,24576.0,71954432.0,15692503.0,108595.0,24576.0,0.0,4550.0,2619.0,1459410787.177
78.098,5.382,15.895,0.375,0.0,0.250,4247552.0,14426112.0,0.0,0.0,0.0,0.0,4773.0,2564.0,1459410788.177
85.804,5.402,8.291,0.377,0.0,0.126,16773120.0,0.0,6268475.0,9189978.0,0.0,0.0,4699.0,3552.0,1459410789.177
90.038,6.683,3.153,0.126,0.0,0.0,16785408.0,0.0,3009011.0,18163.0,12288.0,0.0,4392.0,3841.0,1459410790.177
71.914,4.408,22.544,0.378,0.0,0.756,12566528.0,3215360.0,18162141.0,149852.0,36864.0,0.0,6721.0,4595.0,1459410791.177
70.833,6.439,20.076,1.389,0.0,1.263,10637312.0,32632832.0,5542381.0,18241522.0,36864.0,0.0,8956.0,5885.0,1459410792.177
66.625,7.152,25.345,0.376,0.0,0.502,6258688.0,17309696.0,8821303.0,9182288.0,86016.0,0.0,5172.0,3099.0,1459410793.177
78.436,5.422,14.376,0.631,0.0,1.135,16805888.0,8597504.0,0.0,0.0,32768.0,0.0,7755.0,5104.0,1459410794.177
87.626,4.672,7.323,0.0,0.0,0.379,0.0,2904064.0,0.0,0.0,0.0,0.0,5554.0,3322.0,1459410795.177
91.719,4.893,3.262,0.0,0.0,0.125,0.0,11923456.0,37314747.0,6314705.0,0.0,0.0,6177.0,3700.0,1459410796.177
76.196,6.171,15.995,0.504,0.0,1.134,6471680.0,2936832.0,0.0,0.0,65536.0,0.0,9029.0,4549.0,1459410797.177
90.794,5.296,3.531,0.126,0.0,0.252,16773120.0,0.0,48297852.0,362463.0,0.0,0.0,5281.0,4130.0,1459410798.177
81.439,7.576,9.722,0.631,0.0,0.631,14622720.0,10182656.0,54837.0,6058139.0,8192.0,0.0,4338.0,4100.0,1459410799.177
73.552,8.942,15.491,1.385,0.0,0.630,16850944.0,16560128.0,3226497.0,9148286.0,65536.0,0.0,6283.0,3843.0,1459410800.177
85.264,7.305,6.549,0.252,0.0,0.630,12566528.0,22712320.0,0.0,0.0,32768.0,0.0,5878.0,4430.0,1459410801.177
80.556,9.091,9.091,0.379,0.0,0.884,86016.0,31842304.0,18379211.0,24475608.0,86016.0,0.0,7827.0,4077.0,1459410802.177
83.375,8.690,7.179,0.378,0.0,0.378,6418432.0,11563008.0,9114050.0,9225528.0,12288.0,0.0,5048.0,2796.0,1459410803.177
91.844,7.779,0.251,0.0,0.0,0.125,10366976.0,0.0,6063.0,5095.0,0.0,0.0,3822.0,3140.0,1459410804.177
90.375,8.875,0.375,0.0,0.0,0.375,32768.0,5783552.0,3033204.0,3061805.0,32768.0,0.0,4007.0,2622.0,1459410805.177
88.972,9.774,1.128,0.0,0.0,0.125,0.0,3276800.0,3039897.0,3071111.0,0.0,0.0,3438.0,2358.0,1459410806.177
85.965,11.028,2.130,0.0,0.0,0.877,7454720.0,32780288.0,0.0,0.0,0.0,1032192.0,7170.0,4486.0,1459410807.177
91.310,6.549,1.008,0.0,0.0,1.134,17821696.0,495616.0,36207790.0,365867.0,0.0,495616.0,8057.0,5648.0,1459410808.177
79.219,9.446,7.179,1.637,0.0,2.519,12595200.0,20410368.0,39335988.0,1249709.0,36864.0,323584.0,13437.0,8360.0,1459410809.177
59.045,7.035,32.286,0.879,0.0,0.754,16777216.0,17330176.0,0.0,0.0,0.0,0.0,8996.0,6439.0,1459410810.182
70.960,4.419,23.485,0.758,0.0,0.379,12570624.0,17707008.0,24499543.0,23574626.0,40960.0,0.0,4832.0,3362.0,1459410811.177
66.751,7.305,24.685,0.882,0.0,0.378,4300800.0,14528512.0,3105218.0,6106979.0,53248.0,0.0,6629.0,5302.0,1459410812.177
74.589,3.413,20.733,0.506,0.0,0.759,12562432.0,11513856.0,6136506.0,8287141.0,32768.0,0.0,6799.0,4149.0,1459410813.177
79.371,4.780,15.094,0.0,0.0,0.755,0.0,2859008.0,21051924.0,1068375.0,0.0,0.0,6973.0,4804.0,1459410814.177
66.373,6.549,25.945,0.504,0.0,0.630,4243456.0,14450688.0,6137984.0,3087965.0,0.0,0.0,6599.0,3224.0,1459410815.177
90.201,4.271,5.025,0.0,0.0,0.503,12529664.0,380928.0,9196784.0,6168727.0,0.0,0.0,5099.0,5820.0,1459410816.177
91.436,3.904,3.904,0.0,0.0,0.756,0.0,34918400.0,0.0,0.0,0.0,0.0,6657.0,3952.0,1459410817.177
69.811,9.560,19.497,0.503,0.0,0.629,8486912.0,11530240.0,27271158.0,2551294.0,0.0,0.0,5083.0,3144.0,1459410818.177
79.193,6.305,12.610,0.631,0.0,1.261,29368320.0,5779456.0,21274417.0,6955829.0,0.0,0.0,10669.0,8323.0,1459410819.177
79.975,5.919,13.602,0.0,0.0,0.504,12464128.0,102400.0,15098884.0,164419.0,0.0,102400.0,5331.0,4155.0,1459410820.177
63.024,9.022,27.065,0.508,0.0,0.381,4276224.0,540672.0,0.0,0.0,32768.0,163840.0,5755.0,4396.0,1459410821.179
77.261,8.166,10.930,1.508,0.0,2.136,12570624.0,48893952.0,30418467.0,18465501.0,40960.0,0.0,10298.0,5760.0,1459410822.177
89.850,7.393,2.506,0.0,0.0,0.251,32768.0,6098944.0,7353691.0,9215546.0,32768.0,0.0,5347.0,3756.0,1459410823.177
82.494,8.060,8.942,0.0,0.0,0.504,0.0,11542528.0,0.0,0.0,0.0,0.0,5264.0,2690.0,1459410824.177
89.322,7.286,3.266,0.0,0.0,0.126,6406144.0,0.0,5003991.0,9152576.0,0.0,0.0,3080.0,2482.0,1459410825.177
92.848,4.893,2.133,0.0,0.0,0.125,10366976.0,409600.0,9092861.0,57630.0,0.0,0.0,4606.0,2974.0,1459410826.177
84.673,12.563,2.261,0.0,0.0,0.503,708608.0,1777664.0,0.0,0.0,36864.0,987136.0,6943.0,4088.0,1459410827.177
76.835,6.709,13.165,1.392,0.0,1.899,32878592.0,20348928.0,0.0,0.0,0.0,0.0,13343.0,10635.0,1459410828.177
82.494,5.668,11.083,0.378,0.0,0.378,14303232.0,0.0,66535112.0,9686214.0,16384.0,0.0,5218.0,3663.0,1459410829.177
53.769,6.030,38.568,0.754,0.0,0.879,2650112.0,14446592.0,0.0,0.0,163840.0,0.0,7526.0,5293.0,1459410830.177
37.705,5.422,52.081,3.657,0.0,1.135,16805888.0,34955264.0,0.0,0.0,32768.0,0.0,10275.0,7514.0,1459410831.177
67.803,4.167,22.601,5.051,0.0,0.379,45056.0,87326720.0,36581047.0,27736026.0,32768.0,0.0,5057.0,2548.0,1459410832.177
89.335,6.148,2.133,0.878,0.0,1.506,4096.0,101711872.0,7397884.0,5662388.0,4096.0,0.0,5693.0,4233.0,1459410833.177
85.786,4.403,7.925,1.006,0.0,0.881,4096.0,124256256.0,0.0,0.0,0.0,0.0,4718.0,2582.0,1459410834.177
87.688,5.779,4.271,1.508,0.0,0.754,24576.0,94560256.0,19877411.0,3624328.0,0.0,0.0,5992.0,4207.0,1459410835.177
88.005,5.429,5.051,1.263,0.0,0.253,15335424.0,68038656.0,0.0,0.0,0.0,0.0,3493.0,3701.0,1459410836.177
79.167,7.576,8.712,3.535,0.0,1.010,14254080.0,77070336.0,0.0,0.0,0.0,4096.0,5785.0,3770.0,1459410837.177
70.175,6.767,12.657,9.398,0.0,1.003,25014272.0,55574528.0,22606045.0,5988336.0,32768.0,303104.0,5289.0,5319.0,1459410838.177
62.958,3.666,29.962,2.402,0.0,1.011,12529664.0,93036544.0,0.0,0.0,0.0,0.0,7739.0,4709.0,1459410839.177
29.256,6.179,61.791,1.639,0.0,1.135,7995392.0,46772224.0,0.0,0.0,8192.0,0.0,9453.0,5617.0,1459410840.177
39.021,4.266,55.207,1.255,0.0,0.251,8835072.0,6074368.0,50344669.0,22000575.0,36864.0,0.0,3550.0,2842.0,1459410841.177
70.076,5.177,23.864,0.0,0.0,0.884,4096.0,25997312.0,6117629.0,12205617.0,0.0,0.0,7397.0,3522.0,1459410842.177
87.044,4.277,8.302,0.0,0.0,0.377,4096.0,2895872.0,0.0,0.0,0.0,0.0,5646.0,2963.0,1459410843.177
93.577,3.904,2.267,0.0,0.0,0.252,0.0,57344.0,0.0,0.0,0.0,0.0,4957.0,3246.0,1459410844.177
89.824,6.156,3.894,0.0,0.0,0.126,16384.0,0.0,21185194.0,6263830.0,0.0,0.0,3580.0,2700.0,1459410845.177
86.541,8.302,4.403,0.0,0.0,0.755,16756736.0,401408.0,15085183.0,108252.0,0.0,0.0,5586.0,4034.0,1459410846.177
90.038,4.414,4.918,0.378,0.0,0.252,23384064.0,0.0,3130510.0,27595.0,0.0,0.0,3685.0,3169.0,1459410847.177
65.736,7.234,25.381,0.508,0.0,1.142,16621568.0,8601600.0,0.0,0.0,0.0,0.0,7224.0,5376.0,1459410848.177
45.881,6.084,44.867,2.281,0.0,0.887,16871424.0,31981568.0,38111363.0,21449555.0,122880.0,0.0,7713.0,5190.0,1459410849.177
41.509,4.654,52.201,0.881,0.0,0.755,10391552.0,20242432.0,0.0,0.0,0.0,0.0,5188.0,3295.0,1459410850.177
62.843,6.484,29.302,0.623,0.0,0.748,114688.0,17743872.0,14817725.0,17174075.0,114688.0,0.0,8088.0,4556.0,1459410851.177
86.038,5.157,7.925,0.0,0.0,0.881,0.0,8708096.0,0.0,0.0,0.0,0.0,6626.0,3595.0,1459410852.177
88.080,3.890,7.779,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4728.0,2655.0,1459410853.177
93.992,5.131,0.250,0.125,0.0,0.501,12288.0,72871936.0,23005723.0,7501957.0,0.0,0.0,4361.0,3367.0,1459410854.177
91.069,5.912,1.635,0.881,0.0,0.503,6443008.0,102240256.0,7037969.0,61030.0,0.0,0.0,5097.0,3596.0,1459410855.177
67.0,9.500,15.250,6.875,0.0,1.375,18857984.0,52707328.0,0.0,0.0,0.0,0.0,8805.0,6393.0,1459410856.177
90.500,6.500,1.750,0.125,0.0,1.125,31502336.0,40374272.0,35388562.0,413817.0,32768.0,0.0,7481.0,7137.0,1459410857.177
67.934,5.450,24.208,0.507,0.0,1.901,10366976.0,90976256.0,36221950.0,9455693.0,0.0,0.0,13376.0,11212.0,1459410858.177
31.313,5.934,59.217,3.283,0.0,0.253,16859136.0,23040000.0,15240076.0,6204241.0,102400.0,0.0,5930.0,4869.0,1459410859.177
54.511,4.762,38.972,1.504,0.0,0.251,81920.0,20221952.0,3110280.0,12137104.0,65536.0,0.0,4684.0,2995.0,1459410860.177
83.249,6.297,9.950,0.252,0.0,0.252,32768.0,9084928.0,10677.0,8897.0,32768.0,0.0,5065.0,2612.0,1459410861.177
89.241,4.937,5.823,0.0,0.0,0.0,0.0,2863104.0,26810.0,3027615.0,0.0,0.0,3776.0,3047.0,1459410862.176
89.962,3.137,6.524,0.0,0.0,0.376,4096.0,18083840.0,0.0,0.0,0.0,0.0,4500.0,2886.0,1459410863.177
90.602,7.268,1.754,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,4776.0,1459410864.177
84.810,6.329,8.481,0.127,0.0,0.253,14925824.0,0.0,27307427.0,219476.0,0.0,0.0,5423.0,4334.0,1459410865.177
88.050,7.170,3.396,0.377,0.0,1.006,29290496.0,11812864.0,163615.0,6080878.0,0.0,0.0,4757.0,3398.0,1459410866.177
64.447,6.030,27.638,1.256,0.0,0.628,22974464.0,16154624.0,0.0,0.0,65536.0,0.0,5838.0,4647.0,1459410867.177
29.771,6.361,61.069,1.654,0.0,1.145,13799424.0,50425856.0,27727713.0,36852049.0,32768.0,0.0,12270.0,8273.0,1459410868.177
24.590,3.783,70.996,0.378,0.0,0.252,3051520.0,22978560.0,0.0,0.0,36864.0,0.0,4211.0,3642.0,1459410869.177
61.947,7.585,28.824,0.379,0.0,1.264,98304.0,11538432.0,0.0,0.0,98304.0,0.0,9163.0,5712.0,1459410870.177
90.327,8.040,1.382,0.0,0.0,0.251,0.0,6221824.0,48204810.0,18552826.0,0.0,0.0,4951.0,2489.0,1459410871.177
93.125,6.250,0.625,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,3785.0,2217.0,1459410872.177
93.125,6.875,0.0,0.0,0.0,0.0,0.0,36864.0,3031344.0,21994.0,0.0,0.0,2924.0,2491.0,1459410873.177
92.240,7.259,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,2415.0,1459410874.177
91.250,8.500,0.125,0.0,0.0,0.125,540672.0,0.0,3009789.0,44142.0,0.0,0.0,3075.0,3117.0,1459410875.177
90.113,9.387,0.0,0.0,0.0,0.501,10108928.0,1011712.0,0.0,0.0,0.0,786432.0,4171.0,2651.0,1459410876.177
88.486,9.136,1.126,0.125,0.0,1.126,48214016.0,679936.0,33296904.0,170502.0,0.0,1085440.0,7091.0,5279.0,1459410877.177
83.940,13.300,2.133,0.0,0.0,0.627,31821824.0,856064.0,0.0,0.0,0.0,364544.0,4843.0,3890.0,1459410878.177
61.869,11.364,20.707,5.051,0.0,1.010,58548224.0,9736192.0,0.0,0.0,0.0,28672.0,7680.0,6109.0,1459410879.177
61.887,8.679,25.157,3.522,0.0,0.755,37277696.0,32268288.0,30444816.0,21673251.0,102400.0,0.0,4438.0,3733.0,1459410880.177
57.071,11.364,27.652,2.778,0.0,1.136,25731072.0,27746304.0,0.0,0.0,65536.0,0.0,11068.0,6679.0,1459410881.177
77.708,8.942,11.209,0.882,0.0,1.259,33591296.0,17309696.0,55833658.0,18506556.0,0.0,0.0,9771.0,6567.0,1459410882.177
91.593,7.026,0.878,0.0,0.0,0.502,23101440.0,299008.0,15606000.0,6175284.0,32768.0,0.0,6879.0,5192.0,1459410883.177
93.108,6.516,0.125,0.0,0.0,0.251,20971520.0,0.0,17614656.0,56319.0,0.0,0.0,5189.0,4824.0,1459410884.177
92.509,7.241,0.125,0.0,0.0,0.125,23068672.0,0.0,1672006.0,12424.0,0.0,0.0,3132.0,2409.0,1459410885.177
90.966,8.407,0.251,0.0,0.0,0.376,16842752.0,319488.0,3199166.0,29658.0,65536.0,0.0,4147.0,3477.0,1459410886.177
83.730,15.519,0.0,0.0,0.0,0.751,19959808.0,1019904.0,0.0,0.0,4096.0,1019904.0,5800.0,7930.0,1459410887.177
93.500,5.500,0.125,0.0,0.0,0.875,47398912.0,14761984.0,33026098.0,191461.0,0.0,241664.0,5482.0,6574.0,1459410888.177
86.951,9.912,2.886,0.251,0.0,0.0,43311104.0,131072.0,60635.0,6934.0,0.0,131072.0,3184.0,2579.0,1459410889.177
74.088,15.094,7.673,2.390,0.0,0.755,51052544.0,524288.0,1689285.0,27105.0,0.0,0.0,5102.0,4755.0,1459410890.177
73.058,8.647,13.283,4.010,0.0,1.003,56668160.0,12275712.0,13642485.0,18352143.0,0.0,0.0,6554.0,4742.0,1459410891.177
72.292,9.320,15.743,1.889,0.0,0.756,23678976.0,40402944.0,0.0,0.0,102400.0,0.0,5550.0,4065.0,1459410892.177
81.658,9.045,6.658,1.382,0.0,1.256,26787840.0,26779648.0,10711671.0,24341904.0,12288.0,0.0,10557.0,3917.0,1459410893.177
78.086,10.831,8.816,1.259,0.0,1.008,33591296.0,7110656.0,0.0,0.0,32768.0,0.0,7291.0,4045.0,1459410894.177
91.272,8.229,0.125,0.0,0.0,0.374,14680064.0,0.0,41141620.0,3332486.0,0.0,0.0,4792.0,3929.0,1459410895.177
92.616,7.134,0.0,0.0,0.0,0.250,25165824.0,466944.0,9043746.0,54015.0,0.0,0.0,4315.0,3392.0,1459410896.177
90.250,9.750,0.0,0.0,0.0,0.0,27262976.0,0.0,2435.0,5458.0,0.0,0.0,2803.0,1947.0,1459410897.177
90.0,9.875,0.0,0.0,0.0,0.125,23068672.0,823296.0,0.0,0.0,0.0,0.0,4837.0,3080.0,1459410898.177
84.712,14.035,0.627,0.0,0.0,0.627,32813056.0,0.0,25314058.0,146374.0,0.0,0.0,6271.0,4428.0,1459410899.177
90.613,8.886,0.0,0.0,0.0,0.501,28864512.0,36700160.0,11109043.0,36041.0,0.0,0.0,5975.0,6576.0,1459410900.177
78.994,11.321,5.912,3.270,0.0,0.503,55627776.0,1576960.0,0.0,0.0,0.0,0.0,21371.0,3698.0,1459410901.177
69.686,13.208,11.069,5.660,0.0,0.377,37027840.0,4927488.0,23930485.0,146243.0,73728.0,0.0,3208.0,4225.0,1459410902.177
67.965,7.161,10.050,14.196,0.0,0.628,58818560.0,0.0,8627125.0,58987.0,12288.0,0.0,4883.0,4383.0,1459410903.177
54.786,8.438,25.189,11.209,0.0,0.378,64733184.0,0.0,0.0,0.0,32768.0,0.0,4193.0,2378.0,1459410904.177
49.623,8.166,25.0,17.085,0.0,0.126,67559424.0,2097152.0,3589132.0,18307363.0,0.0,0.0,2711.0,1979.0,1459410905.177
39.348,9.148,30.952,20.175,0.0,0.376,47894528.0,1048576.0,0.0,0.0,40960.0,0.0,4918.0,4138.0,1459410906.177
33.291,6.709,34.304,25.443,0.0,0.253,55562240.0,5652480.0,29001231.0,27540603.0,0.0,0.0,7473.0,5074.0,1459410907.177
78.697,9.900,6.892,3.885,0.0,0.627,54816768.0,9961472.0,22468725.0,175060.0,0.0,0.0,7279.0,4790.0,1459410908.177
91.750,7.875,0.0,0.125,0.0,0.250,39505920.0,41418752.0,4858.0,4011.0,0.0,0.0,2860.0,3444.0,1459410909.177
91.011,8.489,0.125,0.0,0.0,0.375,47984640.0,30408704.0,3028645.0,12729.0,0.0,0.0,3593.0,2555.0,1459410910.177
89.737,8.511,0.626,0.626,0.0,0.501,42258432.0,26738688.0,0.0,0.0,0.0,0.0,6266.0,4430.0,1459410911.177
82.560,10.790,3.513,2.384,0.0,0.753,39620608.0,38559744.0,35951025.0,202803.0,0.0,8192.0,7710.0,4106.0,1459410912.177
89.500,9.750,0.0,0.0,0.0,0.750,37765120.0,44564480.0,0.0,0.0,0.0,8192.0,5992.0,6668.0,1459410913.177
91.250,8.375,0.0,0.125,0.0,0.250,46141440.0,30425088.0,18280344.0,157529.0,0.0,0.0,3468.0,3332.0,1459410914.177
91.604,8.145,0.0,0.0,0.0,0.251,44064768.0,32505856.0,0.0,0.0,0.0,0.0,3985.0,4278.0,1459410915.177
72.773,24.216,2.133,0.376,0.0,0.502,53141504.0,17825792.0,13892938.0,77228.0,0.0,0.0,11324.0,3476.0,1459410916.177
82.183,10.414,2.886,3.764,0.0,0.753,66863104.0,172032.0,10992948.0,59825.0,0.0,0.0,6378.0,5752.0,1459410917.177
43.829,4.030,8.690,42.695,0.0,0.756,54956032.0,528384.0,0.0,0.0,0.0,32768.0,6403.0,4916.0,1459410918.177
73.367,9.422,4.020,12.688,0.0,0.503,44523520.0,33030144.0,26607093.0,228475.0,0.0,237568.0,3088.0,3949.0,1459410919.177
53.817,13.141,27.159,5.131,0.0,0.751,64065536.0,4972544.0,242790.0,27344550.0,53248.0,45056.0,6741.0,4149.0,1459410920.177
53.066,9.262,27.159,10.013,0.0,0.501,62001152.0,4194304.0,9166164.0,12233895.0,65536.0,0.0,5463.0,3858.0,1459410921.177
79.723,9.950,6.549,3.275,0.0,0.504,51380224.0,21336064.0,0.0,0.0,0.0,0.0,4956.0,3061.0,1459410922.177
85.732,10.638,1.377,1.877,0.0,0.375,54046720.0,23592960.0,9115893.0,6122194.0,32768.0,0.0,4746.0,3179.0,1459410923.177
90.864,9.011,0.0,0.0,0.0,0.125,52961280.0,25972736.0,0.0,0.0,0.0,0.0,4797.0,3546.0,1459410924.177
90.886,8.614,0.250,0.0,0.0,0.250,47710208.0,37224448.0,18010852.0,87923.0,0.0,0.0,3306.0,2862.0,1459410925.177
91.195,8.050,0.0,0.0,0.0,0.755,38801408.0,44040192.0,0.0,0.0,0.0,0.0,5657.0,4830.0,1459410926.177
85.643,7.366,4.245,1.498,0.0,1.248,39854080.0,40648704.0,39183712.0,267861.0,0.0,0.0,7644.0,6171.0,1459410927.177
89.447,7.538,0.503,1.884,0.0,0.628,31461376.0,57147392.0,15084154.0,93846.0,0.0,192512.0,5855.0,3471.0,1459410928.177
41.719,10.493,9.229,37.927,0.0,0.632,13672448.0,78016512.0,18164357.0,124077.0,0.0,442368.0,5287.0,3594.0,1459410929.177
53.257,12.899,13.410,20.179,0.0,0.255,44105728.0,26959872.0,60408.0,5990.0,0.0,102400.0,2822.0,2633.0,1459410930.177
55.838,2.792,13.325,27.665,0.0,0.381,45309952.0,26214400.0,0.0,0.0,0.0,20480.0,4951.0,4667.0,1459410931.177
39.520,5.556,28.914,25.758,0.0,0.253,51904512.0,20086784.0,15232596.0,130834.0,0.0,49152.0,3021.0,2808.0,1459410932.177
48.450,3.488,12.403,35.530,0.0,0.129,20992000.0,55697408.0,3021047.0,22796.0,0.0,45056.0,3070.0,2857.0,1459410933.177
13.990,3.497,27.461,54.793,0.0,0.259,20975616.0,56098816.0,0.0,0.0,0.0,0.0,3183.0,2603.0,1459410934.177
13.168,4.172,39.765,42.634,0.0,0.261,10526720.0,72351744.0,9177288.0,14643122.0,40960.0,0.0,3682.0,3458.0,1459410935.177
32.634,3.932,31.848,30.799,0.0,0.786,4210688.0,96993280.0,0.0,0.0,32768.0,0.0,6847.0,4630.0,1459410936.177
64.621,7.441,10.705,14.621,0.0,2.611,27344896.0,42991616.0,25685480.0,21229891.0,36864.0,0.0,13278.0,8417.0,1459410937.177
86.346,5.057,4.551,3.413,0.0,0.632,10485760.0,74878976.0,0.0,0.0,12288.0,0.0,5568.0,2810.0,1459410938.177
91.615,6.383,0.250,0.626,0.0,1.126,25190400.0,55050240.0,31033416.0,10289489.0,4096.0,0.0,7636.0,3726.0,1459410939.177
88.413,7.557,1.259,1.511,0.0,1.259,12582912.0,87556096.0,26792168.0,176477.0,0.0,0.0,7267.0,4977.0,1459410940.177
