"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
55.905,2.764,32.412,8.417,0.0,0.503,88199168.0,0.0,15325444.0,208106.0,0.0,0.0,6129.0,5335.0,1462207055.637
56.566,2.778,31.187,8.838,0.0,0.631,32866304.0,52498432.0,0.0,0.0,32768.0,0.0,4401.0,3148.0,1462207056.637
48.925,5.689,30.847,14.286,0.0,0.253,2912256.0,90308608.0,12420191.0,8003041.0,0.0,53248.0,3564.0,2132.0,1462207057.637
34.008,8.217,48.546,8.217,0.0,1.011,5873664.0,62136320.0,0.0,0.0,16384.0,0.0,8078.0,4244.0,1462207058.637
37.738,6.989,51.080,2.541,0.0,1.652,8855552.0,74964992.0,16758170.0,114979707.0,20480.0,0.0,16814.0,7850.0,1462207059.637
66.877,4.912,25.441,1.637,0.0,1.134,11767808.0,66387968.0,3118748.0,41580733.0,4096.0,0.0,8044.0,3621.0,1462207060.637
82.116,5.290,11.461,0.630,0.0,0.504,2969600.0,0.0,4616426.0,4739304.0,40960.0,0.0,5418.0,3522.0,1462207061.637
86.466,4.261,8.772,0.0,0.0,0.501,0.0,40960.0,4544461.0,71770.0,0.0,0.0,5263.0,3986.0,1462207062.637
76.788,5.521,16.939,0.753,0.0,0.0,8486912.0,397312.0,47298.0,25698.0,0.0,0.0,3515.0,2604.0,1462207063.637
71.285,4.534,17.632,6.171,0.0,0.378,48177152.0,0.0,0.0,0.0,0.0,0.0,4579.0,4334.0,1462207064.637
37.312,3.769,37.563,20.854,0.0,0.503,81416192.0,0.0,2122165.0,24894327.0,0.0,0.0,4706.0,3580.0,1462207065.637
48.546,1.896,30.215,18.837,0.0,0.506,82968576.0,0.0,0.0,0.0,0.0,0.0,5579.0,5243.0,1462207066.637
53.643,2.638,36.055,6.533,0.0,1.131,67145728.0,2097152.0,34775073.0,14671830.0,0.0,0.0,8152.0,6274.0,1462207067.637
53.603,5.942,23.767,15.929,0.0,0.759,5914624.0,68358144.0,269276.0,21581521.0,0.0,0.0,3742.0,1582.0,1462207068.637
36.995,8.207,42.803,11.364,0.0,0.631,5959680.0,72425472.0,0.0,0.0,20480.0,0.0,6689.0,4298.0,1462207069.637
35.904,5.183,46.397,11.252,0.0,1.264,49152.0,87097344.0,863006.0,103944041.0,65536.0,0.0,8374.0,4649.0,1462207070.637
47.282,5.310,44.753,1.517,0.0,1.138,126976.0,78397440.0,16378979.0,49506192.0,106496.0,0.0,13109.0,6919.0,1462207071.637
83.794,4.899,9.799,0.0,0.0,1.508,0.0,26783744.0,8798347.0,24378526.0,0.0,0.0,9352.0,4804.0,1462207072.637
83.944,4.930,10.746,0.0,0.0,0.379,0.0,462848.0,3088665.0,12718379.0,0.0,0.0,5472.0,3639.0,1462207073.637
94.750,4.375,0.250,0.0,0.0,0.625,2932736.0,0.0,93872.0,11717973.0,0.0,0.0,4205.0,2863.0,1462207074.637
75.284,5.549,17.150,1.135,0.0,0.883,2928640.0,13250560.0,57731.0,4922336.0,0.0,0.0,4569.0,3257.0,1462207075.637
67.844,2.522,21.564,7.692,0.0,0.378,24252416.0,46018560.0,0.0,0.0,0.0,0.0,3778.0,3448.0,1462207076.637
24.121,3.769,49.372,22.362,0.0,0.377,83959808.0,0.0,0.0,0.0,0.0,0.0,3233.0,2903.0,1462207077.637
37.186,1.884,39.950,19.975,0.0,1.005,55099392.0,200704.0,9277663.0,28631172.0,0.0,0.0,5410.0,4375.0,1462207078.637
10.114,1.770,59.418,28.445,0.0,0.253,65708032.0,4096.0,18352935.0,16493290.0,0.0,0.0,5240.0,4172.0,1462207079.637
44.361,2.130,34.962,18.170,0.0,0.376,73486336.0,4722688.0,0.0,0.0,0.0,0.0,2577.0,1852.0,1462207080.637
59.698,1.511,36.650,2.015,0.0,0.126,8830976.0,53698560.0,3103978.0,16235298.0,0.0,0.0,3352.0,1954.0,1462207081.637
53.720,9.962,34.426,1.009,0.0,0.883,14618624.0,0.0,18023060.0,16149464.0,0.0,0.0,5543.0,3869.0,1462207082.637
26.369,7.898,59.108,5.987,0.0,0.637,2998272.0,50020352.0,0.0,0.0,86016.0,0.0,9684.0,5924.0,1462207083.637
17.564,4.231,75.0,2.692,0.0,0.513,196608.0,67088384.0,9793752.0,135974738.0,57344.0,0.0,13354.0,5213.0,1462207084.637
57.358,3.774,37.233,0.881,0.0,0.755,12288.0,39948288.0,7047137.0,3165689.0,12288.0,0.0,7293.0,5308.0,1462207085.637
82.685,4.893,12.045,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,5551.0,3324.0,1462207086.641
93.671,4.177,1.646,0.0,0.0,0.506,0.0,0.0,9184607.0,104253.0,0.0,0.0,4501.0,3116.0,1462207087.638
83.104,3.755,13.141,0.0,0.0,0.0,0.0,397312.0,0.0,0.0,0.0,0.0,3323.0,2740.0,1462207088.641
80.278,4.046,14.665,0.759,0.0,0.253,19120128.0,0.0,58723.0,157768.0,0.0,0.0,2949.0,2522.0,1462207089.637
50.316,5.815,30.088,13.021,0.0,0.759,85770240.0,0.0,0.0,0.0,0.0,0.0,5903.0,5637.0,1462207090.637
39.570,2.528,28.319,28.951,0.0,0.632,91824128.0,0.0,0.0,0.0,0.0,0.0,4369.0,3717.0,1462207091.637
46.164,2.013,37.107,14.465,0.0,0.252,78749696.0,10485760.0,30426518.0,232235.0,0.0,0.0,3137.0,3212.0,1462207092.637
55.416,5.542,30.227,8.438,0.0,0.378,3543040.0,70815744.0,0.0,0.0,0.0,0.0,4531.0,3073.0,1462207093.637
46.843,6.566,42.172,4.040,0.0,0.379,20480.0,74883072.0,15325627.0,6155791.0,28672.0,0.0,4445.0,3541.0,1462207094.637
21.827,5.584,68.909,3.299,0.0,0.381,65536.0,72462336.0,0.0,0.0,28672.0,0.0,8880.0,3619.0,1462207095.637
14.646,4.040,76.515,4.167,0.0,0.631,135168.0,70963200.0,1131149.0,117574201.0,114688.0,0.0,9734.0,4484.0,1462207096.637
57.143,3.793,38.812,0.253,0.0,0.0,16384.0,5775360.0,96042.0,10132914.0,16384.0,0.0,3953.0,2356.0,1462207097.637
83.143,4.689,11.534,0.507,0.0,0.127,4096.0,26112000.0,0.0,0.0,0.0,0.0,4317.0,2280.0,1462207098.637
92.830,4.277,2.264,0.503,0.0,0.126,4214784.0,82907136.0,23663.0,124782.0,0.0,0.0,4141.0,3086.0,1462207099.637
84.111,2.774,9.836,2.648,0.0,0.631,0.0,94470144.0,0.0,0.0,0.0,0.0,3453.0,2954.0,1462207100.637
78.697,4.386,16.040,0.627,0.0,0.251,16613376.0,20959232.0,55855.0,117132.0,0.0,0.0,3295.0,2960.0,1462207101.637
49.178,4.930,27.813,17.320,0.0,0.759,79003648.0,0.0,9186376.0,85188.0,0.0,0.0,4700.0,4294.0,1462207102.637
20.075,2.258,50.439,26.976,0.0,0.251,81305600.0,204800.0,0.0,0.0,0.0,0.0,2664.0,2840.0,1462207103.637
30.203,2.919,44.924,21.193,0.0,0.761,81055744.0,4096.0,24360259.0,340423.0,0.0,0.0,10193.0,8863.0,1462207104.637
54.831,1.004,40.778,3.011,0.0,0.376,25202688.0,688128.0,0.0,0.0,0.0,0.0,3219.0,2328.0,1462207105.637
57.789,5.528,36.558,0.0,0.0,0.126,0.0,0.0,12263004.0,169901.0,0.0,0.0,2026.0,1706.0,1462207106.637
35.914,9.391,53.173,1.142,0.0,0.381,53248.0,28905472.0,0.0,0.0,45056.0,0.0,5492.0,3170.0,1462207107.637
23.960,6.053,65.069,4.414,0.0,0.504,24576.0,62455808.0,618803.0,69557681.0,16384.0,0.0,8470.0,4800.0,1462207108.637
53.359,3.802,40.811,1.394,0.0,0.634,24576.0,56586240.0,461398.0,48551093.0,20480.0,0.0,8780.0,3336.0,1462207109.637
77.472,4.255,18.148,0.0,0.0,0.125,0.0,864256.0,12385.0,529551.0,0.0,0.0,4638.0,2262.0,1462207110.637
94.618,3.630,0.751,0.0,0.0,1.001,0.0,10473472.0,0.0,0.0,0.0,0.0,5576.0,3250.0,1462207111.637
76.884,2.889,19.598,0.0,0.0,0.628,4096.0,4431872.0,256303.0,37957314.0,0.0,0.0,3929.0,2494.0,1462207112.637
86.575,4.266,8.407,0.251,0.0,0.502,14909440.0,299008.0,0.0,0.0,0.0,0.0,5085.0,3335.0,1462207113.637
40.915,4.956,35.959,17.916,0.0,0.254,65830912.0,0.0,0.0,0.0,0.0,0.0,5102.0,4569.0,1462207114.637
38.668,3.457,28.553,28.681,0.0,0.640,72851456.0,0.0,39785582.0,43719717.0,0.0,0.0,11568.0,10680.0,1462207115.637
33.208,1.754,40.226,24.311,0.0,0.501,80216064.0,0.0,0.0,0.0,0.0,0.0,2517.0,2092.0,1462207116.637
49.874,1.633,35.553,12.688,0.0,0.251,42618880.0,38428672.0,6542827.0,5124393.0,0.0,0.0,2992.0,1743.0,1462207117.637
52.005,5.138,36.842,5.514,0.0,0.501,5902336.0,73793536.0,90251.0,11741179.0,0.0,0.0,3510.0,1800.0,1462207118.637
35.435,7.945,52.585,3.783,0.0,0.252,8761344.0,24961024.0,106956.0,14694215.0,20480.0,0.0,4091.0,2774.0,1462207119.637
25.510,4.974,62.245,6.378,0.0,0.893,14843904.0,59174912.0,699835.0,84956325.0,69632.0,0.0,10032.0,5020.0,1462207120.637
48.237,5.668,41.562,3.652,0.0,0.882,10072064.0,50782208.0,0.0,0.0,0.0,0.0,11417.0,4996.0,1462207121.637
86.146,4.282,7.053,2.015,0.0,0.504,11096064.0,16207872.0,676175.0,91362808.0,0.0,0.0,6919.0,5338.0,1462207122.637
87.894,5.422,4.792,0.757,0.0,1.135,10723328.0,25219072.0,0.0,0.0,0.0,0.0,8412.0,6414.0,1462207123.637
93.625,3.625,1.125,0.125,0.0,1.500,10403840.0,22278144.0,9392262.0,30705819.0,0.0,0.0,7457.0,6353.0,1462207124.637
79.067,4.918,9.962,5.296,0.0,0.757,11055104.0,15060992.0,93329.0,8708643.0,0.0,0.0,5126.0,4052.0,1462207125.637
54.822,6.599,22.589,14.848,0.0,1.142,25325568.0,1048576.0,30248078.0,4851966.0,0.0,0.0,11835.0,10462.0,1462207126.637
73.935,9.273,4.887,10.276,0.0,1.629,58806272.0,0.0,0.0,0.0,16384.0,0.0,9275.0,8184.0,1462207127.637
45.101,9.422,14.322,30.905,0.0,0.251,69472256.0,0.0,23723520.0,10361559.0,0.0,0.0,5152.0,4098.0,1462207128.637
36.921,9.136,20.150,33.417,0.0,0.375,57131008.0,770048.0,970641.0,10701354.0,0.0,0.0,3062.0,2181.0,1462207129.637
37.327,7.818,20.177,34.426,0.0,0.252,45469696.0,1048576.0,0.0,0.0,0.0,0.0,3776.0,3010.0,1462207130.637
48.125,7.750,14.500,29.375,0.0,0.250,60870656.0,0.0,261436.0,29462311.0,0.0,0.0,3363.0,2483.0,1462207131.637
83.563,8.156,6.148,1.757,0.0,0.376,26779648.0,9252864.0,254394.0,709476.0,0.0,0.0,5635.0,6508.0,1462207132.637
87.391,8.739,3.121,0.125,0.0,0.624,5804032.0,22605824.0,3723474.0,80082.0,0.0,0.0,6853.0,8068.0,1462207133.642
66.372,14.412,14.918,3.413,0.0,0.885,20316160.0,4579328.0,0.0,0.0,8192.0,0.0,6022.0,4599.0,1462207134.637
26.048,7.497,52.224,13.469,0.0,0.762,4239360.0,5242880.0,15310710.0,65766638.0,110592.0,0.0,12385.0,8911.0,1462207135.637
36.329,4.878,47.368,10.141,0.0,1.284,5353472.0,16621568.0,0.0,0.0,45056.0,0.0,16749.0,10710.0,1462207136.637
76.641,4.672,13.763,4.167,0.0,0.758,4063232.0,36134912.0,33730097.0,82372484.0,0.0,0.0,10417.0,8070.0,1462207137.637
93.190,4.918,0.631,0.252,0.0,1.009,4575232.0,32964608.0,9787783.0,97615.0,0.0,0.0,8003.0,7030.0,1462207138.637
23.434,2.381,54.887,19.173,0.0,0.125,7987200.0,18751488.0,3049825.0,38419.0,0.0,0.0,6242.0,8302.0,1462207139.636
80.400,3.620,13.733,1.748,0.0,0.499,4898816.0,35069952.0,16400.0,9794.0,0.0,0.0,5649.0,5917.0,1462207140.637
88.161,4.282,6.675,0.504,0.0,0.378,5107712.0,15085568.0,0.0,0.0,0.0,0.0,4590.0,4150.0,1462207141.637
45.226,6.156,30.025,17.839,0.0,0.754,59949056.0,524288.0,0.0,0.0,0.0,0.0,5856.0,6023.0,1462207142.637
48.553,0.881,32.956,17.484,0.0,0.126,22884352.0,524288.0,9254160.0,3176837.0,8192.0,0.0,4539.0,4474.0,1462207143.637
34.125,2.625,33.625,29.375,0.0,0.250,73637888.0,434176.0,0.0,0.0,0.0,0.0,2626.0,2430.0,1462207144.637
20.733,3.919,34.387,40.834,0.0,0.126,84877312.0,4096.0,8968104.0,111628.0,0.0,0.0,4608.0,4065.0,1462207145.637
40.727,1.128,41.855,16.291,0.0,0.0,23494656.0,16494592.0,0.0,0.0,0.0,0.0,2104.0,1944.0,1462207146.637
43.429,2.128,41.427,12.766,0.0,0.250,1306624.0,19709952.0,400647.0,18359.0,0.0,0.0,2387.0,2069.0,1462207147.637
38.491,9.560,42.516,9.182,0.0,0.252,7409664.0,57344.0,0.0,0.0,4096.0,0.0,6189.0,8499.0,1462207148.637
23.439,5.987,54.268,14.904,0.0,1.401,5451776.0,13869056.0,0.0,0.0,192512.0,0.0,13828.0,14356.0,1462207149.637
17.313,3.488,65.891,12.016,0.0,1.292,4345856.0,20410368.0,47417127.0,124534201.0,8192.0,0.0,20258.0,10383.0,1462207150.637
70.038,5.689,21.745,2.149,0.0,0.379,3473408.0,36335616.0,53533.0,3700647.0,28672.0,0.0,6853.0,5601.0,1462207151.637
89.937,3.899,4.277,1.509,0.0,0.377,3723264.0,25579520.0,0.0,0.0,0.0,0.0,5250.0,2931.0,1462207152.637
79.874,4.780,10.566,4.277,0.0,0.503,3379200.0,41783296.0,39218.0,498935.0,0.0,0.0,5524.0,4253.0,1462207153.637
89.586,4.391,4.266,1.129,0.0,0.627,3313664.0,31793152.0,26018.0,4631739.0,0.0,0.0,5261.0,5116.0,1462207154.637
59.950,6.927,24.811,7.935,0.0,0.378,13041664.0,8933376.0,35929.0,160848.0,0.0,0.0,4794.0,5430.0,1462207155.637
9.536,1.004,45.546,43.664,0.0,0.251,54661120.0,524288.0,105765.0,5963404.0,0.0,0.0,2676.0,2625.0,1462207156.637
61.441,2.023,22.756,13.401,0.0,0.379,53211136.0,0.0,0.0,0.0,0.0,0.0,5192.0,5263.0,1462207157.637
30.818,2.264,37.862,28.679,0.0,0.377,84062208.0,0.0,157329.0,9535244.0,0.0,0.0,2548.0,1896.0,1462207158.637
25.660,3.774,34.465,35.975,0.0,0.126,70516736.0,524288.0,133249.0,6767804.0,0.0,0.0,2488.0,2068.0,1462207159.637
22.459,1.004,65.496,10.790,0.0,0.251,1011712.0,19861504.0,0.0,0.0,0.0,0.0,4811.0,3990.0,1462207160.636
50.884,4.545,32.576,10.732,0.0,1.263,1384448.0,18427904.0,0.0,0.0,61440.0,0.0,11440.0,8872.0,1462207161.637
38.959,5.203,32.995,21.701,0.0,1.142,5091328.0,40894464.0,46592521.0,75363613.0,24576.0,0.0,10991.0,9748.0,1462207162.637
39.394,6.439,39.773,13.510,0.0,0.884,5767168.0,30408704.0,344823.0,38591657.0,45056.0,0.0,9217.0,7671.0,1462207163.637
42.767,5.283,27.421,24.025,0.0,0.503,1847296.0,11534336.0,86977.0,12251619.0,86016.0,0.0,6101.0,4356.0,1462207164.637
53.535,2.652,28.030,14.394,0.0,1.389,2244608.0,33554432.0,631844.0,71284803.0,0.0,0.0,9926.0,5005.0,1462207165.637
59.497,4.025,23.019,13.082,0.0,0.377,2129920.0,47566848.0,23348.0,11068213.0,8192.0,0.0,5780.0,4543.0,1462207166.637
86.272,5.164,4.030,4.030,0.0,0.504,13119488.0,8388608.0,44432.0,10364320.0,0.0,0.0,8278.0,9763.0,1462207167.637
71.608,5.402,16.709,6.156,0.0,0.126,45092864.0,2097152.0,0.0,0.0,0.0,0.0,4437.0,4053.0,1462207168.637
82.850,2.018,11.349,3.657,0.0,0.126,28385280.0,3670016.0,148406.0,245669.0,0.0,0.0,4042.0,3700.0,1462207169.637
49.369,5.556,22.222,22.222,0.0,0.631,62025728.0,1572864.0,0.0,0.0,12288.0,0.0,5966.0,4655.0,1462207170.637
63.278,4.828,19.060,11.182,0.0,1.652,50745344.0,323584.0,36835723.0,27592504.0,0.0,0.0,10326.0,7729.0,1462207171.637
32.371,3.262,36.512,27.353,0.0,0.502,69988352.0,0.0,0.0,0.0,0.0,0.0,4243.0,3592.0,1462207172.637
36.132,3.944,34.224,24.936,0.0,0.763,35811328.0,3145728.0,9830260.0,46869949.0,4096.0,0.0,8832.0,3513.0,1462207173.637
45.603,2.889,34.673,16.583,0.0,0.251,3624960.0,28835840.0,29000.0,4731404.0,0.0,0.0,3984.0,2909.0,1462207174.637
50.126,7.179,27.204,13.980,0.0,1.511,6692864.0,33554432.0,0.0,0.0,0.0,0.0,7206.0,3746.0,1462207175.637
54.924,5.429,25.126,14.015,0.0,0.505,12656640.0,17125376.0,0.0,0.0,4096.0,0.0,6334.0,6165.0,1462207176.637
49.492,3.934,27.538,17.386,0.0,1.650,15880192.0,22544384.0,1132825.0,122006951.0,0.0,0.0,13759.0,10124.0,1462207177.637
64.025,5.157,21.132,9.434,0.0,0.252,15745024.0,4718592.0,49549.0,5292147.0,20480.0,0.0,7569.0,7953.0,1462207178.637
85.320,4.642,7.403,2.258,0.0,0.376,55730176.0,1572864.0,24405.0,8839.0,0.0,0.0,6066.0,6274.0,1462207179.637
73.174,4.660,11.965,9.698,0.0,0.504,22409216.0,17825792.0,0.0,0.0,0.0,0.0,5775.0,5532.0,1462207180.637
50.125,1.504,31.078,16.667,0.0,0.627,54403072.0,2621440.0,113123.0,13675772.0,16384.0,0.0,4945.0,4975.0,1462207181.637
34.931,3.405,42.371,18.916,0.0,0.378,30560256.0,26107904.0,117004.0,10013073.0,0.0,0.0,3429.0,2792.0,1462207182.637
60.755,8.050,18.742,10.440,0.0,2.013,13639680.0,18718720.0,29374466.0,11948682.0,24576.0,0.0,15944.0,8885.0,1462207183.637
56.242,3.657,20.681,18.285,0.0,1.135,33804288.0,4718592.0,16727452.0,25592976.0,12288.0,0.0,10435.0,8157.0,1462207184.637
29.537,4.756,34.293,30.914,0.0,0.501,73633792.0,0.0,263765.0,26418245.0,20480.0,0.0,4824.0,3049.0,1462207185.637
43.019,4.025,25.912,26.164,0.0,0.881,60174336.0,0.0,146675.0,18938798.0,0.0,0.0,6249.0,3345.0,1462207186.637
50.188,2.008,31.493,15.935,0.0,0.376,1331200.0,31272960.0,0.0,0.0,0.0,0.0,5139.0,3405.0,1462207187.637
79.975,4.631,7.635,7.384,0.0,0.375,4521984.0,30932992.0,273975.0,23887677.0,0.0,0.0,5674.0,5619.0,1462207188.637
62.500,8.333,18.939,9.470,0.0,0.758,7294976.0,24117248.0,0.0,0.0,0.0,0.0,8667.0,9485.0,1462207189.637
53.409,4.419,31.439,9.596,0.0,1.136,40050688.0,1048576.0,16312762.0,26968986.0,0.0,0.0,12064.0,11296.0,1462207190.637
26.557,2.414,51.715,18.806,0.0,0.508,35045376.0,14155776.0,0.0,0.0,0.0,0.0,10586.0,5105.0,1462207191.637
43.719,2.387,32.412,21.357,0.0,0.126,18669568.0,4718592.0,2983080.0,40094958.0,0.0,0.0,4145.0,4199.0,1462207192.637
24.020,2.276,51.960,21.618,0.0,0.126,52678656.0,4554752.0,8868.0,12668.0,0.0,0.0,3189.0,4133.0,1462207193.636
72.637,5.597,17.164,3.731,0.0,0.871,1253376.0,40370176.0,0.0,0.0,0.0,0.0,6944.0,4924.0,1462207194.637
72.025,6.835,10.380,8.101,0.0,2.658,946176.0,31981568.0,54835056.0,9105624.0,36864.0,0.0,16100.0,11551.0,1462207195.637
75.597,6.164,13.082,4.025,0.0,1.132,2273280.0,29360128.0,277733.0,30844839.0,16384.0,0.0,7002.0,5123.0,1462207196.637
49.496,6.549,32.872,10.076,0.0,1.008,5242880.0,20971520.0,113594.0,11591167.0,4096.0,0.0,8063.0,7719.0,1462207197.637
49.750,1.375,33.625,14.750,0.0,0.500,16318464.0,2621440.0,300463.0,25774553.0,0.0,0.0,5114.0,3610.0,1462207198.637
9.466,0.846,58.699,30.883,0.0,0.106,121159680.0,16252928.0,92619.0,25944985.0,0.0,0.0,5552.0,5214.0,1462207201.022
69.072,4.330,17.113,8.660,0.0,0.825,471040.0,21295104.0,4313906.0,26054798.0,0.0,0.0,4781.0,3491.0,1462207201.637
76.537,2.008,13.300,7.654,0.0,0.502,962560.0,25165824.0,4614539.0,7704972.0,0.0,0.0,6271.0,4413.0,1462207202.637
60.427,7.538,22.362,9.045,0.0,0.628,6295552.0,22544384.0,5306139.0,67221.0,0.0,0.0,5537.0,4960.0,1462207203.637
64.456,5.632,18.899,10.513,0.0,0.501,38809600.0,2621440.0,4200768.0,1170353.0,16384.0,0.0,6643.0,7849.0,1462207204.637
32.357,4.459,41.783,20.0,0.0,1.401,28278784.0,3145728.0,0.0,0.0,32768.0,0.0,11745.0,8865.0,1462207205.637
29.040,1.263,45.581,23.359,0.0,0.758,19148800.0,2621440.0,28623061.0,77977045.0,0.0,0.0,9954.0,7093.0,1462207206.637
53.942,6.508,21.026,18.273,0.0,0.250,50167808.0,1347584.0,16277.0,14280.0,53248.0,0.0,4884.0,3943.0,1462207207.637
74.969,4.151,12.704,7.673,0.0,0.503,6426624.0,25567232.0,10777.0,9666.0,0.0,0.0,6195.0,6078.0,1462207208.638
67.758,3.652,20.529,7.557,0.0,0.504,1056768.0,48758784.0,0.0,0.0,0.0,0.0,7137.0,5095.0,1462207209.637
70.870,6.431,16.141,5.675,0.0,0.883,1056768.0,26214400.0,27778982.0,36845403.0,0.0,0.0,9480.0,6738.0,1462207210.637
43.287,5.270,21.957,29.360,0.0,0.125,9891840.0,16252928.0,40884.0,20107.0,4096.0,0.0,3216.0,3321.0,1462207211.637
35.383,1.757,41.029,21.706,0.0,0.125,51417088.0,14680064.0,0.0,0.0,0.0,0.0,2915.0,3241.0,1462207212.637
10.485,1.353,62.909,25.141,0.0,0.113,76021760.0,1945600.0,21189.0,5054.0,0.0,0.0,1381.0,1682.0,1462207213.748
41.051,1.847,32.812,23.438,0.0,0.852,6111232.0,1576960.0,0.0,0.0,4096.0,0.0,6745.0,4829.0,1462207214.637
63.019,2.516,16.352,18.113,0.0,0.0,6426624.0,4718592.0,362132.0,37575729.0,0.0,0.0,6258.0,6730.0,1462207215.637
49.937,7.009,27.660,14.894,0.0,0.501,3760128.0,22020096.0,0.0,0.0,0.0,0.0,4577.0,4227.0,1462207216.637
47.914,6.195,34.008,10.872,0.0,1.011,15147008.0,2621440.0,18399827.0,10341906.0,90112.0,0.0,8212.0,7385.0,1462207217.637
46.658,3.531,33.922,14.376,0.0,1.513,70459392.0,1048576.0,0.0,0.0,0.0,0.0,10081.0,5640.0,1462207218.637
27.945,1.504,50.752,19.424,0.0,0.376,14770176.0,22290432.0,0.0,0.0,20480.0,0.0,4458.0,4404.0,1462207219.637
37.406,4.786,30.479,27.078,0.0,0.252,22372352.0,3149824.0,762447.0,95900805.0,4096.0,0.0,7128.0,8324.0,1462207220.637
70.802,5.639,12.030,11.028,0.0,0.501,49512448.0,2097152.0,29328.0,10055760.0,4096.0,0.0,6045.0,5236.0,1462207221.637
55.051,4.798,21.465,17.551,0.0,1.136,40030208.0,2621440.0,362812.0,45365862.0,36864.0,0.0,8576.0,6374.0,1462207222.637
90.530,3.283,3.283,2.273,0.0,0.631,8683520.0,24117248.0,34077.0,6636195.0,0.0,0.0,5242.0,5270.0,1462207223.637
67.884,6.171,11.335,14.106,0.0,0.504,5414912.0,47017984.0,0.0,0.0,0.0,0.0,5117.0,4302.0,1462207224.637
52.393,4.282,26.700,15.869,0.0,0.756,26427392.0,1052672.0,9225499.0,9678045.0,0.0,0.0,7748.0,6560.0,1462207225.637
18.830,2.926,25.064,52.545,0.0,0.636,56762368.0,524288.0,0.0,0.0,94208.0,0.0,8546.0,7974.0,1462207226.637
14.143,1.627,35.544,48.561,0.0,0.125,70680576.0,0.0,0.0,0.0,12288.0,0.0,2533.0,3298.0,1462207227.637
54.188,1.523,27.792,15.863,0.0,0.635,7888896.0,4718592.0,27954628.0,50956558.0,28672.0,0.0,6129.0,4623.0,1462207228.637
49.118,3.023,29.849,17.632,0.0,0.378,10604544.0,4194304.0,9240104.0,9031188.0,4096.0,0.0,5714.0,4618.0,1462207229.637
8.657,2.760,63.990,24.467,0.0,0.125,3690496.0,11268096.0,14928.0,1712333.0,0.0,0.0,2993.0,4079.0,1462207230.636
60.957,6.549,22.544,9.824,0.0,0.126,27029504.0,4194304.0,23741.0,9582.0,8192.0,0.0,4504.0,4950.0,1462207231.637
32.700,3.802,30.545,31.812,0.0,1.141,50126848.0,1572864.0,0.0,0.0,4096.0,0.0,7618.0,5866.0,1462207232.637
37.769,1.141,40.811,19.518,0.0,0.760,17674240.0,46661632.0,0.0,0.0,16384.0,0.0,6721.0,4417.0,1462207233.637
67.421,5.912,18.113,8.050,0.0,0.503,8921088.0,67928064.0,730465.0,93204893.0,61440.0,0.0,5688.0,3088.0,1462207234.637
78.212,6.297,11.965,2.897,0.0,0.630,8065024.0,72126464.0,71042.0,9554890.0,4096.0,0.0,5193.0,3216.0,1462207235.637
54.614,4.172,27.686,12.137,0.0,1.391,59195392.0,16588800.0,0.0,0.0,61440.0,0.0,7582.0,4901.0,1462207236.637
75.758,4.419,13.636,4.545,0.0,1.641,2129920.0,89767936.0,0.0,0.0,32768.0,0.0,9377.0,6682.0,1462207237.637
60.051,5.436,25.411,8.850,0.0,0.253,8613888.0,52756480.0,27800145.0,36811560.0,0.0,0.0,3644.0,2447.0,1462207238.637
68.222,4.792,19.168,7.566,0.0,0.252,33685504.0,38641664.0,0.0,0.0,0.0,0.0,3766.0,3952.0,1462207239.637
44.291,4.015,31.368,19.197,0.0,1.129,73551872.0,0.0,0.0,0.0,0.0,0.0,6644.0,4946.0,1462207240.637
44.291,3.764,34.253,16.939,0.0,0.753,23945216.0,4857856.0,18855646.0,36810420.0,4096.0,0.0,6364.0,3623.0,1462207241.637
68.883,2.133,18.193,10.414,0.0,0.376,39026688.0,44847104.0,11618.0,136085.0,0.0,0.0,3642.0,2803.0,1462207242.637
64.824,6.910,20.854,7.161,0.0,0.251,32677888.0,54280192.0,0.0,0.0,0.0,0.0,10185.0,2572.0,1462207243.637
53.535,4.672,35.985,5.556,0.0,0.253,192512.0,75579392.0,0.0,0.0,192512.0,0.0,4205.0,2901.0,1462207244.637
36.375,6.337,55.894,0.507,0.0,0.887,1200128.0,74276864.0,782922.0,70149731.0,45056.0,0.0,8837.0,3913.0,1462207245.637
18.421,2.506,57.644,21.303,0.0,0.125,22286336.0,20082688.0,0.0,0.0,8192.0,0.0,2590.0,2544.0,1462207246.637
49.560,5.283,40.126,3.522,0.0,1.509,40005632.0,43630592.0,18847415.0,39845759.0,0.0,0.0,12540.0,8007.0,1462207247.637
75.533,3.262,20.954,0.125,0.0,0.125,20480.0,0.0,0.0,0.0,20480.0,0.0,4251.0,2539.0,1462207248.637
79.172,5.772,12.171,2.384,0.0,0.502,4214784.0,71897088.0,18271509.0,289875.0,0.0,0.0,6688.0,3983.0,1462207249.637
