"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.043,1.630,40.489,44.701,0.0,0.136,32813056.0,26300416.0,2657.0,6759.0,0.0,0.0,2902.0,5494.0,1462910434.797
9.753,0.275,35.852,54.121,0.0,0.0,36413440.0,24645632.0,1503.0,5410.0,0.0,0.0,2692.0,4957.0,1462910435.797
10.425,0.823,40.604,48.148,0.0,0.0,12619776.0,78643200.0,0.0,0.0,0.0,0.0,2884.0,5101.0,1462910436.797
12.067,0.832,41.470,45.631,0.0,0.0,41553920.0,17825792.0,1998.0,6134.0,0.0,0.0,2990.0,5390.0,1462910437.797
10.591,0.550,42.641,46.217,0.0,0.0,30302208.0,33558528.0,0.0,0.0,0.0,0.0,2710.0,5024.0,1462910438.797
10.598,0.543,29.755,58.967,0.0,0.136,35770368.0,19996672.0,0.0,0.0,0.0,0.0,2373.0,4593.0,1462910439.797
12.017,0.829,28.453,58.564,0.0,0.138,14602240.0,86507520.0,2154.0,8822.0,0.0,0.0,2862.0,5276.0,1462910440.797
10.041,0.550,37.276,52.132,0.0,0.0,37117952.0,23592960.0,0.0,0.0,0.0,0.0,2750.0,5096.0,1462910441.797
11.401,0.549,52.335,35.577,0.0,0.137,32628736.0,36179968.0,1620.0,5579.0,0.0,0.0,2861.0,5405.0,1462910442.797
15.068,0.959,41.370,42.466,0.0,0.137,21577728.0,69206016.0,0.0,0.0,32768.0,0.0,2868.0,5525.0,1462910443.797
12.769,1.613,38.038,47.581,0.0,0.0,37052416.0,22093824.0,1785.0,8135.0,0.0,0.0,2741.0,5425.0,1462910444.797
11.019,0.964,26.309,61.708,0.0,0.0,26193920.0,49287168.0,1326.0,2208.0,0.0,0.0,2950.0,5541.0,1462910445.797
11.233,1.096,21.370,66.301,0.0,0.0,43929600.0,12582912.0,0.0,0.0,0.0,0.0,2891.0,5336.0,1462910446.797
10.959,0.822,25.479,62.740,0.0,0.0,17473536.0,79167488.0,2806.0,9888.0,0.0,0.0,2737.0,5219.0,1462910447.797
11.740,0.829,30.801,56.492,0.0,0.138,35737600.0,25444352.0,0.0,0.0,0.0,0.0,2879.0,5583.0,1462910448.797
11.813,0.962,35.440,51.648,0.0,0.137,32985088.0,20574208.0,888.0,3931.0,0.0,0.0,2675.0,5290.0,1462910449.797
9.726,0.685,37.671,51.918,0.0,0.0,23408640.0,50855936.0,0.0,0.0,0.0,0.0,2786.0,5004.0,1462910450.797
10.957,0.693,42.996,45.215,0.0,0.139,36175872.0,28835840.0,873.0,4835.0,0.0,0.0,2791.0,5285.0,1462910451.797
11.765,0.958,35.021,52.257,0.0,0.0,24584192.0,41947136.0,0.0,0.0,0.0,0.0,3112.0,5695.0,1462910452.797
10.109,0.546,32.787,56.421,0.0,0.137,40288256.0,20971520.0,1541.0,7466.0,0.0,0.0,2563.0,4588.0,1462910453.797
10.041,1.085,38.942,49.932,0.0,0.0,13434880.0,46866432.0,0.0,0.0,0.0,0.0,2673.0,4761.0,1462910454.797
10.260,0.958,41.176,47.606,0.0,0.0,37474304.0,30408704.0,1851.0,5732.0,0.0,0.0,2652.0,4933.0,1462910455.797
9.946,0.681,45.232,44.142,0.0,0.0,20332544.0,42688512.0,0.0,0.0,0.0,0.0,2735.0,5213.0,1462910456.797
9.946,0.817,38.965,50.272,0.0,0.0,36634624.0,26214400.0,3153.0,8573.0,0.0,0.0,2833.0,5152.0,1462910457.797
11.869,0.819,32.196,54.980,0.0,0.136,17932288.0,52953088.0,0.0,0.0,0.0,0.0,2735.0,5198.0,1462910458.797
9.906,1.205,37.751,51.138,0.0,0.0,32681984.0,22110208.0,2611.0,9063.0,0.0,0.0,2456.0,4793.0,1462910459.797
9.401,0.817,41.689,48.093,0.0,0.0,26288128.0,34078720.0,0.0,0.0,0.0,0.0,2582.0,4957.0,1462910460.797
9.608,1.218,42.355,46.820,0.0,0.0,32006144.0,40370176.0,1008.0,4876.0,0.0,0.0,2725.0,4930.0,1462910461.797
10.014,0.412,37.037,52.401,0.0,0.137,20226048.0,58720256.0,813.0,3295.0,0.0,0.0,2715.0,5129.0,1462910462.797
10.109,0.820,25.956,63.115,0.0,0.0,31182848.0,36179968.0,0.0,0.0,0.0,0.0,2570.0,4759.0,1462910463.797
14.019,1.736,35.381,48.732,0.0,0.134,18714624.0,42016768.0,2299.0,7133.0,0.0,0.0,2265.0,5113.0,1462910464.797
9.823,0.409,27.831,61.801,0.0,0.136,38989824.0,22548480.0,0.0,0.0,0.0,0.0,2624.0,5005.0,1462910465.797
9.302,0.684,28.181,61.833,0.0,0.0,32894976.0,30932992.0,1699.0,6476.0,0.0,0.0,2590.0,4986.0,1462910466.797
10.670,0.547,23.803,64.843,0.0,0.137,19980288.0,58200064.0,0.0,0.0,0.0,0.0,2722.0,4969.0,1462910467.797
10.137,0.685,36.986,52.192,0.0,0.0,39833600.0,27787264.0,2080.0,8069.0,0.0,0.0,2799.0,5131.0,1462910468.797
8.155,0.668,39.439,51.604,0.0,0.134,19492864.0,49807360.0,0.0,0.0,0.0,0.0,2288.0,4131.0,1462910469.797
13.878,1.633,18.776,65.578,0.0,0.136,38068224.0,14237696.0,1194.0,4876.0,0.0,0.0,2767.0,5770.0,1462910470.797
10.218,0.954,35.014,53.815,0.0,0.0,20262912.0,51904512.0,0.0,0.0,0.0,0.0,2692.0,5081.0,1462910471.797
10.190,0.543,41.712,47.554,0.0,0.0,38264832.0,19398656.0,1239.0,5228.0,0.0,0.0,2525.0,4783.0,1462910472.797
9.726,0.822,35.753,53.699,0.0,0.0,12963840.0,66064384.0,0.0,0.0,0.0,0.0,2636.0,4792.0,1462910473.797
10.462,0.815,32.880,55.842,0.0,0.0,36438016.0,30408704.0,1497.0,7007.0,0.0,0.0,2586.0,4765.0,1462910474.797
12.076,1.221,36.906,49.796,0.0,0.0,27951104.0,36233216.0,0.0,0.0,0.0,0.0,2663.0,5032.0,1462910475.797
9.647,0.679,40.353,49.185,0.0,0.136,29757440.0,39321600.0,1910.0,6747.0,0.0,0.0,2829.0,5125.0,1462910476.797
18.194,1.231,33.789,46.785,0.0,0.0,24489984.0,37232640.0,0.0,0.0,65536.0,0.0,2908.0,5365.0,1462910477.797
9.699,0.820,45.492,43.989,0.0,0.0,28323840.0,40890368.0,2260.0,6953.0,0.0,0.0,2753.0,4846.0,1462910478.797
10.151,0.549,43.759,45.405,0.0,0.137,30916608.0,29360128.0,0.0,0.0,0.0,0.0,2765.0,5071.0,1462910479.797
11.600,1.467,43.867,43.067,0.0,0.0,26046464.0,37298176.0,3389.0,8862.0,0.0,0.0,2337.0,4509.0,1462910480.797
11.172,0.414,37.103,51.310,0.0,0.0,30052352.0,46141440.0,0.0,0.0,0.0,0.0,2711.0,5074.0,1462910481.797
10.729,0.413,35.763,53.095,0.0,0.0,23650304.0,44564480.0,1162.0,4966.0,0.0,0.0,2595.0,4844.0,1462910482.797
10.534,0.821,33.379,55.130,0.0,0.137,43175936.0,17825792.0,0.0,0.0,0.0,0.0,2819.0,5159.0,1462910483.797
10.207,0.828,37.103,51.862,0.0,0.0,15908864.0,56631296.0,2182.0,6150.0,0.0,0.0,2794.0,5088.0,1462910484.797
13.564,1.463,47.340,37.633,0.0,0.0,28987392.0,29429760.0,0.0,0.0,0.0,0.0,2428.0,5185.0,1462910485.797
9.973,1.093,37.978,50.820,0.0,0.137,32808960.0,22548480.0,1557.0,7120.0,32768.0,0.0,2767.0,5009.0,1462910486.797
8.254,0.677,45.467,45.602,0.0,0.0,19374080.0,45088768.0,0.0,0.0,0.0,0.0,2309.0,4175.0,1462910487.797
9.917,0.551,38.292,51.102,0.0,0.138,28418048.0,41422848.0,2388.0,7385.0,0.0,0.0,2794.0,5080.0,1462910488.797
9.726,1.233,27.808,61.233,0.0,0.0,37494784.0,28311552.0,0.0,0.0,0.0,0.0,2638.0,4739.0,1462910489.797
10.519,0.546,31.694,57.240,0.0,0.0,26697728.0,32067584.0,2305.0,7185.0,0.0,0.0,2649.0,5072.0,1462910490.797
9.452,0.548,38.493,51.507,0.0,0.0,16289792.0,41943040.0,0.0,0.0,0.0,0.0,2532.0,4864.0,1462910491.797
10.884,0.952,31.156,56.871,0.0,0.136,35639296.0,30941184.0,1972.0,7849.0,0.0,0.0,2519.0,4810.0,1462910492.797
10.123,0.410,33.926,55.540,0.0,0.0,29171712.0,42987520.0,0.0,0.0,0.0,0.0,2744.0,4824.0,1462910493.797
9.452,0.274,29.863,60.274,0.0,0.137,26869760.0,37748736.0,2624.0,6754.0,0.0,0.0,2705.0,4887.0,1462910494.797
12.417,1.869,41.389,44.326,0.0,0.0,16531456.0,56672256.0,0.0,0.0,0.0,0.0,2346.0,4748.0,1462910495.797
10.700,0.412,33.471,55.418,0.0,0.0,45240320.0,9441280.0,1576.0,5358.0,0.0,0.0,2678.0,4911.0,1462910496.797
9.264,0.409,41.144,49.183,0.0,0.0,22495232.0,50855936.0,0.0,0.0,0.0,0.0,2778.0,5069.0,1462910497.797
11.401,0.824,30.769,56.868,0.0,0.137,23937024.0,39321600.0,2128.0,7611.0,0.0,0.0,2755.0,5011.0,1462910498.797
10.082,0.545,26.703,62.670,0.0,0.0,18305024.0,46141440.0,0.0,0.0,0.0,0.0,2614.0,5049.0,1462910499.798
8.921,0.799,43.542,46.738,0.0,0.0,24227840.0,47788032.0,1246.0,6405.0,0.0,0.0,2198.0,4287.0,1462910500.797
11.813,0.824,32.692,54.670,0.0,0.0,44380160.0,7344128.0,0.0,0.0,32768.0,0.0,2903.0,5806.0,1462910501.797
9.686,0.819,40.382,49.113,0.0,0.0,29200384.0,31457280.0,1873.0,5649.0,0.0,0.0,2624.0,4866.0,1462910502.797
10.591,0.688,33.012,55.571,0.0,0.138,18530304.0,60297216.0,0.0,0.0,0.0,0.0,2753.0,5098.0,1462910503.797
10.260,0.684,31.464,57.592,0.0,0.0,28004352.0,26738688.0,1397.0,7003.0,0.0,0.0,2564.0,5104.0,1462910504.797
11.081,1.757,30.135,56.892,0.0,0.135,34910208.0,21573632.0,0.0,0.0,0.0,0.0,2709.0,4781.0,1462910505.797
9.315,0.411,26.027,64.110,0.0,0.137,25165824.0,41426944.0,2157.0,6677.0,0.0,0.0,2576.0,4525.0,1462910506.797
10.468,0.964,30.028,58.540,0.0,0.0,24047616.0,49283072.0,0.0,0.0,0.0,0.0,2721.0,5080.0,1462910507.797
12.0,1.241,23.310,63.448,0.0,0.0,32948224.0,38797312.0,1111.0,5228.0,0.0,0.0,2783.0,5010.0,1462910508.797
8.767,0.548,32.466,58.219,0.0,0.0,35532800.0,25690112.0,0.0,0.0,0.0,0.0,2567.0,4594.0,1462910509.797
10.082,0.817,36.376,52.589,0.0,0.136,14213120.0,63967232.0,2722.0,8182.0,0.0,0.0,2654.0,4591.0,1462910510.797
12.346,1.097,31.001,55.418,0.0,0.137,23920640.0,32595968.0,0.0,0.0,0.0,0.0,2861.0,5210.0,1462910511.797
10.548,0.822,42.740,45.890,0.0,0.0,41615360.0,21495808.0,2303.0,6699.0,0.0,0.0,2904.0,5358.0,1462910512.797
9.537,0.817,44.687,44.959,0.0,0.0,35270656.0,29884416.0,0.0,0.0,0.0,0.0,2563.0,4813.0,1462910513.797
11.385,0.960,37.723,49.931,0.0,0.0,6815744.0,79171584.0,977.0,5088.0,0.0,0.0,2783.0,5013.0,1462910514.797
10.912,0.414,29.144,59.530,0.0,0.0,29372416.0,31039488.0,0.0,0.0,0.0,0.0,2821.0,5231.0,1462910515.797
10.316,0.550,28.748,60.385,0.0,0.0,49221632.0,5771264.0,1313.0,5576.0,0.0,0.0,2722.0,5010.0,1462910516.797
13.269,0.684,32.148,53.899,0.0,0.0,27295744.0,35659776.0,0.0,0.0,196608.0,0.0,2566.0,4854.0,1462910517.797
10.165,0.687,28.846,60.302,0.0,0.0,14086144.0,63434752.0,1219.0,6119.0,0.0,0.0,2908.0,5391.0,1462910518.797
10.744,0.826,43.113,45.317,0.0,0.0,30732288.0,33030144.0,0.0,0.0,0.0,0.0,3064.0,5650.0,1462910519.797
9.932,1.088,34.558,54.286,0.0,0.136,43765760.0,15204352.0,2189.0,6793.0,0.0,0.0,2785.0,5028.0,1462910520.797
8.992,0.545,28.065,62.398,0.0,0.0,18354176.0,48328704.0,0.0,0.0,0.0,0.0,2629.0,4855.0,1462910521.797
10.246,0.683,34.699,54.372,0.0,0.0,20455424.0,42991616.0,2279.0,7994.0,0.0,0.0,2783.0,5087.0,1462910522.797
13.425,0.822,34.521,51.233,0.0,0.0,31350784.0,37224448.0,0.0,0.0,65536.0,0.0,2869.0,5575.0,1462910523.797
9.016,0.546,37.022,53.279,0.0,0.137,41152512.0,16777216.0,2553.0,8101.0,0.0,0.0,2593.0,4786.0,1462910524.797
9.589,0.411,25.890,64.110,0.0,0.0,14323712.0,58200064.0,0.0,0.0,0.0,0.0,2420.0,4674.0,1462910525.797
10.946,1.892,27.703,59.324,0.0,0.135,20176896.0,40456192.0,1808.0,5957.0,0.0,0.0,2536.0,4939.0,1462910526.797
9.589,0.274,40.137,49.863,0.0,0.137,32432128.0,27262976.0,0.0,0.0,0.0,0.0,2525.0,4817.0,1462910527.797
9.686,0.546,36.971,52.797,0.0,0.0,38879232.0,16781312.0,2771.0,7265.0,0.0,0.0,2517.0,4673.0,1462910528.797
10.176,0.950,37.042,51.696,0.0,0.136,14303232.0,54525952.0,603.0,2577.0,0.0,0.0,2572.0,4464.0,1462910529.797
9.576,0.958,29.275,60.192,0.0,0.0,22319104.0,47710208.0,0.0,0.0,0.0,0.0,2812.0,5103.0,1462910530.797
10.274,1.096,38.356,50.274,0.0,0.0,35360768.0,24199168.0,1307.0,5436.0,0.0,0.0,2707.0,4907.0,1462910531.797
11.628,0.958,25.581,61.833,0.0,0.0,37474304.0,25169920.0,0.0,0.0,0.0,0.0,2863.0,5222.0,1462910532.797
9.713,0.547,29.549,60.192,0.0,0.0,14168064.0,58195968.0,3490.0,9445.0,0.0,0.0,2586.0,4881.0,1462910533.797
11.264,0.412,30.495,57.692,0.0,0.137,28639232.0,35127296.0,0.0,0.0,0.0,0.0,2685.0,5093.0,1462910534.797
10.082,0.954,38.283,50.681,0.0,0.0,33079296.0,27791360.0,1175.0,5228.0,0.0,0.0,2664.0,4862.0,1462910535.797
9.960,0.942,42.530,46.568,0.0,0.0,37605376.0,9523200.0,0.0,0.0,0.0,0.0,2695.0,4983.0,1462910536.797
9.362,0.543,45.047,45.047,0.0,0.0,9990144.0,60293120.0,1121.0,5576.0,0.0,0.0,2629.0,5047.0,1462910537.797
10.434,1.084,38.076,50.407,0.0,0.0,26726400.0,38797312.0,0.0,0.0,0.0,0.0,2531.0,4880.0,1462910538.797
10.054,0.408,44.701,44.837,0.0,0.0,28127232.0,30412800.0,1244.0,6167.0,0.0,0.0,2473.0,4691.0,1462910539.797
9.582,0.675,43.185,46.559,0.0,0.0,40251392.0,18874368.0,0.0,0.0,0.0,0.0,2445.0,4534.0,1462910540.797
9.812,0.941,26.882,62.231,0.0,0.134,8921088.0,55111680.0,937.0,4489.0,0.0,0.0,2565.0,4485.0,1462910541.797
10.190,0.679,36.685,52.310,0.0,0.136,28143616.0,33554432.0,0.0,0.0,0.0,0.0,2619.0,4735.0,1462910542.797
9.823,0.409,23.329,66.439,0.0,0.0,29220864.0,26742784.0,2508.0,8040.0,0.0,0.0,2537.0,4660.0,1462910543.797
9.472,0.677,35.453,54.398,0.0,0.0,35135488.0,19398656.0,0.0,0.0,0.0,0.0,2597.0,4601.0,1462910544.797
10.796,0.810,34.548,53.846,0.0,0.0,12414976.0,56623104.0,2521.0,7610.0,98304.0,0.0,2896.0,4979.0,1462910545.797
11.867,0.800,38.133,49.067,0.0,0.133,26656768.0,34181120.0,0.0,0.0,0.0,0.0,2393.0,4747.0,1462910546.797
9.239,0.815,41.712,48.234,0.0,0.0,28934144.0,42471424.0,2126.0,7118.0,0.0,0.0,2576.0,4633.0,1462910547.797
10.068,0.408,32.653,56.871,0.0,0.0,38998016.0,20447232.0,0.0,0.0,0.0,0.0,2698.0,4891.0,1462910548.797
9.796,0.680,38.639,50.748,0.0,0.136,12365824.0,64487424.0,2457.0,7173.0,0.0,0.0,2670.0,4906.0,1462910549.797
10.468,0.551,34.298,54.683,0.0,0.0,26529792.0,33558528.0,0.0,0.0,0.0,0.0,2649.0,4937.0,1462910550.797
12.383,1.864,48.069,37.683,0.0,0.0,36491264.0,16855040.0,2201.0,7482.0,0.0,0.0,2496.0,4670.0,1462910551.797
9.918,0.543,37.500,52.038,0.0,0.0,31072256.0,28311552.0,0.0,0.0,0.0,0.0,2775.0,4913.0,1462910552.797
9.485,0.542,43.767,46.070,0.0,0.136,18665472.0,45613056.0,1981.0,6805.0,0.0,0.0,2787.0,4947.0,1462910553.797
10.627,0.545,26.158,62.670,0.0,0.0,20332544.0,38273024.0,0.0,0.0,0.0,0.0,2844.0,5072.0,1462910554.797
9.227,0.814,32.836,57.123,0.0,0.0,30588928.0,31461376.0,1910.0,7721.0,0.0,0.0,2718.0,4942.0,1462910555.797
10.093,1.195,44.356,44.223,0.0,0.133,31543296.0,18436096.0,0.0,0.0,0.0,0.0,2344.0,4366.0,1462910556.797
9.472,0.947,47.632,41.949,0.0,0.0,17797120.0,48238592.0,1729.0,6910.0,0.0,0.0,2497.0,4504.0,1462910557.797
9.459,0.541,39.459,50.405,0.0,0.135,25997312.0,35651584.0,0.0,0.0,0.0,0.0,2378.0,4687.0,1462910558.797
8.684,0.950,39.484,50.882,0.0,0.0,28393472.0,33558528.0,1047.0,5158.0,0.0,0.0,2399.0,4619.0,1462910559.797
20.325,0.542,35.501,43.631,0.0,0.0,36466688.0,23068672.0,0.0,0.0,32768.0,0.0,2634.0,5065.0,1462910560.797
8.808,1.220,27.642,62.331,0.0,0.0,14827520.0,48803840.0,1243.0,5436.0,0.0,0.0,2646.0,4983.0,1462910561.797
8.772,0.540,34.143,56.410,0.0,0.135,21483520.0,26214400.0,0.0,0.0,0.0,0.0,2506.0,4689.0,1462910562.797
10.0,0.946,25.811,63.243,0.0,0.0,30642176.0,38801408.0,1326.0,6171.0,0.0,0.0,2600.0,4801.0,1462910563.797
9.569,0.809,31.671,57.951,0.0,0.0,35454976.0,28835840.0,544.0,2332.0,0.0,0.0,2715.0,4935.0,1462910564.797
9.324,0.676,30.676,59.324,0.0,0.0,17563648.0,60817408.0,0.0,0.0,0.0,0.0,2541.0,4828.0,1462910565.797
11.606,1.350,31.039,55.870,0.0,0.135,20615168.0,42024960.0,2405.0,7762.0,0.0,0.0,2616.0,4988.0,1462910566.797
14.674,1.087,21.875,62.364,0.0,0.0,31961088.0,29888512.0,0.0,0.0,32768.0,0.0,2860.0,5541.0,1462910567.797
9.621,0.678,21.545,68.022,0.0,0.136,39780352.0,15204352.0,2190.0,6749.0,0.0,0.0,2533.0,4941.0,1462910568.798
9.524,0.816,35.102,54.558,0.0,0.0,13316096.0,62918656.0,0.0,0.0,0.0,0.0,2654.0,4913.0,1462910569.797
11.370,0.822,25.479,62.329,0.0,0.0,26910720.0,38273024.0,2304.0,7719.0,0.0,0.0,2775.0,5032.0,1462910570.797
7.775,0.670,31.769,59.786,0.0,0.0,26685440.0,48308224.0,0.0,0.0,0.0,0.0,2239.0,4186.0,1462910571.797
13.396,1.488,46.549,38.566,0.0,0.0,42745856.0,2625536.0,1116.0,5821.0,0.0,0.0,3084.0,5879.0,1462910572.797
12.142,1.228,44.202,42.428,0.0,0.0,18591744.0,53481472.0,0.0,0.0,28672.0,0.0,2650.0,5106.0,1462910573.797
9.413,0.682,41.201,48.704,0.0,0.0,22376448.0,35127296.0,2022.0,6496.0,0.0,0.0,2645.0,5037.0,1462910574.797
9.252,0.680,40.680,49.388,0.0,0.0,29577216.0,27787264.0,0.0,0.0,0.0,0.0,2541.0,4666.0,1462910575.797
9.905,1.357,43.012,45.590,0.0,0.136,36179968.0,19533824.0,1353.0,6175.0,0.0,0.0,2593.0,4668.0,1462910576.797
9.239,0.543,31.114,59.103,0.0,0.0,16588800.0,57954304.0,1554.0,4098.0,0.0,0.0,2786.0,4898.0,1462910577.797
10.852,0.687,28.571,59.753,0.0,0.137,25014272.0,46137344.0,0.0,0.0,0.0,0.0,2869.0,5572.0,1462910578.797
11.475,0.683,30.874,56.967,0.0,0.0,28925952.0,27029504.0,0.0,0.0,65536.0,0.0,2627.0,5148.0,1462910579.797
8.856,0.817,32.153,58.174,0.0,0.0,34037760.0,25690112.0,3119.0,11030.0,0.0,0.0,2502.0,4542.0,1462910580.797
10.274,0.822,33.014,55.890,0.0,0.0,19488768.0,51466240.0,0.0,0.0,0.0,0.0,2695.0,4937.0,1462910581.797
10.218,0.817,28.883,60.082,0.0,0.0,22564864.0,17305600.0,1512.0,5359.0,0.0,0.0,2423.0,4844.0,1462910582.797
8.719,0.681,34.196,56.403,0.0,0.0,30507008.0,33030144.0,1356.0,4392.0,0.0,0.0,2562.0,4912.0,1462910583.797
10.391,0.675,30.364,58.435,0.0,0.135,33013760.0,24641536.0,994.0,2362.0,0.0,0.0,2667.0,4934.0,1462910584.797
10.190,1.087,28.804,59.918,0.0,0.0,18227200.0,57151488.0,1221.0,3866.0,0.0,0.0,2411.0,4452.0,1462910585.797
9.973,0.273,31.148,58.607,0.0,0.0,25280512.0,39321600.0,0.0,0.0,0.0,0.0,2429.0,4681.0,1462910586.797
11.394,1.340,34.718,52.413,0.0,0.134,31944704.0,24686592.0,1016.0,3930.0,32768.0,0.0,2742.0,4965.0,1462910587.797
10.094,0.942,44.011,44.953,0.0,0.0,32952320.0,2097152.0,0.0,0.0,122880.0,0.0,2857.0,5023.0,1462910588.797
5.986,0.136,34.966,58.912,0.0,0.0,18886656.0,17825792.0,2866.0,9531.0,0.0,0.0,2366.0,4418.0,1462910589.797
6.403,0.954,31.335,61.308,0.0,0.0,14680064.0,53489664.0,0.0,0.0,0.0,0.0,2484.0,4671.0,1462910590.797
8.208,0.684,34.473,56.635,0.0,0.0,35491840.0,28311552.0,2038.0,6179.0,0.0,0.0,2713.0,5001.0,1462910591.797
7.891,0.816,44.762,46.531,0.0,0.0,26423296.0,32583680.0,0.0,0.0,0.0,0.0,2469.0,4597.0,1462910592.797
4.861,0.833,39.444,54.722,0.0,0.139,25841664.0,33030144.0,2019.0,5020.0,0.0,0.0,2570.0,4802.0,1462910593.797
7.917,0.833,33.056,58.194,0.0,0.0,17145856.0,54005760.0,0.0,0.0,0.0,0.0,2969.0,5284.0,1462910594.797
7.212,1.110,29.820,61.859,0.0,0.0,22171648.0,46661632.0,2285.0,8411.0,0.0,0.0,2790.0,5174.0,1462910595.797
8.864,0.831,35.734,54.571,0.0,0.0,29261824.0,36175872.0,0.0,0.0,0.0,0.0,2806.0,5432.0,1462910596.797
11.835,1.729,39.096,47.340,0.0,0.0,32759808.0,20533248.0,2446.0,6750.0,0.0,0.0,2242.0,4563.0,1462910597.797
9.324,0.811,42.568,47.297,0.0,0.0,20176896.0,48758784.0,0.0,0.0,0.0,0.0,2417.0,4603.0,1462910598.797
9.796,0.952,45.986,43.265,0.0,0.0,18403328.0,48758784.0,958.0,4070.0,0.0,0.0,2451.0,4842.0,1462910599.797
11.460,1.091,30.014,57.435,0.0,0.0,33382400.0,31985664.0,0.0,0.0,0.0,0.0,2667.0,5090.0,1462910600.797
9.602,0.686,32.510,57.202,0.0,0.0,36323328.0,23592960.0,2784.0,9221.0,0.0,0.0,2487.0,5008.0,1462910601.797
10.041,0.678,33.243,55.902,0.0,0.136,21938176.0,34160640.0,0.0,0.0,0.0,0.0,2572.0,4994.0,1462910602.797
10.246,1.230,29.098,59.426,0.0,0.0,22900736.0,41943040.0,2196.0,6912.0,0.0,0.0,2699.0,5110.0,1462910603.797
9.769,0.814,25.645,63.772,0.0,0.0,27058176.0,35131392.0,775.0,3383.0,0.0,0.0,2563.0,5033.0,1462910604.797
9.299,0.674,35.310,54.717,0.0,0.0,32333824.0,27787264.0,0.0,0.0,0.0,0.0,2677.0,4890.0,1462910605.797
9.647,1.087,32.065,57.201,0.0,0.0,21606400.0,48234496.0,1245.0,4618.0,0.0,0.0,2623.0,4766.0,1462910606.797
10.598,0.951,28.940,59.511,0.0,0.0,22700032.0,36237312.0,0.0,0.0,0.0,0.0,2589.0,4781.0,1462910607.797
10.218,0.681,28.883,60.082,0.0,0.136,29069312.0,33558528.0,1241.0,4432.0,0.0,0.0,2535.0,4801.0,1462910608.797
9.905,1.085,32.157,56.852,0.0,0.0,34721792.0,28835840.0,0.0,0.0,0.0,0.0,2542.0,4796.0,1462910609.797
15.604,0.950,31.343,52.103,0.0,0.0,22355968.0,42467328.0,1792.0,8033.0,32768.0,0.0,2827.0,5137.0,1462910610.797
10.218,0.545,27.929,61.308,0.0,0.0,21524480.0,42991616.0,0.0,0.0,0.0,0.0,2616.0,4937.0,1462910611.797
9.973,0.683,34.836,54.508,0.0,0.0,27127808.0,35221504.0,2229.0,7138.0,0.0,0.0,2862.0,5051.0,1462910612.797
10.627,0.954,28.883,59.537,0.0,0.0,37150720.0,26738688.0,0.0,0.0,0.0,0.0,2769.0,5042.0,1462910613.797
10.476,0.680,27.211,61.633,0.0,0.0,20729856.0,42467328.0,2677.0,6758.0,0.0,0.0,2682.0,4982.0,1462910614.797
10.246,0.546,23.634,65.574,0.0,0.0,27029504.0,38797312.0,2052.0,6501.0,0.0,0.0,2765.0,5162.0,1462910615.797
12.789,0.816,30.340,55.918,0.0,0.136,27095040.0,36179968.0,711.0,3383.0,32768.0,0.0,2732.0,5712.0,1462910616.797
10.218,0.681,33.787,55.313,0.0,0.0,36872192.0,24195072.0,0.0,0.0,0.0,0.0,2597.0,4999.0,1462910617.797
9.550,0.682,42.838,46.930,0.0,0.0,18571264.0,44040192.0,1303.0,5229.0,0.0,0.0,2714.0,5124.0,1462910618.797
10.397,0.821,34.473,54.309,0.0,0.0,26210304.0,41947136.0,0.0,0.0,0.0,0.0,2751.0,4914.0,1462910619.797
9.713,0.684,36.252,53.352,0.0,0.0,26304512.0,35127296.0,1507.0,5160.0,0.0,0.0,2785.0,5026.0,1462910620.797
10.095,0.819,24.420,64.666,0.0,0.0,33767424.0,29884416.0,0.0,0.0,0.0,0.0,2890.0,5137.0,1462910621.797
13.130,1.857,40.981,43.899,0.0,0.133,15519744.0,58802176.0,1709.0,8065.0,0.0,0.0,2513.0,4803.0,1462910622.797
9.932,0.952,46.803,42.177,0.0,0.136,36155392.0,19927040.0,0.0,0.0,0.0,0.0,2796.0,5177.0,1462910623.797
10.082,0.681,43.733,45.504,0.0,0.0,25145344.0,41414656.0,2226.0,6984.0,0.0,0.0,2577.0,4758.0,1462910624.797
10.190,0.951,35.054,53.804,0.0,0.0,30261248.0,25690112.0,0.0,0.0,0.0,0.0,2516.0,4748.0,1462910625.797
9.973,0.546,24.863,64.617,0.0,0.0,16605184.0,60297216.0,1979.0,6076.0,0.0,0.0,2622.0,4859.0,1462910626.797
10.753,0.806,28.763,59.543,0.0,0.134,35028992.0,17387520.0,864.0,4542.0,0.0,0.0,2659.0,4964.0,1462910627.797
10.991,0.950,28.223,59.701,0.0,0.136,28856320.0,30932992.0,0.0,0.0,0.0,0.0,2516.0,4903.0,1462910628.797
10.054,0.679,37.500,51.766,0.0,0.0,25915392.0,46137344.0,830.0,4070.0,0.0,0.0,2657.0,4796.0,1462910629.797
