"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.538,13.959,0.761,3.173,0.0,4.569,4444160.0,60170240.0,71085875.0,608818.0,249856.0,24576.0,21413.0,9931.0,1462334691.132
69.114,15.316,4.557,5.063,0.0,5.949,42332160.0,29884416.0,111556192.0,1185641.0,131072.0,0.0,27701.0,17384.0,1462334692.132
64.885,20.992,5.089,2.036,0.0,6.997,4435968.0,54550528.0,104353940.0,967441.0,188416.0,0.0,31401.0,17414.0,1462334693.132
85.390,9.950,0.882,0.504,0.0,3.275,46526464.0,26214400.0,0.0,0.0,0.0,0.0,18959.0,7930.0,1462334694.132
87.469,9.148,0.877,0.251,0.0,2.256,72998912.0,8912896.0,153609136.0,1145057.0,0.0,0.0,12721.0,7340.0,1462334695.132
68.679,6.541,17.862,5.283,0.0,1.635,43778048.0,31752192.0,61210762.0,43847476.0,0.0,0.0,11679.0,5110.0,1462334696.132
88.750,9.875,0.0,0.125,0.0,1.250,21237760.0,52953088.0,13463640.0,38041118.0,0.0,0.0,6391.0,3942.0,1462334697.132
87.391,11.735,0.0,0.0,0.0,0.874,4202496.0,81788928.0,452327.0,62879352.0,0.0,0.0,5469.0,3364.0,1462334698.132
85.625,12.875,0.0,0.0,0.0,1.500,8192.0,89329664.0,0.0,0.0,0.0,0.0,8302.0,2309.0,1462334699.132
90.375,8.750,0.0,0.250,0.0,0.625,16384.0,82833408.0,1199385.0,50468207.0,0.0,0.0,3375.0,4024.0,1462334700.132
63.371,8.365,20.532,6.464,0.0,1.267,56164352.0,9961472.0,0.0,0.0,0.0,0.0,12377.0,6054.0,1462334701.132
23.773,9.690,11.499,53.747,0.0,1.292,3276800.0,52690944.0,0.0,0.0,131072.0,622592.0,24810.0,21701.0,1462334702.132
41.013,7.215,1.139,49.620,0.0,1.013,13094912.0,55664640.0,168054606.0,97785259.0,294912.0,1462272.0,7065.0,5825.0,1462334703.132
60.203,9.379,5.830,22.053,0.0,2.535,14614528.0,23592960.0,31560868.0,19124489.0,65536.0,253952.0,15726.0,11875.0,1462334704.132
44.645,8.387,5.419,40.129,0.0,1.419,29384704.0,21495808.0,99826102.0,38935895.0,0.0,929792.0,26037.0,24982.0,1462334705.132
23.865,7.263,10.376,57.458,0.0,1.038,24502272.0,47808512.0,104655363.0,4412860.0,0.0,765952.0,24966.0,23018.0,1462334706.132
23.629,5.222,33.420,36.554,0.0,1.175,66162688.0,1048576.0,0.0,0.0,0.0,98304.0,22117.0,16517.0,1462334707.132
10.484,1.658,63.413,24.311,0.0,0.134,329863168.0,15728640.0,144960336.0,39261015.0,0.0,0.0,8330.0,6297.0,1462334711.831
87.448,10.042,0.0,0.837,0.0,1.674,6295552.0,4354048.0,0.0,0.0,0.0,0.0,1641.0,1346.0,1462334712.132
90.226,6.642,0.125,1.504,0.0,1.504,57815040.0,2621440.0,18954484.0,111393.0,0.0,0.0,9629.0,6765.0,1462334713.132
62.794,4.569,7.441,22.977,0.0,2.219,23863296.0,54362112.0,0.0,0.0,0.0,0.0,19336.0,12956.0,1462334714.132
47.429,3.599,11.183,37.275,0.0,0.514,348160.0,88080384.0,171063480.0,1022793.0,0.0,0.0,6346.0,4271.0,1462334715.132
38.642,2.219,11.880,47.128,0.0,0.131,10518528.0,65536000.0,0.0,0.0,0.0,0.0,1874.0,1616.0,1462334716.132
7.507,2.279,21.180,68.901,0.0,0.134,9232384.0,50958336.0,3207.0,9092.0,8192.0,552960.0,1130.0,1308.0,1462334717.132
7.114,2.148,26.577,64.027,0.0,0.134,4096.0,91971584.0,0.0,0.0,0.0,192512.0,1191.0,1312.0,1462334718.132
10.705,3.394,25.849,59.922,0.0,0.131,10502144.0,74297344.0,2992.0,9421.0,0.0,0.0,1331.0,1395.0,1462334719.132
10.691,3.129,31.291,54.889,0.0,0.0,3670016.0,78118912.0,0.0,0.0,0.0,356352.0,1300.0,1426.0,1462334720.132
11.719,3.125,14.844,70.312,0.0,0.0,4722688.0,88436736.0,3119.0,9639.0,0.0,0.0,1431.0,1450.0,1462334721.132
57.778,4.837,5.882,29.412,0.0,2.092,49369088.0,13770752.0,0.0,0.0,0.0,0.0,19279.0,16834.0,1462334722.132
36.085,4.394,7.457,51.265,0.0,0.799,37703680.0,41943040.0,132001263.0,31352740.0,0.0,303104.0,18287.0,12612.0,1462334723.132
42.517,4.636,7.947,43.311,0.0,1.589,56958976.0,17825792.0,11596337.0,39754841.0,0.0,290816.0,16743.0,9113.0,1462334724.132
15.956,6.190,14.168,62.173,0.0,1.513,4096.0,84025344.0,0.0,0.0,0.0,49152.0,29703.0,25401.0,1462334725.132
30.707,6.114,11.141,50.408,0.0,1.630,4096.0,94322688.0,215430909.0,29263133.0,0.0,4096.0,25572.0,21593.0,1462334726.132
10.677,4.297,7.682,77.214,0.0,0.130,27299840.0,46137344.0,0.0,0.0,0.0,618496.0,11130.0,6988.0,1462334727.132
18.642,6.525,11.185,63.382,0.0,0.266,8413184.0,58466304.0,84067028.0,35875960.0,20480.0,602112.0,8270.0,2333.0,1462334728.132
18.428,5.014,10.569,65.447,0.0,0.542,2097152.0,83361792.0,764340.0,33909893.0,0.0,0.0,7349.0,1948.0,1462334729.132
45.745,3.324,8.777,42.154,0.0,0.0,33562624.0,39321600.0,0.0,0.0,0.0,0.0,1899.0,4163.0,1462334730.132
12.361,2.222,4.722,80.694,0.0,0.0,0.0,92413952.0,3414.0,8121.0,0.0,0.0,1354.0,1413.0,1462334731.132
10.519,2.525,19.916,67.041,0.0,0.0,13111296.0,63963136.0,0.0,0.0,0.0,0.0,1224.0,1424.0,1462334732.132
22.823,3.166,25.726,48.021,0.0,0.264,36175872.0,28999680.0,2929.0,7849.0,0.0,0.0,1996.0,2397.0,1462334733.132
20.970,3.539,14.548,60.813,0.0,0.131,62316544.0,0.0,0.0,0.0,0.0,0.0,1540.0,1606.0,1462334734.132
18.577,2.240,20.158,58.893,0.0,0.132,65773568.0,0.0,2428.0,6910.0,28672.0,0.0,1449.0,1600.0,1462334735.133
41.460,1.956,10.169,46.154,0.0,0.261,32784384.0,35651584.0,3343.0,64411.0,0.0,0.0,3197.0,1455.0,1462334736.132
56.177,2.861,8.062,31.730,0.0,1.170,6340608.0,75853824.0,0.0,0.0,0.0,24576.0,10617.0,5306.0,1462334737.132
41.799,2.116,8.995,47.090,0.0,0.0,0.0,78221312.0,928284.0,49464550.0,0.0,4096.0,1729.0,5561.0,1462334738.132
6.560,1.473,9.505,82.329,0.0,0.134,19550208.0,50331648.0,0.0,0.0,0.0,569344.0,1048.0,1296.0,1462334739.132
12.517,4.038,2.153,81.157,0.0,0.135,21975040.0,54829056.0,2640.0,7776.0,0.0,577536.0,1336.0,1431.0,1462334740.132
21.370,2.055,2.192,74.247,0.0,0.137,774144.0,87879680.0,0.0,0.0,0.0,0.0,1467.0,2234.0,1462334741.132
23.433,2.589,11.444,62.398,0.0,0.136,15548416.0,64286720.0,2606.0,9423.0,0.0,528384.0,1633.0,3688.0,1462334742.132
10.690,2.977,20.162,66.171,0.0,0.0,25161728.0,20549632.0,1315.0,3649.0,0.0,724992.0,1201.0,1416.0,1462334743.131
7.034,1.517,5.655,85.793,0.0,0.0,6291456.0,77799424.0,0.0,0.0,0.0,20480.0,1186.0,1330.0,1462334744.132
5.874,1.958,19.021,73.147,0.0,0.0,4096.0,94396416.0,2922.0,9329.0,0.0,0.0,1189.0,1362.0,1462334745.132
41.216,2.973,13.784,41.892,0.0,0.135,33652736.0,38273024.0,0.0,0.0,98304.0,528384.0,10270.0,4000.0,1462334746.132
9.920,3.083,14.745,72.118,0.0,0.134,8417280.0,68014080.0,4440.0,8837.0,20480.0,376832.0,1172.0,1305.0,1462334747.132
7.923,1.913,20.355,69.672,0.0,0.137,4096.0,83976192.0,0.0,0.0,0.0,4096.0,1129.0,1240.0,1462334748.132
11.811,3.018,12.073,73.097,0.0,0.0,14159872.0,47570944.0,2830.0,7990.0,0.0,659456.0,1117.0,1180.0,1462334749.132
8.020,2.757,5.388,83.835,0.0,0.0,25702400.0,53088256.0,0.0,0.0,0.0,577536.0,898.0,847.0,1462334750.132
22.297,5.541,6.757,65.405,0.0,0.0,2101248.0,87932928.0,3182.0,8858.0,0.0,323584.0,1544.0,1452.0,1462334751.132
22.435,3.010,19.015,55.404,0.0,0.137,12582912.0,66416640.0,0.0,0.0,0.0,442368.0,1901.0,2041.0,1462334752.132
9.707,1.862,11.835,76.463,0.0,0.133,20975616.0,39968768.0,2873.0,7241.0,0.0,364544.0,1090.0,1299.0,1462334753.132
39.195,2.953,5.369,52.349,0.0,0.134,8388608.0,74993664.0,0.0,0.0,0.0,262144.0,1838.0,4549.0,1462334754.132
11.586,2.483,15.310,70.621,0.0,0.0,2101248.0,85291008.0,2367.0,8655.0,0.0,20480.0,1491.0,1630.0,1462334755.132
15.132,2.900,0.378,81.463,0.0,0.126,27582464.0,47710208.0,0.0,0.0,0.0,638976.0,3172.0,1296.0,1462334756.132
26.103,5.549,0.883,67.213,0.0,0.252,25243648.0,42086400.0,297208.0,13758570.0,0.0,651264.0,3157.0,1528.0,1462334757.132
17.302,3.815,8.447,69.891,0.0,0.545,32784384.0,34680832.0,0.0,0.0,0.0,49152.0,13367.0,2583.0,1462334758.132
9.315,2.192,13.699,74.247,0.0,0.548,17301504.0,52072448.0,1476203.0,60583389.0,0.0,163840.0,7486.0,1785.0,1462334759.132
12.219,4.916,16.011,66.011,0.0,0.843,24977408.0,21495808.0,0.0,0.0,98304.0,0.0,9082.0,2928.0,1462334760.132
13.165,3.081,7.283,76.471,0.0,0.0,0.0,89653248.0,920300.0,57425489.0,0.0,0.0,2522.0,1667.0,1462334761.132
37.602,2.861,14.986,44.278,0.0,0.272,33558528.0,36175872.0,1125.0,3642.0,0.0,0.0,1809.0,4699.0,1462334762.132
39.300,3.499,16.285,40.781,0.0,0.135,8388608.0,65187840.0,163347.0,8942.0,0.0,0.0,2180.0,2438.0,1462334763.132
21.023,7.386,12.358,56.818,0.0,2.415,12058624.0,67112960.0,66851894.0,696432.0,0.0,0.0,30858.0,26174.0,1462334764.132
32.961,6.704,10.475,47.765,0.0,2.095,27267072.0,52953088.0,116357380.0,1142122.0,0.0,0.0,24021.0,19917.0,1462334765.132
14.245,5.556,13.818,65.385,0.0,0.997,2621440.0,81788928.0,87142067.0,959919.0,0.0,0.0,17742.0,14548.0,1462334766.132
11.173,2.095,25.978,60.754,0.0,0.0,19927040.0,54001664.0,0.0,0.0,0.0,0.0,1277.0,1491.0,1462334767.132
8.152,2.446,27.853,61.141,0.0,0.408,22032384.0,50331648.0,10321132.0,14196508.0,0.0,0.0,9761.0,1906.0,1462334768.132
11.156,2.993,13.605,72.109,0.0,0.136,23953408.0,44154880.0,0.0,0.0,0.0,167936.0,7500.0,1646.0,1462334769.132
13.459,4.441,8.614,73.217,0.0,0.269,39817216.0,32276480.0,1224959.0,62985727.0,0.0,921600.0,4844.0,1622.0,1462334770.132
10.331,3.709,13.377,72.583,0.0,0.0,18878464.0,52998144.0,0.0,0.0,0.0,249856.0,1123.0,1178.0,1462334771.132
9.987,2.024,19.568,68.286,0.0,0.135,6553600.0,69980160.0,58239.0,6946422.0,0.0,8192.0,1198.0,1378.0,1462334772.132
28.610,6.267,15.804,47.684,0.0,1.635,12587008.0,72876032.0,582548.0,16035.0,0.0,135168.0,15201.0,13237.0,1462334773.132
20.399,6.562,16.262,54.922,0.0,1.854,28094464.0,21049344.0,0.0,0.0,0.0,32768.0,37530.0,34639.0,1462334774.132
30.822,7.671,9.315,49.726,0.0,2.466,2342912.0,80384000.0,211225852.0,2600013.0,0.0,217088.0,30279.0,26550.0,1462334775.132
13.445,5.602,15.126,64.426,0.0,1.401,6950912.0,75730944.0,0.0,0.0,0.0,147456.0,19935.0,16789.0,1462334776.132
10.767,3.096,13.863,72.275,0.0,0.0,33841152.0,31457280.0,133828351.0,1553956.0,0.0,57344.0,1288.0,1412.0,1462334777.132
8.904,2.055,27.945,61.096,0.0,0.0,6295552.0,78704640.0,0.0,0.0,0.0,12288.0,1197.0,1291.0,1462334778.132
13.289,2.685,30.738,53.154,0.0,0.134,0.0,71442432.0,2879.0,8579.0,0.0,0.0,1308.0,1514.0,1462334779.132
41.444,5.749,15.508,37.032,0.0,0.267,31522816.0,30408704.0,2454.0,5786.0,57344.0,0.0,2287.0,7312.0,1462334780.132
62.901,17.715,9.756,6.033,0.0,3.594,35885056.0,23068672.0,57442393.0,624577.0,249856.0,0.0,21157.0,15731.0,1462334781.132
60.495,12.125,12.777,10.039,0.0,4.563,55607296.0,12058624.0,85634782.0,788105.0,0.0,0.0,28316.0,24051.0,1462334782.132
24.769,6.851,24.769,43.083,0.0,0.527,53485568.0,10485760.0,0.0,0.0,0.0,0.0,9417.0,7263.0,1462334783.132
39.948,5.155,22.809,31.959,0.0,0.129,30416896.0,30625792.0,87240071.0,962090.0,0.0,0.0,1587.0,2298.0,1462334784.132
16.688,4.563,29.074,49.544,0.0,0.130,13631488.0,69206016.0,0.0,0.0,0.0,0.0,1170.0,928.0,1462334785.132
13.793,2.387,25.995,57.825,0.0,0.0,44040192.0,25751552.0,2190.0,7472.0,0.0,0.0,1096.0,1048.0,1462334786.132
13.113,2.649,22.517,61.722,0.0,0.0,18874368.0,62390272.0,0.0,0.0,0.0,0.0,1116.0,1003.0,1462334787.132
14.941,2.621,25.295,57.012,0.0,0.131,25169920.0,49283072.0,2318.0,7818.0,32768.0,0.0,1197.0,1203.0,1462334788.132
34.744,3.462,30.385,31.282,0.0,0.128,17051648.0,47804416.0,552.0,1418.0,229376.0,0.0,1534.0,3621.0,1462334789.132
10.775,2.760,29.172,57.293,0.0,0.0,44445696.0,22544384.0,20284.0,706700.0,0.0,0.0,5218.0,1290.0,1462334790.132
10.209,2.094,37.435,50.0,0.0,0.262,38350848.0,28192768.0,0.0,0.0,0.0,0.0,8166.0,1340.0,1462334791.132
8.924,2.625,37.008,51.312,0.0,0.131,34283520.0,38793216.0,1456474.0,60474372.0,0.0,0.0,10416.0,1377.0,1462334792.132
9.186,2.887,38.583,49.081,0.0,0.262,16384.0,78643200.0,0.0,0.0,0.0,0.0,7814.0,1200.0,1462334793.132
11.040,2.953,45.956,39.923,0.0,0.128,33058816.0,21020672.0,1195682.0,64871300.0,0.0,0.0,3070.0,1101.0,1462334794.132
8.410,3.022,34.560,53.745,0.0,0.263,11010048.0,69206016.0,0.0,0.0,0.0,0.0,9523.0,1553.0,1462334795.132
13.969,2.480,25.718,57.833,0.0,0.0,34975744.0,34078720.0,1027087.0,51803905.0,0.0,0.0,4574.0,1767.0,1462334796.132
8.973,1.560,38.752,50.455,0.0,0.260,56012800.0,22544384.0,0.0,0.0,0.0,0.0,4906.0,1318.0,1462334797.132
8.735,2.347,24.902,64.016,0.0,0.0,0.0,94371840.0,372984.0,35578165.0,0.0,0.0,982.0,852.0,1462334798.132
9.677,2.581,32.645,55.097,0.0,0.0,33558528.0,31522816.0,0.0,0.0,0.0,0.0,953.0,970.0,1462334799.132
9.008,2.089,39.817,49.086,0.0,0.0,10489856.0,70778880.0,2254.0,7818.0,0.0,0.0,966.0,885.0,1462334800.132
11.126,2.618,29.974,56.283,0.0,0.0,20975616.0,54001664.0,835.0,1899.0,0.0,0.0,1104.0,1103.0,1462334801.132
20.784,3.007,27.582,48.105,0.0,0.523,23068672.0,57147392.0,0.0,0.0,0.0,0.0,3783.0,3188.0,1462334802.132
30.596,5.563,29.139,33.377,0.0,1.325,4096.0,87556096.0,81712354.0,908598.0,0.0,0.0,26048.0,22681.0,1462334803.132
16.120,4.781,49.454,27.869,0.0,1.776,44040192.0,24702976.0,94993350.0,1176481.0,0.0,0.0,37006.0,35064.0,1462334804.132
17.344,6.098,22.900,51.626,0.0,2.033,8192.0,70279168.0,121318927.0,2964136.0,0.0,0.0,27642.0,21413.0,1462334805.132
10.761,2.493,23.622,62.730,0.0,0.394,37761024.0,31457280.0,0.0,0.0,0.0,0.0,9163.0,1755.0,1462334806.132
9.830,2.621,35.780,51.507,0.0,0.262,6295552.0,82313216.0,33300177.0,68512130.0,0.0,0.0,6574.0,1147.0,1462334807.132
30.959,3.238,26.554,39.119,0.0,0.130,25169920.0,40894464.0,963.0,1899.0,0.0,0.0,1557.0,2538.0,1462334808.132
9.399,2.219,38.903,49.478,0.0,0.0,18878464.0,56098816.0,1739.0,5573.0,0.0,0.0,1040.0,1053.0,1462334809.132
12.256,2.347,19.557,65.841,0.0,0.0,17305600.0,47792128.0,0.0,0.0,0.0,8192.0,1097.0,1058.0,1462334810.132
25.131,3.927,27.618,42.801,0.0,0.524,26746880.0,42467328.0,51858.0,8083.0,0.0,45056.0,5928.0,5423.0,1462334811.132
18.926,7.248,28.591,43.087,0.0,2.148,4096.0,85549056.0,90224417.0,1078877.0,0.0,0.0,38742.0,37534.0,1462334812.132
32.357,7.190,19.174,40.080,0.0,1.198,35127296.0,38797312.0,0.0,0.0,0.0,299008.0,30858.0,29452.0,1462334813.132
19.814,4.122,25.266,49.867,0.0,0.931,9355264.0,61370368.0,201646860.0,2536814.0,442368.0,28672.0,14613.0,11138.0,1462334814.132
12.129,2.839,33.806,51.097,0.0,0.129,30937088.0,21897216.0,0.0,0.0,0.0,0.0,1023.0,1081.0,1462334815.132
9.791,2.089,30.287,57.833,0.0,0.0,13107200.0,69206016.0,5059841.0,45544.0,0.0,159744.0,995.0,974.0,1462334816.132
10.430,2.216,27.640,59.713,0.0,0.0,25174016.0,52953088.0,0.0,0.0,0.0,241664.0,1052.0,1013.0,1462334817.132
10.065,2.092,27.190,60.654,0.0,0.0,18874368.0,64364544.0,2425.0,6991.0,0.0,0.0,1033.0,999.0,1462334818.132
11.140,2.621,31.455,54.784,0.0,0.0,10493952.0,74448896.0,0.0,0.0,0.0,0.0,1091.0,1011.0,1462334819.132
10.839,3.226,29.677,56.258,0.0,0.0,33591296.0,32563200.0,1542.0,3798.0,32768.0,0.0,1050.0,1075.0,1462334820.132
9.648,2.999,22.164,65.189,0.0,0.0,4096.0,83361792.0,0.0,0.0,0.0,0.0,1051.0,998.0,1462334821.132
32.288,3.399,21.961,41.176,0.0,1.176,44044288.0,27262976.0,176351.0,12947.0,0.0,0.0,9077.0,6944.0,1462334822.132
49.801,6.093,21.589,19.735,0.0,2.781,4096.0,88080384.0,0.0,0.0,0.0,0.0,25676.0,24109.0,1462334823.132
17.368,6.649,36.635,36.499,0.0,2.849,44036096.0,25165824.0,205830982.0,2510800.0,0.0,0.0,42663.0,40280.0,1462334824.132
18.194,6.389,31.806,41.528,0.0,2.083,4096.0,79761408.0,0.0,0.0,0.0,0.0,40061.0,37229.0,1462334825.132
32.900,5.852,16.775,44.083,0.0,0.390,37756928.0,27262976.0,212272102.0,2559760.0,0.0,0.0,11508.0,10318.0,1462334826.132
10.209,2.225,18.063,69.503,0.0,0.0,6291456.0,72351744.0,0.0,0.0,0.0,0.0,1062.0,1023.0,1462334827.132
10.878,2.097,13.368,73.526,0.0,0.131,25174016.0,48758784.0,22493704.0,139612.0,0.0,0.0,1033.0,1044.0,1462334828.132
9.661,3.264,25.718,61.358,0.0,0.0,18878464.0,67211264.0,0.0,0.0,0.0,0.0,1064.0,978.0,1462334829.132
12.224,2.731,35.631,49.415,0.0,0.0,12591104.0,56176640.0,2382.0,7472.0,0.0,4096.0,1108.0,1053.0,1462334830.132
9.909,2.216,35.724,52.151,0.0,0.0,31465472.0,42991616.0,0.0,0.0,0.0,0.0,1049.0,1002.0,1462334831.132
11.533,3.014,37.221,47.706,0.0,0.524,12591104.0,71307264.0,538827.0,27571127.0,0.0,0.0,10475.0,1422.0,1462334832.132
10.547,2.995,33.464,52.865,0.0,0.130,32247808.0,34603008.0,715013.0,32691294.0,0.0,0.0,8749.0,1318.0,1462334833.132
10.354,2.621,42.333,44.299,0.0,0.393,921600.0,75497472.0,0.0,0.0,0.0,0.0,12119.0,1258.0,1462334834.132
11.469,3.737,48.196,36.340,0.0,0.258,41037824.0,17895424.0,1864712.0,78945033.0,0.0,0.0,9059.0,1529.0,1462334835.132
14.883,3.003,25.849,55.614,0.0,0.653,12857344.0,67043328.0,0.0,0.0,0.0,0.0,10271.0,1986.0,1462334836.132
10.039,2.086,37.027,50.847,0.0,0.0,31195136.0,37224448.0,1018167.0,45337376.0,0.0,0.0,977.0,951.0,1462334837.132
10.519,2.208,39.091,48.182,0.0,0.0,19267584.0,63963136.0,0.0,0.0,0.0,4096.0,1061.0,1032.0,1462334838.132
14.583,2.214,30.990,52.083,0.0,0.130,20062208.0,49287168.0,2588.0,6434.0,0.0,0.0,1196.0,1593.0,1462334839.132
30.858,2.817,23.303,42.894,0.0,0.128,30937088.0,29929472.0,0.0,0.0,0.0,0.0,1407.0,2840.0,1462334840.132
9.245,2.604,25.911,62.240,0.0,0.0,36864.0,83886080.0,2386.0,4836.0,32768.0,0.0,1100.0,1024.0,1462334841.132
10.183,2.089,20.366,67.363,0.0,0.0,45096960.0,27262976.0,1561.0,4625.0,0.0,0.0,1122.0,1096.0,1462334842.132
9.935,1.830,28.758,59.477,0.0,0.0,3145728.0,82313216.0,0.0,0.0,0.0,0.0,1017.0,984.0,1462334843.132
10.677,2.344,28.255,58.724,0.0,0.0,20455424.0,51380224.0,2681.0,4836.0,0.0,0.0,1040.0,1019.0,1462334844.132
20.676,3.641,30.039,44.993,0.0,0.650,27795456.0,42528768.0,0.0,0.0,0.0,0.0,6536.0,1642.0,1462334845.132
13.546,5.445,40.106,39.841,0.0,1.062,2105344.0,77070336.0,59203215.0,51185291.0,0.0,0.0,25331.0,22471.0,1462334846.132
22.164,4.617,37.071,35.356,0.0,0.792,46141440.0,30932992.0,86560213.0,34535409.0,0.0,0.0,19581.0,16352.0,1462334847.132
21.922,6.631,29.635,39.378,0.0,2.436,4096.0,82313216.0,0.0,0.0,0.0,0.0,40294.0,39557.0,1462334848.132
16.644,6.465,29.298,45.392,0.0,2.201,48234496.0,20971520.0,219171964.0,2851992.0,0.0,0.0,38576.0,36751.0,1462334849.132
11.417,3.018,29.528,55.906,0.0,0.131,8192.0,83959808.0,0.0,0.0,0.0,4096.0,4789.0,3864.0,1462334850.132
15.915,4.377,29.973,48.674,0.0,1.061,42471424.0,27271168.0,72237546.0,910385.0,0.0,0.0,18795.0,17697.0,1462334851.132
41.067,7.467,19.067,29.333,0.0,3.067,5771264.0,85458944.0,0.0,0.0,0.0,0.0,32723.0,32705.0,1462334852.132
33.926,5.746,25.171,32.421,0.0,2.736,25165824.0,51380224.0,213392520.0,2573343.0,0.0,4096.0,30607.0,28269.0,1462334853.132
14.979,7.133,33.951,41.797,0.0,2.140,23072768.0,56098816.0,0.0,0.0,0.0,57344.0,33778.0,29641.0,1462334854.132
5.263,1.350,40.891,52.362,0.0,0.135,22028288.0,54194176.0,172461502.0,2197868.0,0.0,135168.0,1555.0,1529.0,1462334855.132
13.959,3.553,27.792,54.569,0.0,0.127,7340032.0,67698688.0,0.0,0.0,0.0,352256.0,1026.0,735.0,1462334856.132
6.191,1.615,23.957,68.237,0.0,0.0,29364224.0,45228032.0,2012.0,6434.0,0.0,659456.0,1159.0,1305.0,1462334857.132
39.770,3.069,15.090,41.944,0.0,0.128,18882560.0,53477376.0,0.0,0.0,0.0,532480.0,1545.0,1030.0,1462334858.132
12.043,2.977,22.598,62.382,0.0,0.0,29368320.0,36675584.0,1565.0,4355.0,0.0,53248.0,1162.0,1241.0,1462334859.132
7.713,1.928,36.226,54.132,0.0,0.0,18878464.0,60317696.0,0.0,0.0,0.0,4096.0,1130.0,1314.0,1462334860.132
7.357,2.044,27.929,62.670,0.0,0.0,20971520.0,48816128.0,2190.0,7818.0,0.0,524288.0,1030.0,1251.0,1462334861.132
9.778,2.477,25.554,62.060,0.0,0.130,29503488.0,25165824.0,0.0,0.0,122880.0,360448.0,992.0,1038.0,1462334862.132
38.502,1.840,19.448,40.210,0.0,0.0,20545536.0,10485760.0,2500.0,5538.0,0.0,200704.0,1790.0,5322.0,1462334863.132
20.694,3.071,27.370,48.465,0.0,0.401,36204544.0,35651584.0,0.0,0.0,0.0,303104.0,10206.0,10305.0,1462334864.132
12.674,5.989,24.930,54.596,0.0,1.811,901120.0,81055744.0,96462478.0,1335113.0,0.0,102400.0,42309.0,43029.0,1462334865.132
27.717,5.299,29.484,36.005,0.0,1.495,21762048.0,37339136.0,0.0,0.0,0.0,0.0,28831.0,28642.0,1462334866.132
11.972,5.634,34.366,45.915,0.0,2.113,33427456.0,46661632.0,220337676.0,2857160.0,0.0,4096.0,36264.0,35606.0,1462334867.132
7.682,1.372,25.652,65.158,0.0,0.137,5246976.0,83787776.0,0.0,0.0,0.0,315392.0,4262.0,3897.0,1462334868.132
7.191,0.814,26.052,65.943,0.0,0.0,41943040.0,22888448.0,60775140.0,655456.0,0.0,180224.0,1110.0,1277.0,1462334869.132
7.210,1.869,18.825,71.963,0.0,0.134,22392832.0,49586176.0,0.0,0.0,0.0,110592.0,4763.0,1321.0,1462334870.132
8.408,2.038,37.452,51.975,0.0,0.127,30552064.0,31551488.0,648257.0,30087355.0,0.0,32768.0,4900.0,975.0,1462334871.132
12.405,3.671,17.342,66.329,0.0,0.253,34824192.0,22024192.0,169009.0,6588467.0,0.0,389120.0,2957.0,1015.0,1462334872.132
10.540,2.314,38.432,48.586,0.0,0.129,19939328.0,64385024.0,0.0,0.0,0.0,0.0,3188.0,1288.0,1462334873.132
13.144,2.320,34.923,49.356,0.0,0.258,20975616.0,49643520.0,270633.0,11677723.0,0.0,0.0,2938.0,1290.0,1462334874.132
30.839,2.452,15.871,50.065,0.0,0.774,44113920.0,21491712.0,0.0,0.0,0.0,0.0,11737.0,3471.0,1462334875.132
8.824,2.685,48.210,40.153,0.0,0.128,29913088.0,35708928.0,1703780.0,74965582.0,0.0,0.0,9091.0,1144.0,1462334876.132
26.573,2.054,29.140,41.977,0.0,0.257,45522944.0,21499904.0,0.0,0.0,0.0,0.0,8120.0,1466.0,1462334877.132
6.372,1.040,40.832,51.625,0.0,0.130,58064896.0,4718592.0,961642.0,49918805.0,0.0,0.0,4210.0,1238.0,1462334878.132
5.398,1.542,44.344,48.715,0.0,0.0,4096.0,82313216.0,0.0,0.0,0.0,0.0,821.0,788.0,1462334879.132
6.753,1.948,40.130,51.169,0.0,0.0,12582912.0,72183808.0,64482.0,7799279.0,0.0,0.0,939.0,879.0,1462334880.132
7.881,2.455,32.687,56.977,0.0,0.0,25174016.0,44609536.0,0.0,0.0,0.0,8192.0,996.0,1063.0,1462334881.132
6.883,2.208,32.597,58.312,0.0,0.0,14684160.0,56131584.0,2254.0,7472.0,0.0,16384.0,923.0,947.0,1462334882.132
8.322,1.691,32.900,57.087,0.0,0.0,16781312.0,56868864.0,0.0,0.0,0.0,0.0,979.0,984.0,1462334883.132
8.073,2.344,34.635,54.688,0.0,0.260,37752832.0,29360128.0,1834.0,5396.0,0.0,0.0,2001.0,1224.0,1462334884.132
6.965,2.628,31.669,58.476,0.0,0.263,39763968.0,34603008.0,0.0,0.0,0.0,0.0,10740.0,1538.0,1462334885.132
5.714,1.948,37.922,54.416,0.0,0.0,46878720.0,26738688.0,1154129.0,53516334.0,0.0,0.0,6519.0,1184.0,1462334886.132
10.165,3.431,49.682,36.722,0.0,0.0,44691456.0,13209600.0,723681.0,44949538.0,0.0,4096.0,5777.0,1097.0,1462334887.132
