"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.308,1.305,43.603,50.653,0.0,0.131,28704768.0,55193600.0,87834302.0,90944.0,0.0,0.0,4844.0,876.0,1462898054.976
4.068,0.919,51.050,43.963,0.0,0.0,18268160.0,74428416.0,0.0,0.0,0.0,0.0,4329.0,966.0,1462898055.976
4.068,1.181,41.601,53.018,0.0,0.131,32567296.0,54001664.0,82184469.0,87083.0,0.0,0.0,4492.0,1042.0,1462898056.976
4.183,1.176,38.954,55.556,0.0,0.131,21155840.0,78770176.0,41868546.0,43477.0,0.0,0.0,4601.0,927.0,1462898057.976
3.791,1.307,41.307,53.464,0.0,0.131,27058176.0,69730304.0,0.0,0.0,0.0,0.0,4342.0,885.0,1462898058.976
4.444,1.569,43.922,50.065,0.0,0.0,34525184.0,49860608.0,83811509.0,88623.0,0.0,0.0,4698.0,1039.0,1462898059.976
3.786,1.175,47.650,47.258,0.0,0.131,12709888.0,76148736.0,0.0,0.0,0.0,0.0,4130.0,884.0,1462898060.976
3.942,0.920,39.028,56.110,0.0,0.0,32690176.0,51380224.0,79805597.0,84583.0,0.0,0.0,4483.0,1004.0,1462898061.976
3.670,1.311,37.221,57.536,0.0,0.262,28422144.0,57798656.0,0.0,0.0,0.0,0.0,4615.0,1094.0,1462898062.976
4.183,1.046,34.118,60.523,0.0,0.131,17358848.0,80216064.0,81007524.0,84224.0,0.0,0.0,4490.0,1067.0,1462898063.976
3.932,1.180,31.848,63.041,0.0,0.0,33681408.0,42663936.0,0.0,0.0,0.0,0.0,4797.0,1004.0,1462898064.976
3.922,1.176,39.869,54.902,0.0,0.131,13119488.0,81788928.0,80933305.0,85823.0,0.0,0.0,4532.0,989.0,1462898065.976
3.534,1.047,39.660,55.366,0.0,0.393,32804864.0,36175872.0,0.0,0.0,0.0,0.0,4567.0,1120.0,1462898066.976
3.811,1.051,42.707,52.168,0.0,0.263,32231424.0,56225792.0,79190653.0,83863.0,0.0,0.0,4714.0,1030.0,1462898067.976
3.665,1.309,31.675,63.220,0.0,0.131,14409728.0,93450240.0,39961746.0,41587.0,0.0,0.0,4513.0,1083.0,1462898068.976
4.036,1.693,39.974,54.036,0.0,0.260,23117824.0,36245504.0,0.0,0.0,0.0,0.0,4723.0,979.0,1462898069.976
3.646,1.562,35.938,58.594,0.0,0.260,30535680.0,56098816.0,81084925.0,94293.0,0.0,0.0,4621.0,1107.0,1462898070.976
3.268,1.307,35.948,59.477,0.0,0.0,25092096.0,51507200.0,0.0,0.0,0.0,0.0,4336.0,1031.0,1462898071.976
3.529,1.438,40.654,54.248,0.0,0.131,19726336.0,52428800.0,77306524.0,80782.0,0.0,0.0,4349.0,1075.0,1462898072.976
2.999,0.913,40.678,55.411,0.0,0.0,24760320.0,56623104.0,33988643.0,37096.0,0.0,0.0,3819.0,1002.0,1462898073.976
4.005,2.196,45.220,48.320,0.0,0.258,27471872.0,56832000.0,0.0,0.0,0.0,0.0,4804.0,1622.0,1462898074.976
3.651,0.913,53.716,41.721,0.0,0.0,15978496.0,74457088.0,73581477.0,116564.0,0.0,0.0,3918.0,886.0,1462898075.976
3.403,0.524,54.712,41.230,0.0,0.131,31899648.0,28311552.0,0.0,0.0,0.0,0.0,4034.0,1015.0,1462898076.976
2.246,0.661,56.011,40.951,0.0,0.132,10354688.0,81788928.0,71318113.0,76093.0,0.0,0.0,3937.0,999.0,1462898077.976
1.720,0.794,50.397,47.090,0.0,0.0,32870400.0,17002496.0,0.0,0.0,0.0,0.0,3903.0,1012.0,1462898078.976
2.724,1.297,49.027,46.822,0.0,0.130,15949824.0,25321472.0,62118053.0,80225.0,0.0,0.0,3803.0,1403.0,1462898079.976
1.835,0.524,26.868,70.773,0.0,0.0,28045312.0,63438848.0,0.0,0.0,0.0,0.0,3493.0,905.0,1462898080.976
1.852,0.661,28.704,68.783,0.0,0.0,10481664.0,98693120.0,61991934.0,62384.0,0.0,0.0,3761.0,930.0,1462898081.976
1.992,1.062,37.450,59.363,0.0,0.133,31649792.0,58720256.0,0.0,0.0,0.0,0.0,4198.0,1060.0,1462898082.976
1.724,0.928,50.265,46.817,0.0,0.265,10805248.0,89255936.0,70629453.0,75323.0,0.0,0.0,4020.0,1040.0,1462898083.976
2.362,1.181,49.606,46.588,0.0,0.262,31850496.0,44085248.0,0.0,0.0,0.0,0.0,4054.0,947.0,1462898084.976
2.261,0.665,44.681,52.394,0.0,0.0,12500992.0,73531392.0,70909021.0,75883.0,0.0,0.0,4083.0,1076.0,1462898085.976
2.111,0.792,47.230,49.604,0.0,0.264,31588352.0,48758784.0,35325966.0,36897.0,0.0,0.0,4106.0,1104.0,1462898086.976
1.987,1.192,44.901,51.656,0.0,0.265,23498752.0,66715648.0,0.0,0.0,0.0,0.0,4227.0,1120.0,1462898087.976
2.267,0.800,47.867,48.800,0.0,0.267,21725184.0,77070336.0,75655423.0,80363.0,0.0,0.0,4420.0,1079.0,1462898088.976
2.390,0.664,50.598,46.215,0.0,0.133,33542144.0,46137344.0,0.0,0.0,0.0,0.0,4343.0,1071.0,1462898089.976
3.050,1.061,32.493,63.263,0.0,0.133,10809344.0,84668416.0,0.0,0.0,0.0,0.0,4603.0,1017.0,1462898090.976
2.397,0.799,35.419,61.119,0.0,0.266,34136064.0,60817408.0,118605791.0,125450.0,0.0,0.0,4653.0,1153.0,1462898091.976
2.288,0.673,35.532,61.238,0.0,0.269,28303360.0,69857280.0,0.0,0.0,0.0,0.0,4931.0,1056.0,1462898092.976
2.823,0.269,36.828,60.081,0.0,0.0,18268160.0,83517440.0,84947944.0,88284.0,0.0,0.0,4731.0,1126.0,1462898093.976
3.079,0.669,30.790,65.328,0.0,0.134,35192832.0,48234496.0,0.0,0.0,0.0,0.0,4870.0,1188.0,1462898094.976
3.821,1.186,42.029,52.833,0.0,0.132,15060992.0,76079104.0,85096999.0,90443.0,0.0,0.0,4775.0,1068.0,1462898095.976
2.544,0.669,39.625,56.894,0.0,0.268,32432128.0,72351744.0,0.0,0.0,0.0,0.0,4910.0,1090.0,1462898096.976
2.692,0.673,47.779,48.721,0.0,0.135,33603584.0,63438848.0,84992257.0,90094.0,0.0,0.0,4912.0,1172.0,1462898097.976
2.914,1.060,32.848,62.914,0.0,0.265,13041664.0,84410368.0,0.0,0.0,0.0,0.0,4474.0,991.0,1462898098.976
2.778,0.794,29.101,67.328,0.0,0.0,33345536.0,56098816.0,81353384.0,84574.0,0.0,0.0,4384.0,827.0,1462898099.976
3.548,1.445,36.531,58.344,0.0,0.131,29962240.0,60887040.0,0.0,0.0,0.0,0.0,4576.0,942.0,1462898100.976
2.656,1.195,41.434,54.714,0.0,0.0,16826368.0,77070336.0,79445470.0,83873.0,0.0,0.0,4367.0,946.0,1462898101.976
2.914,0.662,31.788,64.636,0.0,0.0,31358976.0,15728640.0,40005768.0,41221.0,0.0,0.0,4505.0,1113.0,1462898102.976
2.513,0.794,39.550,57.143,0.0,0.0,15880192.0,48758784.0,0.0,0.0,0.0,0.0,4431.0,1512.0,1462898103.976
2.122,0.796,34.483,62.334,0.0,0.265,35823616.0,6815744.0,71199709.0,75814.0,0.0,0.0,5962.0,4496.0,1462898104.976
2.468,1.039,46.104,50.130,0.0,0.260,11751424.0,20594688.0,30594104.0,32837.0,0.0,0.0,4691.0,3281.0,1462898105.976
1.828,0.653,36.684,60.836,0.0,0.0,31440896.0,8912896.0,0.0,0.0,0.0,0.0,4032.0,2536.0,1462898106.976
1.421,0.388,35.271,62.920,0.0,0.0,8302592.0,19398656.0,47189759.0,54814.0,0.0,0.0,3150.0,2257.0,1462898107.976
1.157,7.455,25.450,65.810,0.0,0.129,6045696.0,35127296.0,0.0,0.0,0.0,0.0,3166.0,2191.0,1462898108.976
1.410,0.256,37.436,60.897,0.0,0.0,26710016.0,17301504.0,33236693.0,46974.0,0.0,0.0,3015.0,2109.0,1462898109.976
0.635,1.271,42.694,55.400,0.0,0.0,12193792.0,15339520.0,0.0,0.0,0.0,0.0,4295.0,5302.0,1462898110.976
0.513,0.513,36.154,62.821,0.0,0.0,7897088.0,34078720.0,23952244.0,31024.0,0.0,0.0,4244.0,5319.0,1462898111.976
1.142,0.508,38.706,59.518,0.0,0.127,7905280.0,19922944.0,0.0,0.0,0.0,0.0,3238.0,3576.0,1462898112.976
1.015,0.508,41.371,57.107,0.0,0.0,4755456.0,38273024.0,22018731.0,33954.0,0.0,0.0,2499.0,2255.0,1462898113.975
1.018,0.509,29.135,69.211,0.0,0.127,7225344.0,46137344.0,0.0,0.0,0.0,0.0,3317.0,3457.0,1462898114.976
1.781,0.891,41.730,55.598,0.0,0.0,28819456.0,6336512.0,26220427.0,36824.0,0.0,0.0,3794.0,3979.0,1462898115.976
1.272,0.763,38.168,59.796,0.0,0.0,6385664.0,23592960.0,0.0,0.0,0.0,0.0,2660.0,2557.0,1462898116.976
1.146,0.510,40.255,58.089,0.0,0.0,8060928.0,32505856.0,0.0,0.0,0.0,0.0,3217.0,3403.0,1462898117.976
1.271,1.144,40.280,57.179,0.0,0.127,11431936.0,24641536.0,39163291.0,51097.0,0.0,0.0,4892.0,6349.0,1462898118.976
1.398,0.508,31.004,67.090,0.0,0.0,6197248.0,41418752.0,0.0,0.0,0.0,0.0,2613.0,2330.0,1462898119.976
1.015,0.635,44.924,53.426,0.0,0.0,25849856.0,9437184.0,25487948.0,28294.0,0.0,0.0,2165.0,1345.0,1462898120.976
1.660,0.383,38.059,59.898,0.0,0.0,4927488.0,31543296.0,0.0,0.0,0.0,0.0,2306.0,1270.0,1462898121.976
0.127,0.510,34.013,65.350,0.0,0.0,5955584.0,25690112.0,31549677.0,35562.0,0.0,0.0,2492.0,2006.0,1462898122.976
1.414,0.386,36.504,61.568,0.0,0.129,5619712.0,29884416.0,0.0,0.0,0.0,0.0,2458.0,1887.0,1462898123.976
0.388,0.388,31.654,67.571,0.0,0.0,26513408.0,27262976.0,29485133.0,33322.0,0.0,0.0,2586.0,1513.0,1462898124.976
0.259,0.259,36.399,63.083,0.0,0.0,9261056.0,21487616.0,15534026.0,16667.0,0.0,0.0,3393.0,3400.0,1462898125.976
0.130,0.259,47.601,52.010,0.0,0.0,8245248.0,37228544.0,15426312.0,16597.0,0.0,0.0,3630.0,3776.0,1462898126.976
0.259,0.518,46.373,52.850,0.0,0.0,7774208.0,26738688.0,0.0,0.0,0.0,0.0,3637.0,3708.0,1462898127.976
0.259,0.389,54.215,45.136,0.0,0.0,11993088.0,28835840.0,31109393.0,34932.0,0.0,0.0,3573.0,3479.0,1462898128.976
0.129,0.388,35.917,63.566,0.0,0.0,25235456.0,9437184.0,0.0,0.0,0.0,0.0,3094.0,2821.0,1462898129.976
0.129,0.258,36.434,63.178,0.0,0.0,5971968.0,30011392.0,30216809.0,34022.0,0.0,0.0,2575.0,2285.0,1462898130.976
0.771,0.514,44.602,53.985,0.0,0.129,7213056.0,25206784.0,0.0,0.0,0.0,0.0,3266.0,3156.0,1462898131.975
0.129,0.259,38.292,61.320,0.0,0.0,7462912.0,27787264.0,29568268.0,32704.0,0.0,0.0,3222.0,3147.0,1462898132.976
0.258,0.258,53.161,46.323,0.0,0.0,26025984.0,18350080.0,0.0,0.0,0.0,0.0,2607.0,1744.0,1462898133.976
0.129,0.259,53.040,46.572,0.0,0.0,6148096.0,17825792.0,29433521.0,33252.0,0.0,0.0,2685.0,2365.0,1462898134.976
0.129,0.388,45.349,54.134,0.0,0.0,6541312.0,45613056.0,0.0,0.0,0.0,0.0,2881.0,2514.0,1462898135.976
0.771,0.643,57.841,40.617,0.0,0.129,10629120.0,28553216.0,30496121.0,35212.0,0.0,0.0,3962.0,3938.0,1462898136.976
0.130,0.519,48.961,50.390,0.0,0.0,26763264.0,17301504.0,0.0,0.0,0.0,0.0,3916.0,3886.0,1462898137.976
0.258,0.129,48.454,51.160,0.0,0.0,8646656.0,12582912.0,29982938.0,32214.0,0.0,0.0,2891.0,2524.0,1462898138.976
0.258,0.129,42.636,56.848,0.0,0.129,5447680.0,37748736.0,14572097.0,17285.0,0.0,0.0,2386.0,1716.0,1462898139.976
0.129,0.517,38.939,60.414,0.0,0.0,5713920.0,28311552.0,15186788.0,16527.0,0.0,0.0,2565.0,1996.0,1462898140.976
0.768,0.640,46.863,51.729,0.0,0.0,8474624.0,25919488.0,15192732.0,17017.0,0.0,0.0,3643.0,3714.0,1462898141.976
0.258,0.258,35.013,64.341,0.0,0.129,29478912.0,12582912.0,0.0,0.0,0.0,0.0,3023.0,2629.0,1462898142.976
0.129,0.258,31.266,68.346,0.0,0.0,6856704.0,27262976.0,29691965.0,33532.0,0.0,0.0,2888.0,2809.0,1462898143.976
0.259,0.130,26.684,72.927,0.0,0.0,4972544.0,34078720.0,0.0,0.0,0.0,0.0,2122.0,1400.0,1462898144.976
0.129,0.259,42.173,57.439,0.0,0.0,4157440.0,19398656.0,30065649.0,33952.0,0.0,0.0,2311.0,1858.0,1462898145.976
0.643,0.900,42.674,55.784,0.0,0.0,24367104.0,37859328.0,0.0,0.0,0.0,0.0,2406.0,1205.0,1462898146.976
0.0,0.130,40.208,59.533,0.0,0.130,9326592.0,11141120.0,31633132.0,34664.0,0.0,0.0,2677.0,2463.0,1462898147.976
0.388,0.517,48.771,50.323,0.0,0.0,11427840.0,35651584.0,14972785.0,17705.0,0.0,0.0,4011.0,4657.0,1462898148.976
0.388,0.517,39.845,59.250,0.0,0.0,8687616.0,15728640.0,0.0,0.0,0.0,0.0,3841.0,4116.0,1462898149.976
0.130,0.0,44.560,55.181,0.0,0.130,19955712.0,6291456.0,30503484.0,32774.0,0.0,0.0,3763.0,4301.0,1462898150.976
0.383,0.894,52.746,45.849,0.0,0.128,17952768.0,9654272.0,0.0,0.0,0.0,0.0,3583.0,4047.0,1462898151.976
0.129,0.258,51.546,48.067,0.0,0.0,6676480.0,24117248.0,24329941.0,28702.0,0.0,0.0,3494.0,4312.0,1462898152.976
0.0,0.386,40.412,59.202,0.0,0.0,6881280.0,27787264.0,12232376.0,13307.0,0.0,0.0,2661.0,2807.0,1462898153.976
0.386,0.257,41.184,58.172,0.0,0.0,7376896.0,22675456.0,0.0,0.0,0.0,0.0,3018.0,3348.0,1462898154.976
0.257,0.513,29.782,69.320,0.0,0.128,8704000.0,24637440.0,25565721.0,29332.0,0.0,0.0,3504.0,4181.0,1462898155.976
0.129,0.386,36.504,62.982,0.0,0.0,29315072.0,14794752.0,0.0,0.0,0.0,0.0,3733.0,4053.0,1462898156.976
0.385,0.385,34.788,64.313,0.0,0.128,8818688.0,22544384.0,24736829.0,28982.0,0.0,0.0,3542.0,4334.0,1462898157.976
0.129,0.258,45.161,54.323,0.0,0.129,5369856.0,35127296.0,12868418.0,14007.0,0.0,0.0,3098.0,3378.0,1462898158.976
0.129,0.129,41.935,57.806,0.0,0.0,6467584.0,29884416.0,0.0,0.0,0.0,0.0,2459.0,2066.0,1462898159.976
0.258,0.129,44.588,54.897,0.0,0.129,8716288.0,14286848.0,28287431.0,32132.0,0.0,0.0,3088.0,3172.0,1462898160.976
0.0,0.0,52.185,47.815,0.0,0.0,23351296.0,2097152.0,0.0,0.0,0.0,0.0,1954.0,1145.0,1462898161.976
0.639,0.384,43.223,55.754,0.0,0.0,5480448.0,17874944.0,24174814.0,27314.0,0.0,0.0,2247.0,1794.0,1462898162.976
0.257,0.386,39.203,60.026,0.0,0.129,6000640.0,44040192.0,12396675.0,15045.0,0.0,0.0,2528.0,2238.0,1462898163.976
0.0,0.517,29.495,69.987,0.0,0.0,8163328.0,29360128.0,0.0,0.0,0.0,0.0,3600.0,3826.0,1462898164.976
0.0,0.259,33.118,66.624,0.0,0.0,5074944.0,28311552.0,28980930.0,31362.0,0.0,0.0,2173.0,1436.0,1462898165.976
0.259,0.0,18.887,80.854,0.0,0.0,25427968.0,9039872.0,0.0,0.0,0.0,0.0,2219.0,1325.0,1462898166.976
0.513,0.256,31.923,67.308,0.0,0.0,5087232.0,26263552.0,27958345.0,32552.0,0.0,0.0,2043.0,1378.0,1462898167.976
0.129,0.258,38.581,60.903,0.0,0.129,4988928.0,37748736.0,0.0,0.0,0.0,0.0,2076.0,1337.0,1462898168.976
0.259,0.0,29.237,70.505,0.0,0.0,5402624.0,20971520.0,29534299.0,32353.0,0.0,0.0,2249.0,1689.0,1462898169.976
0.129,0.258,32.903,66.710,0.0,0.0,19955712.0,18874368.0,0.0,0.0,0.0,0.0,2716.0,2339.0,1462898170.976
0.129,0.129,36.481,63.260,0.0,0.0,6770688.0,14680064.0,29382500.0,32763.0,0.0,0.0,2829.0,2732.0,1462898171.976
1.149,0.511,47.510,50.830,0.0,0.0,5185536.0,32174080.0,14566115.0,17226.0,0.0,0.0,2155.0,1380.0,1462898172.976
0.0,0.129,30.530,69.340,0.0,0.0,5488640.0,33550336.0,0.0,0.0,0.0,0.0,2321.0,1807.0,1462898173.976
0.388,0.129,31.695,67.788,0.0,0.0,6270976.0,20971520.0,29971292.0,33253.0,0.0,0.0,2667.0,2513.0,1462898174.976
0.259,0.389,43.191,56.031,0.0,0.130,8830976.0,32505856.0,0.0,0.0,0.0,0.0,4002.0,4539.0,1462898175.976
0.0,0.130,39.300,60.571,0.0,0.0,6463488.0,20971520.0,32158587.0,36052.0,0.0,0.0,2175.0,1475.0,1462898176.976
0.510,1.276,59.311,38.903,0.0,0.0,5165056.0,32686080.0,0.0,0.0,0.0,0.0,1984.0,1664.0,1462898177.976
0.511,2.810,34.994,61.686,0.0,0.0,45740032.0,11538432.0,32422559.0,36203.0,0.0,0.0,2909.0,1350.0,1462898178.976
0.0,0.259,50.712,48.900,0.0,0.129,7614464.0,10485760.0,14594562.0,16726.0,0.0,0.0,3053.0,3071.0,1462898179.976
0.129,0.388,46.572,52.911,0.0,0.0,7548928.0,35651584.0,0.0,0.0,0.0,0.0,3178.0,3299.0,1462898180.976
0.130,0.518,41.451,57.902,0.0,0.0,7782400.0,33030144.0,31286885.0,34173.0,0.0,0.0,3518.0,3573.0,1462898181.976
0.258,0.258,44.459,55.026,0.0,0.0,5500928.0,17825792.0,0.0,0.0,0.0,0.0,2308.0,1764.0,1462898182.976
1.405,1.277,50.192,47.126,0.0,0.0,24080384.0,21782528.0,27214366.0,44103.0,0.0,0.0,2469.0,1465.0,1462898183.975
0.130,0.259,43.450,56.161,0.0,0.0,9895936.0,12582912.0,0.0,0.0,0.0,0.0,3397.0,3197.0,1462898184.976
0.388,1.034,38.889,59.690,0.0,0.0,8048640.0,44040192.0,0.0,0.0,0.0,0.0,3659.0,3813.0,1462898185.976
0.131,0.262,28.272,71.335,0.0,0.0,10977280.0,29360128.0,50613117.0,51459.0,0.0,0.0,4259.0,4533.0,1462898186.976
0.129,0.258,31.783,67.829,0.0,0.0,26353664.0,9961472.0,0.0,0.0,0.0,0.0,3157.0,2687.0,1462898187.976
0.644,0.387,47.036,51.933,0.0,0.0,6234112.0,19972096.0,30107693.0,34722.0,0.0,0.0,2729.0,2325.0,1462898188.976
0.129,0.645,49.419,49.806,0.0,0.0,7528448.0,24768512.0,14855570.0,15967.0,0.0,0.0,3278.0,3392.0,1462898189.976
0.0,0.260,42.078,57.662,0.0,0.0,9015296.0,34078720.0,0.0,0.0,0.0,0.0,3116.0,2958.0,1462898190.976
0.260,0.260,32.597,66.883,0.0,0.0,24428544.0,24641536.0,31036593.0,34932.0,0.0,0.0,2601.0,1518.0,1462898191.976
0.130,0.130,35.751,63.990,0.0,0.0,5595136.0,11534336.0,0.0,0.0,0.0,0.0,2465.0,1942.0,1462898192.976
0.765,0.638,47.194,51.276,0.0,0.128,5713920.0,34660352.0,26690323.0,33333.0,0.0,0.0,2327.0,1904.0,1462898193.976
0.259,0.259,31.995,67.487,0.0,0.0,8753152.0,25817088.0,0.0,0.0,0.0,0.0,3183.0,2771.0,1462898194.976
0.130,0.259,38.392,61.219,0.0,0.0,10186752.0,29929472.0,34046764.0,34093.0,0.0,0.0,2595.0,2131.0,1462898195.976
0.129,0.259,31.565,68.047,0.0,0.0,23957504.0,11534336.0,0.0,0.0,0.0,0.0,3893.0,4233.0,1462898196.976
0.261,0.261,33.898,65.580,0.0,0.0,5042176.0,102801408.0,32709621.0,36612.0,0.0,0.0,2375.0,920.0,1462898197.976
0.524,0.393,35.209,63.874,0.0,0.0,6033408.0,82026496.0,0.0,0.0,0.0,0.0,2589.0,995.0,1462898198.976
2.062,0.387,47.552,50.0,0.0,0.0,28491776.0,24645632.0,43977947.0,47473.0,0.0,0.0,2816.0,952.0,1462898199.976
2.468,0.390,41.169,55.844,0.0,0.130,7606272.0,91353088.0,0.0,0.0,0.0,0.0,3157.0,900.0,1462898200.976
2.614,0.915,45.098,51.373,0.0,0.0,23785472.0,73400320.0,57604836.0,61464.0,0.0,0.0,3757.0,975.0,1462898201.975
3.381,1.170,43.563,51.886,0.0,0.0,18620416.0,73527296.0,0.0,0.0,0.0,0.0,4023.0,1026.0,1462898202.976
2.868,0.652,47.066,49.283,0.0,0.130,30154752.0,56623104.0,70249831.0,74973.0,0.0,0.0,3791.0,870.0,1462898203.976
4.599,1.840,59.001,34.428,0.0,0.131,14598144.0,69406720.0,42809450.0,75187.0,0.0,0.0,5259.0,1396.0,1462898204.975
3.435,0.793,52.312,43.329,0.0,0.132,34549760.0,58195968.0,40030105.0,42216.0,0.0,0.0,4503.0,1011.0,1462898205.976
5.013,0.660,50.528,43.668,0.0,0.132,25092096.0,70381568.0,44402138.0,47247.0,0.0,0.0,4873.0,991.0,1462898206.976
3.067,1.467,40.267,55.200,0.0,0.0,21880832.0,74973184.0,0.0,0.0,0.0,0.0,4982.0,1061.0,1462898207.976
3.467,0.800,45.867,49.867,0.0,0.0,34648064.0,53608448.0,85579737.0,89333.0,0.0,0.0,4857.0,1117.0,1462898208.976
5.462,1.691,45.774,46.944,0.0,0.130,22986752.0,73445376.0,0.0,0.0,0.0,0.0,5288.0,1810.0,1462898209.976
4.491,0.925,47.028,47.556,0.0,0.0,27078656.0,71958528.0,90590784.0,138254.0,0.0,0.0,4640.0,1163.0,1462898210.976
4.354,1.319,48.549,45.778,0.0,0.0,36057088.0,63959040.0,0.0,0.0,0.0,0.0,4820.0,1291.0,1462898211.976
4.630,1.190,46.561,47.487,0.0,0.132,30744576.0,58847232.0,93719431.0,98903.0,0.0,0.0,4830.0,1224.0,1462898212.976
4.617,0.923,51.187,43.272,0.0,0.0,20037632.0,65011712.0,0.0,0.0,0.0,0.0,4737.0,1161.0,1462898213.976
5.085,3.129,61.408,29.857,0.0,0.522,36929536.0,39931904.0,96516799.0,308853.0,0.0,0.0,8008.0,4734.0,1462898214.976
4.261,0.666,56.458,38.615,0.0,0.0,35495936.0,47349760.0,0.0,0.0,0.0,0.0,4658.0,1174.0,1462898215.976
4.382,1.195,52.855,41.301,0.0,0.266,22925312.0,78114816.0,94295966.0,98846.0,0.0,0.0,5125.0,1188.0,1462898216.976
3.187,0.664,49.934,46.215,0.0,0.0,25702400.0,69857280.0,0.0,0.0,0.0,0.0,4717.0,1212.0,1462898217.976
3.714,1.194,52.785,42.308,0.0,0.0,35147776.0,58720256.0,86548399.0,91495.0,0.0,0.0,4834.0,1250.0,1462898218.976
4.111,1.061,49.469,45.225,0.0,0.133,20832256.0,67805184.0,0.0,0.0,0.0,0.0,4838.0,1104.0,1462898219.976
2.530,0.533,56.858,39.947,0.0,0.133,25616384.0,64487424.0,84397151.0,88423.0,0.0,0.0,4325.0,1222.0,1462898220.976
2.796,1.465,44.874,50.866,0.0,0.0,34832384.0,56901632.0,0.0,0.0,0.0,0.0,4600.0,1193.0,1462898221.976
3.733,1.067,44.533,50.533,0.0,0.133,14241792.0,84410368.0,84816056.0,89186.0,0.0,0.0,4866.0,1114.0,1462898222.976
2.667,0.533,44.133,52.667,0.0,0.0,32161792.0,59244544.0,0.0,0.0,0.0,0.0,4347.0,1107.0,1462898223.976
4.468,1.840,51.643,41.787,0.0,0.263,22339584.0,68796416.0,82786603.0,155195.0,0.0,0.0,5623.0,2056.0,1462898224.975
2.540,0.535,48.797,47.861,0.0,0.267,26390528.0,61558784.0,0.0,0.0,0.0,0.0,4464.0,1085.0,1462898225.976
2.533,0.800,51.867,44.667,0.0,0.133,33226752.0,57147392.0,82191433.0,84363.0,0.0,0.0,4590.0,1169.0,1462898226.976
3.209,1.203,44.652,50.936,0.0,0.0,26165248.0,77754368.0,0.0,0.0,0.0,0.0,4643.0,1181.0,1462898227.976
2.670,0.801,51.268,45.127,0.0,0.134,21585920.0,80740352.0,85209800.0,89536.0,0.0,0.0,4060.0,1148.0,1462898228.976
3.942,2.102,51.774,42.050,0.0,0.131,34136064.0,50520064.0,0.0,0.0,0.0,0.0,4416.0,1227.0,1462898229.976
2.929,0.799,39.947,56.192,0.0,0.133,23777280.0,73400320.0,85931149.0,106405.0,0.0,0.0,4254.0,1099.0,1462898230.976
2.142,1.071,39.491,57.296,0.0,0.0,24432640.0,73003008.0,0.0,0.0,0.0,0.0,4137.0,1077.0,1462898231.976
3.714,1.326,37.135,57.825,0.0,0.0,32313344.0,69206016.0,87026775.0,91153.0,0.0,0.0,4473.0,1125.0,1462898232.976
3.457,1.197,36.702,58.644,0.0,0.0,28700672.0,71954432.0,0.0,0.0,0.0,0.0,4301.0,1014.0,1462898233.976
2.880,1.178,39.267,56.675,0.0,0.0,22728704.0,73486336.0,87133036.0,91496.0,0.0,0.0,3906.0,995.0,1462898234.981
4.005,1.469,37.784,56.609,0.0,0.134,36229120.0,34082816.0,0.0,0.0,0.0,0.0,4529.0,1003.0,1462898235.976
3.714,0.928,39.125,56.233,0.0,0.0,19259392.0,70922240.0,88953167.0,96325.0,0.0,0.0,4158.0,987.0,1462898236.976
2.670,0.801,40.587,55.808,0.0,0.134,27250688.0,71303168.0,0.0,0.0,0.0,0.0,4327.0,1132.0,1462898237.976
2.416,0.671,43.893,52.752,0.0,0.268,35835904.0,53604352.0,83108753.0,86883.0,0.0,0.0,4576.0,1141.0,1462898238.976
2.937,0.668,40.587,55.541,0.0,0.267,11329536.0,88731648.0,0.0,0.0,0.0,0.0,4521.0,1142.0,1462898239.976
3.209,0.802,25.134,70.722,0.0,0.134,34267136.0,31506432.0,83696348.0,87716.0,0.0,0.0,4517.0,1196.0,1462898240.976
2.547,0.804,32.708,63.941,0.0,0.0,32165888.0,43515904.0,0.0,0.0,0.0,0.0,4548.0,1079.0,1462898241.976
2.554,0.806,34.946,61.559,0.0,0.134,16502784.0,82440192.0,83691587.0,88555.0,0.0,0.0,4681.0,1216.0,1462898242.976
2.670,0.935,30.841,65.421,0.0,0.134,33390592.0,36175872.0,0.0,0.0,0.0,0.0,4569.0,1132.0,1462898243.976
2.005,1.070,37.166,59.626,0.0,0.134,21225472.0,63438848.0,83864333.0,87653.0,0.0,0.0,5366.0,991.0,1462898244.976
4.145,2.720,63.990,28.756,0.0,0.389,24698880.0,53174272.0,32455624.0,282239.0,0.0,0.0,7314.0,5031.0,1462898245.975
2.133,0.800,31.067,66.0,0.0,0.0,29294592.0,35127296.0,0.0,0.0,0.0,0.0,4203.0,1078.0,1462898246.976
1.587,2.381,34.921,61.111,0.0,0.0,16543744.0,61865984.0,78481441.0,77153.0,0.0,0.0,3620.0,1142.0,1462898247.976
2.249,0.661,39.153,57.937,0.0,0.0,32038912.0,78245888.0,0.0,0.0,0.0,0.0,3689.0,939.0,1462898248.976
