"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_460000000000_0.5.csv",,,,"Date:","18 Mar 2016 23:13:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.337,0.503,57.035,0.0,0.0,0.126,10616832.0,114688.0,0.0,0.0,0.0,0.0,2345.0,2022.0,1458344853.543
54.020,1.382,44.472,0.0,0.0,0.126,14680064.0,0.0,0.0,0.0,0.0,0.0,2260.0,2407.0,1458344854.543
60.602,0.878,38.394,0.0,0.0,0.125,17039360.0,0.0,628748.0,31027.0,0.0,0.0,2699.0,2388.0,1458344855.543
54.717,0.629,44.654,0.0,0.0,0.0,10616832.0,0.0,1799852.0,20513.0,0.0,0.0,2463.0,2055.0,1458344856.543
54.329,1.004,43.413,1.129,0.0,0.125,12713984.0,86016.0,0.0,0.0,0.0,0.0,2315.0,1991.0,1458344857.543
43.766,0.374,55.736,0.0,0.0,0.125,10485760.0,790528.0,22889.0,12672.0,0.0,0.0,1743.0,1297.0,1458344858.543
51.564,0.626,47.810,0.0,0.0,0.0,4325376.0,0.0,1485989.0,27096.0,0.0,0.0,2591.0,1882.0,1458344859.543
43.915,0.502,55.458,0.0,0.0,0.125,8388608.0,0.0,1471073.0,22749.0,0.0,0.0,1782.0,1475.0,1458344860.542
39.098,0.627,60.276,0.0,0.0,0.0,10616832.0,0.0,0.0,0.0,0.0,0.0,1598.0,1581.0,1458344861.543
48.500,0.625,50.500,0.375,0.0,0.0,14680064.0,143360.0,23207.0,10657.0,0.0,0.0,1834.0,1515.0,1458344862.543
52.764,1.005,46.106,0.0,0.0,0.126,12713984.0,8192.0,0.0,0.0,0.0,0.0,1921.0,1671.0,1458344863.543
61.529,0.376,38.095,0.0,0.0,0.0,14680064.0,0.0,23432.0,10123.0,0.0,0.0,1968.0,1446.0,1458344864.543
47.804,0.502,51.568,0.0,0.0,0.125,12713984.0,0.0,0.0,0.0,0.0,0.0,2525.0,2087.0,1458344865.543
42.462,1.131,56.281,0.0,0.0,0.126,10485760.0,0.0,5370803.0,115950.0,0.0,0.0,2302.0,2010.0,1458344866.543
52.010,0.377,46.985,0.503,0.0,0.126,4194304.0,77824.0,0.0,0.0,0.0,0.0,1658.0,1065.0,1458344867.543
43.0,0.625,56.250,0.0,0.0,0.125,4288512.0,4096.0,613855.0,24550.0,0.0,0.0,1776.0,1280.0,1458344868.543
41.875,1.125,56.875,0.0,0.0,0.125,10485760.0,0.0,0.0,0.0,0.0,0.0,2019.0,2018.0,1458344869.543
42.500,0.875,56.500,0.0,0.0,0.125,21073920.0,0.0,1816463.0,30093.0,0.0,0.0,1852.0,1756.0,1458344870.543
51.189,1.001,47.685,0.0,0.0,0.125,14680064.0,0.0,0.0,0.0,0.0,0.0,1841.0,1480.0,1458344871.543
64.241,0.753,34.630,0.125,0.0,0.251,6541312.0,73728.0,22316.0,10638.0,0.0,0.0,2085.0,1551.0,1458344872.543
50.503,0.503,46.985,1.884,0.0,0.126,10485760.0,14225408.0,0.0,0.0,0.0,0.0,2034.0,1522.0,1458344873.543
40.402,0.502,58.846,0.0,0.0,0.251,10485760.0,0.0,622557.0,24791.0,0.0,0.0,1744.0,1556.0,1458344874.543
51.629,0.627,47.619,0.0,0.0,0.125,4194304.0,0.0,1797690.0,23922.0,0.0,0.0,1964.0,1392.0,1458344875.543
46.992,0.376,52.632,0.0,0.0,0.0,73728.0,0.0,9273.0,4772.0,0.0,0.0,1474.0,989.0,1458344876.543
38.826,0.375,60.674,0.125,0.0,0.0,0.0,266240.0,1803379.0,31099.0,0.0,0.0,1779.0,1386.0,1458344877.543
38.819,0.628,60.302,0.251,0.0,0.0,0.0,6602752.0,0.0,0.0,0.0,0.0,1543.0,1171.0,1458344878.543
49.937,1.126,48.811,0.0,0.0,0.125,0.0,0.0,621187.0,18759.0,0.0,0.0,1794.0,1412.0,1458344879.543
30.952,2.381,66.667,0.0,0.0,0.0,0.0,8065024.0,47749.0,3864768.0,0.0,0.0,2903.0,2780.0,1458344880.543
34.003,2.258,63.363,0.125,0.0,0.251,4243456.0,9498624.0,1907132.0,8495695.0,0.0,0.0,4063.0,2650.0,1458344881.543
61.006,3.396,35.597,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3770.0,1994.0,1458344882.543
75.628,2.764,21.608,0.0,0.0,0.0,0.0,372736.0,610473.0,18810.0,0.0,0.0,3440.0,2440.0,1458344883.543
50.440,3.899,45.535,0.0,0.0,0.126,0.0,8794112.0,73272.0,6151455.0,0.0,0.0,3368.0,4155.0,1458344884.543
34.293,2.628,62.078,1.001,0.0,0.0,14974976.0,0.0,0.0,0.0,0.0,0.0,1794.0,1847.0,1458344885.543
49.747,1.894,48.232,0.0,0.0,0.126,19202048.0,0.0,26628.0,11089.0,0.0,0.0,2931.0,2290.0,1458344886.543
52.882,3.008,44.110,0.0,0.0,0.0,19005440.0,0.0,16101.0,6475.0,0.0,0.0,2877.0,2295.0,1458344887.543
68.586,1.502,29.662,0.125,0.0,0.125,16908288.0,303104.0,10837.0,5101.0,0.0,0.0,2804.0,2497.0,1458344888.543
65.750,1.500,32.625,0.0,0.0,0.125,8519680.0,0.0,0.0,0.0,0.0,0.0,2246.0,1709.0,1458344889.543
60.902,2.005,36.341,0.501,0.0,0.251,14925824.0,0.0,29284.0,11675.0,0.0,0.0,2617.0,2352.0,1458344890.543
39.599,1.880,58.396,0.0,0.0,0.125,10616832.0,0.0,0.0,0.0,0.0,0.0,1669.0,1433.0,1458344891.543
39.125,0.500,60.125,0.125,0.0,0.125,10485760.0,86016.0,20353.0,9169.0,0.0,0.0,1553.0,1361.0,1458344892.543
55.056,1.124,43.571,0.250,0.0,0.0,6422528.0,4096.0,15366.0,6027.0,0.0,0.0,1946.0,1447.0,1458344893.543
62.907,1.253,35.840,0.0,0.0,0.0,8388608.0,0.0,10063.0,4514.0,0.0,0.0,2077.0,1385.0,1458344894.543
54.729,1.009,44.136,0.0,0.0,0.126,14811136.0,0.0,0.0,0.0,0.0,0.0,2461.0,2104.0,1458344895.543
45.943,0.874,53.059,0.0,0.0,0.125,19005440.0,0.0,25925.0,10935.0,0.0,0.0,2365.0,2212.0,1458344896.543
54.271,0.754,44.975,0.0,0.0,0.0,12582912.0,0.0,10661.0,4691.0,0.0,0.0,1937.0,1543.0,1458344897.543
71.930,0.501,27.193,0.376,0.0,0.0,8650752.0,53248.0,0.0,0.0,0.0,0.0,2198.0,1783.0,1458344898.543
56.587,0.376,42.911,0.0,0.0,0.125,2097152.0,0.0,25059.0,10478.0,0.0,0.0,2269.0,2289.0,1458344899.543
45.807,0.626,53.567,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,2326.0,2014.0,1458344900.543
38.770,0.753,60.351,0.0,0.0,0.125,10616832.0,0.0,0.0,0.0,0.0,0.0,1927.0,1632.0,1458344901.543
50.188,0.501,49.312,0.0,0.0,0.0,6291456.0,0.0,2983961.0,53795.0,0.0,0.0,1662.0,1178.0,1458344902.543
52.625,0.750,46.250,0.250,0.0,0.125,12713984.0,380928.0,0.0,0.0,0.0,0.0,2301.0,1776.0,1458344903.543
43.287,1.004,55.583,0.0,0.0,0.125,23199744.0,0.0,2406189.0,41038.0,0.0,0.0,1957.0,2018.0,1458344904.543
49.435,0.627,49.812,0.0,0.0,0.125,14811136.0,0.0,15895.0,9037.0,0.0,0.0,1879.0,1532.0,1458344905.543
61.935,0.754,37.312,0.0,0.0,0.0,8388608.0,0.0,12575.0,14529.0,0.0,0.0,2057.0,1283.0,1458344906.543
58.344,0.753,40.778,0.0,0.0,0.125,4194304.0,0.0,0.0,0.0,0.0,0.0,2154.0,1609.0,1458344907.543
43.593,0.754,55.151,0.377,0.0,0.126,4194304.0,13942784.0,2974794.0,39193.0,0.0,0.0,1970.0,1192.0,1458344908.543
38.250,0.500,61.125,0.0,0.0,0.125,10616832.0,0.0,9586.0,4428.0,0.0,0.0,1450.0,1217.0,1458344909.543
42.982,0.752,56.015,0.0,0.0,0.251,8388608.0,0.0,11357.0,5560.0,0.0,0.0,1620.0,1350.0,1458344910.543
51.884,0.503,47.613,0.0,0.0,0.0,10588160.0,0.0,0.0,0.0,0.0,0.0,1824.0,1374.0,1458344911.543
51.694,0.376,47.804,0.0,0.0,0.125,18976768.0,0.0,25317.0,11322.0,0.0,0.0,1989.0,1755.0,1458344912.543
46.992,1.128,51.504,0.251,0.0,0.125,19398656.0,290816.0,616991.0,19496.0,0.0,0.0,2216.0,2031.0,1458344913.543
58.595,0.502,40.778,0.0,0.0,0.125,9961472.0,0.0,1797263.0,20175.0,0.0,0.0,2213.0,1647.0,1458344914.543
60.150,0.251,39.599,0.0,0.0,0.0,2244608.0,0.0,13789.0,8019.0,0.0,0.0,1915.0,1334.0,1458344915.543
44.918,0.753,54.203,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1538.0,1458344916.543
38.577,0.874,60.424,0.0,0.0,0.125,10588160.0,0.0,2703880.0,49009.0,0.0,0.0,1625.0,1435.0,1458344917.543
38.423,0.375,60.576,0.501,0.0,0.125,10485760.0,61440.0,11349.0,4783.0,0.0,0.0,1471.0,1285.0,1458344918.543
50.566,0.629,48.805,0.0,0.0,0.0,6291456.0,0.0,0.0,0.0,0.0,0.0,1721.0,1297.0,1458344919.543
51.250,0.375,48.375,0.0,0.0,0.0,73728.0,0.0,24151.0,11166.0,0.0,0.0,1677.0,1157.0,1458344920.543
45.682,0.250,54.068,0.0,0.0,0.0,0.0,0.0,11612.0,5180.0,0.0,0.0,1496.0,1007.0,1458344921.543
45.729,2.010,51.884,0.251,0.0,0.126,20480.0,1441792.0,0.0,0.0,0.0,0.0,2328.0,2097.0,1458344922.543
20.927,2.506,76.065,0.376,0.0,0.125,0.0,10145792.0,2814908.0,8300516.0,0.0,0.0,3243.0,2928.0,1458344923.543
13.267,0.125,86.608,0.0,0.0,0.0,0.0,5718016.0,46575.0,3762309.0,0.0,0.0,1332.0,1161.0,1458344924.543
47.118,3.008,49.749,0.125,0.0,0.0,4243456.0,0.0,0.0,0.0,0.0,0.0,4349.0,4825.0,1458344925.543
67.252,3.011,29.737,0.0,0.0,0.0,0.0,0.0,2699385.0,45389.0,0.0,0.0,4004.0,2407.0,1458344926.543
72.362,2.764,24.749,0.0,0.0,0.126,0.0,0.0,13908.0,8814.0,0.0,0.0,3318.0,2459.0,1458344927.543
48.676,2.774,48.424,0.0,0.0,0.126,0.0,3932160.0,0.0,0.0,0.0,0.0,2944.0,2514.0,1458344928.543
40.025,3.639,55.960,0.251,0.0,0.125,12771328.0,5005312.0,93568.0,6016663.0,0.0,0.0,2882.0,3081.0,1458344929.543
37.845,4.261,57.769,0.0,0.0,0.125,17039360.0,0.0,0.0,0.0,0.0,0.0,3217.0,2692.0,1458344930.543
53.662,2.020,44.318,0.0,0.0,0.0,21233664.0,0.0,2708750.0,35568.0,0.0,0.0,3046.0,2429.0,1458344931.543
63.125,3.0,33.500,0.0,0.0,0.375,17039360.0,0.0,13586.0,6049.0,0.0,0.0,2650.0,2591.0,1458344932.543
72.146,0.753,26.474,0.502,0.0,0.125,8388608.0,253952.0,0.0,0.0,0.0,0.0,2315.0,1463.0,1458344933.543
67.211,1.759,30.653,0.377,0.0,0.0,10600448.0,0.0,27610.0,11500.0,0.0,0.0,2570.0,2134.0,1458344934.543
38.442,2.638,58.794,0.0,0.0,0.126,10616832.0,0.0,0.0,0.0,0.0,0.0,1760.0,1539.0,1458344935.543
39.049,0.501,60.325,0.0,0.0,0.125,10616832.0,0.0,23803.0,10123.0,0.0,0.0,1548.0,1380.0,1458344936.543
44.737,1.003,54.261,0.0,0.0,0.0,8519680.0,0.0,10831.0,4473.0,0.0,0.0,1729.0,1421.0,1458344937.543
69.837,1.126,29.036,0.0,0.0,0.0,4194304.0,172032.0,12656.0,5606.0,0.0,0.0,2289.0,1444.0,1458344938.543
52.704,0.503,46.667,0.0,0.0,0.126,10485760.0,0.0,0.0,0.0,0.0,0.0,1917.0,1633.0,1458344939.543
42.857,0.877,56.140,0.0,0.0,0.125,21233664.0,0.0,23631.0,10366.0,0.0,0.0,2491.0,2262.0,1458344940.543
51.629,1.003,47.243,0.0,0.0,0.125,16777216.0,0.0,0.0,0.0,0.0,0.0,2325.0,2450.0,1458344941.543
69.375,0.750,29.750,0.0,0.0,0.125,8650752.0,0.0,1504707.0,32714.0,0.0,0.0,2436.0,1504.0,1458344942.543
55.013,0.376,44.486,0.125,0.0,0.0,4194304.0,880640.0,1480853.0,21197.0,0.0,0.0,2184.0,1425.0,1458344943.543
45.818,0.999,53.059,0.0,0.0,0.125,6815744.0,0.0,0.0,0.0,0.0,0.0,1718.0,1392.0,1458344944.543
38.500,0.500,60.875,0.0,0.0,0.125,10092544.0,0.0,26050.0,11751.0,0.0,0.0,1496.0,1351.0,1458344945.543
47.302,0.125,52.572,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,1962.0,1579.0,1458344946.543
53.008,1.128,45.865,0.0,0.0,0.0,10616832.0,0.0,25853.0,19792.0,0.0,0.0,1995.0,1814.0,1458344947.542
38.798,0.626,59.950,0.501,0.0,0.125,21102592.0,184320.0,3040895.0,30079.0,0.0,0.0,2235.0,2208.0,1458344948.543
45.101,0.628,54.146,0.0,0.0,0.126,19005440.0,0.0,0.0,0.0,0.0,0.0,1854.0,1862.0,1458344949.543
66.002,1.245,32.628,0.0,0.0,0.125,8388608.0,0.0,28577.0,15377.0,0.0,0.0,2209.0,1518.0,1458344950.543
58.218,0.376,41.154,0.0,0.0,0.251,4194304.0,0.0,3441543.0,53602.0,0.0,0.0,2523.0,1747.0,1458344951.543
38.673,0.751,60.576,0.0,0.0,0.0,6291456.0,0.0,0.0,0.0,0.0,0.0,2124.0,1809.0,1458344952.543
40.327,1.382,56.407,1.884,0.0,0.0,10616832.0,11763712.0,2218040.0,42088.0,0.0,0.0,1949.0,1564.0,1458344953.543
43.930,0.501,55.569,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,1585.0,1338.0,1458344954.543
51.064,0.751,48.060,0.0,0.0,0.125,7012352.0,0.0,23301.0,13587.0,0.0,0.0,1746.0,1244.0,1458344955.543
43.019,1.006,55.723,0.0,0.0,0.252,24641536.0,0.0,13041.0,5783.0,0.0,0.0,1979.0,1993.0,1458344956.543
42.893,0.374,56.484,0.0,0.0,0.249,18874368.0,0.0,0.0,0.0,0.0,0.0,1733.0,1566.0,1458344957.543
63.329,0.501,35.670,0.375,0.0,0.125,8388608.0,2420736.0,0.0,0.0,0.0,0.0,1899.0,1107.0,1458344958.543
61.432,0.754,37.814,0.0,0.0,0.0,147456.0,0.0,34073.0,14879.0,0.0,0.0,1956.0,1341.0,1458344959.543
39.474,0.251,60.150,0.0,0.0,0.125,6393856.0,0.0,0.0,0.0,0.0,0.0,1460.0,1079.0,1458344960.543
39.424,0.501,60.075,0.0,0.0,0.0,10485760.0,0.0,21362.0,9337.0,0.0,0.0,1582.0,1501.0,1458344961.543
45.912,0.755,53.333,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,2235.0,2124.0,1458344962.543
51.192,0.878,47.804,0.0,0.0,0.125,2170880.0,86016.0,2717864.0,55888.0,0.0,0.0,1763.0,1250.0,1458344963.543
44.612,0.501,54.762,0.0,0.0,0.125,0.0,0.0,2693904.0,29531.0,0.0,0.0,1961.0,1432.0,1458344964.543
43.844,0.628,55.528,0.0,0.0,0.0,0.0,0.0,12174.0,5928.0,0.0,0.0,1555.0,1168.0,1458344965.543
51.880,1.378,46.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,2426.0,1458344966.543
23.183,2.005,74.687,0.0,0.0,0.125,0.0,10694656.0,0.0,0.0,0.0,0.0,2817.0,2381.0,1458344967.543
22.166,2.141,74.685,1.008,0.0,0.0,4243456.0,6713344.0,588654.0,12005511.0,0.0,0.0,3140.0,2679.0,1458344968.543
45.786,2.138,52.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,2160.0,1458344969.543
66.751,2.771,30.353,0.0,0.0,0.126,0.0,0.0,2524936.0,52532.0,0.0,0.0,3631.0,2129.0,1458344970.543
56.226,3.899,39.623,0.0,0.0,0.252,0.0,1437696.0,0.0,0.0,0.0,0.0,3839.0,3151.0,1458344971.543
49.182,2.893,47.925,0.0,0.0,0.0,2170880.0,7139328.0,2781988.0,6049576.0,0.0,0.0,2977.0,2345.0,1458344972.543
39.196,3.392,52.513,4.648,0.0,0.251,19771392.0,364544.0,0.0,0.0,0.0,0.0,2813.0,2637.0,1458344973.543
53.468,3.153,43.380,0.0,0.0,0.0,18153472.0,0.0,30489.0,21543.0,0.0,0.0,3049.0,2836.0,1458344974.543
53.133,2.256,44.486,0.0,0.0,0.125,20578304.0,0.0,3030860.0,32004.0,0.0,0.0,3322.0,2713.0,1458344975.543
62.610,1.631,35.508,0.0,0.0,0.251,12713984.0,0.0,11538.0,7412.0,0.0,0.0,2431.0,1865.0,1458344976.543
69.337,2.253,27.910,0.375,0.0,0.125,12763136.0,0.0,773419.0,23670.0,0.0,0.0,2708.0,2499.0,1458344977.543
54.648,2.889,42.085,0.377,0.0,0.0,12779520.0,200704.0,2282904.0,36296.0,0.0,0.0,2644.0,2152.0,1458344978.543
40.898,0.499,58.354,0.0,0.0,0.249,10616832.0,0.0,0.0,0.0,0.0,0.0,2366.0,2003.0,1458344979.543
44.737,1.253,54.010,0.0,0.0,0.0,8388608.0,0.0,2960503.0,40741.0,0.0,0.0,1794.0,1552.0,1458344980.543
60.930,0.754,38.317,0.0,0.0,0.0,6422528.0,0.0,0.0,0.0,0.0,0.0,2064.0,1388.0,1458344981.543
55.779,0.377,43.719,0.0,0.0,0.126,10485760.0,0.0,23273.0,22408.0,0.0,0.0,2003.0,1669.0,1458344982.543
47.421,1.258,50.818,0.377,0.0,0.126,16908288.0,389120.0,3034145.0,30403.0,0.0,0.0,3142.0,3008.0,1458344983.543
49.434,1.384,48.931,0.0,0.0,0.252,21233664.0,0.0,11456.0,7593.0,0.0,0.0,2683.0,2515.0,1458344984.543
59.649,0.627,39.724,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,2611.0,2459.0,1458344985.543
59.975,0.627,39.398,0.0,0.0,0.0,4325376.0,0.0,19885.0,10369.0,0.0,0.0,2235.0,1617.0,1458344986.543
44.793,0.627,54.454,0.0,0.0,0.125,4194304.0,0.0,14573.0,5543.0,0.0,0.0,1595.0,1205.0,1458344987.543
40.050,0.501,58.573,0.751,0.0,0.125,10616832.0,606208.0,0.0,0.0,0.0,0.0,2056.0,1660.0,1458344988.543
45.194,0.749,53.808,0.0,0.0,0.250,10485760.0,0.0,777208.0,26304.0,0.0,0.0,2312.0,1952.0,1458344989.543
50.189,0.503,49.182,0.0,0.0,0.126,14811136.0,0.0,0.0,0.0,0.0,0.0,2278.0,1857.0,1458344990.543
38.847,0.752,60.276,0.0,0.0,0.125,19005440.0,0.0,2287157.0,32467.0,0.0,0.0,1703.0,1562.0,1458344991.543
49.623,0.879,49.246,0.0,0.0,0.251,16908288.0,0.0,11777.0,6121.0,0.0,0.0,1957.0,1737.0,1458344992.543
55.875,0.250,43.375,0.375,0.0,0.125,10485760.0,294912.0,0.0,0.0,0.0,0.0,1886.0,1372.0,1458344993.543
47.118,0.627,52.130,0.0,0.0,0.125,2097152.0,0.0,0.0,0.0,0.0,0.0,1501.0,1078.0,1458344994.543
38.491,0.377,61.006,0.0,0.0,0.126,6291456.0,0.0,31957.0,14284.0,0.0,0.0,1408.0,1279.0,1458344995.543
38.972,0.251,60.652,0.0,0.0,0.125,11665408.0,0.0,0.0,0.0,0.0,0.0,1521.0,1373.0,1458344996.543
46.875,0.875,52.250,0.0,0.0,0.0,7340032.0,0.0,0.0,0.0,0.0,0.0,1740.0,1584.0,1458344997.543
52.645,1.008,45.844,0.378,0.0,0.126,16973824.0,17195008.0,3064058.0,50749.0,0.0,0.0,2735.0,2197.0,1458344998.543
42.821,0.999,56.055,0.0,0.0,0.125,20971520.0,0.0,0.0,0.0,0.0,0.0,1889.0,1916.0,1458344999.542
53.066,0.751,46.183,0.0,0.0,0.0,16850944.0,0.0,24133.0,12726.0,0.0,0.0,1975.0,1712.0,1458345000.543
52.941,0.626,46.433,0.0,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,1705.0,1122.0,1458345001.543
43.108,0.125,56.767,0.0,0.0,0.0,73728.0,0.0,23803.0,11900.0,0.0,0.0,1431.0,1035.0,1458345002.543
39.523,0.753,59.348,0.376,0.0,0.0,6393856.0,303104.0,0.0,0.0,0.0,0.0,1504.0,1200.0,1458345003.543
39.147,0.627,60.100,0.0,0.0,0.125,10485760.0,0.0,21054.0,9766.0,0.0,0.0,1605.0,1429.0,1458345004.543
45.375,0.500,54.125,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,0.0,1599.0,1185.0,1458345005.543
58.720,0.627,40.151,0.376,0.0,0.125,6307840.0,0.0,23918.0,10205.0,0.0,0.0,1858.0,2057.0,1458345006.543
56.462,0.627,42.911,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,0.0,1856.0,1281.0,1458345007.543
41.250,1.625,56.375,0.625,0.0,0.125,208896.0,1552384.0,0.0,0.0,0.0,0.0,2283.0,1894.0,1458345008.543
28.070,2.882,68.546,0.501,0.0,0.0,8192.0,8585216.0,101901.0,7551540.0,0.0,0.0,3227.0,2799.0,1458345009.543
39.424,2.753,57.447,0.0,0.0,0.375,0.0,7139328.0,0.0,0.0,0.0,0.0,4197.0,2746.0,1458345010.543
56.750,2.625,39.875,0.625,0.0,0.125,4304896.0,0.0,3121985.0,4540057.0,0.0,0.0,3258.0,2145.0,1458345011.543
62.986,1.757,35.132,0.0,0.0,0.125,0.0,0.0,5950554.0,77620.0,0.0,0.0,4063.0,2914.0,1458345012.543
67.380,3.401,28.589,0.378,0.0,0.252,0.0,344064.0,0.0,0.0,0.0,0.0,2617.0,1980.0,1458345013.543
45.169,3.639,51.192,0.0,0.0,0.0,8593408.0,0.0,34149.0,28978.0,0.0,0.0,2286.0,2322.0,1458345014.543
33.250,2.500,63.500,0.375,0.0,0.375,21348352.0,6815744.0,0.0,0.0,0.0,0.0,3074.0,2840.0,1458345015.543
31.368,2.133,66.374,0.0,0.0,0.125,21102592.0,0.0,71058.0,4779338.0,0.0,0.0,2164.0,2326.0,1458345016.543
58.365,2.390,38.994,0.0,0.0,0.252,16908288.0,0.0,0.0,0.0,0.0,0.0,2978.0,2158.0,1458345017.543
66.667,1.754,31.454,0.0,0.0,0.125,8519680.0,274432.0,3055046.0,46231.0,0.0,0.0,2893.0,2270.0,1458345018.543
74.028,2.133,23.839,0.0,0.0,0.0,2097152.0,0.0,12405.0,8476.0,0.0,0.0,2505.0,2885.0,1458345019.543
50.251,1.754,47.619,0.376,0.0,0.0,5783552.0,0.0,0.0,0.0,0.0,0.0,1921.0,1513.0,1458345020.543
44.862,1.378,53.759,0.0,0.0,0.0,9142272.0,0.0,0.0,0.0,0.0,0.0,1710.0,1371.0,1458345021.543
51.0,2.0,46.875,0.0,0.0,0.125,8519680.0,0.0,42908.0,27731.0,0.0,0.0,2057.0,2096.0,1458345022.543
54.030,1.008,44.332,0.378,0.0,0.252,14680064.0,102400.0,3045743.0,42934.0,0.0,0.0,2685.0,2328.0,1458345023.543
51.321,0.881,47.673,0.0,0.0,0.126,17039360.0,0.0,3008089.0,33895.0,0.0,0.0,2641.0,2306.0,1458345024.543
62.531,1.504,35.840,0.0,0.0,0.125,21102592.0,0.0,0.0,0.0,0.0,0.0,2874.0,2800.0,1458345025.543
58.344,0.753,40.652,0.0,0.0,0.251,20054016.0,0.0,3063449.0,52107.0,0.0,0.0,3120.0,2858.0,1458345026.543
52.441,0.125,47.434,0.0,0.0,0.0,3145728.0,0.0,0.0,0.0,0.0,0.0,1578.0,954.0,1458345027.543
52.506,1.003,46.115,0.376,0.0,0.0,4325376.0,397312.0,18775.0,9727.0,0.0,0.0,1726.0,1170.0,1458345028.543
51.629,0.376,47.995,0.0,0.0,0.0,0.0,0.0,13674.0,5635.0,0.0,0.0,1995.0,1419.0,1458345029.543
39.049,0.250,60.576,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,928.0,1458345030.543
44.125,1.0,54.750,0.0,0.0,0.125,12713984.0,0.0,1519437.0,34017.0,0.0,0.0,2377.0,2168.0,1458345031.543
39.924,1.008,58.816,0.0,0.0,0.252,20971520.0,0.0,1520902.0,21320.0,0.0,0.0,2514.0,2509.0,1458345032.543
52.757,0.627,46.241,0.0,0.0,0.376,27525120.0,634880.0,0.0,0.0,0.0,0.0,2235.0,1834.0,1458345033.543
55.750,1.125,43.0,0.0,0.0,0.125,17432576.0,0.0,0.0,0.0,0.0,0.0,2130.0,2046.0,1458345034.543
51.875,0.250,47.875,0.0,0.0,0.0,7864320.0,0.0,31695.0,14988.0,0.0,0.0,1891.0,1690.0,1458345035.543
40.652,0.0,59.222,0.0,0.0,0.125,2097152.0,0.0,0.0,0.0,0.0,0.0,1319.0,908.0,1458345036.543
39.975,0.501,59.524,0.0,0.0,0.0,0.0,0.0,20406.0,9590.0,0.0,0.0,1390.0,1005.0,1458345037.543
39.174,0.501,60.075,0.250,0.0,0.0,2097152.0,12263424.0,0.0,0.0,0.0,0.0,1634.0,1020.0,1458345038.543
38.191,0.377,61.307,0.0,0.0,0.126,16871424.0,0.0,21430.0,9209.0,0.0,0.0,1612.0,1579.0,1458345039.543
40.898,1.372,57.357,0.0,0.0,0.374,23302144.0,0.0,0.0,0.0,0.0,0.0,1925.0,2075.0,1458345040.543
59.500,0.875,39.500,0.0,0.0,0.125,23068672.0,0.0,21269.0,9838.0,0.0,0.0,2319.0,2307.0,1458345041.543
56.750,0.750,42.250,0.0,0.0,0.250,14753792.0,0.0,14100.0,5248.0,0.0,0.0,2012.0,1590.0,1458345042.543
52.267,0.252,47.103,0.378,0.0,0.0,4194304.0,278528.0,0.0,0.0,0.0,0.0,1723.0,1334.0,1458345043.543
64.581,0.626,34.793,0.0,0.0,0.0,73728.0,0.0,21460.0,9768.0,0.0,0.0,2474.0,3914.0,1458345044.543
38.423,0.375,61.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,1343.0,1458345045.543
40.750,0.125,59.125,0.0,0.0,0.0,2199552.0,0.0,0.0,0.0,0.0,0.0,1454.0,1267.0,1458345046.543
39.348,1.003,59.398,0.0,0.0,0.251,10485760.0,0.0,3170260.0,54732.0,0.0,0.0,1686.0,1528.0,1458345047.543
39.750,0.500,59.250,0.500,0.0,0.0,10485760.0,69632.0,8983.0,4251.0,0.0,0.0,1454.0,1205.0,1458345048.543
58.438,0.378,41.058,0.0,0.0,0.126,4194304.0,0.0,13396.0,6073.0,0.0,0.0,2026.0,1666.0,1458345049.543
41.457,1.131,57.412,0.0,0.0,0.0,73728.0,2281472.0,0.0,0.0,0.0,0.0,2286.0,1984.0,1458345050.543
31.915,1.377,66.583,0.0,0.0,0.125,0.0,4526080.0,2275866.0,4820014.0,0.0,0.0,2475.0,2250.0,1458345051.543
31.870,2.760,65.119,0.0,0.0,0.251,0.0,6238208.0,787778.0,4182709.0,0.0,0.0,3597.0,2720.0,1458345052.543
40.778,1.506,57.340,0.376,0.0,0.0,0.0,876544.0,0.0,0.0,0.0,0.0,2472.0,1468.0,1458345053.543
