"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_128000000_380000000000_0.75.csv",,,,"Date:","19 Mar 2016 19:50:07 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.129,2.747,0.0,0.0,0.0,0.125,28471296.0,0.0,0.0,0.0,0.0,0.0,3704.0,3648.0,1458414824.295
95.625,3.875,0.125,0.0,0.0,0.375,21114880.0,0.0,5235.0,7206.0,0.0,0.0,3270.0,3218.0,1458414825.295
98.252,1.623,0.0,0.0,0.0,0.125,11976704.0,0.0,6004.0,2992.0,0.0,0.0,3012.0,3432.0,1458414826.295
97.118,2.757,0.0,0.0,0.0,0.125,7999488.0,0.0,1035.0,3263.0,0.0,0.0,2799.0,2504.0,1458414827.294
96.504,2.996,0.125,0.125,0.0,0.250,11898880.0,9248768.0,0.0,0.0,0.0,0.0,2997.0,3444.0,1458414828.295
97.372,2.503,0.0,0.0,0.0,0.125,15659008.0,0.0,15242.0,6275.0,0.0,0.0,2969.0,3781.0,1458414829.294
96.875,3.0,0.0,0.0,0.0,0.125,24031232.0,0.0,0.0,0.0,0.0,0.0,3173.0,5961.0,1458414830.295
97.250,2.375,0.0,0.0,0.0,0.375,27779072.0,0.0,1790.0,6287.0,0.0,0.0,3293.0,4766.0,1458414831.295
96.125,3.625,0.0,0.0,0.0,0.250,28028928.0,0.0,0.0,0.0,0.0,0.0,3465.0,4249.0,1458414832.295
96.754,2.871,0.0,0.0,0.0,0.375,17604608.0,13680640.0,0.0,0.0,0.0,0.0,3057.0,2738.0,1458414833.294
97.997,1.877,0.0,0.0,0.0,0.125,19877888.0,0.0,30417.0,11909.0,0.0,0.0,3107.0,3403.0,1458414834.295
95.131,4.744,0.0,0.0,0.0,0.125,19853312.0,0.0,612.0,1428.0,0.0,0.0,3112.0,4619.0,1458414835.295
96.617,3.008,0.376,0.0,0.0,0.0,11898880.0,0.0,2483.0,6454.0,0.0,0.0,3127.0,3529.0,1458414836.295
94.118,3.755,1.877,0.0,0.0,0.250,9920512.0,0.0,31832.0,9442.0,0.0,0.0,3026.0,2297.0,1458414837.295
97.747,2.253,0.0,0.0,0.0,0.0,3964928.0,9678848.0,3610.0,2348.0,0.0,0.0,3082.0,1843.0,1458414838.295
97.628,2.122,0.0,0.0,0.0,0.250,21835776.0,0.0,0.0,0.0,0.0,0.0,3013.0,3234.0,1458414839.294
97.121,2.503,0.0,0.0,0.0,0.375,30052352.0,0.0,1707.0,5481.0,0.0,0.0,3282.0,3824.0,1458414840.294
96.629,3.121,0.0,0.0,0.0,0.250,23121920.0,0.0,0.0,0.0,0.0,0.0,3091.0,2560.0,1458414841.295
98.375,1.625,0.0,0.0,0.0,0.0,10317824.0,0.0,0.0,0.0,0.0,0.0,2821.0,2231.0,1458414842.295
97.121,2.378,0.0,0.0,0.0,0.501,21184512.0,393216.0,4090.0,10049.0,0.0,0.0,3098.0,4386.0,1458414843.295
97.500,2.250,0.0,0.0,0.0,0.250,16760832.0,0.0,0.0,0.0,0.0,0.0,2912.0,3570.0,1458414844.295
96.250,3.500,0.0,0.0,0.0,0.250,13651968.0,0.0,9549.0,5675.0,0.0,0.0,2782.0,2230.0,1458414845.295
98.625,1.375,0.0,0.0,0.0,0.0,7999488.0,0.0,5963.0,3421.0,0.0,0.0,2741.0,2765.0,1458414846.295
95.885,3.616,0.125,0.249,0.0,0.125,19210240.0,0.0,3046.0,3346.0,0.0,0.0,2929.0,2165.0,1458414847.295
96.746,2.879,0.0,0.0,0.0,0.375,18464768.0,14880768.0,0.0,0.0,0.0,0.0,3197.0,5113.0,1458414848.295
95.125,4.125,0.0,0.0,0.0,0.750,61464576.0,3489792.0,4465.0,5804.0,0.0,0.0,4447.0,5180.0,1458414849.295
96.500,2.875,0.0,0.0,0.0,0.625,41738240.0,0.0,0.0,0.0,0.0,0.0,3716.0,5257.0,1458414850.295
96.996,2.628,0.0,0.0,0.0,0.375,30642176.0,0.0,0.0,0.0,0.0,0.0,3336.0,3342.0,1458414851.294
98.0,1.875,0.0,0.0,0.0,0.125,11046912.0,0.0,2323.0,8507.0,0.0,0.0,2775.0,3161.0,1458414852.295
99.0,0.875,0.0,0.0,0.0,0.125,9920512.0,4956160.0,8718.0,4095.0,0.0,0.0,2716.0,2150.0,1458414853.295
98.752,1.124,0.125,0.0,0.0,0.0,11890688.0,7114752.0,8119.0,2523.0,0.0,0.0,2752.0,1796.0,1458414854.295
99.249,0.751,0.0,0.0,0.0,0.0,3969024.0,0.0,0.0,0.0,0.0,0.0,2393.0,1249.0,1458414855.294
96.370,0.876,2.628,0.125,0.0,0.0,3997696.0,0.0,2052.0,6718.0,0.0,0.0,2471.0,1978.0,1458414856.295
93.492,2.503,3.254,0.501,0.0,0.250,14004224.0,0.0,0.0,0.0,0.0,0.0,2918.0,1541.0,1458414857.295
97.500,2.250,0.125,0.0,0.0,0.125,16617472.0,4943872.0,0.0,0.0,0.0,0.0,3221.0,3057.0,1458414858.295
98.0,1.750,0.0,0.0,0.0,0.250,13279232.0,0.0,23905.0,13640.0,0.0,0.0,2842.0,1684.0,1458414859.295
97.628,2.122,0.0,0.0,0.0,0.250,13877248.0,0.0,0.0,0.0,0.0,0.0,2988.0,2685.0,1458414860.295
97.121,2.628,0.0,0.0,0.0,0.250,17932288.0,0.0,0.0,0.0,0.0,0.0,2989.0,3534.0,1458414861.294
90.250,5.500,3.750,0.0,0.0,0.500,29724672.0,0.0,13080.0,12341.0,0.0,0.0,3937.0,4924.0,1458414862.295
97.247,2.003,0.501,0.0,0.0,0.250,21803008.0,389120.0,0.0,0.0,0.0,0.0,3319.0,3292.0,1458414863.295
99.374,0.626,0.0,0.0,0.0,0.0,3969024.0,0.0,0.0,0.0,0.0,0.0,2439.0,4798.0,1458414864.295
96.750,3.250,0.0,0.0,0.0,0.0,2048000.0,0.0,33920.0,13671.0,0.0,0.0,2641.0,1872.0,1458414865.295
95.875,3.875,0.125,0.0,0.0,0.125,11923456.0,0.0,0.0,0.0,0.0,0.0,2770.0,2026.0,1458414866.295
98.123,1.752,0.0,0.0,0.0,0.125,11919360.0,0.0,6474.0,5648.0,0.0,0.0,2700.0,3397.0,1458414867.295
95.630,4.120,0.0,0.0,0.0,0.250,13905920.0,14086144.0,0.0,0.0,0.0,0.0,2841.0,2857.0,1458414868.295
97.250,2.500,0.0,0.0,0.0,0.250,16576512.0,6582272.0,2021.0,5434.0,0.0,0.0,3124.0,2618.0,1458414869.295
94.987,4.637,0.125,0.0,0.0,0.251,19206144.0,0.0,0.0,0.0,0.0,0.0,3385.0,3098.0,1458414870.295
95.880,3.745,0.0,0.0,0.0,0.375,21811200.0,0.0,29028.0,10869.0,0.0,0.0,3518.0,5447.0,1458414871.294
97.622,2.253,0.0,0.0,0.0,0.125,13877248.0,0.0,3976.0,3922.0,0.0,0.0,3011.0,2467.0,1458414872.295
97.007,2.494,0.249,0.0,0.0,0.249,7938048.0,2686976.0,0.0,0.0,0.0,0.0,2942.0,2936.0,1458414873.294
94.618,5.257,0.125,0.0,0.0,0.0,11886592.0,0.0,14840.0,6102.0,0.0,0.0,2878.0,2486.0,1458414874.295
95.125,4.250,0.500,0.0,0.0,0.125,11026432.0,0.0,0.0,0.0,0.0,0.0,3289.0,4214.0,1458414875.294
93.492,3.630,2.753,0.0,0.0,0.125,16764928.0,0.0,22839.0,13763.0,0.0,0.0,2940.0,3606.0,1458414876.295
97.750,2.125,0.0,0.0,0.0,0.125,15872000.0,0.0,0.0,0.0,0.0,0.0,2828.0,3927.0,1458414877.295
96.496,3.254,0.0,0.0,0.0,0.250,21807104.0,2592768.0,0.0,0.0,0.0,0.0,3203.0,4710.0,1458414878.295
95.750,3.750,0.125,0.0,0.0,0.375,17842176.0,0.0,10252.0,7453.0,0.0,0.0,3482.0,3189.0,1458414879.294
94.368,5.257,0.0,0.0,0.0,0.375,25432064.0,0.0,0.0,0.0,0.0,0.0,3440.0,3477.0,1458414880.295
96.750,3.125,0.0,0.0,0.0,0.125,20246528.0,0.0,24735.0,10095.0,0.0,0.0,3454.0,4745.0,1458414881.295
96.750,3.125,0.0,0.0,0.0,0.125,25776128.0,0.0,0.0,0.0,0.0,0.0,3392.0,3029.0,1458414882.295
97.372,2.253,0.0,0.0,0.0,0.375,15863808.0,348160.0,4388.0,6360.0,0.0,0.0,3084.0,2868.0,1458414883.295
96.380,3.496,0.0,0.0,0.0,0.125,15933440.0,0.0,0.0,0.0,0.0,0.0,2965.0,3034.0,1458414884.295
98.375,1.375,0.125,0.0,0.0,0.125,7942144.0,0.0,6912.0,5384.0,0.0,0.0,2661.0,2910.0,1458414885.294
96.875,2.875,0.0,0.0,0.0,0.250,11902976.0,0.0,0.0,0.0,0.0,0.0,2872.0,4379.0,1458414886.295
98.248,1.627,0.0,0.0,0.0,0.125,9936896.0,0.0,11087.0,7368.0,0.0,0.0,2723.0,3737.0,1458414887.295
97.625,2.125,0.0,0.0,0.0,0.250,17870848.0,12185600.0,583.0,2788.0,0.0,0.0,3073.0,3011.0,1458414888.295
97.129,2.497,0.0,0.0,0.0,0.375,21823488.0,1675264.0,533.0,2229.0,0.0,0.0,3013.0,4369.0,1458414889.295
95.620,4.005,0.0,0.0,0.0,0.375,27787264.0,0.0,0.0,0.0,0.0,0.0,3305.0,4114.0,1458414890.295
97.372,2.253,0.0,0.0,0.0,0.375,23805952.0,0.0,22723.0,8733.0,0.0,0.0,3239.0,3811.0,1458414891.295
97.875,2.0,0.0,0.0,0.0,0.125,17850368.0,0.0,10728.0,6289.0,0.0,0.0,3090.0,2305.0,1458414892.294
96.625,3.0,0.125,0.0,0.0,0.250,9908224.0,10125312.0,0.0,0.0,0.0,0.0,2989.0,2336.0,1458414893.295
94.618,3.129,2.128,0.0,0.0,0.125,17854464.0,7880704.0,0.0,0.0,0.0,0.0,3276.0,4142.0,1458414894.295
96.380,2.996,0.375,0.0,0.0,0.250,13881344.0,0.0,23773.0,12370.0,0.0,0.0,3152.0,2870.0,1458414895.295
97.129,2.622,0.0,0.0,0.0,0.250,9916416.0,0.0,4734.0,4930.0,0.0,0.0,2839.0,2025.0,1458414896.295
97.872,2.003,0.0,0.0,0.0,0.125,9916416.0,0.0,0.0,0.0,0.0,0.0,2735.0,1823.0,1458414897.295
96.879,2.996,0.0,0.0,0.0,0.125,25772032.0,602112.0,2340.0,4713.0,0.0,0.0,3430.0,4293.0,1458414898.295
97.750,2.0,0.0,0.0,0.0,0.250,35713024.0,0.0,0.0,0.0,0.0,0.0,3779.0,4117.0,1458414899.295
97.372,2.503,0.0,0.0,0.0,0.125,27754496.0,0.0,1923.0,6831.0,0.0,0.0,3509.0,2533.0,1458414900.294
96.125,3.750,0.0,0.0,0.0,0.125,17858560.0,0.0,0.0,0.0,0.0,0.0,3176.0,2161.0,1458414901.295
99.0,0.875,0.0,0.0,0.0,0.125,6041600.0,0.0,0.0,0.0,0.0,0.0,2631.0,3892.0,1458414902.295
97.997,1.877,0.0,0.0,0.0,0.125,6119424.0,6074368.0,38604.0,11272.0,0.0,0.0,2588.0,1403.0,1458414903.295
97.132,2.244,0.249,0.0,0.0,0.374,16646144.0,12058624.0,292.0,1132.0,0.0,0.0,2954.0,3100.0,1458414904.295
95.995,3.880,0.0,0.0,0.0,0.125,26972160.0,0.0,21785.0,5033.0,0.0,0.0,3246.0,3664.0,1458414905.295
96.500,2.875,0.0,0.0,0.0,0.625,25796608.0,0.0,0.0,0.0,0.0,0.0,3059.0,4443.0,1458414906.294
96.125,3.625,0.0,0.0,0.0,0.250,30502912.0,0.0,1052.0,5005.0,0.0,0.0,3315.0,3453.0,1458414907.295
97.125,2.375,0.125,0.0,0.0,0.375,38895616.0,192512.0,0.0,0.0,0.0,0.0,3488.0,4636.0,1458414908.295
96.871,2.628,0.0,0.0,0.0,0.501,37675008.0,11194368.0,0.0,0.0,0.0,0.0,3797.0,3158.0,1458414909.295
98.750,1.125,0.0,0.0,0.0,0.125,17911808.0,0.0,33691.0,9703.0,0.0,0.0,3067.0,2939.0,1458414910.294
98.876,0.999,0.0,0.0,0.0,0.125,6012928.0,0.0,0.0,0.0,0.0,0.0,2593.0,1395.0,1458414911.295
97.372,1.877,0.751,0.0,0.0,0.0,2011136.0,0.0,18054.0,7451.0,0.0,0.0,2674.0,3163.0,1458414912.295
94.493,1.877,3.630,0.0,0.0,0.0,7946240.0,471040.0,10409.0,5500.0,0.0,0.0,2566.0,1496.0,1458414913.294
92.105,1.128,6.642,0.0,0.0,0.125,11898880.0,0.0,1256.0,4620.0,0.0,0.0,2706.0,1530.0,1458414914.295
96.754,2.871,0.0,0.0,0.0,0.375,21803008.0,0.0,3913.0,3628.0,0.0,0.0,3195.0,2144.0,1458414915.294
98.0,1.750,0.0,0.0,0.0,0.250,17911808.0,0.0,0.0,0.0,0.0,0.0,3010.0,2659.0,1458414916.295
97.997,2.003,0.0,0.0,0.0,0.0,19841024.0,0.0,0.0,0.0,0.0,0.0,3028.0,2761.0,1458414917.295
98.125,1.500,0.0,0.0,0.0,0.375,15867904.0,4886528.0,19692.0,10588.0,0.0,0.0,3130.0,1954.0,1458414918.295
97.500,2.250,0.0,0.0,0.0,0.250,9916416.0,0.0,0.0,0.0,0.0,0.0,2909.0,2199.0,1458414919.295
97.125,2.750,0.0,0.0,0.0,0.125,9789440.0,0.0,0.0,0.0,0.0,0.0,3014.0,2534.0,1458414920.295
92.337,4.146,3.392,0.0,0.0,0.126,9158656.0,0.0,13796.0,12022.0,0.0,0.0,3330.0,3895.0,1458414921.295
95.0,2.875,2.0,0.0,0.0,0.125,6881280.0,0.0,0.0,0.0,0.0,0.0,3048.0,2306.0,1458414922.295
96.617,3.258,0.125,0.0,0.0,0.0,7950336.0,3014656.0,30591.0,11367.0,0.0,0.0,3035.0,2442.0,1458414923.295
97.500,2.500,0.0,0.0,0.0,0.0,5947392.0,17780736.0,0.0,0.0,0.0,0.0,2711.0,2073.0,1458414924.295
96.0,3.625,0.0,0.0,0.0,0.375,24629248.0,0.0,1370.0,4470.0,0.0,0.0,3527.0,3510.0,1458414925.295
95.625,4.125,0.125,0.0,0.0,0.125,28930048.0,0.0,2144.0,4254.0,0.0,0.0,3782.0,3914.0,1458414926.295
96.496,3.504,0.0,0.0,0.0,0.0,16678912.0,0.0,12687.0,8992.0,0.0,0.0,3205.0,3138.0,1458414927.295
96.130,3.496,0.125,0.0,0.0,0.250,9121792.0,1523712.0,3366.0,2350.0,0.0,0.0,3212.0,2643.0,1458414928.295
98.0,2.0,0.0,0.0,0.0,0.0,7442432.0,1413120.0,0.0,0.0,0.0,0.0,2861.0,2212.0,1458414929.295
96.250,3.500,0.125,0.0,0.0,0.125,14426112.0,0.0,21488.0,6295.0,0.0,0.0,3256.0,4106.0,1458414930.295
94.243,5.382,0.125,0.0,0.0,0.250,21811200.0,0.0,0.0,0.0,0.0,0.0,3205.0,2349.0,1458414931.294
96.375,3.375,0.125,0.0,0.0,0.125,15876096.0,0.0,28956.0,12802.0,0.0,0.0,3229.0,3871.0,1458414932.295
96.370,3.379,0.0,0.0,0.0,0.250,15872000.0,323584.0,0.0,0.0,0.0,0.0,3171.0,3435.0,1458414933.295
96.380,3.121,0.0,0.0,0.0,0.499,23797760.0,2379776.0,1335.0,4544.0,0.0,0.0,3465.0,4276.0,1458414934.295
96.120,3.630,0.0,0.0,0.0,0.250,21823488.0,0.0,0.0,0.0,0.0,0.0,3248.0,3083.0,1458414935.295
95.875,3.875,0.0,0.0,0.0,0.250,15859712.0,0.0,12769.0,7516.0,0.0,0.0,3033.0,3563.0,1458414936.294
98.375,1.500,0.0,0.0,0.0,0.125,11968512.0,0.0,4750.0,3813.0,0.0,0.0,2863.0,3340.0,1458414937.295
95.620,4.005,0.125,0.0,0.0,0.250,20688896.0,176128.0,0.0,0.0,0.0,0.0,3468.0,4919.0,1458414938.295
96.0,3.125,0.375,0.0,0.0,0.500,26927104.0,20480.0,0.0,0.0,0.0,0.0,3536.0,3216.0,1458414939.295
95.745,4.130,0.0,0.0,0.0,0.125,25767936.0,0.0,22984.0,12321.0,0.0,0.0,3537.0,3473.0,1458414940.294
97.375,2.500,0.0,0.0,0.0,0.125,7942144.0,0.0,6090.0,3651.0,0.0,0.0,2772.0,4082.0,1458414941.295
99.0,0.875,0.0,0.0,0.0,0.125,8007680.0,0.0,0.0,0.0,0.0,0.0,2666.0,1974.0,1458414942.295
97.375,2.500,0.0,0.0,0.0,0.125,5947392.0,0.0,1625.0,6412.0,0.0,0.0,2672.0,3498.0,1458414943.295
97.0,2.875,0.0,0.0,0.0,0.125,15859712.0,11366400.0,504.0,893.0,0.0,0.0,3117.0,2653.0,1458414944.294
97.253,2.497,0.0,0.0,0.0,0.250,17842176.0,0.0,2159.0,6438.0,0.0,0.0,3133.0,4045.0,1458414945.295
97.494,2.256,0.0,0.0,0.0,0.251,23793664.0,0.0,356.0,1437.0,0.0,0.0,3320.0,3852.0,1458414946.294
97.007,2.743,0.0,0.0,0.0,0.249,23789568.0,0.0,18340.0,5271.0,0.0,0.0,3106.0,3745.0,1458414947.295
96.236,3.513,0.0,0.0,0.0,0.251,28520448.0,0.0,0.0,0.0,0.0,0.0,3547.0,3495.0,1458414948.295
98.252,1.623,0.125,0.0,0.0,0.0,7249920.0,11571200.0,0.0,0.0,0.0,0.0,2597.0,3222.0,1458414949.295
96.750,3.125,0.0,0.0,0.0,0.125,15876096.0,0.0,17956.0,10651.0,0.0,0.0,2969.0,2272.0,1458414950.294
98.0,1.875,0.0,0.0,0.0,0.125,15855616.0,0.0,1071.0,4210.0,0.0,0.0,3139.0,3029.0,1458414951.295
97.250,2.500,0.0,0.0,0.0,0.250,13889536.0,0.0,0.0,0.0,0.0,0.0,3023.0,3821.0,1458414952.294
95.995,3.630,0.375,0.0,0.0,0.0,9908224.0,0.0,21973.0,9614.0,0.0,0.0,2913.0,3215.0,1458414953.294
98.125,1.625,0.0,0.0,0.0,0.250,15872000.0,9433088.0,3977.0,3700.0,0.0,0.0,3275.0,2770.0,1458414954.295
96.621,3.129,0.0,0.0,0.0,0.250,25149440.0,0.0,725.0,2218.0,0.0,0.0,3275.0,3395.0,1458414955.294
96.005,3.745,0.0,0.0,0.0,0.250,34385920.0,0.0,0.0,0.0,0.0,0.0,3649.0,3656.0,1458414956.295
96.250,3.500,0.0,0.0,0.0,0.250,29749248.0,0.0,0.0,0.0,0.0,0.0,3338.0,3833.0,1458414957.295
98.125,1.750,0.0,0.0,0.0,0.125,15876096.0,0.0,16904.0,9198.0,0.0,0.0,3023.0,2258.0,1458414958.294
97.125,2.750,0.0,0.0,0.0,0.125,15949824.0,18907136.0,1761.0,4140.0,0.0,0.0,3272.0,2897.0,1458414959.295
97.375,2.125,0.125,0.0,0.0,0.375,19828736.0,0.0,8202.0,2293.0,0.0,0.0,3135.0,3776.0,1458414960.295
98.248,1.627,0.0,0.0,0.0,0.125,15880192.0,0.0,0.0,0.0,0.0,0.0,2917.0,2955.0,1458414961.295
98.252,1.498,0.0,0.0,0.0,0.250,5963776.0,0.0,1359.0,5239.0,0.0,0.0,2667.0,1899.0,1458414962.295
96.250,3.500,0.0,0.0,0.0,0.250,15044608.0,0.0,13863.0,4498.0,0.0,0.0,2809.0,3526.0,1458414963.295
97.750,2.0,0.0,0.0,0.0,0.250,25812992.0,565248.0,0.0,0.0,0.0,0.0,3234.0,3772.0,1458414964.295
95.375,4.125,0.0,0.0,0.0,0.500,46383104.0,0.0,1382.0,6125.0,0.0,0.0,3973.0,4739.0,1458414965.295
96.750,2.625,0.0,0.0,0.0,0.625,37679104.0,0.0,978.0,3265.0,0.0,0.0,3611.0,3659.0,1458414966.295
97.750,1.875,0.0,0.0,0.0,0.375,19894272.0,0.0,780.0,3157.0,0.0,0.0,3036.0,3185.0,1458414967.295
98.625,1.375,0.0,0.0,0.0,0.0,7991296.0,0.0,0.0,0.0,0.0,0.0,2675.0,2253.0,1458414968.295
97.121,2.753,0.0,0.0,0.0,0.125,11886592.0,9203712.0,0.0,0.0,0.0,0.0,3014.0,2977.0,1458414969.295
94.007,1.623,4.370,0.0,0.0,0.0,9924608.0,0.0,35048.0,13792.0,0.0,0.0,2546.0,1649.0,1458414970.295
98.125,1.625,0.0,0.0,0.0,0.250,9928704.0,0.0,0.0,0.0,0.0,0.0,2665.0,1573.0,1458414971.295
98.498,1.502,0.0,0.0,0.0,0.0,9986048.0,0.0,4659.0,5884.0,0.0,0.0,2667.0,2454.0,1458414972.295
97.500,2.250,0.0,0.0,0.0,0.250,13885440.0,0.0,0.0,0.0,0.0,0.0,2888.0,5322.0,1458414973.295
97.253,2.372,0.0,0.0,0.0,0.375,23789568.0,4591616.0,2048.0,4337.0,0.0,0.0,3233.0,2719.0,1458414974.295
98.123,1.627,0.0,0.0,0.0,0.250,19820544.0,0.0,2238.0,5651.0,0.0,0.0,3052.0,2357.0,1458414975.295
98.002,1.873,0.0,0.0,0.0,0.125,5955584.0,0.0,8532.0,2523.0,0.0,0.0,2616.0,2677.0,1458414976.294
97.750,2.0,0.125,0.0,0.0,0.125,9236480.0,0.0,533.0,2243.0,0.0,0.0,2951.0,2459.0,1458414977.295
87.469,4.887,7.519,0.0,0.0,0.125,9465856.0,0.0,12188.0,9929.0,0.0,0.0,3310.0,3669.0,1458414978.295
93.625,4.0,2.125,0.250,0.0,0.0,11104256.0,11542528.0,17826.0,5776.0,0.0,0.0,3026.0,2789.0,1458414979.295
97.628,1.998,0.125,0.0,0.0,0.250,9916416.0,0.0,0.0,0.0,0.0,0.0,2887.0,1851.0,1458414980.294
95.620,4.005,0.0,0.0,0.0,0.375,19836928.0,0.0,4098.0,5137.0,0.0,0.0,3430.0,3551.0,1458414981.295
94.875,4.625,0.250,0.0,0.0,0.250,23822336.0,0.0,11465.0,5432.0,0.0,0.0,3523.0,3001.0,1458414982.295
96.496,3.004,0.125,0.0,0.0,0.375,19841024.0,0.0,0.0,0.0,0.0,0.0,3205.0,3763.0,1458414983.295
97.250,2.625,0.0,0.0,0.0,0.125,13885440.0,11563008.0,7635.0,43562.0,0.0,0.0,3013.0,2431.0,1458414984.295
97.622,2.378,0.0,0.0,0.0,0.0,5939200.0,0.0,8410.0,1724.0,0.0,0.0,2717.0,2288.0,1458414985.295
97.250,2.625,0.0,0.0,0.0,0.125,2048000.0,0.0,0.0,0.0,0.0,0.0,2615.0,1977.0,1458414986.295
93.116,5.131,1.627,0.0,0.0,0.125,14770176.0,0.0,32240.0,9892.0,0.0,0.0,3606.0,3180.0,1458414987.295
92.0,5.625,1.500,0.625,0.0,0.250,20381696.0,0.0,7376.0,5818.0,0.0,0.0,3364.0,3855.0,1458414988.295
96.625,3.375,0.0,0.0,0.0,0.0,20369408.0,475136.0,3628.0,2520.0,0.0,0.0,3175.0,3566.0,1458414989.294
96.130,3.496,0.0,0.0,0.0,0.375,27758592.0,0.0,0.0,0.0,0.0,0.0,3417.0,4462.0,1458414990.294
95.750,3.625,0.0,0.0,0.0,0.625,27754496.0,0.0,1762.0,5192.0,0.0,0.0,3402.0,3826.0,1458414991.295
96.125,3.750,0.125,0.0,0.0,0.0,21811200.0,0.0,0.0,0.0,0.0,0.0,3210.0,3960.0,1458414992.295
96.500,3.250,0.0,0.0,0.0,0.250,15929344.0,0.0,0.0,0.0,0.0,0.0,3067.0,3780.0,1458414993.295
97.375,2.250,0.0,0.0,0.0,0.375,17838080.0,2813952.0,25558.0,11628.0,0.0,0.0,3329.0,3274.0,1458414994.295
98.123,1.877,0.0,0.0,0.0,0.0,11907072.0,0.0,533.0,1929.0,0.0,0.0,2901.0,3671.0,1458414995.294
97.004,2.747,0.125,0.0,0.0,0.125,21815296.0,0.0,0.0,0.0,0.0,0.0,3389.0,4067.0,1458414996.295
94.625,4.625,0.250,0.0,0.0,0.500,19660800.0,0.0,13837.0,10210.0,0.0,0.0,3251.0,2556.0,1458414997.295
97.747,2.128,0.0,0.0,0.0,0.125,12054528.0,0.0,0.0,0.0,0.0,0.0,2776.0,3142.0,1458414998.294
97.0,2.875,0.0,0.0,0.0,0.125,7999488.0,11001856.0,7013.0,5021.0,0.0,0.0,2869.0,3561.0,1458414999.295
98.250,1.500,0.0,0.0,0.0,0.250,7929856.0,0.0,0.0,0.0,0.0,0.0,2708.0,2629.0,1458415000.295
97.997,2.003,0.0,0.0,0.0,0.0,19836928.0,0.0,1943.0,6757.0,0.0,0.0,3066.0,2755.0,1458415001.295
96.879,2.622,0.125,0.0,0.0,0.375,19132416.0,0.0,476.0,2137.0,0.0,0.0,3249.0,4157.0,1458415002.295
97.0,2.625,0.0,0.0,0.0,0.375,30511104.0,0.0,1691.0,4313.0,0.0,0.0,3743.0,3862.0,1458415003.294
95.745,3.755,0.125,0.0,0.0,0.375,21827584.0,2473984.0,0.0,0.0,0.0,0.0,3231.0,3724.0,1458415004.295
98.625,1.375,0.0,0.0,0.0,0.0,9981952.0,0.0,29130.0,9772.0,0.0,0.0,2763.0,2117.0,1458415005.295
97.368,2.381,0.125,0.0,0.0,0.125,9924608.0,0.0,0.0,0.0,0.0,0.0,2892.0,2046.0,1458415006.295
97.628,2.247,0.0,0.0,0.0,0.125,13869056.0,0.0,0.0,0.0,0.0,0.0,2938.0,4292.0,1458415007.295
96.621,3.129,0.0,0.0,0.0,0.250,13877248.0,0.0,23506.0,10181.0,0.0,0.0,2928.0,2671.0,1458415008.295
97.375,2.375,0.125,0.0,0.0,0.125,11915264.0,17436672.0,1355.0,3271.0,0.0,0.0,3250.0,3476.0,1458415009.295
96.504,3.246,0.125,0.0,0.0,0.125,11890688.0,0.0,0.0,0.0,0.0,0.0,3096.0,2097.0,1458415010.295
96.370,3.254,0.0,0.0,0.0,0.375,25792512.0,0.0,16019.0,10313.0,0.0,0.0,3311.0,3657.0,1458415011.295
96.370,3.129,0.0,0.0,0.0,0.501,39661568.0,0.0,0.0,0.0,0.0,0.0,3709.0,3826.0,1458415012.295
96.380,3.121,0.0,0.0,0.0,0.499,39751680.0,0.0,15118.0,6955.0,0.0,0.0,3592.0,3780.0,1458415013.295
97.497,2.253,0.0,0.0,0.0,0.250,17920000.0,9121792.0,0.0,0.0,0.0,0.0,3133.0,3342.0,1458415014.295
98.125,1.625,0.0,0.0,0.0,0.250,10117120.0,0.0,1215.0,3680.0,0.0,0.0,2895.0,2965.0,1458415015.295
97.628,2.372,0.0,0.0,0.0,0.0,17977344.0,0.0,2173.0,5571.0,0.0,0.0,3031.0,2392.0,1458415016.295
98.125,1.625,0.0,0.0,0.0,0.250,15859712.0,0.0,0.0,0.0,0.0,0.0,2982.0,3804.0,1458415017.295
98.125,1.625,0.0,0.0,0.0,0.250,12046336.0,0.0,896.0,3574.0,0.0,0.0,2812.0,1757.0,1458415018.295
98.123,1.877,0.0,0.0,0.0,0.0,4046848.0,8962048.0,1000.0,4584.0,0.0,0.0,2545.0,2881.0,1458415019.295
96.250,3.500,0.125,0.0,0.0,0.125,21663744.0,0.0,0.0,0.0,0.0,0.0,3095.0,1959.0,1458415020.295
97.500,2.375,0.0,0.0,0.0,0.125,34942976.0,0.0,0.0,0.0,0.0,0.0,3660.0,4742.0,1458415021.295
96.380,2.996,0.125,0.0,0.0,0.499,36474880.0,0.0,29989.0,11127.0,0.0,0.0,3560.0,5188.0,1458415022.295
98.500,1.375,0.0,0.0,0.0,0.125,29863936.0,0.0,845.0,2622.0,0.0,0.0,3180.0,3655.0,1458415023.295
97.129,2.622,0.0,0.0,0.0,0.250,18440192.0,2535424.0,0.0,0.0,0.0,0.0,2851.0,2821.0,1458415024.294
