"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.760,0.878,96.236,0.0,0.0,0.125,0.0,0.0,1851215.0,20827.0,0.0,0.0,2773.0,3338.0,1462210714.803
0.756,0.756,97.985,0.504,0.0,0.0,4210688.0,0.0,18891465.0,265013.0,0.0,0.0,4852.0,5950.0,1462210715.803
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,530573.0,154752.0,0.0,0.0,541.0,896.0,1462210716.803
2.381,0.376,97.243,0.0,0.0,0.0,0.0,0.0,9836.0,5193.0,0.0,0.0,806.0,1212.0,1462210717.803
7.080,1.391,90.645,0.506,0.0,0.379,0.0,65536.0,16265.0,10893.0,0.0,0.0,7418.0,6725.0,1462210718.803
8.344,1.956,89.179,0.0,0.0,0.522,0.0,0.0,65397138.0,646048.0,0.0,0.0,17981.0,19072.0,1462210719.803
8.895,2.414,88.310,0.0,0.0,0.381,0.0,0.0,65346928.0,800097.0,0.0,0.0,12079.0,11314.0,1462210720.803
0.376,0.125,99.373,0.125,0.0,0.0,0.0,532480.0,18317011.0,182548.0,0.0,0.0,713.0,978.0,1462210721.803
2.130,0.627,97.243,0.0,0.0,0.0,0.0,0.0,3026372.0,31566.0,0.0,0.0,4051.0,4163.0,1462210722.803
10.440,1.384,87.044,1.006,0.0,0.126,69632.0,135168.0,20641917.0,181478.0,69632.0,0.0,4625.0,4841.0,1462210723.803
0.878,0.0,99.122,0.0,0.0,0.0,0.0,0.0,16997668.0,207541.0,0.0,0.0,3196.0,3596.0,1462210724.803
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1930288.0,35123.0,0.0,0.0,516.0,879.0,1462210725.803
1.998,0.749,97.129,0.0,0.0,0.125,0.0,0.0,8115.0,5578.0,0.0,0.0,729.0,1096.0,1462210726.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12598.0,5040.0,0.0,0.0,517.0,854.0,1462210727.803
1.256,0.754,97.362,0.628,0.0,0.0,0.0,36864.0,3039997.0,31423.0,0.0,0.0,3791.0,4373.0,1462210728.803
16.540,1.641,81.692,0.0,0.0,0.126,0.0,0.0,21311765.0,188936.0,0.0,0.0,4407.0,4282.0,1462210729.803
17.107,1.132,81.006,0.0,0.0,0.755,0.0,0.0,21274031.0,185738.0,0.0,0.0,4759.0,4030.0,1462210730.803
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,18336055.0,156620.0,0.0,0.0,532.0,861.0,1462210731.803
3.413,1.643,94.690,0.0,0.0,0.253,0.0,0.0,6072810.0,57823.0,0.0,0.0,7568.0,7605.0,1462210732.803
2.689,2.305,94.494,0.384,0.0,0.128,0.0,57344.0,62027934.0,522140.0,0.0,0.0,11114.0,10503.0,1462210733.803
0.879,0.251,98.744,0.0,0.0,0.126,0.0,0.0,38499220.0,332054.0,0.0,0.0,3129.0,2918.0,1462210734.803
2.141,0.504,97.229,0.0,0.0,0.126,0.0,0.0,9159.0,9918.0,0.0,0.0,3786.0,4482.0,1462210735.803
1.129,1.129,96.863,0.878,0.0,0.0,4210688.0,618496.0,19431567.0,242651.0,0.0,0.0,3480.0,3561.0,1462210736.803
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,1927836.0,138751.0,0.0,0.0,614.0,919.0,1462210737.803
1.255,0.251,97.992,0.502,0.0,0.0,0.0,147456.0,7397.0,5530.0,0.0,0.0,681.0,1091.0,1462210738.803
2.013,0.881,97.107,0.0,0.0,0.0,0.0,0.0,15380.0,7328.0,0.0,0.0,3423.0,3946.0,1462210739.803
2.149,0.632,97.219,0.0,0.0,0.0,0.0,0.0,24366016.0,206146.0,0.0,0.0,5822.0,6199.0,1462210740.803
8.270,2.036,87.786,1.399,0.0,0.509,176128.0,0.0,33414052.0,379825.0,65536.0,0.0,10415.0,11510.0,1462210741.803
1.750,1.0,83.500,13.750,0.0,0.0,9760768.0,0.0,27540527.0,356911.0,0.0,0.0,2618.0,2756.0,1462210742.803
0.502,0.376,88.582,10.540,0.0,0.0,8695808.0,102400.0,14406.0,10290.0,0.0,0.0,1411.0,1644.0,1462210743.803
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,9309.0,6061.0,0.0,0.0,644.0,1052.0,1462210744.803
1.502,0.250,98.248,0.0,0.0,0.0,0.0,0.0,10921.0,4579.0,0.0,0.0,717.0,1067.0,1462210745.803
6.844,0.760,92.015,0.253,0.0,0.127,4096.0,249856.0,3050845.0,33370.0,0.0,0.0,5812.0,5904.0,1462210746.803
4.731,2.174,92.583,0.256,0.0,0.256,0.0,286720.0,40788318.0,446199.0,0.0,0.0,11473.0,11375.0,1462210747.803
15.689,4.337,78.571,0.893,0.0,0.510,0.0,217088.0,82687070.0,731227.0,0.0,36864.0,13174.0,11114.0,1462210748.803
11.809,1.633,86.558,0.0,0.0,0.0,0.0,217088.0,2657348.0,41118.0,0.0,217088.0,1707.0,1734.0,1462210749.803
12.579,2.264,85.031,0.0,0.0,0.126,0.0,131072.0,3958453.0,57870.0,0.0,131072.0,3156.0,3402.0,1462210750.803
14.506,3.466,81.515,0.0,0.0,0.513,0.0,139264.0,16033796.0,237022.0,0.0,139264.0,13239.0,14448.0,1462210751.803
10.655,3.209,73.171,12.323,0.0,0.642,8192.0,115736576.0,49659162.0,588604.0,0.0,438272.0,11795.0,11766.0,1462210752.803
38.018,3.011,52.196,6.274,0.0,0.502,0.0,118538240.0,29612494.0,327342.0,0.0,49152.0,3363.0,3987.0,1462210753.803
29.146,1.759,68.216,0.879,0.0,0.0,0.0,8323072.0,2931593.0,35014.0,0.0,159744.0,1382.0,1266.0,1462210754.803
11.125,2.0,86.875,0.0,0.0,0.0,0.0,352256.0,10321.0,5445.0,0.0,352256.0,801.0,933.0,1462210755.803
0.878,0.376,98.745,0.0,0.0,0.0,0.0,0.0,3110386.0,28106.0,0.0,0.0,967.0,1392.0,1462210756.802
1.375,0.500,98.0,0.0,0.0,0.125,0.0,0.0,12196.0,5477.0,0.0,0.0,602.0,936.0,1462210757.803
1.637,0.630,91.562,6.171,0.0,0.0,4218880.0,38785024.0,10390.0,6626.0,0.0,0.0,3903.0,3835.0,1462210758.803
1.129,0.376,98.494,0.0,0.0,0.0,0.0,74334208.0,21304023.0,302920.0,0.0,0.0,1156.0,1415.0,1462210759.803
1.750,0.625,97.625,0.0,0.0,0.0,0.0,0.0,14531.0,8426.0,0.0,0.0,690.0,1071.0,1462210760.803
1.385,0.252,98.237,0.0,0.0,0.126,0.0,0.0,10378.0,5059.0,0.0,0.0,3689.0,3834.0,1462210761.803
3.077,1.795,94.615,0.0,0.0,0.513,0.0,0.0,24331572.0,208402.0,0.0,0.0,12599.0,13373.0,1462210762.803
5.634,2.561,91.037,0.512,0.0,0.256,0.0,69632.0,67768521.0,841378.0,0.0,0.0,17963.0,18639.0,1462210763.803
12.626,2.399,84.722,0.0,0.0,0.253,0.0,401408.0,56881429.0,665274.0,0.0,401408.0,6240.0,5909.0,1462210764.803
12.045,2.133,85.822,0.0,0.0,0.0,0.0,258048.0,9938.0,10514.0,0.0,258048.0,1028.0,1227.0,1462210765.803
11.264,2.128,86.608,0.0,0.0,0.0,0.0,520192.0,11998.0,5683.0,0.0,520192.0,960.0,1098.0,1462210766.803
12.250,2.0,85.750,0.0,0.0,0.0,0.0,335872.0,12542.0,6667.0,0.0,335872.0,896.0,1000.0,1462210767.803
25.596,3.011,70.891,0.502,0.0,0.0,0.0,573440.0,7137.0,5224.0,0.0,512000.0,1265.0,1267.0,1462210768.803
11.779,1.880,86.341,0.0,0.0,0.0,0.0,524288.0,10999.0,4376.0,0.0,524288.0,1031.0,1230.0,1462210769.803
14.286,2.781,82.807,0.0,0.0,0.126,0.0,503808.0,3149788.0,36401.0,0.0,557056.0,5819.0,5396.0,1462210770.803
21.930,2.005,75.564,0.0,0.0,0.501,0.0,241664.0,32809560.0,352109.0,0.0,188416.0,5991.0,6396.0,1462210771.803
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,6688784.0,96654.0,0.0,0.0,1392.0,1648.0,1462210772.803
5.364,1.405,92.720,0.383,0.0,0.128,0.0,49152.0,8902611.0,125324.0,0.0,0.0,12763.0,13604.0,1462210773.803
10.486,2.685,86.573,0.0,0.0,0.256,0.0,364544.0,76451730.0,998057.0,0.0,364544.0,14973.0,14211.0,1462210774.803
12.769,2.655,84.324,0.0,0.0,0.253,0.0,557056.0,6032537.0,59524.0,0.0,557056.0,5685.0,5261.0,1462210775.803
12.928,3.549,82.763,0.253,0.0,0.507,4210688.0,471040.0,39556007.0,455090.0,0.0,471040.0,7700.0,7554.0,1462210776.803
12.140,2.253,85.357,0.250,0.0,0.0,4210688.0,577536.0,18290591.0,274749.0,0.0,577536.0,1013.0,1151.0,1462210777.803
11.389,2.128,85.982,0.501,0.0,0.0,0.0,507904.0,12561.0,5881.0,0.0,442368.0,953.0,1113.0,1462210778.803
12.155,2.005,85.840,0.0,0.0,0.0,0.0,704512.0,12262.0,6822.0,0.0,704512.0,861.0,993.0,1462210779.802
21.033,2.267,76.574,0.0,0.0,0.126,0.0,348160.0,7163.0,5224.0,0.0,348160.0,2357.0,2721.0,1462210780.803
18.193,2.635,78.670,0.125,0.0,0.376,32768.0,401408.0,12092161.0,115105.0,0.0,401408.0,3538.0,3567.0,1462210781.803
1.252,0.375,98.373,0.0,0.0,0.0,0.0,0.0,9258257.0,88762.0,0.0,0.0,642.0,951.0,1462210782.803
4.875,0.250,94.250,0.625,0.0,0.0,4210688.0,770048.0,8582.0,104354.0,0.0,0.0,808.0,1043.0,1462210783.803
8.186,1.008,90.806,0.0,0.0,0.0,0.0,0.0,3841073.0,45997.0,0.0,0.0,4643.0,4870.0,1462210784.803
10.845,2.774,85.876,0.0,0.0,0.504,0.0,360448.0,29955620.0,306789.0,0.0,360448.0,8431.0,8506.0,1462210785.803
23.701,5.323,70.596,0.0,0.0,0.380,0.0,1126400.0,32901654.0,372098.0,0.0,1126400.0,8762.0,8334.0,1462210786.803
24.208,5.577,69.708,0.0,0.0,0.507,0.0,974848.0,47790700.0,411218.0,0.0,974848.0,9406.0,8202.0,1462210787.802
23.707,5.044,69.735,1.261,0.0,0.252,0.0,1589248.0,49917055.0,413060.0,0.0,1265664.0,5944.0,5461.0,1462210788.803
21.777,4.380,73.842,0.0,0.0,0.0,0.0,552960.0,8456.0,11149.0,0.0,552960.0,1229.0,1175.0,1462210789.803
22.670,3.904,73.426,0.0,0.0,0.0,0.0,1183744.0,14904.0,7568.0,0.0,1183744.0,1340.0,1281.0,1462210790.803
21.777,5.131,73.091,0.0,0.0,0.0,0.0,1150976.0,11624.0,5489.0,0.0,1150976.0,1381.0,1114.0,1462210791.803
21.772,5.063,72.911,0.0,0.0,0.253,0.0,831488.0,3049234.0,36946.0,0.0,831488.0,5237.0,4777.0,1462210792.803
25.635,6.091,67.132,0.761,0.0,0.381,0.0,1212416.0,39938550.0,442234.0,0.0,954368.0,9842.0,9337.0,1462210793.803
21.598,5.493,72.909,0.0,0.0,0.0,0.0,1093632.0,5741958.0,95868.0,0.0,1093632.0,1346.0,1099.0,1462210794.803
24.874,5.934,68.687,0.0,0.0,0.505,0.0,1114112.0,3019086.0,31350.0,0.0,1114112.0,8702.0,8195.0,1462210795.803
22.487,5.276,71.859,0.0,0.0,0.377,0.0,1081344.0,39551559.0,498681.0,0.0,1081344.0,5337.0,5192.0,1462210796.803
24.969,4.266,70.640,0.0,0.0,0.125,0.0,1142784.0,14608.0,8858.0,0.0,1142784.0,1404.0,1351.0,1462210797.803
38.265,5.867,53.316,1.786,0.0,0.765,0.0,23678976.0,9853354.0,140883.0,0.0,868352.0,13593.0,13463.0,1462210798.803
29.937,5.535,50.314,13.585,0.0,0.629,4218880.0,96493568.0,45045715.0,540666.0,0.0,1478656.0,5215.0,4618.0,1462210799.803
17.640,3.807,63.706,14.467,0.0,0.381,4210688.0,100814848.0,6294309.0,358296.0,0.0,466944.0,7338.0,6688.0,1462210800.803
3.413,1.391,89.001,5.942,0.0,0.253,4096.0,128450560.0,45266054.0,356552.0,0.0,0.0,4032.0,3791.0,1462210801.803
1.250,0.250,98.250,0.250,0.0,0.0,4096.0,7831552.0,0.0,0.0,0.0,0.0,711.0,1088.0,1462210802.803
1.259,0.378,97.481,0.882,0.0,0.0,4210688.0,135168.0,24136.0,144482.0,0.0,0.0,3719.0,3708.0,1462210803.803
1.129,0.502,98.243,0.0,0.0,0.125,0.0,0.0,20843559.0,180885.0,0.0,0.0,956.0,1345.0,1462210804.803
1.122,0.374,98.504,0.0,0.0,0.0,0.0,0.0,426872.0,10933.0,0.0,0.0,670.0,1068.0,1462210805.803
11.631,1.517,82.174,3.793,0.0,0.885,4096.0,52957184.0,2268223.0,28594.0,0.0,0.0,6715.0,6051.0,1462210806.803
5.584,2.411,80.330,11.168,0.0,0.508,4096.0,134737920.0,48401251.0,600055.0,0.0,0.0,12458.0,12662.0,1462210807.803
2.645,0.882,85.390,11.083,0.0,0.0,0.0,123789312.0,0.0,0.0,0.0,0.0,1526.0,1709.0,1462210808.803
2.396,0.631,92.434,4.540,0.0,0.0,8421376.0,43864064.0,13315284.0,401214.0,0.0,73728.0,3612.0,3645.0,1462210809.803
3.011,1.506,95.358,0.0,0.0,0.125,0.0,0.0,22960232.0,191265.0,0.0,0.0,6048.0,5879.0,1462210810.803
2.519,0.882,96.474,0.0,0.0,0.126,0.0,0.0,41069831.0,484196.0,0.0,0.0,7893.0,8195.0,1462210811.803
1.132,0.377,98.365,0.0,0.0,0.126,0.0,0.0,1234091.0,18199.0,0.0,0.0,2606.0,3169.0,1462210812.802
3.153,2.144,94.073,0.504,0.0,0.126,0.0,45056.0,57571691.0,466984.0,0.0,0.0,9250.0,8719.0,1462210813.803
2.879,0.876,96.245,0.0,0.0,0.0,0.0,0.0,5053327.0,58932.0,0.0,0.0,4392.0,4377.0,1462210814.803
1.517,0.632,97.724,0.0,0.0,0.126,0.0,0.0,34249636.0,355525.0,0.0,0.0,7310.0,7912.0,1462210815.803
2.013,1.132,96.855,0.0,0.0,0.0,0.0,0.0,8818367.0,129589.0,0.0,0.0,3409.0,3552.0,1462210816.803
8.197,1.009,90.416,0.0,0.0,0.378,0.0,0.0,20942984.0,179396.0,0.0,0.0,3557.0,3349.0,1462210817.803
5.044,0.504,87.011,7.314,0.0,0.126,4096.0,32342016.0,18340040.0,157080.0,0.0,0.0,3289.0,2953.0,1462210818.803
2.023,1.391,74.716,21.745,0.0,0.126,4096.0,116006912.0,15320455.0,157328.0,0.0,0.0,4537.0,4843.0,1462210819.803
3.053,1.908,83.715,11.196,0.0,0.127,4096.0,128974848.0,34933980.0,406565.0,0.0,0.0,10422.0,10633.0,1462210820.803
9.311,1.276,75.128,13.903,0.0,0.383,4214784.0,105689088.0,27795558.0,482116.0,0.0,0.0,8874.0,8900.0,1462210821.803
1.256,1.005,85.804,11.935,0.0,0.0,4096.0,125304832.0,9949506.0,121754.0,0.0,0.0,1905.0,1877.0,1462210822.803
3.890,0.753,83.563,11.669,0.0,0.125,4096.0,126877696.0,200101.0,7263.0,0.0,0.0,1043.0,1147.0,1462210823.803
0.251,0.251,80.928,18.570,0.0,0.0,0.0,108347392.0,12217.0,5925.0,0.0,0.0,905.0,913.0,1462210824.803
1.502,1.001,86.859,10.638,0.0,0.0,4096.0,117964800.0,8513.0,5113.0,0.0,0.0,1067.0,1227.0,1462210825.803
3.581,1.790,82.992,11.509,0.0,0.128,4096.0,132120576.0,30354464.0,258855.0,0.0,0.0,10607.0,9895.0,1462210826.803
3.831,2.043,82.248,11.367,0.0,0.511,4096.0,131190784.0,67001555.0,815590.0,0.0,0.0,14941.0,15636.0,1462210827.802
9.068,1.385,78.589,10.957,0.0,0.0,8192.0,121110528.0,9158430.0,81697.0,0.0,0.0,1949.0,2010.0,1462210828.803
13.215,1.144,72.808,12.706,0.0,0.127,4096.0,112320512.0,18274332.0,163722.0,0.0,0.0,6255.0,5733.0,1462210829.803
1.005,0.503,91.332,7.035,0.0,0.126,0.0,62742528.0,24332607.0,256276.0,0.0,0.0,3363.0,3191.0,1462210830.803
0.503,0.251,99.246,0.0,0.0,0.0,0.0,0.0,12596.0,11483.0,0.0,0.0,1496.0,1809.0,1462210831.803
6.508,1.252,92.115,0.0,0.0,0.125,0.0,0.0,21323345.0,195375.0,0.0,0.0,3702.0,3324.0,1462210832.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10449.0,5793.0,0.0,0.0,563.0,883.0,1462210833.803
0.251,0.0,99.247,0.502,0.0,0.0,0.0,77824.0,10811.0,6111.0,0.0,0.0,559.0,912.0,1462210834.803
1.748,0.874,97.378,0.0,0.0,0.0,0.0,0.0,10557.0,5086.0,0.0,0.0,698.0,1095.0,1462210835.803
0.625,0.250,99.0,0.0,0.0,0.125,0.0,0.0,12007.0,6380.0,0.0,0.0,1342.0,1769.0,1462210836.803
1.763,0.378,97.859,0.0,0.0,0.0,0.0,0.0,21268340.0,186231.0,0.0,0.0,3800.0,4006.0,1462210837.803
4.172,1.517,93.805,0.0,0.0,0.506,0.0,0.0,36513038.0,304278.0,0.0,0.0,7041.0,6540.0,1462210838.803
1.882,1.004,96.612,0.502,0.0,0.0,0.0,36864.0,21305338.0,188358.0,0.0,0.0,4293.0,4502.0,1462210839.803
2.020,0.505,97.475,0.0,0.0,0.0,0.0,0.0,24357400.0,216639.0,0.0,0.0,5107.0,5362.0,1462210840.803
12.916,2.430,83.504,0.256,0.0,0.895,77824.0,0.0,42309933.0,576153.0,77824.0,0.0,12580.0,13977.0,1462210841.803
2.287,1.017,96.569,0.0,0.0,0.127,0.0,0.0,33085719.0,414911.0,0.0,0.0,9859.0,10979.0,1462210842.803
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6693511.0,88942.0,0.0,0.0,488.0,842.0,1462210843.803
1.627,1.001,96.871,0.501,0.0,0.0,0.0,40960.0,9152.0,5334.0,0.0,0.0,736.0,1143.0,1462210844.803
0.126,0.0,99.874,0.0,0.0,0.0,0.0,8192.0,8915.0,5078.0,0.0,0.0,602.0,941.0,1462210845.803
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,14193.0,12976.0,0.0,0.0,551.0,899.0,1462210846.803
2.509,0.878,96.487,0.0,0.0,0.125,0.0,0.0,1565986.0,20674.0,0.0,0.0,2191.0,2442.0,1462210847.803
3.413,0.506,96.081,0.0,0.0,0.0,0.0,0.0,22911648.0,198171.0,0.0,0.0,3284.0,3629.0,1462210848.803
0.125,0.125,99.249,0.501,0.0,0.0,0.0,45056.0,3037121.0,32708.0,0.0,0.0,464.0,819.0,1462210849.803
2.010,0.628,97.362,0.0,0.0,0.0,0.0,741376.0,11924.0,6337.0,0.0,0.0,1639.0,2025.0,1462210850.803
6.784,1.005,91.834,0.0,0.0,0.377,0.0,0.0,23800989.0,216613.0,0.0,0.0,4376.0,4124.0,1462210851.803
0.759,0.632,98.609,0.0,0.0,0.0,0.0,0.0,17449032.0,255662.0,0.0,0.0,6036.0,7048.0,1462210852.803
1.003,0.376,98.496,0.0,0.0,0.125,0.0,0.0,1358086.0,32983.0,0.0,0.0,722.0,1125.0,1462210853.803
1.125,1.0,97.250,0.625,0.0,0.0,0.0,131072.0,13250.0,6725.0,0.0,0.0,1401.0,1795.0,1462210854.803
1.639,0.883,97.352,0.0,0.0,0.126,0.0,0.0,21281499.0,188101.0,0.0,0.0,4911.0,4828.0,1462210855.803
8.280,1.656,89.682,0.0,0.0,0.382,0.0,0.0,63891302.0,536396.0,0.0,0.0,9854.0,9365.0,1462210856.803
3.885,0.501,95.614,0.0,0.0,0.0,0.0,0.0,11893.0,6402.0,0.0,0.0,1496.0,1919.0,1462210857.803
6.448,0.506,92.920,0.0,0.0,0.126,0.0,0.0,21321458.0,238487.0,0.0,0.0,5260.0,5227.0,1462210858.803
13.832,1.269,83.883,0.508,0.0,0.508,0.0,57344.0,9035104.0,116375.0,0.0,0.0,5407.0,5871.0,1462210859.803
3.149,1.259,95.340,0.0,0.0,0.252,0.0,180224.0,27467366.0,326240.0,0.0,0.0,7136.0,7520.0,1462210860.803
1.648,1.141,94.423,2.662,0.0,0.127,49651712.0,0.0,24846926.0,29849305.0,0.0,0.0,10974.0,4852.0,1462210861.803
2.010,0.628,95.603,1.633,0.0,0.126,28393472.0,0.0,3625668.0,38997791.0,0.0,0.0,6196.0,2168.0,1462210862.803
1.774,1.014,93.029,3.929,0.0,0.253,62132224.0,0.0,3945895.0,51620013.0,0.0,0.0,13454.0,3193.0,1462210863.803
0.758,0.505,94.444,4.040,0.0,0.253,37937152.0,65536.0,19014644.0,66552490.0,0.0,0.0,7601.0,3847.0,1462210864.803
1.125,0.500,98.250,0.125,0.0,0.0,0.0,643072.0,12322.0,7196.0,0.0,0.0,779.0,1069.0,1462210865.803
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,11358.0,5594.0,0.0,0.0,568.0,876.0,1462210866.803
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,13125.0,5993.0,0.0,0.0,511.0,854.0,1462210867.803
0.752,0.627,98.622,0.0,0.0,0.0,0.0,0.0,8925.0,4546.0,0.0,0.0,681.0,1085.0,1462210868.803
1.770,0.885,96.966,0.379,0.0,0.0,0.0,131072.0,15160738.0,136924.0,0.0,0.0,3618.0,4070.0,1462210869.803
0.500,0.125,98.375,1.0,0.0,0.0,4210688.0,290816.0,6176985.0,194176.0,0.0,0.0,722.0,937.0,1462210870.803
1.375,0.250,98.375,0.0,0.0,0.0,0.0,0.0,11388.0,8399.0,0.0,0.0,646.0,1048.0,1462210871.803
2.025,0.886,92.278,4.684,0.0,0.127,57430016.0,0.0,481617.0,34924595.0,0.0,0.0,11412.0,2660.0,1462210872.803
2.706,1.160,94.459,1.418,0.0,0.258,33173504.0,0.0,28708570.0,40123036.0,0.0,0.0,15461.0,12503.0,1462210873.803
10.438,3.608,82.990,2.062,0.0,0.902,26218496.0,126976.0,47865528.0,48173301.0,0.0,0.0,22860.0,21699.0,1462210874.803
5.177,1.136,93.561,0.0,0.0,0.126,0.0,0.0,50180380.0,609122.0,0.0,0.0,4911.0,5123.0,1462210875.803
2.897,0.504,96.474,0.0,0.0,0.126,0.0,0.0,23931049.0,268418.0,0.0,0.0,5462.0,6320.0,1462210876.803
1.615,0.248,97.516,0.497,0.0,0.124,4210688.0,0.0,7786.0,10208.0,0.0,0.0,769.0,1141.0,1462210877.803
1.523,0.888,97.589,0.0,0.0,0.0,0.0,0.0,5267816.0,170747.0,0.0,0.0,4231.0,4836.0,1462210878.803
0.503,0.377,98.744,0.251,0.0,0.126,0.0,53248.0,16083749.0,221182.0,0.0,0.0,2759.0,3251.0,1462210879.803
6.258,0.250,93.242,0.250,0.0,0.0,0.0,475136.0,6726.0,4904.0,0.0,0.0,933.0,1196.0,1462210880.803
2.168,1.020,93.495,3.189,0.0,0.128,35098624.0,0.0,18330039.0,7476373.0,0.0,0.0,8807.0,4506.0,1462210881.803
1.017,0.635,90.470,7.751,0.0,0.127,62943232.0,0.0,7498199.0,60513146.0,0.0,0.0,10216.0,3807.0,1462210882.803
1.652,1.271,94.790,2.287,0.0,0.0,23068672.0,0.0,12651276.0,54969500.0,0.0,0.0,8227.0,7988.0,1462210883.803
0.750,0.250,98.250,0.750,0.0,0.0,0.0,155648.0,5356037.0,89599.0,0.0,0.0,572.0,916.0,1462210884.802
5.514,0.501,93.358,0.501,0.0,0.125,0.0,352256.0,12045.0,9620.0,0.0,0.0,2305.0,2530.0,1462210885.802
1.757,0.753,97.491,0.0,0.0,0.0,0.0,0.0,21286277.0,205203.0,0.0,0.0,2980.0,3341.0,1462210886.803
0.251,0.125,99.373,0.251,0.0,0.0,4210688.0,0.0,16628.0,8886.0,0.0,0.0,621.0,949.0,1462210887.803
1.759,0.251,97.990,0.0,0.0,0.0,0.0,0.0,5468343.0,154058.0,0.0,0.0,1784.0,2166.0,1462210888.803
11.097,1.009,87.264,0.504,0.0,0.126,0.0,135168.0,7771840.0,90679.0,0.0,0.0,3817.0,4333.0,1462210889.803
0.509,0.763,97.837,0.763,0.0,0.127,2928640.0,323584.0,0.0,0.0,0.0,0.0,6005.0,7490.0,1462210890.803
6.146,2.177,88.988,2.305,0.0,0.384,32186368.0,0.0,46701049.0,36104694.0,0.0,0.0,14981.0,12542.0,1462210891.803
3.453,1.790,94.629,0.0,0.0,0.128,0.0,0.0,52227261.0,1747970.0,0.0,0.0,11605.0,10641.0,1462210892.803
1.896,0.759,97.219,0.0,0.0,0.126,0.0,0.0,58713487.0,492341.0,0.0,0.0,7114.0,6548.0,1462210893.803
1.498,0.375,97.503,0.624,0.0,0.0,0.0,139264.0,9905.0,6402.0,0.0,0.0,628.0,975.0,1462210894.803
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,9770.0,5349.0,0.0,0.0,670.0,1076.0,1462210895.803
0.750,0.500,98.750,0.0,0.0,0.0,0.0,0.0,18912.0,11472.0,0.0,0.0,1425.0,1805.0,1462210896.803
1.639,0.757,97.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,3165.0,1462210897.803
1.126,0.250,98.623,0.0,0.0,0.0,0.0,0.0,21366060.0,185946.0,0.0,0.0,617.0,1032.0,1462210898.803
0.499,0.0,99.001,0.499,0.0,0.0,0.0,45056.0,10969.0,4856.0,0.0,0.0,454.0,809.0,1462210899.803
1.126,0.250,98.373,0.250,0.0,0.0,0.0,471040.0,11297.0,6153.0,0.0,0.0,665.0,946.0,1462210900.803
0.876,0.375,98.748,0.0,0.0,0.0,0.0,0.0,11603.0,6596.0,0.0,0.0,730.0,1149.0,1462210901.803
6.557,0.378,92.812,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3992.0,3861.0,1462210902.803
1.248,0.250,98.502,0.0,0.0,0.0,0.0,0.0,21327953.0,193710.0,0.0,0.0,562.0,922.0,1462210903.803
0.627,0.376,98.369,0.627,0.0,0.0,4210688.0,131072.0,12521.0,142225.0,0.0,0.0,730.0,1110.0,1462210904.803
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,12119.0,4741.0,0.0,0.0,548.0,913.0,1462210905.803
1.248,0.499,98.252,0.0,0.0,0.0,0.0,0.0,11152.0,9009.0,0.0,0.0,616.0,941.0,1462210906.803
0.876,0.250,98.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1007.0,1462210907.803
8.546,1.403,89.668,0.0,0.0,0.383,0.0,0.0,37129522.0,321676.0,0.0,0.0,12558.0,11542.0,1462210908.803
2.168,1.531,95.663,0.510,0.0,0.128,0.0,57344.0,59789668.0,525837.0,0.0,0.0,8816.0,7890.0,1462210909.803
7.673,1.384,90.818,0.0,0.0,0.126,0.0,0.0,20495081.0,164914.0,0.0,0.0,4701.0,4725.0,1462210910.803
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,10615477.0,110239.0,0.0,0.0,563.0,906.0,1462210911.803
1.124,0.499,98.377,0.0,0.0,0.0,0.0,0.0,11389.0,5937.0,0.0,0.0,601.0,948.0,1462210912.803
1.128,0.376,98.496,0.0,0.0,0.0,0.0,0.0,17528.0,12077.0,0.0,0.0,1361.0,1640.0,1462210913.803
