"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:33 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.810,1.639,10.593,80.832,0.0,0.126,9928704.0,65630208.0,1723.0,3154.0,0.0,0.0,1903.0,3482.0,1462306143.738
15.316,3.418,9.494,71.772,0.0,0.0,21745664.0,45088768.0,1599.0,6767.0,28672.0,0.0,1720.0,2764.0,1462306144.738
23.203,4.035,3.531,68.979,0.0,0.252,33837056.0,56066048.0,1598.0,3967.0,12288.0,0.0,2768.0,6891.0,1462306145.738
13.115,3.531,12.106,70.996,0.0,0.252,16154624.0,77066240.0,0.0,0.0,0.0,0.0,1836.0,4056.0,1462306146.738
19.695,4.066,7.624,68.361,0.0,0.254,54775808.0,19922944.0,3981.0,11830.0,0.0,0.0,3074.0,5481.0,1462306147.738
52.267,4.912,6.297,36.020,0.0,0.504,19111936.0,39972864.0,653.0,1191.0,0.0,0.0,3261.0,8124.0,1462306148.738
60.150,6.642,2.506,30.451,0.0,0.251,64421888.0,16777216.0,831.0,2746.0,0.0,0.0,4701.0,13361.0,1462306149.738
21.635,5.283,0.881,71.950,0.0,0.252,33574912.0,48758784.0,0.0,0.0,0.0,0.0,3234.0,5393.0,1462306150.738
16.121,2.897,6.675,74.181,0.0,0.126,44806144.0,25690112.0,103932.0,6646135.0,0.0,0.0,2122.0,3971.0,1462306151.737
19.595,4.425,3.540,72.187,0.0,0.253,74485760.0,4718592.0,265616.0,11649886.0,0.0,0.0,7408.0,5376.0,1462306152.738
13.977,3.050,4.701,78.018,0.0,0.254,24014848.0,31014912.0,387057.0,16848732.0,0.0,0.0,4973.0,6126.0,1462306153.738
57.987,5.031,4.780,31.824,0.0,0.377,45998080.0,22544384.0,59680.0,7016972.0,0.0,0.0,4038.0,6550.0,1462306154.738
27.630,2.788,2.408,67.047,0.0,0.127,43683840.0,33030144.0,9575.0,923197.0,0.0,0.0,2792.0,6647.0,1462306155.738
23.515,3.793,13.401,58.913,0.0,0.379,52801536.0,24641536.0,1675.0,7279.0,0.0,0.0,3129.0,6174.0,1462306156.738
58.809,5.323,6.337,29.024,0.0,0.507,40747008.0,35131392.0,779.0,2207.0,0.0,0.0,3999.0,9996.0,1462306157.738
76.788,5.144,0.627,17.189,0.0,0.251,38834176.0,26832896.0,0.0,0.0,0.0,0.0,4048.0,7744.0,1462306158.738
24.273,4.678,7.585,62.958,0.0,0.506,64102400.0,8388608.0,2224.0,9486.0,0.0,0.0,3902.0,8006.0,1462306159.738
28.050,4.277,1.635,65.660,0.0,0.377,56823808.0,25690112.0,575.0,2067.0,0.0,0.0,2953.0,6433.0,1462306160.738
42.478,9.482,1.391,46.018,0.0,0.632,58847232.0,10485760.0,0.0,0.0,0.0,0.0,4454.0,12730.0,1462306161.738
15.006,2.774,5.422,76.545,0.0,0.252,38297600.0,25165824.0,4752.0,12973.0,0.0,0.0,2306.0,4580.0,1462306162.738
21.537,5.542,7.809,64.861,0.0,0.252,33538048.0,33112064.0,837.0,2067.0,0.0,0.0,2530.0,7407.0,1462306163.738
36.976,5.718,4.066,52.859,0.0,0.381,87064576.0,0.0,0.0,0.0,0.0,0.0,5166.0,9488.0,1462306164.738
8.734,1.266,7.975,81.899,0.0,0.127,35463168.0,41947136.0,115193.0,4377772.0,0.0,0.0,1911.0,2523.0,1462306165.738
14.051,2.785,7.848,75.316,0.0,0.0,49328128.0,28311552.0,40327.0,1384147.0,0.0,0.0,3085.0,3822.0,1462306166.738
30.964,5.711,6.218,56.599,0.0,0.508,38129664.0,26214400.0,287531.0,11044107.0,0.0,0.0,6540.0,8962.0,1462306167.738
8.553,1.384,11.069,78.994,0.0,0.0,30003200.0,34164736.0,36113.0,1769997.0,0.0,0.0,1565.0,2417.0,1462306168.738
12.421,2.915,11.914,72.497,0.0,0.253,29556736.0,51384320.0,931.0,3947.0,0.0,0.0,2594.0,4954.0,1462306169.738
39.723,8.575,9.458,41.488,0.0,0.757,45477888.0,47710208.0,794.0,3573.0,0.0,0.0,3615.0,11504.0,1462306170.738
29.849,1.637,10.327,58.186,0.0,0.0,46743552.0,26738688.0,0.0,0.0,0.0,0.0,2021.0,4163.0,1462306171.737
15.909,3.157,1.389,79.293,0.0,0.253,22183936.0,46141440.0,3236.0,10234.0,0.0,0.0,2313.0,5169.0,1462306172.738
8.015,1.399,3.562,87.023,0.0,0.0,20779008.0,60387328.0,1769.0,3791.0,8192.0,0.0,1907.0,3463.0,1462306173.738
24.528,7.044,5.786,62.138,0.0,0.503,37785600.0,34082816.0,1263.0,4179.0,0.0,0.0,4823.0,9968.0,1462306174.738
13.131,1.263,6.061,79.293,0.0,0.253,38260736.0,32624640.0,2323.0,6548.0,0.0,0.0,1785.0,2800.0,1462306175.738
8.101,2.025,1.139,88.734,0.0,0.0,32149504.0,40894464.0,2301.0,4630.0,0.0,0.0,2093.0,3890.0,1462306176.738
21.492,4.046,5.815,68.521,0.0,0.126,49049600.0,35651584.0,1341.0,4809.0,0.0,0.0,3507.0,6916.0,1462306177.738
18.551,4.701,8.513,67.980,0.0,0.254,35581952.0,43536384.0,53801.0,4438222.0,0.0,0.0,4103.0,5652.0,1462306178.738
1.709,0.488,67.155,30.647,0.0,0.0,49831936.0,6815744.0,120705.0,11902326.0,0.0,0.0,3961.0,1347.0,1462306179.771
39.136,7.461,2.880,49.869,0.0,0.654,43409408.0,25784320.0,364506.0,31023217.0,0.0,0.0,6259.0,8273.0,1462306180.738
35.732,4.167,2.778,56.944,0.0,0.379,43393024.0,51380224.0,98631.0,12326227.0,0.0,0.0,6310.0,6517.0,1462306181.738
7.751,1.652,2.414,87.802,0.0,0.381,35254272.0,54530048.0,274456.0,18093144.0,0.0,0.0,3523.0,3968.0,1462306182.738
18.933,3.558,8.640,68.107,0.0,0.762,43974656.0,25690112.0,73733.0,6805078.0,0.0,0.0,6482.0,8558.0,1462306183.738
19.005,4.464,12.117,63.648,0.0,0.765,54865920.0,28835840.0,26927260.0,11706005.0,0.0,0.0,8592.0,9304.0,1462306184.738
13.850,1.144,19.695,65.184,0.0,0.127,37486592.0,42594304.0,24717652.0,2088215.0,0.0,0.0,3666.0,3329.0,1462306185.738
29.389,6.489,8.524,54.962,0.0,0.636,17825792.0,61939712.0,22335516.0,137542.0,0.0,0.0,6839.0,11794.0,1462306186.738
7.336,2.317,11.454,78.764,0.0,0.129,24698880.0,55050240.0,25399131.0,182057.0,0.0,0.0,8909.0,9577.0,1462306187.738
29.630,4.725,10.345,54.662,0.0,0.639,56266752.0,28311552.0,40860049.0,325089.0,0.0,0.0,7485.0,10093.0,1462306188.737
35.451,6.480,7.370,50.064,0.0,0.635,46010368.0,36708352.0,30251657.0,221781.0,0.0,0.0,6913.0,11396.0,1462306189.738
28.958,2.831,3.732,64.093,0.0,0.386,44183552.0,42049536.0,36820852.0,387131.0,0.0,0.0,9725.0,10201.0,1462306190.738
27.573,4.956,2.668,64.422,0.0,0.381,32604160.0,45613056.0,10830725.0,96903.0,0.0,0.0,4969.0,6406.0,1462306191.738
31.061,6.692,14.268,46.970,0.0,1.010,46608384.0,48242688.0,21809481.0,107371.0,0.0,0.0,5575.0,9230.0,1462306192.738
13.793,3.831,4.342,77.522,0.0,0.511,33316864.0,45608960.0,31711111.0,239457.0,0.0,0.0,7468.0,8334.0,1462306193.738
13.648,4.719,10.969,70.281,0.0,0.383,4849664.0,109580288.0,35267433.0,243177.0,0.0,0.0,7077.0,8724.0,1462306194.738
38.648,7.781,8.801,44.005,0.0,0.765,74010624.0,13631488.0,24332883.0,212800.0,0.0,0.0,10508.0,15673.0,1462306195.738
12.388,2.171,4.725,80.460,0.0,0.255,39436288.0,42012672.0,35909020.0,340823.0,0.0,0.0,5866.0,5908.0,1462306196.738
19.949,4.066,15.375,60.102,0.0,0.508,22679552.0,73928704.0,5438816.0,50331.0,0.0,0.0,4509.0,7325.0,1462306197.738
28.050,6.038,3.648,62.013,0.0,0.252,42729472.0,39321600.0,1629330.0,19239.0,0.0,0.0,2925.0,7679.0,1462306198.738
44.219,4.828,3.050,47.649,0.0,0.254,50933760.0,15728640.0,1654.0,6047.0,184320.0,0.0,4154.0,8996.0,1462306199.738
32.446,2.155,4.689,60.583,0.0,0.127,27545600.0,49807360.0,1079.0,3301.0,102400.0,0.0,3171.0,4957.0,1462306200.738
15.849,4.528,18.868,60.503,0.0,0.252,18513920.0,63528960.0,976.0,1267.0,0.0,0.0,2187.0,5438.0,1462306201.738
23.894,1.643,7.838,66.625,0.0,0.0,48771072.0,37224448.0,2277.0,7647.0,0.0,0.0,1978.0,3409.0,1462306202.738
24.338,6.557,7.062,61.538,0.0,0.504,34484224.0,53485568.0,0.0,0.0,0.0,0.0,3395.0,8401.0,1462306203.738
24.715,5.196,3.549,66.413,0.0,0.127,59375616.0,23588864.0,4751.0,8826.0,0.0,0.0,4804.0,7083.0,1462306204.738
34.257,4.156,5.290,55.793,0.0,0.504,70606848.0,17825792.0,0.0,0.0,0.0,0.0,5366.0,5466.0,1462306205.738
45.902,1.765,1.765,49.937,0.0,0.631,59834368.0,30019584.0,344322.0,22945136.0,0.0,0.0,6679.0,3475.0,1462306206.738
29.130,1.639,5.044,63.934,0.0,0.252,30195712.0,73928704.0,525787.0,49408207.0,0.0,0.0,5378.0,4529.0,1462306207.738
8.091,2.655,8.217,80.784,0.0,0.253,33177600.0,55050240.0,9586.0,487151.0,0.0,0.0,3417.0,3056.0,1462306208.738
34.131,6.927,10.453,48.111,0.0,0.378,79314944.0,11534336.0,202975.0,20051543.0,0.0,0.0,4185.0,8109.0,1462306209.738
19.265,5.070,12.421,63.118,0.0,0.127,12587008.0,85463040.0,531.0,1127.0,0.0,0.0,2676.0,6182.0,1462306210.738
37.186,4.271,8.920,49.497,0.0,0.126,41676800.0,45187072.0,2094.0,7671.0,20480.0,0.0,3349.0,7086.0,1462306211.738
7.197,1.768,14.899,76.010,0.0,0.126,17854464.0,75608064.0,0.0,0.0,0.0,0.0,2010.0,3774.0,1462306212.738
16.288,2.652,12.879,67.929,0.0,0.253,45301760.0,46137344.0,2167.0,6504.0,0.0,0.0,2478.0,4197.0,1462306213.738
15.259,3.783,6.179,74.653,0.0,0.126,12066816.0,100139008.0,0.0,0.0,0.0,0.0,2373.0,5116.0,1462306214.738
18.481,3.924,24.557,52.911,0.0,0.127,68153344.0,14680064.0,91431.0,4406147.0,0.0,0.0,5012.0,5316.0,1462306215.738
60.255,5.223,9.682,24.204,0.0,0.637,36069376.0,49881088.0,360850.0,30742307.0,0.0,0.0,7444.0,14319.0,1462306216.738
5.556,0.884,7.323,86.237,0.0,0.0,46870528.0,59768832.0,164444.0,18403310.0,0.0,0.0,3548.0,2006.0,1462306217.738
35.965,0.752,1.378,61.779,0.0,0.125,17006592.0,67940352.0,2515.0,140531.0,0.0,0.0,2007.0,2095.0,1462306218.738
25.473,2.396,7.440,64.313,0.0,0.378,27705344.0,66060288.0,80713.0,6027682.0,0.0,0.0,3535.0,5133.0,1462306219.738
32.787,7.062,6.936,52.837,0.0,0.378,47505408.0,31981568.0,43004.0,6410008.0,0.0,0.0,4520.0,8705.0,1462306220.738
5.815,1.264,6.574,86.220,0.0,0.126,15192064.0,65789952.0,0.0,0.0,0.0,0.0,1626.0,2399.0,1462306221.738
14.861,1.763,2.267,80.856,0.0,0.252,19714048.0,41750528.0,77970.0,7419214.0,0.0,0.0,2503.0,4537.0,1462306222.738
6.591,1.521,4.943,86.692,0.0,0.253,42074112.0,44564480.0,116655.0,13279606.0,0.0,0.0,3784.0,3319.0,1462306223.738
20.255,3.822,2.675,72.994,0.0,0.255,62857216.0,19402752.0,186405.0,18127356.0,0.0,0.0,6732.0,7482.0,1462306224.738
11.280,1.394,1.521,85.805,0.0,0.0,38105088.0,52428800.0,0.0,0.0,0.0,0.0,3005.0,3031.0,1462306225.738
60.453,1.385,0.378,37.531,0.0,0.252,24162304.0,37826560.0,247379.0,24735867.0,0.0,0.0,3268.0,3729.0,1462306226.738
18.561,1.010,0.253,80.051,0.0,0.126,9420800.0,80228352.0,103327.0,5033224.0,0.0,0.0,3875.0,2243.0,1462306227.738
18.742,6.038,0.377,74.717,0.0,0.126,30867456.0,57671680.0,152763.0,5499835.0,0.0,0.0,3436.0,7511.0,1462306228.738
9.451,0.894,4.470,84.930,0.0,0.255,31498240.0,43524096.0,153305.0,5983375.0,0.0,0.0,6675.0,2771.0,1462306229.738
8.005,1.652,4.701,85.133,0.0,0.508,44511232.0,39845888.0,505019.0,22711223.0,0.0,0.0,10078.0,3381.0,1462306230.738
15.209,4.689,0.760,78.580,0.0,0.760,28999680.0,40431616.0,481230.0,18179791.0,0.0,0.0,6282.0,6499.0,1462306231.738
40.602,1.128,2.506,55.263,0.0,0.501,61321216.0,29360128.0,430074.0,23692590.0,0.0,0.0,5284.0,10009.0,1462306232.738
5.584,1.650,7.741,84.772,0.0,0.254,36782080.0,52432896.0,186322.0,9466154.0,0.0,0.0,5286.0,3068.0,1462306233.738
15.179,2.934,8.673,72.832,0.0,0.383,28467200.0,50855936.0,378147.0,21939712.0,0.0,0.0,6250.0,5234.0,1462306234.738
22.194,4.847,2.934,68.878,0.0,1.148,59871232.0,7340032.0,260594.0,23416051.0,0.0,0.0,7894.0,8455.0,1462306235.738
15.970,3.549,5.957,74.271,0.0,0.253,87216128.0,0.0,383636.0,24685727.0,0.0,0.0,4850.0,4503.0,1462306236.738
23.020,0.829,39.963,35.912,0.0,0.276,47513600.0,16777216.0,87179.0,10240946.0,0.0,0.0,5574.0,5863.0,1462306238.103
29.622,5.964,13.917,50.099,0.0,0.398,3469312.0,30494720.0,16485.0,5362398.0,0.0,0.0,2312.0,6819.0,1462306238.738
20.607,3.919,7.585,67.636,0.0,0.253,31354880.0,43515904.0,1282.0,3237.0,0.0,0.0,2081.0,4976.0,1462306239.738
15.570,4.177,5.570,74.557,0.0,0.127,42549248.0,41943040.0,1484.0,8389.0,0.0,0.0,3368.0,6955.0,1462306240.738
11.959,2.672,12.214,73.028,0.0,0.127,6758400.0,76025856.0,47110.0,4308763.0,0.0,0.0,2859.0,3337.0,1462306241.738
32.357,5.860,2.548,58.854,0.0,0.382,70606848.0,11010048.0,179943.0,8585593.0,0.0,0.0,5624.0,8565.0,1462306242.738
10.872,1.770,19.090,68.268,0.0,0.0,55595008.0,13193216.0,66863.0,4318423.0,0.0,0.0,2569.0,2607.0,1462306243.738
15.102,2.538,11.421,70.685,0.0,0.254,24723456.0,49811456.0,5803.0,1772386.0,0.0,0.0,3257.0,5542.0,1462306244.737
6.448,1.011,9.861,82.680,0.0,0.0,10944512.0,64491520.0,6020.0,2205426.0,0.0,0.0,1694.0,2490.0,1462306245.738
23.439,6.242,9.554,60.510,0.0,0.255,35155968.0,50855936.0,141368.0,16664615.0,0.0,0.0,6268.0,6576.0,1462306246.738
14.829,3.549,2.788,78.580,0.0,0.253,33730560.0,31457280.0,0.0,0.0,0.0,0.0,3099.0,4606.0,1462306247.738
7.431,2.519,3.652,86.398,0.0,0.0,57819136.0,17305600.0,188229.0,15159530.0,0.0,0.0,2626.0,4059.0,1462306248.738
5.140,0.818,35.397,58.645,0.0,0.0,59699200.0,15208448.0,179995.0,16638475.0,0.0,0.0,5770.0,1758.0,1462306249.826
38.950,7.044,9.254,44.061,0.0,0.691,36990976.0,29970432.0,323979.0,36907650.0,0.0,0.0,4872.0,9551.0,1462306250.738
5.051,0.884,10.732,83.207,0.0,0.126,32083968.0,36175872.0,0.0,0.0,0.0,0.0,2143.0,2657.0,1462306251.738
11.280,2.281,7.858,78.454,0.0,0.127,14012416.0,65544192.0,52160.0,10439698.0,0.0,0.0,2289.0,4052.0,1462306252.738
10.139,2.788,9.632,77.440,0.0,0.0,34312192.0,38793216.0,1797.0,7869.0,0.0,0.0,2277.0,3692.0,1462306253.738
19.187,4.066,4.828,71.792,0.0,0.127,41046016.0,4194304.0,744.0,1711.0,0.0,0.0,3663.0,7688.0,1462306254.738
48.734,1.519,8.734,40.886,0.0,0.127,30601216.0,36786176.0,785.0,2347.0,0.0,0.0,2387.0,4127.0,1462306255.738
35.013,1.259,12.594,51.008,0.0,0.126,7233536.0,73404416.0,1579.0,7799.0,0.0,0.0,2060.0,3692.0,1462306256.738
11.027,3.295,11.027,74.398,0.0,0.253,15556608.0,58720256.0,639.0,1687.0,0.0,0.0,2376.0,5088.0,1462306257.738
34.010,7.868,5.330,52.411,0.0,0.381,61116416.0,19922944.0,511.0,2067.0,0.0,0.0,6034.0,13470.0,1462306258.738
16.223,2.662,4.943,76.046,0.0,0.127,52957184.0,16252928.0,1313.0,8459.0,0.0,0.0,2235.0,4111.0,1462306259.738
2.023,1.011,3.793,93.173,0.0,0.0,11083776.0,36769792.0,1273.0,3177.0,0.0,0.0,1522.0,2512.0,1462306260.739
20.406,3.422,21.926,54.119,0.0,0.127,31809536.0,40894464.0,715.0,2207.0,0.0,0.0,3070.0,6083.0,1462306261.738
25.475,4.183,11.660,58.682,0.0,0.0,38457344.0,48758784.0,1403.0,4522.0,0.0,0.0,3226.0,8235.0,1462306262.738
19.343,4.046,10.872,65.487,0.0,0.253,47796224.0,34086912.0,3864.0,11724.0,0.0,0.0,3470.0,7052.0,1462306263.738
4.695,1.015,5.457,88.832,0.0,0.0,5443584.0,69726208.0,0.0,0.0,0.0,0.0,4036.0,4306.0,1462306264.738
5.632,1.627,15.019,77.472,0.0,0.250,17252352.0,54697984.0,16197588.0,2156817.0,0.0,0.0,2753.0,3395.0,1462306265.743
21.220,4.193,4.320,69.377,0.0,0.889,71909376.0,15278080.0,7910390.0,22835046.0,0.0,0.0,7819.0,7232.0,1462306266.738
14.740,3.177,9.022,72.808,0.0,0.254,41365504.0,42991616.0,5433129.0,17520653.0,0.0,0.0,5280.0,7475.0,1462306267.737
10.051,3.053,2.036,84.351,0.0,0.509,26877952.0,49807360.0,8126479.0,692468.0,0.0,0.0,3334.0,6518.0,1462306268.738
50.824,5.196,5.070,38.276,0.0,0.634,90624000.0,0.0,13125209.0,1181543.0,0.0,0.0,7423.0,10683.0,1462306269.738
19.289,4.695,18.020,57.614,0.0,0.381,24268800.0,37335040.0,0.0,0.0,0.0,0.0,6068.0,7373.0,1462306270.738
6.345,1.523,12.183,79.695,0.0,0.254,27090944.0,48234496.0,30169204.0,12040764.0,0.0,0.0,5014.0,4393.0,1462306271.738
19.924,4.569,21.193,54.061,0.0,0.254,62844928.0,13631488.0,12567993.0,4711365.0,0.0,0.0,5856.0,8301.0,1462306272.738
11.995,2.778,23.611,61.237,0.0,0.379,14647296.0,53477376.0,6485632.0,6829914.0,0.0,0.0,3752.0,6293.0,1462306273.738
9.774,2.256,20.551,67.293,0.0,0.125,34107392.0,40374272.0,0.0,0.0,0.0,0.0,2087.0,3380.0,1462306274.738
8.460,2.525,12.753,76.136,0.0,0.126,15114240.0,82403328.0,644324.0,5360512.0,0.0,0.0,2742.0,3753.0,1462306275.738
16.244,3.426,26.015,54.188,0.0,0.127,38404096.0,33112064.0,14038690.0,6921417.0,0.0,0.0,5885.0,8217.0,1462306276.738
8.586,1.389,13.131,76.515,0.0,0.379,40148992.0,45084672.0,3804053.0,17990930.0,0.0,0.0,4453.0,3559.0,1462306277.738
25.508,5.203,15.736,52.919,0.0,0.635,54943744.0,27262976.0,1129957.0,3016699.0,0.0,0.0,9420.0,14164.0,1462306278.738
15.749,2.433,16.517,64.789,0.0,0.512,72437760.0,8388608.0,18828897.0,11525667.0,0.0,0.0,9074.0,7538.0,1462306279.738
18.561,4.040,19.318,57.576,0.0,0.505,56111104.0,12058624.0,3946177.0,32741232.0,0.0,0.0,6265.0,7358.0,1462306280.738
0.128,0.321,64.226,35.324,0.0,0.0,99840000.0,15273984.0,3048217.0,89284925.0,0.0,0.0,10105.0,3643.0,1462306282.706
45.833,37.500,12.500,4.167,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,667.0,1140.0,1462306282.737
8.376,2.284,64.848,24.239,0.0,0.254,42799104.0,7348224.0,21604098.0,31839793.0,0.0,0.0,10047.0,7756.0,1462306283.738
0.502,0.376,75.784,23.338,0.0,0.0,1761280.0,24641536.0,207707.0,27834222.0,0.0,0.0,2045.0,2641.0,1462306284.738
0.376,0.251,74.529,24.843,0.0,0.0,1028096.0,37224448.0,7562467.0,62617.0,0.0,0.0,2042.0,2386.0,1462306285.738
8.908,3.137,64.366,23.463,0.0,0.125,3080192.0,29884416.0,10312939.0,86912.0,0.0,0.0,4452.0,6117.0,1462306286.738
28.176,6.792,9.182,55.472,0.0,0.377,68476928.0,11010048.0,554447.0,12506.0,0.0,0.0,3310.0,7992.0,1462306287.738
9.367,3.544,14.557,72.405,0.0,0.127,28114944.0,37842944.0,800147.0,11268658.0,0.0,0.0,3832.0,5276.0,1462306288.738
20.781,3.023,7.809,68.136,0.0,0.252,41123840.0,23592960.0,91625.0,5263708.0,0.0,0.0,3579.0,4927.0,1462306289.738
11.182,2.541,6.226,79.924,0.0,0.127,43118592.0,29884416.0,4849940.0,6147024.0,0.0,0.0,3749.0,4855.0,1462306290.738
18.308,4.040,7.323,69.949,0.0,0.379,29642752.0,39845888.0,263902.0,5255641.0,0.0,0.0,2760.0,4979.0,1462306291.738
17.067,2.655,7.712,72.566,0.0,0.0,36462592.0,55058432.0,303153.0,2477192.0,0.0,0.0,2171.0,3651.0,1462306292.738
22.577,3.444,5.102,68.750,0.0,0.128,12382208.0,44109824.0,688024.0,6977331.0,0.0,0.0,5357.0,6596.0,1462306293.738
17.005,3.553,5.711,73.223,0.0,0.508,53665792.0,9437184.0,16652118.0,10113691.0,0.0,0.0,5501.0,4969.0,1462306294.738
6.448,1.770,10.367,81.416,0.0,0.0,27516928.0,25165824.0,924924.0,9732200.0,0.0,0.0,4947.0,3828.0,1462306295.738
22.250,1.011,1.138,75.348,0.0,0.253,14516224.0,54525952.0,6756826.0,14048057.0,0.0,0.0,3376.0,3155.0,1462306296.738
2.926,0.509,3.053,93.511,0.0,0.0,17592320.0,56098816.0,6471916.0,2165160.0,0.0,0.0,2769.0,2542.0,1462306297.738
17.617,3.802,7.731,70.215,0.0,0.634,45727744.0,22085632.0,2111053.0,20459666.0,0.0,0.0,5983.0,6106.0,1462306298.738
7.838,1.896,17.952,72.187,0.0,0.126,29966336.0,52953088.0,8061376.0,8827490.0,0.0,0.0,5412.0,5905.0,1462306299.738
41.593,3.919,2.781,51.075,0.0,0.632,22478848.0,58195968.0,0.0,0.0,0.0,0.0,6294.0,6761.0,1462306300.738
5.436,2.023,3.919,88.496,0.0,0.126,21684224.0,66699264.0,7502087.0,38837642.0,0.0,0.0,3379.0,3059.0,1462306301.738
6.472,1.523,12.437,79.188,0.0,0.381,25997312.0,51904512.0,410670.0,13053059.0,0.0,0.0,5806.0,3263.0,1462306302.738
12.972,3.401,12.972,70.529,0.0,0.126,77209600.0,2621440.0,4834740.0,13182054.0,0.0,0.0,3987.0,4284.0,1462306303.738
0.633,0.288,38.687,60.334,0.0,0.058,110010368.0,17895424.0,4236252.0,68731007.0,0.0,0.0,11434.0,3261.0,1462306305.936
15.300,3.470,2.050,79.022,0.0,0.158,16388096.0,25174016.0,502689.0,30701424.0,0.0,0.0,4680.0,4772.0,1462306306.738
9.735,2.276,1.517,86.094,0.0,0.379,44285952.0,24117248.0,8299525.0,18742279.0,0.0,0.0,4753.0,4647.0,1462306307.738
17.812,4.326,6.616,70.992,0.0,0.254,21929984.0,58195968.0,3918857.0,17004450.0,0.0,0.0,4847.0,7295.0,1462306308.738
56.747,3.531,1.892,37.201,0.0,0.631,41906176.0,29884416.0,5745136.0,13157068.0,0.0,0.0,4044.0,10181.0,1462306309.738
6.337,0.760,11.153,81.749,0.0,0.0,22089728.0,33558528.0,0.0,0.0,0.0,0.0,2501.0,3029.0,1462306310.738
6.226,1.271,6.861,85.642,0.0,0.0,21782528.0,61403136.0,11743200.0,3083409.0,0.0,0.0,2652.0,3576.0,1462306311.738
22.687,5.323,5.196,66.286,0.0,0.507,37515264.0,19922944.0,4189526.0,4315013.0,0.0,0.0,5527.0,8188.0,1462306312.738
22.307,3.295,7.605,66.160,0.0,0.634,29859840.0,45617152.0,6057224.0,12917007.0,0.0,0.0,5046.0,4802.0,1462306313.738
11.548,2.411,6.853,78.807,0.0,0.381,34570240.0,40370176.0,0.0,0.0,0.0,0.0,7498.0,4318.0,1462306314.738
16.371,3.680,8.503,71.447,0.0,0.0,21348352.0,42991616.0,11875405.0,26388245.0,0.0,0.0,3222.0,5211.0,1462306315.738
2.528,1.264,8.597,87.484,0.0,0.126,8904704.0,88182784.0,4869928.0,1599514.0,0.0,0.0,3131.0,2257.0,1462306316.738
1.511,0.882,0.0,97.355,0.0,0.252,4767744.0,95948800.0,769821.0,4460705.0,0.0,0.0,1446.0,2340.0,1462306317.738
22.548,4.586,4.459,68.153,0.0,0.255,32866304.0,20971520.0,7016705.0,2117968.0,0.0,0.0,6400.0,8643.0,1462306318.738
9.217,2.273,9.848,78.157,0.0,0.505,36798464.0,45613056.0,21807572.0,2457359.0,0.0,0.0,5563.0,5115.0,1462306319.738
22.940,4.183,2.788,69.582,0.0,0.507,53948416.0,19922944.0,25328152.0,3433695.0,0.0,0.0,9158.0,11414.0,1462306320.738
7.868,1.142,1.904,88.832,0.0,0.254,16945152.0,43089920.0,6224767.0,10372415.0,0.0,0.0,2887.0,3345.0,1462306321.738
14.358,1.652,1.525,82.338,0.0,0.127,23298048.0,42995712.0,5069497.0,6612843.0,0.0,0.0,3038.0,3443.0,1462306322.738
44.361,4.010,3.885,47.368,0.0,0.376,56356864.0,6291456.0,5114402.0,743292.0,0.0,0.0,4524.0,5473.0,1462306323.738
26.820,6.130,9.962,56.577,0.0,0.511,48922624.0,23068672.0,132536.0,12249683.0,0.0,0.0,5180.0,8233.0,1462306324.738
15.044,2.908,10.240,71.429,0.0,0.379,27488256.0,47185920.0,1770629.0,7467746.0,0.0,0.0,4043.0,5066.0,1462306325.738
37.611,7.751,5.591,48.539,0.0,0.508,69746688.0,647168.0,123855.0,6129801.0,0.0,0.0,3201.0,9368.0,1462306326.738
11.055,1.017,1.271,86.531,0.0,0.127,60579840.0,5242880.0,0.0,0.0,0.0,0.0,1846.0,2798.0,1462306327.737
32.071,6.566,2.146,58.838,0.0,0.379,24924160.0,49811456.0,4110.0,10119.0,0.0,0.0,3605.0,10419.0,1462306328.738
28.046,4.569,3.173,63.959,0.0,0.254,42369024.0,45088768.0,1042.0,4190.0,0.0,0.0,3361.0,6486.0,1462306329.738
15.863,3.426,5.711,75.0,0.0,0.0,45408256.0,35127296.0,397.0,1127.0,0.0,0.0,3358.0,6266.0,1462306330.738
8.344,1.391,5.942,84.197,0.0,0.126,24649728.0,47714304.0,1675.0,6868.0,0.0,0.0,1589.0,2286.0,1462306331.738
34.673,7.538,8.794,48.618,0.0,0.377,59564032.0,10031104.0,1095.0,5316.0,0.0,0.0,4174.0,11189.0,1462306332.738
9.682,2.930,4.076,83.057,0.0,0.255,33284096.0,38211584.0,0.0,0.0,0.0,0.0,2820.0,5623.0,1462306333.738
49.370,2.267,9.572,38.665,0.0,0.126,34701312.0,37224448.0,1754.0,7195.0,0.0,0.0,2855.0,4102.0,1462306334.738
8.640,2.160,5.464,83.609,0.0,0.127,21360640.0,48762880.0,1100.0,4929.0,0.0,0.0,1865.0,2980.0,1462306335.738
