"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
29.790,5.512,33.596,30.184,0.0,0.919,14688256.0,71901184.0,104301279.0,1022679.0,0.0,0.0,15814.0,12072.0,1462282212.511
23.529,5.098,37.778,32.941,0.0,0.654,18890752.0,83361792.0,72985731.0,485846.0,0.0,0.0,8871.0,6918.0,1462282213.511
16.667,3.385,40.885,39.062,0.0,0.0,23076864.0,70778880.0,24037150.0,218339.0,0.0,0.0,1140.0,1014.0,1462282214.511
16.209,3.529,39.869,40.392,0.0,0.0,23076864.0,76021760.0,552.0,1379.0,0.0,0.0,1199.0,1128.0,1462282215.511
28.125,7.161,34.245,29.557,0.0,0.911,23085056.0,68681728.0,11187944.0,145581.0,0.0,8192.0,19870.0,19240.0,1462282216.511
52.258,5.290,28.387,12.645,0.0,1.419,23072768.0,64045056.0,84703970.0,848808.0,0.0,0.0,16154.0,13545.0,1462282217.511
34.828,6.464,35.884,21.900,0.0,0.923,20975616.0,77070336.0,0.0,0.0,0.0,0.0,19775.0,15930.0,1462282218.511
28.758,6.797,36.340,27.059,0.0,1.046,25174016.0,68681728.0,162771533.0,1550735.0,0.0,0.0,13586.0,10614.0,1462282219.512
45.974,6.234,29.481,17.273,0.0,1.039,22032384.0,72351744.0,0.0,0.0,0.0,0.0,15314.0,12979.0,1462282220.511
32.143,4.592,34.949,28.189,0.0,0.128,17838080.0,74448896.0,120172850.0,1048181.0,0.0,0.0,2034.0,3545.0,1462282221.511
19.974,3.713,43.022,33.163,0.0,0.128,18882560.0,76611584.0,858.0,2426.0,0.0,0.0,1267.0,1102.0,1462282222.511
16.624,3.581,47.442,32.225,0.0,0.128,23085056.0,76021760.0,972.0,2986.0,0.0,4096.0,1168.0,898.0,1462282223.511
40.179,3.827,29.337,26.658,0.0,0.0,16781312.0,73928704.0,616.0,1379.0,0.0,0.0,1882.0,3967.0,1462282224.512
16.624,4.476,51.151,27.749,0.0,0.0,16785408.0,93323264.0,794.0,2426.0,0.0,0.0,1241.0,1056.0,1462282225.512
18.718,3.590,47.821,29.872,0.0,0.0,23072768.0,78643200.0,844.0,2986.0,0.0,0.0,1211.0,1117.0,1462282226.512
17.707,4.076,43.567,34.522,0.0,0.127,23080960.0,64016384.0,616.0,1725.0,0.0,0.0,3791.0,1040.0,1462282227.512
20.154,3.338,48.524,27.985,0.0,0.0,23068672.0,67108864.0,858.0,2426.0,0.0,0.0,1286.0,1287.0,1462282228.511
19.152,3.470,48.586,28.792,0.0,0.0,22032384.0,71827456.0,984.0,2986.0,0.0,0.0,1288.0,1115.0,1462282229.512
18.052,4.156,43.247,34.286,0.0,0.260,16785408.0,88604672.0,552.0,1379.0,0.0,0.0,9037.0,7796.0,1462282230.512
31.932,5.913,40.604,20.631,0.0,0.920,19922944.0,83886080.0,64015316.0,656586.0,0.0,0.0,18062.0,14044.0,1462282231.512
31.218,5.829,38.212,23.316,0.0,1.425,23080960.0,62971904.0,93898192.0,725666.0,0.0,0.0,15858.0,12582.0,1462282232.511
30.132,7.368,39.605,21.974,0.0,0.921,23076864.0,63008768.0,76423101.0,596041.0,0.0,0.0,17336.0,16204.0,1462282233.512
40.621,6.210,34.153,18.629,0.0,0.388,23076864.0,76021760.0,115429734.0,749664.0,0.0,0.0,10490.0,9127.0,1462282234.512
17.899,4.150,40.078,37.873,0.0,0.0,23076864.0,68157440.0,23774004.0,99771.0,0.0,0.0,1156.0,1031.0,1462282235.511
22.581,4.516,40.903,31.871,0.0,0.129,23076864.0,73924608.0,0.0,0.0,0.0,0.0,1376.0,1017.0,1462282236.512
27.684,6.856,50.582,13.325,0.0,1.552,23076864.0,57221120.0,24881815.0,263025.0,0.0,0.0,25325.0,18339.0,1462282237.512
24.310,5.782,46.255,22.470,0.0,1.183,23080960.0,72757248.0,81118599.0,899756.0,0.0,0.0,24181.0,18243.0,1462282238.512
53.040,6.080,24.838,14.360,0.0,1.682,41013248.0,22544384.0,83201383.0,812757.0,0.0,0.0,15290.0,15080.0,1462282239.511
38.802,7.161,31.510,21.354,0.0,1.172,63746048.0,9961472.0,48972866.0,42309644.0,0.0,28672.0,16061.0,9809.0,1462282240.512
16.255,4.681,34.330,44.213,0.0,0.520,40001536.0,37748736.0,46790447.0,26882648.0,0.0,339968.0,13092.0,5613.0,1462282241.512
16.412,3.435,43.511,36.260,0.0,0.382,55164928.0,19922944.0,34430849.0,35961202.0,0.0,270336.0,10891.0,3826.0,1462282242.512
16.999,4.781,41.567,35.724,0.0,0.930,59457536.0,4263936.0,38676005.0,39421516.0,0.0,339968.0,16245.0,5046.0,1462282243.512
6.901,1.953,34.766,55.990,0.0,0.391,54083584.0,19398656.0,18710107.0,49690457.0,0.0,49152.0,13160.0,1205.0,1462282244.512
5.964,1.904,29.695,62.310,0.0,0.127,42942464.0,31956992.0,1162962.0,48535059.0,0.0,49152.0,7710.0,802.0,1462282245.512
33.972,1.660,27.969,35.888,0.0,0.511,45174784.0,31981568.0,0.0,0.0,0.0,0.0,7881.0,1986.0,1462282246.512
7.069,1.799,52.314,38.689,0.0,0.129,17289216.0,94425088.0,795207.0,51394227.0,0.0,0.0,2121.0,1062.0,1462282247.512
7.355,2.194,44.258,46.194,0.0,0.0,12591104.0,80793600.0,616.0,1379.0,0.0,0.0,909.0,910.0,1462282248.512
8.322,1.982,59.709,29.855,0.0,0.132,12591104.0,86958080.0,552.0,1379.0,0.0,0.0,1028.0,1068.0,1462282249.511
10.630,2.493,39.764,46.982,0.0,0.131,25817088.0,62914560.0,1022.0,4033.0,0.0,4096.0,1023.0,1036.0,1462282250.511
10.686,3.166,47.230,38.918,0.0,0.0,15044608.0,74448896.0,616.0,1443.0,0.0,495616.0,1056.0,1122.0,1462282251.511
9.284,2.918,58.886,28.912,0.0,0.0,14995456.0,72876032.0,0.0,0.0,0.0,32768.0,1045.0,1121.0,1462282252.511
9.379,2.642,43.725,44.254,0.0,0.0,22220800.0,58789888.0,1702.0,5540.0,0.0,4096.0,975.0,983.0,1462282253.512
15.701,3.089,41.570,39.640,0.0,0.0,17309696.0,90357760.0,756.0,1725.0,0.0,180224.0,1161.0,1027.0,1462282254.512
18.066,4.071,41.603,36.260,0.0,0.0,15220736.0,89653248.0,756.0,1379.0,0.0,307200.0,1795.0,1693.0,1462282255.515
15.979,5.593,51.664,25.566,0.0,1.198,27262976.0,60628992.0,34485322.0,384493.0,0.0,24576.0,22844.0,20133.0,1462282256.512
26.735,4.756,43.830,23.650,0.0,1.028,16785408.0,76021760.0,95092403.0,954228.0,0.0,151552.0,12388.0,9723.0,1462282257.512
19.870,6.623,34.026,38.312,0.0,1.169,25178112.0,61198336.0,54850792.0,483749.0,0.0,249856.0,21545.0,17556.0,1462282258.511
35.393,6.564,38.353,19.048,0.0,0.644,27283456.0,56045568.0,88801095.0,817783.0,0.0,376832.0,13818.0,11055.0,1462282259.512
20.129,3.871,47.484,28.129,0.0,0.387,23076864.0,74448896.0,85726121.0,698588.0,0.0,4096.0,8985.0,7376.0,1462282260.512
17.215,4.177,41.772,36.582,0.0,0.253,19406848.0,80216064.0,14918766.0,115646.0,0.0,221184.0,1168.0,975.0,1462282261.512
39.594,4.188,33.122,23.096,0.0,0.0,24649728.0,64774144.0,1022.0,4033.0,0.0,65536.0,1632.0,2857.0,1462282262.512
20.0,4.204,48.280,27.261,0.0,0.255,27271168.0,55644160.0,616.0,1379.0,0.0,405504.0,3478.0,2991.0,1462282263.511
27.519,5.556,40.568,25.452,0.0,0.904,27267072.0,61775872.0,38518484.0,337529.0,0.0,61440.0,15336.0,11354.0,1462282264.511
21.548,5.290,46.839,25.161,0.0,1.161,26222592.0,59244544.0,71266819.0,587763.0,0.0,184320.0,15414.0,11367.0,1462282265.511
25.422,5.447,32.296,35.279,0.0,1.556,15732736.0,96165888.0,83038654.0,697249.0,0.0,245760.0,17796.0,12034.0,1462282266.511
44.373,9.056,29.884,15.006,0.0,1.682,31465472.0,49565696.0,0.0,0.0,0.0,36864.0,17744.0,10789.0,1462282267.511
37.741,4.621,30.937,25.674,0.0,1.027,44396544.0,39919616.0,140809759.0,12760079.0,0.0,45056.0,13391.0,8659.0,1462282268.512
22.047,5.249,30.446,41.995,0.0,0.262,47820800.0,22020096.0,44676803.0,19621908.0,0.0,86016.0,6321.0,2274.0,1462282269.511
19.580,2.760,33.114,44.152,0.0,0.394,49307648.0,25165824.0,524734.0,19040379.0,0.0,45056.0,10050.0,1971.0,1462282270.511
22.674,3.145,34.076,39.974,0.0,0.131,50438144.0,9650176.0,730240.0,32763811.0,0.0,36864.0,7549.0,2081.0,1462282271.512
9.648,2.086,46.415,41.460,0.0,0.391,43171840.0,33030144.0,752506.0,36708778.0,0.0,0.0,7238.0,1138.0,1462282272.512
11.414,2.594,47.990,38.003,0.0,0.0,28454912.0,66629632.0,304468.0,26476061.0,0.0,24576.0,1935.0,1140.0,1462282273.512
24.293,2.314,43.188,30.206,0.0,0.0,16781312.0,86532096.0,18034.0,2448900.0,0.0,0.0,1341.0,2513.0,1462282274.511
22.465,3.338,34.018,40.180,0.0,0.0,25169920.0,68681728.0,814.0,1379.0,0.0,4096.0,1291.0,2155.0,1462282275.512
12.419,2.717,43.596,41.268,0.0,0.0,12599296.0,80740352.0,840.0,1379.0,0.0,45056.0,1095.0,1117.0,1462282276.512
12.777,3.129,38.722,45.372,0.0,0.0,27271168.0,60342272.0,1176.0,4033.0,0.0,0.0,1060.0,979.0,1462282277.512
16.067,3.470,50.514,29.949,0.0,0.0,14708736.0,53002240.0,680.0,1469.0,0.0,65536.0,1094.0,1072.0,1462282278.511
21.992,2.846,40.750,33.894,0.0,0.517,13025280.0,86573056.0,616.0,1379.0,0.0,0.0,3491.0,3048.0,1462282279.512
14.567,4.593,46.850,32.940,0.0,1.050,30982144.0,58720256.0,32019142.0,331013.0,0.0,94208.0,19291.0,16197.0,1462282280.512
29.779,5.332,38.492,25.618,0.0,0.780,27353088.0,59576320.0,0.0,0.0,0.0,49152.0,14473.0,10210.0,1462282281.511
15.782,3.448,42.971,37.268,0.0,0.531,21512192.0,70868992.0,165645471.0,1438738.0,0.0,45056.0,10757.0,8571.0,1462282282.511
30.092,6.570,36.662,24.836,0.0,1.840,17829888.0,87625728.0,63284377.0,579083.0,0.0,81920.0,21619.0,18948.0,1462282283.511
16.534,5.159,39.815,37.831,0.0,0.661,23715840.0,49373184.0,79473289.0,828219.0,0.0,0.0,11433.0,8823.0,1462282284.511
13.038,3.651,34.811,48.370,0.0,0.130,33697792.0,52428800.0,29623767.0,283682.0,0.0,12288.0,1247.0,1080.0,1462282285.511
36.293,3.346,33.205,27.156,0.0,0.0,27271168.0,60071936.0,1027.0,3898.0,0.0,20480.0,1591.0,3465.0,1462282286.512
27.331,4.087,28.863,39.591,0.0,0.128,20971520.0,80216064.0,552.0,1379.0,0.0,73728.0,1506.0,1292.0,1462282287.512
16.513,4.227,42.404,36.328,0.0,0.528,14688256.0,88768512.0,566.0,962.0,0.0,24576.0,11885.0,9782.0,1462282288.511
28.175,5.688,40.608,24.206,0.0,1.323,31457280.0,46170112.0,0.0,0.0,0.0,4096.0,18551.0,14526.0,1462282289.512
32.888,6.016,31.150,28.075,0.0,1.872,31461376.0,63438848.0,183923252.0,1713011.0,0.0,0.0,20440.0,17444.0,1462282290.511
48.100,6.029,31.324,13.237,0.0,1.311,23093248.0,51355648.0,77141132.0,565369.0,0.0,0.0,14621.0,13212.0,1462282291.511
16.291,3.974,42.649,36.821,0.0,0.265,25174016.0,39878656.0,78002031.0,616048.0,0.0,0.0,8228.0,6774.0,1462282292.511
36.399,3.109,32.642,27.720,0.0,0.130,27267072.0,50937856.0,30086578.0,239779.0,0.0,0.0,1537.0,2130.0,1462282293.512
16.949,3.651,42.243,37.158,0.0,0.0,18886656.0,59772928.0,552.0,1379.0,0.0,4096.0,1113.0,995.0,1462282294.512
13.429,2.086,47.849,36.636,0.0,0.0,31457280.0,48238592.0,1086.0,4033.0,0.0,0.0,1055.0,1010.0,1462282295.511
18.677,3.502,41.894,35.798,0.0,0.130,25161728.0,54001664.0,622.0,1379.0,0.0,0.0,1207.0,1145.0,1462282296.512
11.927,2.621,47.837,37.615,0.0,0.0,23076864.0,60817408.0,0.0,0.0,0.0,0.0,1032.0,968.0,1462282297.512
12.484,2.601,38.101,46.814,0.0,0.0,14680064.0,74706944.0,1708.0,5412.0,0.0,8192.0,1030.0,977.0,1462282298.512
16.195,2.956,40.617,40.231,0.0,0.0,31465472.0,40439808.0,680.0,1725.0,0.0,12288.0,1118.0,1048.0,1462282299.512
11.604,2.868,32.464,52.934,0.0,0.130,17068032.0,60841984.0,616.0,1379.0,0.0,8192.0,1160.0,1079.0,1462282300.511
6.160,2.621,38.532,52.425,0.0,0.262,64827392.0,12058624.0,183743.0,9317944.0,0.0,12288.0,11458.0,1487.0,1462282301.512
16.688,3.752,36.869,42.044,0.0,0.647,58359808.0,14155776.0,1040863.0,58443125.0,0.0,4096.0,12967.0,1801.0,1462282302.511
11.628,2.842,39.406,45.995,0.0,0.129,65290240.0,4194304.0,715092.0,31042335.0,0.0,0.0,10392.0,1815.0,1462282303.512
7.336,2.059,48.391,42.085,0.0,0.129,54517760.0,7905280.0,1036662.0,50511902.0,0.0,8192.0,13610.0,1250.0,1462282304.512
4.236,1.540,46.855,47.240,0.0,0.128,57561088.0,12582912.0,947230.0,42869139.0,0.0,8192.0,13643.0,1169.0,1462282305.512
2.350,0.783,44.517,52.350,0.0,0.0,48267264.0,25202688.0,1080342.0,55652591.0,0.0,0.0,11511.0,1286.0,1462282306.512
1.548,1.290,38.710,58.194,0.0,0.258,58417152.0,13631488.0,885230.0,42925661.0,0.0,4096.0,8386.0,1372.0,1462282307.512
4.416,2.338,42.987,50.0,0.0,0.260,7401472.0,96514048.0,318402.0,26874538.0,0.0,40960.0,11278.0,10290.0,1462282308.511
20.762,3.679,48.620,26.281,0.0,0.657,14680064.0,52498432.0,79022307.0,864719.0,0.0,0.0,19141.0,16900.0,1462282309.512
8.136,3.675,51.706,35.827,0.0,0.656,16789504.0,66404352.0,68262740.0,640333.0,0.0,4096.0,12488.0,10543.0,1462282310.511
27.297,4.068,34.252,33.465,0.0,0.919,17547264.0,71827456.0,0.0,0.0,0.0,0.0,11638.0,10139.0,1462282311.512
11.669,4.342,41.520,41.791,0.0,0.678,16793600.0,62918656.0,143433505.0,1303808.0,0.0,0.0,19080.0,15842.0,1462282312.512
24.640,3.539,34.993,36.304,0.0,0.524,18317312.0,72876032.0,71942673.0,677578.0,0.0,0.0,10646.0,9067.0,1462282313.512
10.997,2.302,50.256,36.317,0.0,0.128,18939904.0,53030912.0,29424703.0,302341.0,0.0,0.0,1271.0,864.0,1462282314.512
13.939,2.558,40.281,43.095,0.0,0.128,16637952.0,61341696.0,680.0,1379.0,0.0,0.0,2477.0,1192.0,1462282315.512
9.702,2.199,30.401,57.697,0.0,0.0,38014976.0,41418752.0,0.0,0.0,0.0,4096.0,1585.0,1114.0,1462282316.512
34.994,2.682,30.907,31.418,0.0,0.0,6303744.0,74977280.0,1970.0,5412.0,0.0,0.0,1445.0,3127.0,1462282317.512
14.634,3.466,42.875,39.024,0.0,0.0,29372416.0,49283072.0,820.0,1379.0,0.0,24576.0,1151.0,953.0,1462282318.512
19.135,3.408,53.735,23.198,0.0,0.524,35655680.0,37797888.0,17098437.0,162724.0,0.0,0.0,14175.0,11162.0,1462282319.511
25.260,4.948,41.927,26.953,0.0,0.911,18898944.0,52457472.0,77627592.0,670290.0,0.0,0.0,15145.0,12904.0,1462282320.511
31.455,5.505,34.338,27.785,0.0,0.917,16781312.0,70254592.0,87662951.0,593643.0,0.0,20480.0,13509.0,11138.0,1462282321.512
35.020,4.794,27.696,31.824,0.0,0.666,35766272.0,36200448.0,84873426.0,595886.0,0.0,4096.0,14309.0,11667.0,1462282322.512
18.750,3.723,39.761,37.101,0.0,0.665,19267584.0,47710208.0,79648585.0,553833.0,0.0,4096.0,10339.0,8305.0,1462282323.512
9.126,2.347,51.760,36.767,0.0,0.0,16777216.0,74457088.0,31767688.0,243793.0,0.0,8192.0,1571.0,1385.0,1462282324.512
12.680,3.268,39.739,44.314,0.0,0.0,35655680.0,44675072.0,908.0,2986.0,0.0,16384.0,1070.0,934.0,1462282325.511
37.532,3.053,27.735,31.679,0.0,0.0,27123712.0,47218688.0,0.0,0.0,0.0,28672.0,2200.0,3934.0,1462282326.512
14.653,4.370,46.787,33.676,0.0,0.514,45330432.0,28835840.0,189553.0,9748712.0,0.0,4096.0,7694.0,1355.0,1462282327.512
11.008,2.918,39.125,46.684,0.0,0.265,57421824.0,23068672.0,538424.0,27453499.0,0.0,53248.0,8140.0,1716.0,1462282328.512
10.304,2.378,46.631,40.423,0.0,0.264,47923200.0,25690112.0,460282.0,24677804.0,0.0,0.0,6968.0,1575.0,1462282329.512
9.185,2.717,50.712,37.387,0.0,0.0,52097024.0,20041728.0,730242.0,42577044.0,0.0,0.0,7108.0,1263.0,1462282330.512
7.582,1.699,35.686,55.033,0.0,0.0,22024192.0,62390272.0,225432.0,19200932.0,0.0,4096.0,911.0,941.0,1462282331.512
7.612,2.231,39.108,51.050,0.0,0.0,13930496.0,75558912.0,1178.0,2836.0,0.0,57344.0,920.0,934.0,1462282332.511
9.247,1.717,39.234,49.802,0.0,0.0,35655680.0,41418752.0,744.0,1379.0,0.0,0.0,1040.0,1036.0,1462282333.512
13.947,2.763,39.474,43.684,0.0,0.132,8404992.0,85983232.0,1100.0,2986.0,0.0,4096.0,1209.0,1521.0,1462282334.511
11.268,2.433,38.668,47.631,0.0,0.0,27262976.0,43048960.0,986.0,2426.0,0.0,163840.0,935.0,800.0,1462282335.511
9.524,2.249,50.529,37.698,0.0,0.0,21037056.0,60649472.0,0.0,0.0,0.0,188416.0,1491.0,1104.0,1462282336.512
11.564,2.102,36.005,50.197,0.0,0.131,14811136.0,82837504.0,1716.0,4365.0,0.0,126976.0,1475.0,1158.0,1462282337.511
8.886,2.255,41.379,47.480,0.0,0.0,35655680.0,37273600.0,986.0,2426.0,0.0,143360.0,2167.0,2052.0,1462282338.512
22.016,4.642,47.347,25.066,0.0,0.928,19144704.0,66584576.0,20243801.0,172255.0,0.0,0.0,19308.0,16253.0,1462282339.512
24.638,4.084,49.539,21.080,0.0,0.659,17018880.0,56164352.0,100116919.0,1080216.0,0.0,4096.0,15856.0,13353.0,1462282340.511
17.853,5.304,43.596,32.342,0.0,0.906,35651584.0,43515904.0,60524508.0,498796.0,0.0,118784.0,14209.0,10595.0,1462282341.511
25.695,5.430,36.821,30.993,0.0,1.060,33562624.0,44285952.0,69383807.0,626199.0,0.0,122880.0,12736.0,10330.0,1462282342.512
19.452,3.133,37.859,39.164,0.0,0.392,13307904.0,65536000.0,72851240.0,566207.0,0.0,0.0,4061.0,3261.0,1462282343.512
7.199,1.963,41.492,49.346,0.0,0.0,25165824.0,60293120.0,945.0,2877.0,0.0,114688.0,897.0,857.0,1462282344.512
17.290,3.742,47.871,31.097,0.0,0.0,29421568.0,34148352.0,397.0,898.0,0.0,176128.0,1150.0,1081.0,1462282345.512
9.284,2.255,51.194,37.268,0.0,0.0,9994240.0,66400256.0,625.0,2730.0,0.0,49152.0,933.0,989.0,1462282346.512
23.377,1.688,47.532,27.143,0.0,0.260,33222656.0,46137344.0,575.0,1945.0,0.0,4096.0,1341.0,2204.0,1462282347.511
41.927,5.339,33.333,17.448,0.0,1.953,37863424.0,41418752.0,26553200.0,256168.0,0.0,114688.0,22864.0,21340.0,1462282348.512
26.162,5.578,41.434,25.896,0.0,0.930,4718592.0,72994816.0,98893239.0,1069534.0,0.0,0.0,19452.0,17251.0,1462282349.512
20.455,4.813,44.118,29.545,0.0,1.070,35131392.0,37298176.0,86609278.0,941135.0,0.0,0.0,24612.0,21337.0,1462282350.512
28.947,4.868,40.263,25.263,0.0,0.658,37761024.0,41943040.0,88606118.0,927847.0,0.0,0.0,10425.0,8378.0,1462282351.512
29.134,4.593,31.890,33.858,0.0,0.525,7864320.0,81788928.0,0.0,0.0,0.0,212992.0,7863.0,7163.0,1462282352.512
10.158,2.902,39.446,47.493,0.0,0.0,29896704.0,52727808.0,71300854.0,543850.0,0.0,86016.0,1160.0,928.0,1462282353.512
10.132,2.500,38.947,48.421,0.0,0.0,37933056.0,29884416.0,397.0,898.0,0.0,4096.0,1006.0,1039.0,1462282354.512
12.874,2.991,40.312,43.823,0.0,0.0,3813376.0,75554816.0,753.0,2730.0,0.0,155648.0,1054.0,1039.0,1462282355.512
38.402,2.320,31.959,27.191,0.0,0.129,34340864.0,33759232.0,605.0,2039.0,0.0,40960.0,1549.0,2132.0,1462282356.512
10.561,3.129,47.066,39.244,0.0,0.0,32821248.0,52953088.0,333.0,898.0,0.0,0.0,1034.0,983.0,1462282357.512
10.892,3.018,42.651,43.045,0.0,0.394,36888576.0,32108544.0,128676.0,8400337.0,0.0,0.0,9964.0,1361.0,1462282358.511
11.549,2.493,31.496,54.199,0.0,0.262,53813248.0,14680064.0,822526.0,38756367.0,0.0,4096.0,10102.0,1529.0,1462282359.512
4.035,1.892,19.798,74.149,0.0,0.126,9658368.0,42467328.0,777381.0,37217552.0,0.0,73728.0,3681.0,1075.0,1462282360.512
14.777,4.076,41.656,38.981,0.0,0.510,52334592.0,4354048.0,248127.0,12459259.0,0.0,0.0,8633.0,1116.0,1462282361.512
6.107,3.435,41.985,48.346,0.0,0.127,48668672.0,524288.0,510967.0,26998724.0,0.0,0.0,8220.0,1242.0,1462282362.512
5.577,1.297,39.818,52.918,0.0,0.389,52047872.0,28311552.0,692707.0,35810761.0,0.0,0.0,8756.0,1120.0,1462282363.512
5.836,1.459,42.042,50.398,0.0,0.265,57098240.0,9437184.0,810539.0,37150536.0,0.0,0.0,14736.0,1670.0,1462282364.512
2.999,0.652,46.415,49.804,0.0,0.130,53018624.0,17903616.0,871388.0,47342444.0,0.0,0.0,8085.0,1319.0,1462282365.512
1.447,0.526,50.789,47.237,0.0,0.0,13651968.0,59490304.0,468515.0,24279552.0,0.0,0.0,672.0,821.0,1462282366.512
1.094,0.274,60.328,38.304,0.0,0.0,2101248.0,83361792.0,625.0,2384.0,0.0,0.0,744.0,1002.0,1462282367.512
3.406,0.545,47.956,48.093,0.0,0.0,17248256.0,58720256.0,0.0,0.0,0.0,0.0,778.0,951.0,1462282368.512
4.552,1.205,45.917,48.193,0.0,0.134,10489856.0,72605696.0,1228.0,2844.0,0.0,0.0,822.0,939.0,1462282369.512
31.558,2.338,37.143,28.831,0.0,0.130,19230720.0,58195968.0,639.0,1458.0,0.0,0.0,1484.0,4176.0,1462282370.512
5.512,1.312,52.493,40.682,0.0,0.0,10489856.0,62451712.0,881.0,2872.0,0.0,0.0,718.0,777.0,1462282371.512
6.562,2.100,55.118,36.220,0.0,0.0,27267072.0,51380224.0,525.0,898.0,0.0,0.0,805.0,771.0,1462282372.511
9.694,2.679,55.740,31.888,0.0,0.0,4542464.0,83886080.0,773.0,1458.0,0.0,0.0,843.0,760.0,1462282373.512
19.543,2.665,48.985,28.680,0.0,0.127,27394048.0,57794560.0,1079.0,2872.0,0.0,0.0,1189.0,948.0,1462282374.512
10.811,2.960,56.885,29.344,0.0,0.0,29761536.0,41943040.0,653.0,898.0,0.0,0.0,851.0,794.0,1462282375.512
12.628,3.061,61.862,22.449,0.0,0.0,29626368.0,30478336.0,0.0,0.0,0.0,0.0,888.0,725.0,1462282376.511
15.722,2.835,57.990,23.454,0.0,0.0,18878464.0,59768832.0,1776.0,4676.0,0.0,0.0,1020.0,1306.0,1462282377.512
13.325,3.234,49.418,33.894,0.0,0.129,60313600.0,14155776.0,0.0,0.0,0.0,0.0,8151.0,1443.0,1462282378.512
20.332,3.069,50.128,25.959,0.0,0.512,55566336.0,10485760.0,8251634.0,41373232.0,0.0,0.0,10939.0,3548.0,1462282379.512
10.102,2.558,58.184,29.028,0.0,0.128,47136768.0,26214400.0,25698057.0,44857047.0,0.0,0.0,9140.0,4468.0,1462282380.512
12.660,2.430,63.171,21.739,0.0,0.0,60829696.0,7917568.0,32524868.0,32054969.0,0.0,0.0,11835.0,5133.0,1462282381.512
9.910,1.931,52.381,35.393,0.0,0.386,67407872.0,5767168.0,30974901.0,30857373.0,0.0,0.0,10636.0,3650.0,1462282382.512
14.548,2.621,55.832,26.606,0.0,0.393,55300096.0,18350080.0,0.0,0.0,0.0,0.0,12459.0,8545.0,1462282383.512
14.475,3.718,60.558,20.850,0.0,0.398,18358272.0,68157440.0,92922749.0,50321697.0,0.0,0.0,8142.0,6491.0,1462282384.512
30.092,3.154,47.306,19.054,0.0,0.394,29372416.0,47710208.0,45297127.0,353768.0,0.0,4096.0,7936.0,6190.0,1462282385.512
21.871,3.162,47.826,26.614,0.0,0.527,29777920.0,33890304.0,0.0,0.0,0.0,32768.0,8747.0,6894.0,1462282386.512
12.483,3.586,52.590,31.076,0.0,0.266,19615744.0,62431232.0,103850880.0,759839.0,0.0,4096.0,9428.0,7766.0,1462282387.512
37.056,2.665,37.817,22.335,0.0,0.127,19402752.0,66584576.0,41921689.0,323492.0,0.0,0.0,1516.0,2730.0,1462282388.512
11.750,2.043,51.469,34.738,0.0,0.0,20193280.0,58720256.0,881.0,2872.0,0.0,12288.0,916.0,1007.0,1462282389.512
10.997,2.046,53.581,33.248,0.0,0.128,29507584.0,49807360.0,461.0,898.0,0.0,0.0,916.0,854.0,1462282390.512
33.881,3.034,47.408,15.676,0.0,0.0,9437184.0,78192640.0,511.0,1458.0,0.0,442368.0,1475.0,4938.0,1462282391.511
11.253,3.453,59.719,25.575,0.0,0.0,38588416.0,33558528.0,817.0,2872.0,0.0,483328.0,978.0,891.0,1462282392.512
10.668,2.571,62.339,24.422,0.0,0.0,10752000.0,61288448.0,0.0,0.0,0.0,180224.0,815.0,674.0,1462282393.512
14.176,2.299,62.452,20.945,0.0,0.128,10813440.0,67166208.0,972.0,2702.0,0.0,0.0,1049.0,1126.0,1462282394.511
10.089,3.831,56.450,29.502,0.0,0.128,10526720.0,51904512.0,817.0,2872.0,0.0,0.0,900.0,891.0,1462282395.512
9.811,3.396,53.711,33.082,0.0,0.0,17903616.0,34377728.0,397.0,898.0,0.0,0.0,824.0,773.0,1462282396.511
15.0,2.179,53.205,29.615,0.0,0.0,15740928.0,68681728.0,447.0,1458.0,0.0,0.0,932.0,800.0,1462282397.511
40.051,3.422,38.910,17.490,0.0,0.127,16793600.0,67108864.0,753.0,2872.0,0.0,0.0,1586.0,3740.0,1462282398.512
16.815,3.185,51.083,28.917,0.0,0.0,16785408.0,64086016.0,653.0,898.0,0.0,0.0,989.0,807.0,1462282399.512
17.263,2.558,52.046,28.133,0.0,0.0,16785408.0,64487424.0,0.0,0.0,0.0,0.0,1115.0,1069.0,1462282400.512
16.454,2.679,55.485,25.383,0.0,0.0,16785408.0,58818560.0,1930.0,4330.0,0.0,0.0,958.0,762.0,1462282401.512
15.051,2.934,50.638,31.250,0.0,0.128,16789504.0,67633152.0,589.0,988.0,0.0,0.0,956.0,697.0,1462282402.512
37.132,2.305,46.095,14.341,0.0,0.128,16789504.0,61865984.0,883.0,1458.0,0.0,0.0,3536.0,5725.0,1462282403.512
11.802,2.919,63.832,21.320,0.0,0.127,16781312.0,60977152.0,12213732.0,101107.0,0.0,0.0,867.0,769.0,1462282404.512
