"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.625,1.875,46.0,25.375,0.0,0.125,36720640.0,3145728.0,7375990.0,75308.0,0.0,0.0,2404.0,2972.0,1462286630.859
20.175,2.130,58.772,18.922,0.0,0.0,3649536.0,31551488.0,1719.0,4876.0,0.0,0.0,2768.0,3890.0,1462286631.859
26.986,5.549,46.280,21.185,0.0,0.0,1572864.0,54681600.0,2204.0,7666.0,0.0,0.0,2271.0,2588.0,1462286632.859
24.750,4.250,48.0,22.875,0.0,0.125,1441792.0,26738688.0,2266.0,7173.0,0.0,0.0,2031.0,2487.0,1462286633.859
21.887,4.528,51.698,21.887,0.0,0.0,282624.0,61341696.0,1670.0,4092.0,0.0,0.0,1526.0,1438.0,1462286634.859
24.621,5.808,47.348,22.096,0.0,0.126,241664.0,78118912.0,0.0,0.0,0.0,0.0,4298.0,3753.0,1462286635.859
16.350,4.816,50.570,27.503,0.0,0.760,5763072.0,31457280.0,12347161.0,223321.0,32768.0,4096.0,14074.0,15839.0,1462286636.859
8.824,4.348,59.335,26.726,0.0,0.767,2998272.0,38387712.0,37070951.0,416408.0,40960.0,40960.0,11758.0,11031.0,1462286637.859
9.264,3.426,61.675,25.381,0.0,0.254,6193152.0,36175872.0,24380902.0,55394541.0,98304.0,0.0,7224.0,5136.0,1462286638.859
29.862,1.631,47.804,20.703,0.0,0.0,1847296.0,19443712.0,464241.0,50062299.0,61440.0,0.0,3494.0,3321.0,1462286639.859
45.352,2.513,35.427,16.457,0.0,0.251,778240.0,45494272.0,8931.0,549807.0,0.0,0.0,3838.0,2694.0,1462286640.859
50.816,1.757,32.873,14.555,0.0,0.0,1855488.0,21491712.0,28825.0,4691855.0,0.0,0.0,3436.0,3289.0,1462286641.859
55.934,3.788,25.631,13.510,0.0,1.136,3231744.0,20705280.0,0.0,0.0,356352.0,0.0,10399.0,10287.0,1462286642.859
30.139,2.648,48.298,18.285,0.0,0.631,41271296.0,2621440.0,23734980.0,307927.0,0.0,0.0,7602.0,7876.0,1462286643.859
40.731,2.774,33.544,21.564,0.0,1.387,62480384.0,524288.0,12856995.0,203514.0,0.0,0.0,11641.0,10042.0,1462286644.859
36.582,1.646,46.835,14.304,0.0,0.633,67108864.0,0.0,43645894.0,364940.0,0.0,0.0,10276.0,9451.0,1462286645.859
34.253,2.008,46.424,17.315,0.0,0.0,16084992.0,16252928.0,29426509.0,301973.0,0.0,0.0,1973.0,2063.0,1462286646.859
23.029,2.753,51.189,23.029,0.0,0.0,405504.0,45219840.0,2281.0,6085.0,0.0,0.0,1364.0,1246.0,1462286647.859
38.636,3.788,37.247,19.444,0.0,0.884,40284160.0,15331328.0,2218.0,6634.0,0.0,0.0,7983.0,8087.0,1462286648.859
28.934,3.807,44.543,21.827,0.0,0.888,40296448.0,8912896.0,13941133.0,211296.0,0.0,0.0,11470.0,12956.0,1462286649.859
41.296,4.701,36.849,15.121,0.0,2.033,786432.0,18350080.0,22854519.0,374128.0,0.0,0.0,18980.0,18051.0,1462286650.859
29.012,4.878,53.145,12.195,0.0,0.770,569344.0,23068672.0,65681800.0,764541.0,0.0,0.0,17730.0,16709.0,1462286651.859
18.734,3.924,55.570,21.392,0.0,0.380,557056.0,27906048.0,52451470.0,625903.0,0.0,0.0,6235.0,6044.0,1462286652.859
25.160,7.663,48.020,17.880,0.0,1.277,532480.0,22544384.0,14171541.0,193231.0,0.0,0.0,15570.0,14211.0,1462286653.859
23.737,5.177,48.737,22.096,0.0,0.253,585728.0,33554432.0,62356499.0,610183.0,0.0,4096.0,8973.0,8031.0,1462286654.859
18.319,5.897,46.550,29.109,0.0,0.125,487424.0,41717760.0,24466151.0,248222.0,0.0,589824.0,1811.0,1959.0,1462286655.859
13.065,2.889,65.704,18.342,0.0,0.0,2371584.0,44564480.0,2095.0,6389.0,8192.0,0.0,2303.0,3232.0,1462286656.859
1.502,1.877,73.592,23.029,0.0,0.0,3952640.0,10530816.0,4768.0,9492.0,24576.0,0.0,2645.0,4410.0,1462286657.859
16.327,4.082,57.015,21.173,0.0,1.403,1249280.0,27963392.0,9710.0,10042.0,32768.0,0.0,11538.0,5908.0,1462286658.859
24.338,2.144,49.054,24.212,0.0,0.252,1183744.0,50855936.0,0.0,0.0,0.0,0.0,4880.0,2815.0,1462286659.859
36.421,2.628,44.806,16.020,0.0,0.125,2609152.0,37748736.0,1102216.0,110458245.0,16384.0,0.0,3961.0,3780.0,1462286660.859
66.414,4.545,17.298,9.091,0.0,2.652,3252224.0,35127296.0,6272.0,7216.0,0.0,0.0,15077.0,12552.0,1462286661.859
50.572,5.845,29.225,11.563,0.0,2.795,2101248.0,45613056.0,47142280.0,463799.0,0.0,0.0,14763.0,12434.0,1462286662.859
43.073,2.015,35.264,19.270,0.0,0.378,36265984.0,4194304.0,48294672.0,503990.0,0.0,0.0,9092.0,8695.0,1462286663.859
23.145,2.013,50.189,24.403,0.0,0.252,46407680.0,2367488.0,11998575.0,204050.0,0.0,0.0,3606.0,3784.0,1462286664.858
46.379,5.972,35.832,11.182,0.0,0.635,17739776.0,44040192.0,6117284.0,87961.0,0.0,0.0,12526.0,13015.0,1462286665.859
43.162,3.639,40.276,12.673,0.0,0.251,11255808.0,74358784.0,31759661.0,435478.0,0.0,0.0,2809.0,2505.0,1462286666.859
37.594,5.890,37.343,19.173,0.0,0.0,70258688.0,5242880.0,952897.0,16453.0,0.0,0.0,1901.0,1798.0,1462286667.859
67.835,5.131,15.269,10.138,0.0,1.627,54824960.0,12058624.0,2476.0,5744.0,0.0,0.0,5996.0,5297.0,1462286668.859
42.337,4.146,40.075,12.563,0.0,0.879,11653120.0,88834048.0,20609933.0,307094.0,0.0,0.0,6877.0,6318.0,1462286669.859
32.491,5.942,37.168,23.767,0.0,0.632,0.0,104591360.0,15946658.0,204726.0,0.0,0.0,7982.0,5977.0,1462286670.859
21.357,5.025,44.724,28.894,0.0,0.0,12718080.0,51048448.0,36557160.0,306031.0,0.0,811008.0,1719.0,1434.0,1462286671.859
20.526,3.755,48.561,27.159,0.0,0.0,31596544.0,63438848.0,2140.0,5100.0,0.0,454656.0,1751.0,1700.0,1462286672.859
27.136,2.010,59.673,10.930,0.0,0.251,4096.0,130764800.0,2501.0,9152.0,0.0,0.0,1434.0,975.0,1462286673.859
20.075,5.019,61.606,13.300,0.0,0.0,4096.0,125947904.0,0.0,0.0,0.0,815104.0,1434.0,1164.0,1462286674.859
26.515,4.545,57.197,11.490,0.0,0.253,0.0,104226816.0,3656.0,10708.0,0.0,122880.0,3812.0,3283.0,1462286675.859
22.560,6.084,59.569,11.280,0.0,0.507,4096.0,129458176.0,12139500.0,110674.0,0.0,483328.0,8372.0,6877.0,1462286676.859
21.320,6.472,59.772,11.675,0.0,0.761,69632.0,116391936.0,40401635.0,316851.0,65536.0,0.0,12331.0,6492.0,1462286677.859
36.882,9.252,41.318,11.534,0.0,1.014,12288.0,123224064.0,20958925.0,33819676.0,8192.0,0.0,12560.0,8870.0,1462286678.859
46.474,8.060,32.872,11.839,0.0,0.756,36864.0,111276032.0,53574994.0,21999774.0,32768.0,0.0,7070.0,5091.0,1462286679.859
44.557,6.582,33.418,14.684,0.0,0.759,36864.0,98463744.0,19611287.0,598318.0,32768.0,0.0,7477.0,2518.0,1462286680.859
64.646,6.692,21.843,6.818,0.0,0.0,4096.0,130023424.0,0.0,0.0,0.0,0.0,3597.0,1857.0,1462286681.859
64.581,5.382,24.030,5.507,0.0,0.501,8192.0,133693440.0,431552.0,49187902.0,0.0,0.0,3623.0,1643.0,1462286682.859
41.132,4.780,27.799,26.289,0.0,0.0,6705152.0,74665984.0,34857.0,5601307.0,32768.0,1118208.0,2167.0,1851.0,1462286683.859
53.875,5.750,15.0,25.250,0.0,0.125,27561984.0,53002240.0,0.0,0.0,32768.0,1204224.0,9611.0,2551.0,1462286684.859
39.596,2.396,51.702,6.179,0.0,0.126,48631808.0,19611648.0,10723.0,14466.0,0.0,0.0,2449.0,2555.0,1462286685.859
44.166,3.890,32.622,19.072,0.0,0.251,25415680.0,34779136.0,4680.0,6235.0,0.0,4096.0,2781.0,2136.0,1462286686.859
33.123,2.771,42.695,21.411,0.0,0.0,70246400.0,9437184.0,7425.0,5010.0,0.0,0.0,2534.0,2738.0,1462286687.859
26.289,1.887,51.321,20.503,0.0,0.0,12328960.0,77070336.0,2510.0,8296.0,0.0,421888.0,1666.0,1534.0,1462286688.859
27.743,3.153,56.999,11.349,0.0,0.757,36855808.0,54427648.0,2216.0,5837.0,0.0,0.0,8003.0,6763.0,1462286689.859
30.711,3.680,52.157,13.071,0.0,0.381,3149824.0,113176576.0,37149301.0,306150.0,0.0,421888.0,6161.0,4986.0,1462286690.859
26.904,3.173,52.919,16.751,0.0,0.254,39997440.0,35127296.0,20738895.0,192332.0,0.0,0.0,7137.0,6821.0,1462286691.859
26.250,2.875,57.500,13.0,0.0,0.375,4096.0,131596288.0,15101506.0,192068.0,0.0,401408.0,1498.0,983.0,1462286692.859
48.367,5.779,36.683,9.045,0.0,0.126,4096.0,130433024.0,1670.0,4566.0,0.0,397312.0,2206.0,5263.0,1462286693.859
25.063,5.890,53.133,15.789,0.0,0.125,4096.0,111276032.0,0.0,0.0,0.0,999424.0,3828.0,1310.0,1462286694.859
20.328,4.545,61.869,13.258,0.0,0.0,4096.0,121294848.0,4348.0,14515.0,0.0,122880.0,3341.0,2755.0,1462286695.859
28.699,7.908,46.301,16.582,0.0,0.510,0.0,97374208.0,11768168.0,87887.0,0.0,1052672.0,14610.0,11676.0,1462286696.859
30.280,7.888,43.130,17.557,0.0,1.145,57344.0,109633536.0,61271719.0,510339.0,53248.0,49152.0,7268.0,4447.0,1462286697.859
31.242,7.905,49.184,11.669,0.0,0.0,4096.0,127528960.0,601829.0,55109016.0,0.0,0.0,1814.0,1232.0,1462286698.859
25.253,6.944,46.717,20.455,0.0,0.631,1642496.0,47894528.0,0.0,0.0,86016.0,0.0,6881.0,3759.0,1462286699.859
44.612,6.767,36.216,12.406,0.0,0.0,356352.0,111149056.0,478573.0,53238026.0,0.0,0.0,3481.0,1754.0,1462286700.859
66.499,7.305,14.736,10.831,0.0,0.630,1187840.0,28786688.0,8014.0,1878792.0,0.0,0.0,6535.0,3658.0,1462286701.859
48.424,8.071,24.968,16.646,0.0,1.892,1269760.0,14159872.0,18101552.0,137225.0,32768.0,0.0,12323.0,8117.0,1462286702.859
81.910,5.905,9.673,2.010,0.0,0.503,4096.0,123387904.0,0.0,0.0,0.0,4096.0,3051.0,2282.0,1462286703.859
25.282,4.380,54.068,16.020,0.0,0.250,4096.0,124153856.0,54871095.0,443871.0,0.0,1441792.0,2242.0,1977.0,1462286704.859
35.302,2.010,39.447,22.739,0.0,0.503,25665536.0,33030144.0,12758.0,8217.0,0.0,28672.0,5217.0,4662.0,1462286705.859
11.404,2.005,56.642,29.825,0.0,0.125,70385664.0,0.0,13725246.0,100646.0,0.0,0.0,2875.0,2440.0,1462286706.859
24.273,2.655,50.063,22.503,0.0,0.506,47972352.0,11194368.0,5262592.0,48875.0,0.0,12288.0,12096.0,10911.0,1462286707.859
30.866,1.129,52.321,15.558,0.0,0.125,50724864.0,36175872.0,54089360.0,505012.0,0.0,0.0,1905.0,1995.0,1462286708.859
26.098,3.513,58.595,11.669,0.0,0.125,4096.0,128991232.0,2510.0,8228.0,0.0,0.0,1438.0,916.0,1462286709.859
42.911,6.650,33.626,15.809,0.0,1.004,26894336.0,68452352.0,1684.0,3532.0,0.0,540672.0,6683.0,5110.0,1462286710.859
23.797,5.316,43.418,27.089,0.0,0.380,11014144.0,67633152.0,24309907.0,195104.0,0.0,696320.0,6211.0,5371.0,1462286711.859
40.652,4.517,39.272,15.307,0.0,0.251,37933056.0,45936640.0,12329313.0,143902.0,32768.0,475136.0,3772.0,3343.0,1462286712.859
42.264,5.535,41.132,9.937,0.0,1.132,4096.0,116580352.0,158938.0,5737.0,0.0,0.0,7805.0,5626.0,1462286713.859
36.650,7.557,41.058,14.610,0.0,0.126,4096.0,128794624.0,30479559.0,279947.0,0.0,884736.0,3278.0,2261.0,1462286714.859
40.152,7.449,39.141,12.374,0.0,0.884,4096.0,117665792.0,6100107.0,52241.0,0.0,466944.0,8374.0,6079.0,1462286715.859
34.296,7.538,42.462,15.578,0.0,0.126,4096.0,122241024.0,33860517.0,293513.0,0.0,1077248.0,2854.0,2163.0,1462286716.859
35.390,7.179,41.436,15.869,0.0,0.126,4096.0,99291136.0,2713401.0,26504.0,0.0,552960.0,1865.0,1724.0,1462286717.859
24.116,5.934,55.429,14.394,0.0,0.126,180224.0,106954752.0,0.0,0.0,73728.0,0.0,6325.0,3117.0,1462286718.859
10.520,4.943,79.341,4.943,0.0,0.253,4096.0,127655936.0,413763.0,34554769.0,32768.0,0.0,9116.0,5873.0,1462286719.859
23.342,4.464,68.495,2.551,0.0,1.148,36864.0,85524480.0,10951772.0,48579989.0,4096.0,0.0,14676.0,12670.0,1462286720.859
45.949,3.544,48.987,0.253,0.0,1.266,36864.0,929792.0,35043948.0,27653494.0,32768.0,0.0,13735.0,10753.0,1462286721.859
58.069,4.828,34.180,0.254,0.0,2.668,0.0,290816.0,39899818.0,458922.0,0.0,0.0,20639.0,17029.0,1462286722.859
44.020,3.053,52.417,0.0,0.0,0.509,0.0,0.0,65004009.0,790902.0,0.0,0.0,10116.0,8274.0,1462286723.859
35.678,2.638,56.156,5.151,0.0,0.377,3244032.0,52953088.0,25395682.0,300325.0,0.0,0.0,4430.0,4043.0,1462286724.859
27.136,1.884,49.749,20.980,0.0,0.251,66736128.0,2621440.0,7029070.0,95065.0,0.0,0.0,2333.0,2787.0,1462286725.859
34.591,2.013,45.283,17.987,0.0,0.126,76251136.0,524288.0,7603.0,5975.0,0.0,0.0,2327.0,2524.0,1462286726.859
38.665,2.015,42.443,16.247,0.0,0.630,40108032.0,27942912.0,2795.0,7677.0,0.0,0.0,10163.0,8655.0,1462286727.859
32.234,3.934,52.284,10.533,0.0,1.015,4096.0,121319424.0,51502175.0,400529.0,0.0,0.0,7047.0,5087.0,1462286728.859
29.114,4.430,51.266,14.810,0.0,0.380,34734080.0,60293120.0,22266924.0,176475.0,0.0,0.0,7547.0,7237.0,1462286729.859
35.787,3.426,49.746,9.772,0.0,1.269,20602880.0,77815808.0,0.0,0.0,0.0,0.0,11761.0,10495.0,1462286730.859
32.866,3.567,51.975,10.064,0.0,1.529,24662016.0,74973184.0,59720176.0,647317.0,0.0,0.0,14567.0,12384.0,1462286731.859
33.967,3.549,51.077,10.520,0.0,0.887,4096.0,134852608.0,51579575.0,553728.0,0.0,0.0,8664.0,7601.0,1462286732.859
28.715,5.038,54.534,11.335,0.0,0.378,8192.0,109801472.0,20105318.0,262203.0,0.0,0.0,4488.0,4105.0,1462286733.859
25.758,5.682,58.081,10.227,0.0,0.253,4096.0,128974848.0,7078012.0,104679.0,0.0,0.0,4449.0,4101.0,1462286734.859
22.264,4.780,60.126,12.830,0.0,0.0,4096.0,124780544.0,7205131.0,116686.0,0.0,233472.0,1776.0,1554.0,1462286735.859
21.985,5.402,71.985,0.628,0.0,0.0,0.0,78843904.0,2133.0,6947.0,0.0,688128.0,1792.0,1652.0,1462286736.859
15.617,4.156,76.952,3.023,0.0,0.252,49152.0,22695936.0,3025.0,7379.0,49152.0,0.0,5834.0,5037.0,1462286737.859
9.451,4.598,79.949,5.492,0.0,0.511,102400.0,71208960.0,28073144.0,6367344.0,98304.0,0.0,13694.0,5533.0,1462286738.859
25.827,2.290,71.374,0.0,0.0,0.509,0.0,81211392.0,9368715.0,49202911.0,0.0,0.0,8584.0,4001.0,1462286739.859
44.654,3.145,51.195,0.377,0.0,0.629,65536.0,0.0,0.0,0.0,65536.0,0.0,7012.0,4746.0,1462286740.859
52.566,3.004,36.045,8.010,0.0,0.375,8192.0,108634112.0,24754269.0,55311224.0,0.0,0.0,5446.0,3433.0,1462286741.859
46.608,2.638,40.452,10.050,0.0,0.251,102400.0,115625984.0,12371495.0,99905.0,0.0,0.0,2624.0,1811.0,1462286742.859
34.712,3.008,49.749,12.281,0.0,0.251,39714816.0,29888512.0,10679.0,9097.0,0.0,0.0,2253.0,2411.0,1462286743.859
37.390,1.506,45.420,15.558,0.0,0.125,68403200.0,2097152.0,12004.0,7000.0,0.0,0.0,2343.0,2506.0,1462286744.859
32.210,1.373,51.186,14.981,0.0,0.250,61816832.0,5242880.0,1798.0,4092.0,0.0,0.0,1687.0,1532.0,1462286745.859
33.501,3.137,47.051,15.935,0.0,0.376,20512768.0,52670464.0,3148.0,9063.0,0.0,0.0,4735.0,3934.0,1462286746.859
25.345,3.137,60.226,10.540,0.0,0.753,11145216.0,100433920.0,21996171.0,250241.0,0.0,0.0,5089.0,3993.0,1462286747.859
24.810,4.684,57.722,11.772,0.0,1.013,28860416.0,54624256.0,20725219.0,151860.0,0.0,0.0,8500.0,7775.0,1462286748.859
26.851,1.631,65.245,6.023,0.0,0.251,37376000.0,51630080.0,30360657.0,279598.0,0.0,0.0,1798.0,1733.0,1462286749.859
22.961,2.258,73.024,1.757,0.0,0.0,6864896.0,30101504.0,1917.0,5349.0,0.0,0.0,1152.0,1013.0,1462286750.859
31.830,2.882,65.288,0.0,0.0,0.0,0.0,0.0,2107.0,5910.0,0.0,0.0,1366.0,1311.0,1462286751.859
25.875,4.375,69.750,0.0,0.0,0.0,0.0,0.0,2451.0,8454.0,0.0,0.0,1246.0,1180.0,1462286752.859
29.404,4.563,65.526,0.0,0.0,0.507,0.0,139264.0,2249.0,5901.0,0.0,0.0,7551.0,6647.0,1462286753.859
22.264,5.031,72.579,0.0,0.0,0.126,0.0,376832.0,36461050.0,276417.0,0.0,307200.0,3051.0,2677.0,1462286754.859
23.303,6.274,67.478,1.280,0.0,1.665,4239360.0,58449920.0,0.0,0.0,28672.0,73728.0,10245.0,6265.0,1462286755.859
14.449,4.563,80.355,0.127,0.0,0.507,12288.0,29081600.0,20248186.0,55501131.0,12288.0,0.0,11383.0,11310.0,1462286756.859
31.290,4.853,61.303,0.511,0.0,2.043,4096.0,59949056.0,29226155.0,422368.0,0.0,0.0,14095.0,10194.0,1462286757.859
24.138,2.427,69.604,3.193,0.0,0.639,0.0,27746304.0,34445355.0,51736245.0,0.0,0.0,12679.0,11208.0,1462286758.859
49.875,2.130,47.494,0.501,0.0,0.0,32768.0,81920.0,27362166.0,4089678.0,32768.0,0.0,3057.0,1781.0,1462286759.859
41.029,3.011,55.960,0.0,0.0,0.0,32768.0,0.0,2201.0,5196.0,0.0,0.0,2791.0,1680.0,1462286760.859
50.438,2.378,47.059,0.0,0.0,0.125,35586048.0,0.0,14034.0,10570.0,0.0,0.0,2739.0,2708.0,1462286761.859
35.464,2.381,61.404,0.752,0.0,0.0,51830784.0,0.0,2377.0,5007.0,0.0,0.0,2456.0,2874.0,1462286762.859
36.181,1.131,61.181,1.005,0.0,0.503,38731776.0,225280.0,10253.0,6624.0,0.0,0.0,3870.0,4161.0,1462286763.859
24.715,3.422,65.906,5.450,0.0,0.507,40108032.0,38952960.0,12159733.0,104293.0,0.0,0.0,8754.0,7407.0,1462286764.859
32.576,3.157,61.742,2.146,0.0,0.379,32112640.0,13234176.0,44830517.0,327614.0,0.0,0.0,5775.0,4510.0,1462286765.859
30.489,1.129,68.005,0.376,0.0,0.0,32182272.0,0.0,16054428.0,122301.0,0.0,0.0,1915.0,2141.0,1462286766.859
23.529,2.378,74.093,0.0,0.0,0.0,0.0,0.0,2494.0,9235.0,0.0,0.0,985.0,821.0,1462286767.859
26.851,4.391,64.492,4.141,0.0,0.125,44208128.0,114688.0,1734.0,4566.0,0.0,0.0,2494.0,2820.0,1462286768.859
27.980,2.008,67.629,2.384,0.0,0.0,4096.0,52207616.0,0.0,0.0,0.0,0.0,1364.0,1191.0,1462286769.859
21.902,5.006,73.091,0.0,0.0,0.0,0.0,0.0,4711.0,15151.0,0.0,0.0,1714.0,1572.0,1462286770.859
26.802,6.827,65.992,0.0,0.0,0.379,0.0,53248.0,6117529.0,54949.0,0.0,53248.0,7396.0,6152.0,1462286771.859
22.716,5.584,71.320,0.0,0.0,0.381,0.0,434176.0,33189714.0,260741.0,0.0,434176.0,7353.0,6227.0,1462286772.858
18.113,5.283,74.843,1.006,0.0,0.755,69632.0,56836096.0,33741254.0,259836.0,69632.0,0.0,6600.0,2987.0,1462286773.859
26.918,4.151,66.164,2.767,0.0,0.0,184320.0,30875648.0,454281.0,51862821.0,53248.0,0.0,3224.0,2238.0,1462286774.859
32.035,3.141,61.809,2.764,0.0,0.251,245760.0,17461248.0,11262.0,3341064.0,241664.0,0.0,2899.0,2006.0,1462286775.859
29.151,2.535,66.540,0.253,0.0,1.521,4096.0,70033408.0,87230.0,9233110.0,4096.0,0.0,7690.0,4583.0,1462286776.859
45.912,2.767,50.692,0.252,0.0,0.377,65536.0,0.0,6730091.0,46067784.0,65536.0,0.0,7597.0,5574.0,1462286777.859
44.528,3.522,50.314,0.881,0.0,0.755,0.0,290816.0,25826519.0,244263.0,0.0,0.0,11889.0,9441.0,1462286778.859
47.559,2.628,47.935,1.627,0.0,0.250,25051136.0,413696.0,38441001.0,393480.0,0.0,0.0,5163.0,4467.0,1462286779.859
47.163,2.522,49.054,0.126,0.0,1.135,59637760.0,0.0,9819062.0,86349.0,0.0,0.0,8372.0,7600.0,1462286780.859
55.960,2.133,41.280,0.502,0.0,0.125,17022976.0,0.0,0.0,0.0,0.0,0.0,2473.0,2360.0,1462286781.859
38.005,3.030,57.955,0.0,0.0,1.010,54525952.0,0.0,32587746.0,251671.0,0.0,0.0,10620.0,9083.0,1462286782.859
35.183,4.161,60.025,0.504,0.0,0.126,34340864.0,114688.0,53056087.0,400394.0,0.0,0.0,4787.0,4271.0,1462286783.859
26.909,1.877,60.951,10.013,0.0,0.250,40001536.0,27021312.0,16696154.0,129897.0,0.0,0.0,1975.0,2268.0,1462286784.859
26.158,2.128,70.964,0.751,0.0,0.0,0.0,77357056.0,2316.0,8202.0,0.0,0.0,1206.0,861.0,1462286785.859
26.976,3.764,69.260,0.0,0.0,0.0,32657408.0,0.0,1784.0,5600.0,0.0,0.0,2570.0,2823.0,1462286786.859
28.070,2.506,69.298,0.0,0.0,0.125,7340032.0,0.0,1897.0,5909.0,0.0,0.0,1447.0,1433.0,1462286787.859
22.556,3.383,74.060,0.0,0.0,0.0,0.0,126976.0,2508.0,8139.0,0.0,0.0,1054.0,1017.0,1462286788.859
31.432,7.351,60.456,0.0,0.0,0.760,0.0,278528.0,117758.0,6914.0,0.0,278528.0,9972.0,8317.0,1462286789.859
35.894,6.549,57.557,0.0,0.0,0.0,0.0,638976.0,36027462.0,367593.0,0.0,524288.0,3415.0,2651.0,1462286790.859
27.273,8.333,62.879,1.010,0.0,0.505,24576.0,23429120.0,6886837.0,70151.0,24576.0,0.0,10399.0,7935.0,1462286791.859
24.173,6.234,67.812,1.018,0.0,0.763,12288.0,64020480.0,25238615.0,38692584.0,0.0,0.0,10728.0,8441.0,1462286792.859
41.103,6.767,49.749,1.253,0.0,1.128,69632.0,225280.0,31383467.0,17047114.0,69632.0,0.0,6161.0,4985.0,1462286793.859
42.839,5.577,50.317,0.0,0.0,1.267,0.0,40542208.0,10988987.0,2114301.0,0.0,0.0,13876.0,7953.0,1462286794.859
40.731,4.414,53.594,0.504,0.0,0.757,69632.0,29315072.0,0.0,0.0,69632.0,0.0,9077.0,5269.0,1462286795.859
68.176,4.025,27.170,0.126,0.0,0.503,32768.0,11804672.0,66745719.0,41328316.0,32768.0,0.0,6024.0,2664.0,1462286796.859
40.0,3.522,55.220,0.503,0.0,0.755,4243456.0,5910528.0,12463836.0,6259935.0,0.0,0.0,10935.0,7962.0,1462286797.859
56.345,2.792,35.406,4.695,0.0,0.761,35061760.0,282624.0,0.0,0.0,0.0,0.0,9745.0,8612.0,1462286798.859
53.189,7.270,36.480,1.913,0.0,1.148,55984128.0,0.0,56079886.0,6807377.0,0.0,0.0,12944.0,11370.0,1462286799.859
54.523,8.040,33.543,3.141,0.0,0.754,31825920.0,52142080.0,38666285.0,420242.0,0.0,0.0,8806.0,8083.0,1462286800.859
54.271,8.040,36.558,0.0,0.0,1.131,63438848.0,864256.0,0.0,0.0,0.0,864256.0,9226.0,8685.0,1462286801.859
45.844,8.312,45.214,0.0,0.0,0.630,18481152.0,942080.0,35947063.0,468054.0,0.0,942080.0,6606.0,5323.0,1462286802.859
49.559,9.079,39.975,0.757,0.0,0.631,25726976.0,1015808.0,21079553.0,187856.0,0.0,892928.0,6530.0,4829.0,1462286803.859
45.169,7.152,47.553,0.125,0.0,0.0,14811136.0,1044480.0,24624307.0,171719.0,0.0,1347584.0,1974.0,1559.0,1462286804.859
43.970,9.171,40.327,6.407,0.0,0.126,33677312.0,41480192.0,1898.0,6160.0,0.0,1814528.0,3640.0,2978.0,1462286805.859
36.066,5.170,56.620,1.387,0.0,0.757,38154240.0,13008896.0,6640997.0,110115.0,0.0,167936.0,11514.0,5042.0,1462286806.859
22.194,4.540,71.501,1.639,0.0,0.126,28037120.0,462848.0,30627568.0,45020469.0,0.0,462848.0,4651.0,1518.0,1462286807.859
29.330,5.183,63.970,1.138,0.0,0.379,0.0,720896.0,283732.0,28375552.0,0.0,569344.0,8594.0,6903.0,1462286808.859
21.761,6.164,71.824,0.0,0.0,0.252,0.0,331776.0,42935362.0,348044.0,0.0,331776.0,6931.0,5734.0,1462286809.859
13.367,4.035,72.257,9.962,0.0,0.378,12189696.0,51118080.0,30026824.0,219951.0,110592.0,0.0,6032.0,2950.0,1462286810.859
26.230,3.909,67.970,1.765,0.0,0.126,15937536.0,36388864.0,394425.0,50155747.0,32768.0,0.0,5655.0,2385.0,1462286811.859
34.048,4.414,60.025,1.387,0.0,0.126,1781760.0,11673600.0,0.0,0.0,102400.0,0.0,3645.0,2269.0,1462286812.859
42.424,5.429,49.369,2.020,0.0,0.758,17498112.0,61353984.0,386453.0,44054355.0,0.0,0.0,6785.0,3157.0,1462286813.859
49.937,6.792,41.887,1.258,0.0,0.126,8482816.0,14708736.0,0.0,0.0,36864.0,0.0,3232.0,1897.0,1462286814.859
65.119,7.403,26.976,0.376,0.0,0.125,25640960.0,315392.0,498798.0,65871175.0,0.0,0.0,3314.0,2177.0,1462286815.859
62.406,6.516,30.952,0.125,0.0,0.0,51798016.0,0.0,9276.0,129547.0,0.0,0.0,3150.0,4918.0,1462286816.859
68.586,7.009,24.155,0.0,0.0,0.250,22151168.0,0.0,3071.0,7450.0,0.0,0.0,2658.0,1982.0,1462286817.859
53.208,6.038,40.503,0.252,0.0,0.0,6406144.0,1376256.0,0.0,0.0,0.0,1179648.0,2096.0,1582.0,1462286818.859
46.299,7.654,45.671,0.125,0.0,0.251,65142784.0,1183744.0,12086.0,13533.0,0.0,1183744.0,3099.0,3588.0,1462286819.859
41.604,3.258,46.241,8.897,0.0,0.0,51666944.0,319488.0,1898.0,6162.0,0.0,319488.0,2258.0,2471.0,1462286820.859
28.894,1.256,58.166,11.683,0.0,0.0,12062720.0,99389440.0,1847.0,5350.0,0.0,0.0,2087.0,1889.0,1462286821.859
24.406,3.880,60.451,11.139,0.0,0.125,4096.0,130547712.0,101901.0,8907.0,0.0,700416.0,1415.0,924.0,1462286822.859
