"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.096,11.847,11.338,28.535,0.0,3.185,40890368.0,19922944.0,61846303.0,29307727.0,0.0,8192.0,20745.0,15289.0,1462309142.867
25.798,7.663,22.861,42.401,0.0,1.277,52551680.0,14798848.0,0.0,0.0,0.0,24576.0,14563.0,8991.0,1462309143.866
60.205,11.040,10.013,16.175,0.0,2.567,54091776.0,524288.0,138168588.0,40124610.0,0.0,20480.0,16489.0,9032.0,1462309144.867
87.829,7.779,0.376,1.380,0.0,2.635,48087040.0,9437184.0,0.0,0.0,0.0,0.0,10929.0,4410.0,1462309145.867
74.023,7.945,6.557,9.458,0.0,2.018,62255104.0,0.0,124045640.0,57314457.0,0.0,0.0,10670.0,4093.0,1462309146.867
83.478,13.665,0.0,0.870,0.0,1.988,30810112.0,32505856.0,6886224.0,31768700.0,0.0,0.0,12202.0,12600.0,1462309147.867
75.662,6.179,14.250,2.774,0.0,1.135,59240448.0,17301504.0,70616884.0,15895429.0,0.0,0.0,8861.0,5990.0,1462309148.867
80.125,13.0,3.625,1.375,0.0,1.875,18898944.0,68395008.0,0.0,0.0,0.0,0.0,7527.0,14283.0,1462309149.867
58.602,9.677,6.720,22.043,0.0,2.957,79953920.0,3145728.0,74342071.0,283102.0,0.0,0.0,16980.0,16559.0,1462309150.867
34.965,5.035,17.622,41.119,0.0,1.259,57856000.0,21495808.0,0.0,0.0,0.0,0.0,16082.0,13219.0,1462309151.867
20.914,3.740,21.607,52.632,0.0,1.108,70672384.0,9437184.0,161854735.0,38055001.0,0.0,0.0,16346.0,12987.0,1462309152.867
18.519,2.116,26.720,52.381,0.0,0.265,33943552.0,30740480.0,52746623.0,13309061.0,0.0,0.0,7760.0,5954.0,1462309153.867
46.778,2.191,18.170,32.603,0.0,0.258,31756288.0,25284608.0,14608148.0,13852262.0,409600.0,0.0,7780.0,4482.0,1462309154.867
8.464,0.911,22.266,68.229,0.0,0.130,18817024.0,59244544.0,0.0,0.0,0.0,0.0,4823.0,2395.0,1462309155.867
6.460,0.775,13.695,78.811,0.0,0.258,39849984.0,41418752.0,866739.0,65560022.0,0.0,0.0,9347.0,2734.0,1462309156.867
4.487,1.026,23.974,70.513,0.0,0.0,31035392.0,50855936.0,526408.0,26612171.0,0.0,0.0,2846.0,2037.0,1462309157.867
5.658,0.526,28.553,65.132,0.0,0.132,2625536.0,88604672.0,2290.0,3877.0,0.0,0.0,1763.0,2783.0,1462309158.867
8.707,1.055,46.966,43.140,0.0,0.132,17563648.0,64577536.0,690.0,1608.0,0.0,0.0,1821.0,3077.0,1462309159.867
11.846,1.377,11.983,74.793,0.0,0.0,41558016.0,38039552.0,551.0,1608.0,0.0,0.0,2348.0,3950.0,1462309160.866
10.577,0.687,26.374,62.225,0.0,0.137,26341376.0,75497472.0,2566.0,9876.0,0.0,0.0,2498.0,4225.0,1462309161.867
15.708,1.262,20.898,62.132,0.0,0.0,11276288.0,89128960.0,679.0,1608.0,0.0,0.0,2917.0,4901.0,1462309162.867
14.346,1.688,33.193,50.633,0.0,0.141,48742400.0,31981568.0,299000.0,17804018.0,0.0,0.0,8947.0,5005.0,1462309163.867
15.732,2.189,35.841,45.691,0.0,0.547,49512448.0,37277696.0,295590.0,15119192.0,0.0,0.0,7176.0,4740.0,1462309164.867
11.001,0.705,20.169,67.983,0.0,0.141,62619648.0,14684160.0,431377.0,30701783.0,0.0,0.0,6818.0,4624.0,1462309165.867
11.664,0.996,13.087,73.969,0.0,0.284,49852416.0,33030144.0,558937.0,30608651.0,0.0,0.0,8239.0,4962.0,1462309166.867
12.164,0.707,21.924,65.064,0.0,0.141,44007424.0,37748736.0,536736.0,31029849.0,0.0,0.0,9237.0,5029.0,1462309167.867
10.818,1.110,29.958,57.975,0.0,0.139,66965504.0,17207296.0,658685.0,27925324.0,0.0,0.0,9694.0,4675.0,1462309168.867
10.505,1.501,30.150,57.844,0.0,0.0,30609408.0,46211072.0,398227.0,21290020.0,0.0,0.0,2875.0,4464.0,1462309169.867
13.092,0.975,24.791,61.003,0.0,0.139,16699392.0,74977280.0,3862.0,12232.0,0.0,0.0,2492.0,4310.0,1462309170.867
12.288,0.706,24.718,62.147,0.0,0.141,43712512.0,38797312.0,221264.0,12408950.0,0.0,0.0,7883.0,4863.0,1462309171.867
12.748,1.275,11.048,74.646,0.0,0.283,67784704.0,11534336.0,541743.0,25906122.0,0.0,0.0,7653.0,4824.0,1462309172.867
12.465,1.681,13.725,71.849,0.0,0.280,60092416.0,26214400.0,453091.0,30679271.0,0.0,0.0,8463.0,4772.0,1462309173.867
9.642,0.964,31.680,57.576,0.0,0.138,41807872.0,34603008.0,606572.0,28893977.0,0.0,0.0,9720.0,4415.0,1462309174.867
13.532,2.300,38.295,45.737,0.0,0.135,25362432.0,50929664.0,594488.0,29123921.0,0.0,0.0,6410.0,4396.0,1462309175.866
10.879,1.395,23.989,63.598,0.0,0.139,66830336.0,13107200.0,296027.0,17033536.0,0.0,0.0,8540.0,4611.0,1462309176.867
9.254,1.381,27.348,61.878,0.0,0.138,25980928.0,63152128.0,587069.0,31383093.0,0.0,0.0,4963.0,4401.0,1462309177.867
10.615,1.397,24.441,63.547,0.0,0.0,12959744.0,77594624.0,1318.0,2478.0,0.0,0.0,2381.0,4359.0,1462309178.867
13.128,1.397,26.397,58.799,0.0,0.279,17309696.0,74448896.0,0.0,0.0,0.0,0.0,2983.0,5342.0,1462309179.867
16.134,0.974,29.624,53.268,0.0,0.0,41676800.0,33619968.0,3335.0,12576.0,0.0,0.0,2914.0,5181.0,1462309180.867
13.147,0.839,21.538,64.336,0.0,0.140,44048384.0,27791360.0,692.0,1608.0,0.0,0.0,2642.0,4730.0,1462309181.867
28.898,2.289,21.888,46.209,0.0,0.715,14532608.0,89653248.0,1561958.0,25398.0,0.0,0.0,11317.0,9899.0,1462309182.867
24.891,4.076,23.726,45.560,0.0,1.747,22683648.0,60436480.0,90019759.0,20837781.0,0.0,0.0,16995.0,14646.0,1462309183.867
21.563,4.776,20.550,51.954,0.0,1.158,58982400.0,12808192.0,79670471.0,47659841.0,0.0,0.0,16593.0,12534.0,1462309184.867
40.028,4.952,23.796,29.161,0.0,2.063,52928512.0,25837568.0,78342085.0,51941223.0,0.0,0.0,16799.0,12237.0,1462309185.867
11.638,1.868,28.736,57.328,0.0,0.431,56725504.0,23592960.0,63643983.0,41982485.0,0.0,0.0,11981.0,7683.0,1462309186.867
23.762,1.980,15.559,58.133,0.0,0.566,73420800.0,9437184.0,31379354.0,39576156.0,0.0,0.0,12377.0,7445.0,1462309187.867
12.181,1.416,32.011,53.541,0.0,0.850,49897472.0,28835840.0,15598367.0,35475052.0,0.0,0.0,15369.0,7142.0,1462309188.867
13.128,1.816,33.520,51.257,0.0,0.279,45498368.0,34078720.0,19963166.0,47004814.0,0.0,0.0,9567.0,5108.0,1462309189.867
13.673,2.011,42.359,41.957,0.0,0.0,40574976.0,40955904.0,377564.0,22218248.0,0.0,0.0,9267.0,4162.0,1462309190.867
11.967,0.963,28.198,58.735,0.0,0.138,50335744.0,41947136.0,0.0,0.0,0.0,0.0,2446.0,4230.0,1462309191.867
11.142,1.393,38.162,49.164,0.0,0.139,17420288.0,69206016.0,230958.0,12284184.0,0.0,0.0,2624.0,4627.0,1462309192.867
10.423,0.845,27.887,60.704,0.0,0.141,45428736.0,27787264.0,0.0,0.0,0.0,0.0,9876.0,5195.0,1462309193.867
10.042,1.395,41.423,47.001,0.0,0.139,56500224.0,26214400.0,802764.0,46978128.0,0.0,0.0,7426.0,4898.0,1462309194.867
11.081,1.505,36.799,50.205,0.0,0.410,55402496.0,22339584.0,341314.0,16676397.0,0.0,0.0,6303.0,4828.0,1462309195.866
8.828,0.966,22.069,68.0,0.0,0.138,50712576.0,27914240.0,443626.0,25222413.0,0.0,0.0,9499.0,4401.0,1462309196.867
9.452,1.233,27.260,61.918,0.0,0.137,29626368.0,56098816.0,510061.0,35650918.0,0.0,0.0,4432.0,4525.0,1462309197.867
11.928,1.387,19.834,66.852,0.0,0.0,22548480.0,61865984.0,0.0,0.0,0.0,0.0,2709.0,4679.0,1462309198.867
11.250,0.833,13.472,74.444,0.0,0.0,52600832.0,39845888.0,3888.0,11765.0,0.0,0.0,2503.0,4424.0,1462309199.867
10.069,0.966,19.724,69.103,0.0,0.138,17301504.0,66060288.0,969.0,2768.0,0.0,0.0,2588.0,4497.0,1462309200.867
14.385,1.816,18.017,65.503,0.0,0.279,34152448.0,35729408.0,0.0,0.0,0.0,0.0,5903.0,5661.0,1462309201.867
10.423,0.704,16.197,72.535,0.0,0.141,40325120.0,12058624.0,578640.0,28250907.0,0.0,0.0,6512.0,5124.0,1462309202.867
10.331,1.102,16.116,72.314,0.0,0.138,63688704.0,12058624.0,152198.0,6943610.0,0.0,0.0,5635.0,4693.0,1462309203.867
9.820,1.521,24.620,63.762,0.0,0.277,54501376.0,25690112.0,542052.0,35785806.0,0.0,0.0,9485.0,5157.0,1462309204.867
8.505,0.960,24.554,65.706,0.0,0.274,52568064.0,27541504.0,498051.0,48865724.0,0.0,0.0,9798.0,4599.0,1462309205.867
10.681,1.736,28.705,58.745,0.0,0.134,29347840.0,56184832.0,573507.0,41978248.0,0.0,0.0,6530.0,4319.0,1462309206.867
11.413,1.359,14.946,72.011,0.0,0.272,83386368.0,0.0,272788.0,22178009.0,0.0,0.0,7742.0,4672.0,1462309207.867
8.591,0.671,20.403,70.201,0.0,0.134,25403392.0,71303168.0,406049.0,31373134.0,0.0,0.0,4663.0,4216.0,1462309208.867
11.187,1.091,27.967,59.754,0.0,0.0,16781312.0,75497472.0,975.0,2768.0,0.0,0.0,2765.0,4698.0,1462309209.867
15.172,1.655,30.483,52.552,0.0,0.138,20406272.0,67702784.0,0.0,0.0,0.0,0.0,2767.0,4981.0,1462309210.867
15.448,0.552,19.586,64.414,0.0,0.0,47042560.0,35721216.0,2720.0,10924.0,0.0,0.0,2691.0,4817.0,1462309211.867
14.305,1.100,15.406,69.188,0.0,0.0,27086848.0,51384320.0,730.0,2168.0,0.0,0.0,2832.0,4814.0,1462309212.867
13.885,1.122,17.391,67.321,0.0,0.281,50409472.0,28311552.0,35912.0,4369271.0,0.0,0.0,6956.0,5444.0,1462309213.867
10.070,0.559,18.462,70.769,0.0,0.140,18411520.0,72380416.0,384101.0,31231053.0,0.0,0.0,3893.0,4860.0,1462309214.867
12.465,1.120,20.308,66.106,0.0,0.0,68403200.0,5767168.0,1537.0,4280.0,0.0,0.0,2764.0,4863.0,1462309215.867
12.342,1.403,26.788,59.327,0.0,0.140,20979712.0,56180736.0,814.0,1748.0,0.0,0.0,2676.0,4998.0,1462309216.867
13.963,0.987,27.927,57.123,0.0,0.0,22765568.0,67633152.0,1976.0,9316.0,0.0,0.0,2748.0,5166.0,1462309217.867
14.468,1.135,20.851,63.404,0.0,0.142,42393600.0,45088768.0,800.0,2308.0,0.0,0.0,2956.0,5138.0,1462309218.867
15.254,1.554,16.949,66.102,0.0,0.141,32227328.0,51904512.0,254.0,1468.0,0.0,0.0,3043.0,5423.0,1462309219.867
12.340,0.851,24.823,61.986,0.0,0.0,33083392.0,48758784.0,2180.0,8494.0,0.0,0.0,2798.0,5050.0,1462309220.867
12.447,1.132,26.591,59.689,0.0,0.141,34263040.0,38641664.0,2136.0,2615.0,0.0,0.0,6239.0,5385.0,1462309221.867
17.343,1.958,26.993,53.427,0.0,0.280,63512576.0,12058624.0,350316.0,16643650.0,0.0,0.0,6602.0,5218.0,1462309222.867
41.905,2.041,14.558,40.816,0.0,0.680,49655808.0,28835840.0,647932.0,26416871.0,0.0,0.0,8498.0,7874.0,1462309223.867
15.642,1.816,29.749,52.095,0.0,0.698,27721728.0,69206016.0,180515.0,12324306.0,0.0,0.0,9150.0,8132.0,1462309224.867
14.147,3.329,27.323,55.201,0.0,0.0,26005504.0,63438848.0,0.0,0.0,0.0,0.0,3076.0,5134.0,1462309225.867
13.755,1.376,44.704,40.165,0.0,0.0,46100480.0,34713600.0,48463881.0,320246.0,0.0,0.0,2780.0,5246.0,1462309226.867
12.006,1.130,30.932,55.932,0.0,0.0,18874368.0,71798784.0,552.0,2287.0,0.0,0.0,3013.0,5485.0,1462309227.867
13.286,1.857,38.857,46.0,0.0,0.0,23486464.0,65536000.0,333.0,1127.0,0.0,0.0,2899.0,5259.0,1462309228.867
13.494,0.994,25.426,60.085,0.0,0.0,57204736.0,26214400.0,1579.0,7801.0,0.0,0.0,3070.0,5422.0,1462309229.867
11.874,0.715,24.750,62.089,0.0,0.572,53010432.0,26214400.0,140173.0,6244318.0,0.0,0.0,8388.0,5419.0,1462309230.867
13.866,1.541,29.272,54.902,0.0,0.420,47128576.0,27348992.0,501103.0,24343265.0,0.0,0.0,8677.0,5248.0,1462309231.867
13.745,1.403,20.337,64.376,0.0,0.140,63098880.0,22212608.0,704685.0,31313708.0,0.0,0.0,6789.0,5255.0,1462309232.867
9.544,0.968,31.120,58.230,0.0,0.138,24899584.0,56098816.0,69182.0,6250602.0,0.0,0.0,2627.0,4903.0,1462309233.867
11.049,1.119,24.056,63.776,0.0,0.0,27267072.0,54001664.0,333.0,1127.0,0.0,0.0,2759.0,4802.0,1462309234.867
48.913,2.038,17.255,31.522,0.0,0.272,19918848.0,72876032.0,3336.0,8803.0,0.0,0.0,3367.0,8554.0,1462309235.867
12.670,2.044,45.640,39.510,0.0,0.136,50311168.0,31514624.0,1421.0,4025.0,0.0,0.0,2363.0,4637.0,1462309236.867
4.421,0.780,19.896,74.902,0.0,0.0,6295552.0,91439104.0,461.0,1127.0,0.0,0.0,1500.0,2437.0,1462309237.867
3.019,0.881,17.233,78.742,0.0,0.126,4096.0,113246208.0,1314.0,5116.0,0.0,0.0,1107.0,1572.0,1462309238.867
3.718,0.513,14.231,81.538,0.0,0.0,20975616.0,69206016.0,1541.0,5586.0,0.0,0.0,1263.0,2139.0,1462309239.867
3.401,0.756,15.365,80.353,0.0,0.126,2097152.0,111362048.0,0.0,0.0,0.0,0.0,1116.0,1534.0,1462309240.867
5.972,1.906,16.900,74.968,0.0,0.254,2101248.0,79679488.0,928.0,2254.0,0.0,0.0,1377.0,2274.0,1462309241.867
12.879,2.525,9.722,74.874,0.0,0.0,16605184.0,63967232.0,2005.0,9276.0,0.0,0.0,2131.0,4194.0,1462309242.867
7.945,1.892,6.683,83.354,0.0,0.126,16359424.0,77070336.0,333.0,1127.0,0.0,0.0,1447.0,3395.0,1462309243.867
27.595,4.304,15.190,52.658,0.0,0.253,46874624.0,41418752.0,1528.0,3019.0,0.0,0.0,2928.0,5537.0,1462309244.867
11.069,3.899,24.025,60.881,0.0,0.126,30646272.0,47710208.0,4066.0,10743.0,0.0,0.0,3569.0,3743.0,1462309245.867
10.728,2.299,15.198,71.520,0.0,0.255,35119104.0,47185920.0,338767.0,15554487.0,0.0,0.0,5732.0,4265.0,1462309246.867
8.701,1.765,9.332,80.076,0.0,0.126,26750976.0,50999296.0,398825.0,17838806.0,0.0,0.0,5162.0,2843.0,1462309247.867
18.217,3.567,5.732,72.229,0.0,0.255,53207040.0,17850368.0,164191.0,7431753.0,0.0,0.0,5278.0,5994.0,1462309248.867
13.333,1.923,8.333,76.154,0.0,0.256,37474304.0,31457280.0,261475.0,12405127.0,0.0,0.0,7681.0,3868.0,1462309249.867
12.626,3.283,8.207,75.505,0.0,0.379,28205056.0,47185920.0,542089.0,24424736.0,0.0,0.0,4566.0,3740.0,1462309250.867
18.742,4.108,12.323,64.698,0.0,0.128,20680704.0,64491520.0,2328.0,10817.0,0.0,0.0,2819.0,5297.0,1462309251.867
9.332,1.513,12.736,76.293,0.0,0.126,31449088.0,55664640.0,1620.0,2472.0,0.0,0.0,1928.0,3292.0,1462309252.867
21.855,4.828,9.657,63.405,0.0,0.254,19378176.0,54530048.0,854.0,1267.0,0.0,0.0,3719.0,7054.0,1462309253.867
25.667,3.939,6.099,64.041,0.0,0.254,74420224.0,6291456.0,3222.0,11701.0,0.0,0.0,2677.0,5014.0,1462309254.867
19.974,4.097,11.652,64.020,0.0,0.256,32186368.0,45613056.0,397.0,1127.0,0.0,0.0,4616.0,6901.0,1462309255.867
23.718,3.333,5.897,65.897,0.0,1.154,58589184.0,19922944.0,0.0,0.0,0.0,0.0,7943.0,6684.0,1462309256.867
22.803,5.350,9.682,61.529,0.0,0.637,44163072.0,33124352.0,45255899.0,20559674.0,0.0,0.0,10980.0,9304.0,1462309257.867
47.776,2.414,9.022,39.898,0.0,0.889,67375104.0,8912896.0,20341633.0,21220642.0,0.0,0.0,10475.0,5933.0,1462309258.867
20.823,4.499,3.470,70.823,0.0,0.386,36691968.0,34607104.0,36306905.0,14555317.0,0.0,0.0,7534.0,9362.0,1462309259.867
50.253,10.0,4.557,33.924,0.0,1.266,55468032.0,22020096.0,32860024.0,204203.0,65536.0,0.0,9276.0,13257.0,1462309260.867
46.085,7.959,2.182,41.977,0.0,1.797,82714624.0,0.0,72887676.0,381281.0,0.0,0.0,13746.0,14289.0,1462309261.867
58.048,4.183,5.703,31.305,0.0,0.760,44863488.0,21594112.0,0.0,0.0,229376.0,0.0,6375.0,7615.0,1462309262.867
7.902,2.461,16.062,73.187,0.0,0.389,32923648.0,44040192.0,96367194.0,667896.0,0.0,0.0,11547.0,9927.0,1462309263.867
35.851,4.097,8.835,50.832,0.0,0.384,31375360.0,45096960.0,33797177.0,240037.0,0.0,0.0,4646.0,6739.0,1462309264.867
13.956,3.713,6.146,75.928,0.0,0.256,6295552.0,78643200.0,25909514.0,142289.0,0.0,0.0,5623.0,6983.0,1462309265.867
8.767,1.271,19.949,70.013,0.0,0.0,19890176.0,57155584.0,0.0,0.0,0.0,0.0,1745.0,2823.0,1462309266.867
4.924,1.010,5.808,88.131,0.0,0.126,12775424.0,61964288.0,14031602.0,119129.0,0.0,0.0,1447.0,2626.0,1462309267.867
5.927,1.387,17.402,75.158,0.0,0.126,15028224.0,67637248.0,2819.0,10892.0,0.0,0.0,1512.0,2343.0,1462309268.867
16.454,1.276,9.184,72.832,0.0,0.255,14688256.0,67108864.0,1021.0,1729.0,0.0,0.0,2151.0,3516.0,1462309269.867
19.693,2.430,13.299,64.578,0.0,0.0,5263360.0,87031808.0,397.0,716.0,0.0,0.0,2542.0,4748.0,1462309270.867
9.033,1.272,2.036,87.659,0.0,0.0,24801280.0,50855936.0,2174.0,9450.0,0.0,0.0,2053.0,3586.0,1462309271.867
10.870,1.662,4.604,82.864,0.0,0.0,22945792.0,59985920.0,397.0,1127.0,0.0,0.0,2152.0,4180.0,1462309272.867
10.446,1.911,3.949,83.694,0.0,0.0,17522688.0,55136256.0,953.0,2219.0,0.0,0.0,2037.0,2769.0,1462309273.867
12.308,1.923,1.923,83.718,0.0,0.128,37089280.0,37228544.0,2143.0,10194.0,0.0,0.0,2275.0,4053.0,1462309274.867
25.064,3.213,9.640,61.697,0.0,0.386,46542848.0,20975616.0,930.0,2858.0,0.0,0.0,3700.0,6810.0,1462309275.867
25.513,3.718,9.744,60.641,0.0,0.385,33812480.0,35123200.0,953.0,996.0,102400.0,0.0,3801.0,6722.0,1462309276.867
8.344,1.391,13.654,76.485,0.0,0.126,17616896.0,69730304.0,2180.0,9901.0,0.0,0.0,1726.0,2968.0,1462309277.867
23.980,3.954,6.888,65.179,0.0,0.0,26705920.0,39407616.0,0.0,0.0,0.0,0.0,2792.0,5980.0,1462309278.867
9.288,1.527,7.379,81.679,0.0,0.127,20074496.0,50855936.0,73776.0,4337981.0,0.0,0.0,2866.0,3100.0,1462309279.867
46.910,2.648,7.692,42.623,0.0,0.126,45641728.0,26738688.0,93637.0,6310350.0,0.0,0.0,4080.0,4964.0,1462309280.867
20.255,3.694,11.975,63.694,0.0,0.382,38686720.0,39849984.0,128746.0,7141815.0,0.0,0.0,5982.0,5843.0,1462309281.867
1.896,0.506,20.986,76.612,0.0,0.0,10743808.0,71827456.0,137033.0,11366112.0,0.0,0.0,1834.0,1397.0,1462309282.867
3.388,1.004,8.532,86.951,0.0,0.125,2691072.0,69292032.0,82594.0,5986600.0,0.0,0.0,1462.0,1568.0,1462309283.867
37.374,9.848,5.303,46.970,0.0,0.505,22339584.0,77594624.0,11177.0,898771.0,0.0,0.0,3854.0,11966.0,1462309284.867
43.970,6.030,7.035,42.588,0.0,0.377,83243008.0,1572864.0,10669.0,349265.0,0.0,0.0,4114.0,9179.0,1462309285.867
19.874,2.516,15.094,62.264,0.0,0.252,81178624.0,5242880.0,8162.0,283845.0,0.0,0.0,3560.0,3800.0,1462309286.867
20.102,3.308,5.725,70.611,0.0,0.254,47423488.0,33558528.0,161575.0,6817452.0,0.0,0.0,6132.0,4700.0,1462309287.867
38.228,3.291,3.165,55.190,0.0,0.127,34029568.0,19480576.0,0.0,0.0,0.0,0.0,4999.0,6993.0,1462309288.867
9.710,1.387,6.683,81.967,0.0,0.252,35672064.0,39841792.0,518354.0,25371648.0,0.0,0.0,2937.0,3401.0,1462309289.867
27.319,5.464,7.878,58.958,0.0,0.381,39870464.0,44564480.0,48141.0,4893231.0,0.0,0.0,3792.0,7378.0,1462309290.867
12.658,3.038,10.0,74.177,0.0,0.127,21094400.0,66949120.0,0.0,0.0,0.0,0.0,3196.0,4061.0,1462309291.867
39.444,2.781,6.700,50.948,0.0,0.126,53628928.0,20447232.0,166204.0,13189052.0,0.0,0.0,3255.0,8472.0,1462309292.867
28.117,4.835,13.232,53.562,0.0,0.254,34603008.0,18493440.0,581.0,2137.0,0.0,0.0,4069.0,7630.0,1462309293.867
4.528,0.755,0.755,93.962,0.0,0.0,6619136.0,80740352.0,575.0,2067.0,0.0,0.0,1198.0,1728.0,1462309294.867
22.236,5.210,6.989,65.184,0.0,0.381,58732544.0,11010048.0,3957.0,10838.0,0.0,0.0,3338.0,6542.0,1462309295.867
8.734,2.025,19.367,69.747,0.0,0.127,8441856.0,86507520.0,1348.0,3007.0,0.0,0.0,1831.0,2809.0,1462309296.867
5.542,1.637,13.980,78.715,0.0,0.126,15417344.0,77070336.0,362.0,1997.0,0.0,0.0,1392.0,2132.0,1462309297.866
6.792,1.761,10.566,80.755,0.0,0.126,8192.0,93085696.0,1943.0,6553.0,0.0,0.0,1097.0,1209.0,1462309298.867
8.407,2.635,1.380,87.453,0.0,0.125,4096.0,104353792.0,1225.0,3490.0,0.0,0.0,1168.0,1430.0,1462309299.867
6.076,1.392,5.316,87.089,0.0,0.127,10891264.0,67633152.0,748.0,2454.0,0.0,0.0,1705.0,3205.0,1462309300.867
8.376,2.030,4.695,84.898,0.0,0.0,22470656.0,57151488.0,2235.0,8559.0,0.0,0.0,1690.0,2841.0,1462309301.867
10.546,2.160,8.386,78.780,0.0,0.127,24915968.0,49283072.0,759.0,3147.0,0.0,0.0,2445.0,4446.0,1462309302.867
24.242,4.924,17.172,53.409,0.0,0.253,43663360.0,33660928.0,639.0,2067.0,0.0,0.0,3003.0,6462.0,1462309303.867
49.496,0.882,4.912,44.710,0.0,0.0,4096.0,95424512.0,0.0,0.0,0.0,0.0,2095.0,3034.0,1462309304.867
2.020,0.758,7.576,89.646,0.0,0.0,8179712.0,79171584.0,4625.0,67251.0,0.0,0.0,1180.0,1577.0,1462309305.867
34.340,7.296,6.667,50.943,0.0,0.755,48926720.0,38273024.0,47997.0,4421175.0,0.0,0.0,4379.0,7952.0,1462309306.867
26.248,5.762,4.353,63.124,0.0,0.512,81330176.0,0.0,0.0,0.0,0.0,0.0,5478.0,8238.0,1462309307.867
6.297,0.882,18.514,74.307,0.0,0.0,29995008.0,39923712.0,417214.0,28977409.0,0.0,0.0,3508.0,1346.0,1462309308.867
9.682,2.548,17.325,70.191,0.0,0.255,27865088.0,55582720.0,180453.0,13752461.0,0.0,0.0,5097.0,4073.0,1462309309.866
55.243,4.348,3.708,35.934,0.0,0.767,69500928.0,3145728.0,135949.0,7897239.0,0.0,0.0,7554.0,8873.0,1462309310.866
22.081,4.315,15.228,57.995,0.0,0.381,38129664.0,30932992.0,266001.0,21514235.0,131072.0,0.0,3065.0,5004.0,1462309311.867
11.168,2.411,3.934,81.853,0.0,0.635,42020864.0,25165824.0,144405.0,11085659.0,0.0,0.0,5932.0,3722.0,1462309312.867
33.206,4.342,4.853,57.088,0.0,0.511,50794496.0,20447232.0,226189.0,18911590.0,0.0,0.0,6718.0,5026.0,1462309313.866
30.809,7.959,29.012,30.680,0.0,1.540,63393792.0,9515008.0,10303807.0,46068108.0,0.0,0.0,12979.0,13241.0,1462309314.866
34.931,6.683,16.520,41.362,0.0,0.504,74022912.0,528384.0,0.0,0.0,0.0,0.0,9796.0,14609.0,1462309315.867
57.848,11.899,5.949,23.038,0.0,1.266,83419136.0,0.0,26595170.0,40670082.0,0.0,0.0,9957.0,21941.0,1462309316.867
33.123,4.930,19.722,41.466,0.0,0.759,86556672.0,0.0,0.0,0.0,0.0,0.0,8170.0,12790.0,1462309317.867
23.899,3.145,6.667,65.786,0.0,0.503,87486464.0,0.0,23542442.0,11885196.0,0.0,0.0,6714.0,8541.0,1462309318.867
6.591,1.141,12.801,79.468,0.0,0.0,81088512.0,0.0,0.0,0.0,0.0,0.0,4512.0,3139.0,1462309319.867
13.258,1.768,14.394,70.581,0.0,0.0,11587584.0,68251648.0,20151370.0,17611775.0,0.0,0.0,2739.0,2476.0,1462309320.867
29.061,3.046,11.421,56.218,0.0,0.254,22855680.0,59244544.0,16850.0,4391776.0,0.0,0.0,4122.0,7746.0,1462309321.867
13.763,2.146,20.707,63.131,0.0,0.253,17932288.0,49811456.0,141034.0,20399649.0,0.0,0.0,2921.0,3969.0,1462309322.867
36.352,1.887,5.912,55.597,0.0,0.252,51482624.0,21495808.0,124704.0,15326198.0,0.0,0.0,4385.0,3587.0,1462309323.867
21.239,1.011,10.999,66.625,0.0,0.126,30175232.0,55050240.0,83560.0,12343826.0,0.0,0.0,3459.0,2669.0,1462309324.867
18.766,4.534,6.171,70.403,0.0,0.126,39251968.0,32645120.0,125146.0,18255892.0,0.0,0.0,2769.0,5727.0,1462309325.867
15.179,2.041,2.806,79.719,0.0,0.255,40640512.0,34086912.0,48580.0,6206512.0,0.0,0.0,3595.0,4089.0,1462309326.867
12.706,3.558,5.591,77.637,0.0,0.508,42115072.0,34603008.0,56917.0,6736623.0,0.0,0.0,4241.0,4616.0,1462309327.867
6.472,1.523,5.584,86.421,0.0,0.0,27791360.0,51380224.0,189537.0,28021782.0,0.0,0.0,3552.0,3215.0,1462309328.867
15.248,3.558,2.922,77.764,0.0,0.508,70557696.0,12058624.0,298972.0,18180001.0,0.0,0.0,5901.0,5630.0,1462309329.867
23.671,2.025,35.063,39.114,0.0,0.127,53227520.0,27267072.0,0.0,0.0,0.0,0.0,8565.0,4798.0,1462309330.867
12.025,2.785,24.684,60.380,0.0,0.127,27131904.0,53035008.0,734990.0,62289255.0,0.0,0.0,4820.0,3725.0,1462309331.866
18.702,3.562,10.051,67.430,0.0,0.254,48472064.0,18874368.0,0.0,0.0,0.0,0.0,7129.0,5574.0,1462309332.867
20.0,4.304,6.962,68.481,0.0,0.253,66224128.0,15204352.0,592086.0,37461389.0,0.0,0.0,5012.0,6156.0,1462309333.867
14.049,2.171,12.133,71.520,0.0,0.128,55717888.0,28835840.0,0.0,0.0,0.0,0.0,3967.0,4265.0,1462309334.867
