"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,138.0,266.0,1462910457.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,113.0,329.0,0.0,0.0,157.0,302.0,1462910458.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,142.0,279.0,1462910459.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,304.0,1462910460.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,153.0,294.0,1462910461.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,287.0,1462910462.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,138.0,273.0,1462910463.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,173.0,336.0,1462910464.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,138.0,277.0,1462910465.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462910466.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,285.0,1462910467.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,297.0,1462910468.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,148.0,283.0,1462910469.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,291.0,1462910470.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,282.0,1462910471.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,298.0,1462910472.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,152.0,283.0,1462910473.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,284.0,1462910474.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,146.0,283.0,1462910475.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,316.0,1462910476.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,289.0,1462910477.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,150.0,284.0,1462910478.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,369.0,393.0,0.0,0.0,171.0,300.0,1462910479.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,952.0,0.0,0.0,158.0,307.0,1462910480.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,146.0,288.0,1462910481.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,286.0,1462910482.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,141.0,275.0,1462910483.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,177.0,419.0,0.0,0.0,167.0,299.0,1462910484.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,289.0,1462910485.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,305.0,1462910486.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,331.0,329.0,0.0,0.0,153.0,297.0,1462910487.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,307.0,1462910488.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,147.0,288.0,1462910489.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,283.0,1462910490.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,292.0,1462910491.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,309.0,1462910492.837
0.0,0.0,99.375,0.625,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,152.0,288.0,1462910493.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,739.0,0.0,0.0,157.0,302.0,1462910494.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,275.0,1462910495.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,318.0,1462910496.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,285.0,1462910497.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,147.0,292.0,1462910498.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,272.0,1462910499.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,308.0,1462910500.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,277.0,1462910501.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,281.0,1462910502.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,289.0,1462910503.837
0.0,0.0,99.501,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,317.0,1462910504.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,273.0,1462910505.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,300.0,1462910506.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,278.0,1462910507.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,312.0,1462910508.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,174.0,307.0,1462910509.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,145.0,289.0,1462910510.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,275.0,1462910511.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,310.0,1462910512.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,137.0,269.0,1462910513.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,153.0,293.0,1462910514.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,293.0,1462910515.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,164.0,321.0,1462910516.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,282.0,1462910517.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,294.0,1462910518.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,888.0,0.0,0.0,155.0,280.0,1462910519.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,113.0,329.0,0.0,0.0,165.0,322.0,1462910520.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,292.0,1462910521.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462910522.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,140.0,280.0,1462910523.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,164.0,314.0,1462910524.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,32768.0,290.0,888.0,0.0,0.0,153.0,296.0,1462910525.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,289.0,1462910526.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,148.0,280.0,1462910527.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,815.0,888.0,0.0,0.0,152.0,301.0,1462910528.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,272.0,1462910529.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,288.0,1462910530.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,152.0,294.0,1462910531.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,295.0,1462910532.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,149.0,285.0,1462910533.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,285.0,1462910534.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,138.0,269.0,1462910535.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,314.0,1462910536.837
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,152.0,287.0,1462910537.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,153.0,295.0,1462910538.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,177.0,393.0,0.0,0.0,174.0,297.0,1462910539.836
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,157.0,303.0,1462910540.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,147.0,288.0,1462910541.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,283.0,1462910542.837
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,354.0,888.0,0.0,0.0,149.0,288.0,1462910543.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,297.0,1462910544.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,290.0,1462910545.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,288.0,1462910546.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,139.0,271.0,1462910547.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,305.0,1462910548.837
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,155.0,292.0,1462910549.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,739.0,0.0,0.0,138.0,274.0,1462910550.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,293.0,1462910551.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,290.0,1462910552.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,137.0,271.0,1462910553.837
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,113.0,329.0,0.0,0.0,180.0,304.0,1462910554.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,288.0,1462910555.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,315.0,1462910556.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,299.0,1462910557.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1234.0,0.0,0.0,144.0,291.0,1462910558.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,148.0,287.0,1462910559.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,162.0,315.0,1462910560.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,279.0,1462910561.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,275.0,1462910562.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,183.0,399.0,0.0,0.0,145.0,280.0,1462910563.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,296.0,1462910564.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,138.0,274.0,1462910565.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,162.0,312.0,1462910566.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,271.0,1462910567.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,293.0,1462910568.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,283.0,1462910569.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,141.0,279.0,1462910570.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,282.0,1462910571.837
0.125,0.0,99.376,0.499,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,172.0,329.0,1462910572.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462910573.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,467.0,1217.0,0.0,0.0,172.0,293.0,1462910574.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,296.0,1462910575.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,159.0,307.0,1462910576.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,151.0,291.0,1462910577.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,146.0,285.0,1462910578.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462910579.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,287.0,1462910580.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,289.0,1462910581.836
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,148.0,286.0,1462910582.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,273.0,1462910583.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,319.0,1462910584.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,145.0,279.0,1462910585.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,296.0,1462910586.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,289.0,1462910587.837
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,418.0,1234.0,0.0,0.0,161.0,309.0,1462910588.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,274.0,1462910589.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,152.0,287.0,1462910590.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,149.0,279.0,1462910591.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,150.0,287.0,1462910592.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,281.0,1462910593.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,1043.0,1345.0,0.0,0.0,156.0,297.0,1462910594.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,143.0,277.0,1462910595.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,174.0,332.0,1462910596.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1298.0,0.0,0.0,140.0,273.0,1462910597.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,137.0,273.0,1462910598.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,287.0,1462910599.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,888.0,0.0,0.0,159.0,308.0,1462910600.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,278.0,1462910601.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,284.0,1462910602.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462910603.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,531.0,1217.0,0.0,0.0,166.0,295.0,1462910604.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,148.0,286.0,1462910605.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,380.0,888.0,0.0,0.0,158.0,310.0,1462910606.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,271.0,1462910607.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,153.0,301.0,1462910608.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,226.0,888.0,0.0,0.0,159.0,275.0,1462910609.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,146.0,284.0,1462910610.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,284.0,1462910611.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,561.0,1401.0,0.0,0.0,159.0,311.0,1462910612.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,142.0,281.0,1462910613.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,291.0,1462910614.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,289.0,1462910615.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,307.0,1462910616.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,284.0,1462910617.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,354.0,1234.0,0.0,0.0,147.0,289.0,1462910618.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,139.0,273.0,1462910619.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,297.0,1462910620.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,142.0,282.0,1462910621.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,138.0,270.0,1462910622.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,139.0,273.0,1462910623.836
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,163.0,312.0,1462910624.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,132.0,264.0,1462910625.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,291.0,1462910626.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,140.0,277.0,1462910627.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,295.0,1462910628.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462910629.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,339.0,1563.0,0.0,0.0,149.0,289.0,1462910630.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,144.0,281.0,1462910631.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,299.0,1462910632.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,140.0,278.0,1462910633.837
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,158.0,279.0,1462910634.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,314.0,1462910635.837
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,354.0,1234.0,0.0,0.0,173.0,333.0,1462910636.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,138.0,274.0,1462910637.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,291.0,1462910638.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462910639.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,287.0,1462910640.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,393.0,0.0,0.0,152.0,293.0,1462910641.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,226.0,952.0,0.0,0.0,151.0,287.0,1462910642.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,141.0,279.0,1462910643.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,181.0,314.0,1462910644.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1298.0,0.0,0.0,141.0,280.0,1462910645.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,288.0,1462910646.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,286.0,1462910647.837
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,354.0,888.0,0.0,0.0,174.0,309.0,1462910648.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,151.0,281.0,1462910649.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,149.0,286.0,1462910650.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,284.0,1462910651.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,153.0,293.0,1462910652.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,150.0,284.0,1462910653.837
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,157.0,294.0,1462910654.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,143.0,275.0,1462910655.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,166.0,318.0,1462910656.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,141.0,272.0,1462910657.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,295.0,1462910658.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,155.0,299.0,1462910659.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,482.0,888.0,0.0,0.0,168.0,322.0,1462910660.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,284.0,1462910661.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,622.0,329.0,0.0,0.0,152.0,293.0,1462910662.837
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,281.0,1462910663.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,166.0,298.0,1462910664.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,291.0,1462910665.837
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,155.0,299.0,1462910666.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,136.0,265.0,1462910667.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,306.0,1462910668.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462910669.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,136.0,271.0,1462910670.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,296.0,1462910671.837
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,168.0,323.0,1462910672.837
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,278.0,1462910673.837
