"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_200000000_0.35_48.csv",,,,"Date:","25 Mar 2016 15:23:50 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
31.658,1.382,66.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,1192.0,1458916848.961
16.186,1.757,81.807,0.251,0.0,0.0,28672.0,0.0,402561.0,18878.0,28672.0,0.0,1327.0,1446.0,1458916849.961
35.975,1.258,62.390,0.0,0.0,0.377,0.0,0.0,17211957.0,48894.0,0.0,0.0,4245.0,1725.0,1458916850.961
40.778,3.262,55.332,0.627,0.0,0.0,0.0,19447808.0,0.0,0.0,0.0,0.0,2947.0,1990.0,1458916851.961
31.454,2.005,66.291,0.125,0.0,0.125,20480.0,5025792.0,62640.0,4938995.0,0.0,0.0,2333.0,2000.0,1458916852.961
22.893,2.767,70.692,2.893,0.0,0.755,249856.0,0.0,32029207.0,12256625.0,0.0,0.0,8639.0,7726.0,1458916853.961
15.897,6.667,67.436,8.590,0.0,1.410,557056.0,0.0,71665773.0,36047150.0,0.0,0.0,18044.0,14597.0,1458916854.961
24.968,7.261,59.873,6.242,0.0,1.656,425984.0,0.0,36416058.0,68509218.0,0.0,0.0,26351.0,9851.0,1458916855.961
8.701,3.636,77.403,9.481,0.0,0.779,512000.0,225280.0,57370850.0,43745916.0,0.0,0.0,14957.0,12122.0,1458916856.961
41.184,8.942,46.348,3.023,0.0,0.504,147456.0,10510336.0,24788418.0,209942.0,0.0,0.0,11419.0,6158.0,1458916857.961
37.641,3.011,59.222,0.125,0.0,0.0,8192.0,0.0,767574.0,17082.0,0.0,0.0,2310.0,1472.0,1458916858.961
41.132,3.145,55.597,0.126,0.0,0.0,8192.0,0.0,2528.0,5952.0,0.0,0.0,1757.0,1306.0,1458916859.961
26.942,4.010,69.048,0.0,0.0,0.0,0.0,0.0,86973.0,8577.0,0.0,0.0,1456.0,1291.0,1458916860.961
29.161,2.128,67.960,0.751,0.0,0.0,0.0,10711040.0,12212000.0,49104.0,0.0,0.0,2913.0,1525.0,1458916861.961
28.911,2.378,68.711,0.0,0.0,0.0,0.0,0.0,5313241.0,21490.0,0.0,0.0,1750.0,1176.0,1458916862.961
20.101,4.146,75.503,0.251,0.0,0.0,28672.0,6873088.0,50415.0,4233666.0,16384.0,0.0,4825.0,2348.0,1458916863.961
12.250,1.875,85.875,0.0,0.0,0.0,0.0,0.0,9523.0,717470.0,0.0,0.0,724.0,809.0,1458916864.961
11.404,1.754,86.842,0.0,0.0,0.0,0.0,0.0,1821.0,5009.0,0.0,0.0,637.0,698.0,1458916865.961
12.140,2.378,80.100,5.131,0.0,0.250,163840.0,315392.0,0.0,0.0,0.0,0.0,2920.0,1460.0,1458916866.961
6.122,1.658,89.286,2.806,0.0,0.128,147456.0,3559424.0,36919933.0,32069505.0,0.0,0.0,10253.0,8019.0,1458916867.961
18.523,1.252,80.100,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,1882.0,1458916868.960
26.875,1.375,71.750,0.0,0.0,0.0,0.0,0.0,2651558.0,39480.0,0.0,0.0,2227.0,1726.0,1458916869.961
31.625,0.875,67.500,0.0,0.0,0.0,0.0,0.0,2979.0,9154.0,0.0,0.0,1656.0,1361.0,1458916870.961
15.789,1.754,81.704,0.752,0.0,0.0,0.0,10031104.0,328470.0,9362.0,0.0,0.0,1248.0,1314.0,1458916871.961
22.334,0.376,77.290,0.0,0.0,0.0,0.0,0.0,17280703.0,46474.0,0.0,0.0,2712.0,1153.0,1458916872.961
11.389,1.627,86.608,0.375,0.0,0.0,12288.0,4706304.0,34982.0,2652995.0,12288.0,0.0,1780.0,1797.0,1458916873.961
0.751,0.626,98.498,0.0,0.0,0.125,0.0,2895872.0,32733.0,2662671.0,0.0,0.0,969.0,1074.0,1458916874.961
1.124,0.499,98.377,0.0,0.0,0.0,0.0,0.0,381554.0,10760.0,0.0,0.0,639.0,985.0,1458916875.961
19.874,1.384,75.723,3.019,0.0,0.0,0.0,12914688.0,2252742.0,32979.0,0.0,0.0,2325.0,1912.0,1458916876.961
26.158,1.001,70.964,1.877,0.0,0.0,0.0,7004160.0,3578.0,6581.0,0.0,0.0,1503.0,1260.0,1458916877.961
32.416,1.126,66.458,0.0,0.0,0.0,0.0,0.0,2259.0,6500.0,0.0,0.0,1602.0,1264.0,1458916878.961
16.500,1.750,81.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,1365.0,1458916879.961
22.670,0.378,76.952,0.0,0.0,0.0,0.0,0.0,17610036.0,58674.0,0.0,0.0,2827.0,1119.0,1458916880.961
12.091,1.385,81.234,5.164,0.0,0.126,40960.0,10031104.0,108364.0,6466478.0,0.0,0.0,2436.0,1825.0,1458916881.960
2.785,1.646,86.456,9.114,0.0,0.0,462848.0,7704576.0,547275.0,43542073.0,0.0,0.0,7973.0,2677.0,1458916882.961
18.078,1.391,73.451,6.827,0.0,0.253,401408.0,0.0,358346.0,36169363.0,0.0,0.0,7101.0,2908.0,1458916883.961
27.960,1.637,60.831,9.320,0.0,0.252,548864.0,0.0,458735.0,49075635.0,0.0,0.0,8801.0,3503.0,1458916884.961
32.789,1.382,62.437,3.266,0.0,0.126,188416.0,0.0,152532.0,18323886.0,0.0,0.0,3855.0,2222.0,1458916885.961
27.934,2.423,68.112,0.765,0.0,0.765,0.0,1167360.0,30613718.0,312858.0,0.0,0.0,8300.0,6325.0,1458916886.961
30.990,10.938,55.339,1.302,0.0,1.432,94208.0,0.0,74309536.0,807585.0,0.0,0.0,27321.0,16759.0,1458916887.961
11.355,2.968,81.806,3.226,0.0,0.645,204800.0,1085440.0,0.0,0.0,0.0,0.0,13655.0,12400.0,1458916888.961
16.478,2.390,80.881,0.0,0.0,0.252,0.0,0.0,104780514.0,920107.0,0.0,0.0,6237.0,5326.0,1458916889.961
11.779,1.378,86.842,0.0,0.0,0.0,0.0,0.0,2107.0,5529.0,0.0,0.0,731.0,849.0,1458916890.961
13.049,5.144,76.161,5.646,0.0,0.0,356352.0,21127168.0,2755.0,9197.0,0.0,0.0,1328.0,1554.0,1458916891.961
26.759,7.915,55.905,9.296,0.0,0.126,0.0,113246208.0,2461.0,7599.0,0.0,0.0,9912.0,1846.0,1458916892.961
11.698,1.509,74.969,11.824,0.0,0.0,0.0,122159104.0,2043.0,5529.0,0.0,0.0,1115.0,812.0,1458916893.961
12.296,2.509,82.058,3.011,0.0,0.125,0.0,106512384.0,2755.0,9197.0,0.0,0.0,1208.0,950.0,1458916894.961
11.839,2.771,76.322,8.942,0.0,0.126,462848.0,700416.0,342227.0,41627334.0,0.0,0.0,6312.0,2723.0,1458916895.961
11.404,1.629,86.466,0.501,0.0,0.0,0.0,86016.0,2043.0,5529.0,0.0,0.0,723.0,844.0,1458916896.961
12.0,2.625,85.375,0.0,0.0,0.0,0.0,0.0,2691.0,9197.0,0.0,0.0,820.0,939.0,1458916897.961
12.673,1.506,85.822,0.0,0.0,0.0,0.0,0.0,2461.0,7599.0,0.0,0.0,772.0,873.0,1458916898.961
4.453,1.527,94.020,0.0,0.0,0.0,0.0,86016.0,40471857.0,346705.0,0.0,16384.0,7433.0,6242.0,1458916899.961
2.500,0.750,96.750,0.0,0.0,0.0,0.0,0.0,2797190.0,36365.0,0.0,0.0,1132.0,1422.0,1458916900.961
1.385,0.252,98.237,0.126,0.0,0.0,0.0,81920.0,6389874.0,74793.0,0.0,0.0,1783.0,2126.0,1458916901.961
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,1837940.0,25490.0,0.0,0.0,863.0,1141.0,1458916902.961
2.638,0.628,96.734,0.0,0.0,0.0,0.0,0.0,5347053.0,74326.0,0.0,0.0,2041.0,2655.0,1458916903.961
2.253,0.250,97.497,0.0,0.0,0.0,0.0,9101312.0,1880662.0,27116.0,0.0,45056.0,959.0,1232.0,1458916904.961
3.379,0.250,96.370,0.0,0.0,0.0,0.0,0.0,5039103.0,69368.0,0.0,0.0,1908.0,2319.0,1458916905.961
70.588,13.767,15.519,0.0,0.0,0.125,0.0,188416.0,2071857.0,31171.0,0.0,20480.0,2635.0,1605.0,1458916906.961
82.228,17.647,0.125,0.0,0.0,0.0,0.0,0.0,1652.0,5315.0,0.0,0.0,2594.0,1141.0,1458916907.961
93.875,5.875,0.125,0.0,0.0,0.125,0.0,0.0,8654.0,17128.0,0.0,0.0,7007.0,5228.0,1458916908.961
95.0,4.875,0.0,0.0,0.0,0.125,0.0,352256.0,0.0,0.0,0.0,0.0,3295.0,8022.0,1458916909.961
93.367,6.258,0.0,0.0,0.0,0.375,0.0,0.0,3547.0,10803.0,0.0,0.0,3323.0,11198.0,1458916910.961
89.750,9.875,0.0,0.0,0.0,0.375,0.0,131072.0,711.0,3457.0,0.0,0.0,3992.0,16365.0,1458916911.961
87.890,11.735,0.0,0.0,0.0,0.375,0.0,0.0,1060.0,4669.0,0.0,0.0,3500.0,15804.0,1458916912.961
85.732,13.892,0.0,0.0,0.0,0.375,0.0,0.0,535.0,2525.0,0.0,0.0,3517.0,19062.0,1458916913.961
82.272,16.979,0.125,0.0,0.0,0.624,0.0,9252864.0,711.0,3463.0,0.0,0.0,4315.0,19846.0,1458916914.961
86.125,13.500,0.0,0.0,0.0,0.375,0.0,0.0,955.0,4024.0,0.0,0.0,3793.0,18278.0,1458916915.961
84.105,15.144,0.0,0.0,0.0,0.751,0.0,176128.0,1696.0,4716.0,0.0,0.0,4025.0,20100.0,1458916916.961
85.643,13.733,0.0,0.0,0.0,0.624,0.0,0.0,3240.0,9862.0,0.0,0.0,3740.0,19746.0,1458916917.961
86.233,12.766,0.0,0.0,0.0,1.001,0.0,0.0,1417.0,5732.0,0.0,0.0,3728.0,19775.0,1458916918.961
84.125,14.500,0.0,0.0,0.0,1.375,0.0,83804160.0,535.0,2525.0,0.0,0.0,4362.0,18953.0,1458916919.961
83.625,15.250,0.250,0.0,0.0,0.875,0.0,112721920.0,533.0,2524.0,0.0,0.0,3991.0,19699.0,1458916920.961
80.576,14.536,2.632,1.378,0.0,0.877,0.0,121634816.0,0.0,0.0,0.0,0.0,4568.0,18312.0,1458916921.961
75.157,11.794,5.270,6.901,0.0,0.878,4096.0,97370112.0,2072.0,9609.0,0.0,0.0,4856.0,19233.0,1458916922.960
83.0,15.750,0.125,0.0,0.0,1.125,0.0,115785728.0,2763.0,6959.0,0.0,0.0,4840.0,20710.0,1458916923.961
83.104,15.269,0.0,0.0,0.0,1.627,0.0,122048512.0,2255.0,6311.0,0.0,0.0,4859.0,19957.0,1458916924.961
80.976,17.772,0.0,0.0,0.0,1.252,0.0,120045568.0,905.0,3464.0,0.0,0.0,4449.0,21456.0,1458916925.961
82.272,15.855,0.499,0.250,0.0,1.124,0.0,120705024.0,853.0,2524.0,0.0,0.0,4101.0,18969.0,1458916926.961
82.125,16.625,0.125,0.0,0.0,1.125,0.0,105132032.0,1491.0,5636.0,0.0,0.0,5133.0,20677.0,1458916927.961
74.655,15.056,9.661,0.0,0.0,0.627,0.0,89092096.0,1585.0,5607.0,0.0,0.0,4669.0,18956.0,1458916928.961
47.103,6.171,37.783,8.312,0.0,0.630,0.0,110632960.0,1288.0,4453.0,0.0,0.0,7454.0,15685.0,1458916929.961
28.356,12.296,43.915,15.056,0.0,0.376,16384.0,90333184.0,5325.0,9587.0,16384.0,0.0,3128.0,7649.0,1458916930.961
8.850,6.574,64.981,19.343,0.0,0.253,0.0,79728640.0,0.0,0.0,0.0,0.0,2193.0,4397.0,1458916931.961
10.401,2.130,53.634,33.709,0.0,0.125,204800.0,79781888.0,9550.0,24321.0,204800.0,0.0,1789.0,2343.0,1458916932.961
20.326,8.156,57.215,14.304,0.0,0.0,61440.0,83365888.0,21255.0,34144.0,61440.0,0.0,3989.0,4521.0,1458916933.961
40.881,7.170,43.019,8.805,0.0,0.126,0.0,122163200.0,3986.0,2040.0,0.0,0.0,3470.0,1851.0,1458916934.961
67.629,3.513,21.079,7.654,0.0,0.125,0.0,117977088.0,5102.0,2934.0,0.0,0.0,3961.0,2134.0,1458916935.961
84.151,4.025,10.818,0.755,0.0,0.252,0.0,110624768.0,5386.0,3532.0,0.0,0.0,4104.0,2114.0,1458916936.961
87.006,6.242,4.586,0.255,0.0,1.911,0.0,524288.0,49453221.0,290873.0,0.0,0.0,12412.0,7244.0,1458916937.961
79.468,12.167,5.830,0.0,0.0,2.535,0.0,0.0,66367271.0,355081.0,0.0,0.0,18153.0,8536.0,1458916938.961
79.468,10.266,5.323,0.0,0.0,4.943,0.0,0.0,100081394.0,4745084.0,0.0,0.0,22267.0,13786.0,1458916939.961
65.813,14.085,14.981,0.0,0.0,5.122,4096.0,0.0,92896628.0,52434159.0,0.0,0.0,28090.0,18335.0,1458916940.961
49.872,15.769,25.897,2.949,0.0,5.513,0.0,89657344.0,76517840.0,89088482.0,0.0,0.0,27505.0,20358.0,1458916941.961
34.656,7.540,41.138,12.831,0.0,3.836,0.0,115994624.0,0.0,0.0,0.0,0.0,24457.0,25274.0,1458916942.961
39.158,14.158,26.786,15.561,0.0,4.337,4096.0,76795904.0,140071073.0,167192673.0,0.0,0.0,30221.0,15203.0,1458916943.961
17.188,4.297,61.458,15.234,0.0,1.823,24576.0,69226496.0,47189726.0,77389947.0,0.0,0.0,17790.0,15544.0,1458916944.961
15.927,4.178,62.794,15.666,0.0,1.436,16384.0,79695872.0,43764958.0,77646366.0,0.0,0.0,18126.0,14224.0,1458916945.961
27.871,4.387,53.677,12.645,0.0,1.419,20480.0,90701824.0,51688298.0,87966929.0,0.0,0.0,18022.0,14765.0,1458916946.961
29.183,10.895,42.153,15.175,0.0,2.594,28672.0,58843136.0,34239109.0,92989232.0,0.0,0.0,24215.0,13635.0,1458916947.961
26.026,5.513,49.744,17.179,0.0,1.538,36864.0,80216064.0,24565519.0,84994637.0,0.0,0.0,18797.0,12841.0,1458916948.961
24.773,4.021,50.454,18.936,0.0,1.816,36864.0,81793024.0,20623543.0,101026825.0,0.0,0.0,17686.0,11160.0,1458916949.961
36.795,6.282,39.487,14.487,0.0,2.949,73728.0,72876032.0,25612113.0,88558116.0,0.0,0.0,19297.0,12317.0,1458916950.961
40.693,10.141,32.221,13.864,0.0,3.081,73728.0,72355840.0,20666658.0,78927669.0,0.0,0.0,25028.0,11110.0,1458916951.961
26.978,5.058,50.324,16.213,0.0,1.427,28672.0,66207744.0,20867297.0,71890233.0,0.0,0.0,20022.0,10030.0,1458916952.961
34.961,4.499,41.388,16.838,0.0,2.314,393216.0,74452992.0,10084109.0,71552730.0,0.0,0.0,20167.0,8145.0,1458916953.961
45.860,9.936,26.242,14.777,0.0,3.185,1593344.0,67637248.0,18669394.0,77211112.0,0.0,0.0,23600.0,11340.0,1458916954.961
36.305,6.589,34.496,20.672,0.0,1.938,1732608.0,75497472.0,30517324.0,86620114.0,0.0,0.0,18756.0,13547.0,1458916955.961
34.100,6.769,38.186,19.157,0.0,1.788,1318912.0,75501568.0,13688869.0,89856427.0,0.0,0.0,15939.0,9113.0,1458916956.961
33.376,5.330,39.086,20.305,0.0,1.904,2953216.0,57786368.0,5750461.0,101247612.0,0.0,0.0,16151.0,8667.0,1458916957.961
33.931,6.530,37.644,19.718,0.0,2.177,2048000.0,60309504.0,35020818.0,116347616.0,0.0,0.0,16923.0,11802.0,1458916958.961
33.163,6.760,37.245,20.408,0.0,2.423,57344.0,73400320.0,11322063.0,118268092.0,0.0,0.0,14029.0,8919.0,1458916959.961
50.826,4.828,27.192,14.740,0.0,2.414,741376.0,71397376.0,3190983.0,116090876.0,0.0,0.0,14848.0,8444.0,1458916960.961
42.948,7.370,28.717,18.679,0.0,2.287,483328.0,61865984.0,14197342.0,112300136.0,0.0,0.0,19158.0,14336.0,1458916961.961
36.015,7.663,42.529,12.005,0.0,1.788,663552.0,50331648.0,39687300.0,85277188.0,0.0,0.0,16342.0,14749.0,1458916962.961
32.446,5.830,36.629,23.954,0.0,1.141,630784.0,30019584.0,3582378.0,85508602.0,0.0,0.0,13875.0,10914.0,1458916963.960
32.658,4.557,40.253,21.646,0.0,0.886,774144.0,30408704.0,4066807.0,41146117.0,0.0,0.0,9717.0,6985.0,1458916964.961
59.473,8.030,21.455,9.285,0.0,1.757,671744.0,56623104.0,0.0,0.0,0.0,0.0,13636.0,14911.0,1458916965.961
40.076,6.489,43.639,8.651,0.0,1.145,167936.0,75501568.0,38424157.0,48477075.0,0.0,0.0,13990.0,15374.0,1458916966.961
51.015,9.010,23.858,14.848,0.0,1.269,1093632.0,65011712.0,6236806.0,67726480.0,0.0,0.0,16271.0,17246.0,1458916967.961
49.433,9.079,19.924,20.177,0.0,1.387,1097728.0,53592064.0,198201.0,30209846.0,0.0,0.0,10402.0,12972.0,1458916968.961
71.985,7.538,13.568,4.899,0.0,2.010,1171456.0,84410368.0,277651.0,34715781.0,0.0,0.0,11888.0,13930.0,1458916969.962
81.328,11.278,3.759,0.627,0.0,3.008,466944.0,82317312.0,662061.0,69876772.0,0.0,0.0,16066.0,21503.0,1458916970.961
65.693,13.850,12.961,4.701,0.0,2.795,688128.0,98570240.0,483649.0,79286908.0,0.0,0.0,18378.0,23328.0,1458916971.961
46.232,9.962,21.328,20.051,0.0,2.427,1986560.0,70377472.0,967719.0,115729444.0,32768.0,0.0,19485.0,19181.0,1458916972.961
45.758,8.869,25.321,17.995,0.0,2.057,798720.0,97099776.0,947627.0,93636158.0,0.0,0.0,19720.0,21369.0,1458916973.961
54.930,9.731,20.615,12.292,0.0,2.433,3395584.0,66060288.0,847132.0,103859300.0,4096.0,0.0,19153.0,21666.0,1458916974.961
48.485,10.480,25.0,14.141,0.0,1.894,11493376.0,32509952.0,563078.0,78116389.0,0.0,0.0,17201.0,21929.0,1458916975.961
40.101,8.323,31.904,18.159,0.0,1.513,1073152.0,61157376.0,398441.0,77527671.0,0.0,0.0,13921.0,16348.0,1458916976.961
24.746,6.091,37.056,30.964,0.0,1.142,151552.0,55926784.0,488683.0,78465587.0,0.0,0.0,13063.0,12512.0,1458916977.961
28.608,4.810,59.494,6.076,0.0,1.013,249856.0,0.0,335546.0,60261527.0,0.0,0.0,12609.0,14497.0,1458916978.961
44.994,6.337,42.966,4.563,0.0,1.141,339968.0,0.0,309885.0,54829565.0,0.0,0.0,12991.0,15953.0,1458916979.961
56.511,6.448,35.777,0.632,0.0,0.632,610304.0,0.0,36166.0,9236709.0,0.0,0.0,8146.0,13389.0,1458916980.961
39.898,6.099,39.644,13.596,0.0,0.762,618496.0,82546688.0,43617.0,11246346.0,0.0,0.0,6108.0,7712.0,1458916981.961
28.070,2.632,52.882,15.664,0.0,0.752,106496.0,103395328.0,93512.0,16208203.0,0.0,0.0,5335.0,5139.0,1458916982.961
15.769,3.205,66.154,14.359,0.0,0.513,11309056.0,39845888.0,31176430.0,20823386.0,0.0,0.0,10849.0,8601.0,1458916983.961
4.866,2.049,67.990,24.712,0.0,0.384,10567680.0,29360128.0,36216403.0,26198407.0,0.0,0.0,9814.0,7617.0,1458916984.961
27.249,10.668,48.972,11.568,0.0,1.542,2256896.0,84934656.0,46231783.0,20242872.0,0.0,0.0,22911.0,11656.0,1458916985.961
18.936,8.560,56.809,14.527,0.0,1.167,331776.0,73400320.0,83193461.0,28035868.0,0.0,0.0,18875.0,15551.0,1458916986.961
23.864,3.409,51.263,20.707,0.0,0.758,1454080.0,56823808.0,6415477.0,21890188.0,0.0,0.0,11340.0,3459.0,1458916987.961
12.296,2.008,66.499,18.695,0.0,0.502,1253376.0,37703680.0,179009.0,29264655.0,32768.0,0.0,4180.0,2616.0,1458916988.961
11.950,3.270,80.629,4.151,0.0,0.0,3735552.0,0.0,161375.0,29553529.0,20480.0,0.0,4070.0,2743.0,1458916989.961
11.461,1.511,84.761,2.141,0.0,0.126,2199552.0,0.0,135171.0,24977316.0,0.0,0.0,3591.0,1843.0,1458916990.961
11.935,1.633,83.543,2.638,0.0,0.251,2035712.0,0.0,184085.0,34332592.0,0.0,0.0,4178.0,2203.0,1458916991.961
11.490,2.273,64.899,20.960,0.0,0.379,2408448.0,77135872.0,223089.0,46764425.0,0.0,0.0,5001.0,2764.0,1458916992.961
11.349,1.765,76.797,9.962,0.0,0.126,512000.0,58400768.0,260927.0,32961003.0,0.0,0.0,4310.0,2266.0,1458916993.961
12.121,1.263,84.343,2.273,0.0,0.0,2129920.0,0.0,331485.0,32368563.0,0.0,0.0,4517.0,2271.0,1458916994.961
11.854,1.765,83.733,2.396,0.0,0.252,2678784.0,0.0,428472.0,42131060.0,0.0,0.0,5269.0,2717.0,1458916995.961
11.237,2.146,82.576,3.662,0.0,0.379,3194880.0,0.0,393687.0,47795107.0,0.0,0.0,5840.0,3159.0,1458916996.961
2.168,1.020,94.388,2.296,0.0,0.128,614400.0,12582912.0,21660798.0,37565139.0,0.0,0.0,7204.0,5823.0,1458916997.961
1.790,0.895,67.903,29.284,0.0,0.128,3067904.0,52994048.0,23811143.0,44683484.0,0.0,0.0,8093.0,5699.0,1458916998.961
1.146,0.764,74.268,23.439,0.0,0.382,11579392.0,28311552.0,15574149.0,52536722.0,0.0,0.0,8077.0,4453.0,1458916999.961
9.673,2.010,62.060,26.131,0.0,0.126,9703424.0,27262976.0,2211367.0,49867593.0,0.0,0.0,6376.0,3350.0,1458917000.961
11.602,2.144,59.773,26.356,0.0,0.126,5992448.0,35131392.0,269304.0,41812096.0,0.0,0.0,5279.0,2761.0,1458917001.961
21.546,1.774,51.331,25.222,0.0,0.127,10199040.0,20971520.0,356342.0,50205491.0,0.0,0.0,7693.0,4133.0,1458917002.961
25.191,2.545,48.473,23.282,0.0,0.509,4132864.0,47276032.0,301861.0,41396148.0,0.0,0.0,11182.0,7564.0,1458917003.961
16.456,3.544,54.304,25.190,0.0,0.506,6180864.0,48234496.0,389000.0,49323462.0,0.0,0.0,9606.0,9541.0,1458917004.961
16.015,3.026,60.151,20.177,0.0,0.631,7028736.0,36179968.0,262716.0,43891398.0,0.0,0.0,8789.0,9446.0,1458917005.961
10.433,1.654,63.104,24.427,0.0,0.382,10342400.0,24117248.0,365042.0,54485811.0,0.0,0.0,8642.0,6356.0,1458917006.961
13.333,2.642,60.755,22.893,0.0,0.377,5062656.0,53477376.0,214221.0,32502291.0,0.0,0.0,7703.0,7757.0,1458917007.961
14.124,2.648,58.512,24.212,0.0,0.504,11694080.0,27791360.0,348902.0,46562888.0,0.0,0.0,9678.0,8334.0,1458917008.961
16.901,3.457,60.307,18.694,0.0,0.640,806912.0,76640256.0,606393.0,67807973.0,0.0,0.0,12714.0,9650.0,1458917009.961
11.195,2.642,68.302,17.610,0.0,0.252,40960.0,84414464.0,206415.0,29941550.0,0.0,0.0,6668.0,6530.0,1458917010.961
15.307,2.509,62.861,19.072,0.0,0.251,352256.0,83886080.0,46350.0,9301309.0,0.0,0.0,5661.0,7716.0,1458917011.961
14.646,2.904,61.616,20.455,0.0,0.379,2310144.0,63967232.0,62331.0,13664662.0,0.0,0.0,5830.0,7936.0,1458917012.961
14.591,3.019,64.654,17.107,0.0,0.629,286720.0,80216064.0,107029.0,20389389.0,0.0,0.0,6521.0,7836.0,1458917013.961
6.700,2.781,68.774,21.745,0.0,0.0,1208320.0,58290176.0,82097.0,19067601.0,0.0,0.0,4055.0,4809.0,1458917014.961
0.376,1.506,76.412,21.706,0.0,0.0,192512.0,64389120.0,62022.0,15136988.0,0.0,0.0,2429.0,1387.0,1458917015.961
2.138,1.761,74.088,21.887,0.0,0.126,1757184.0,61870080.0,0.0,0.0,32768.0,0.0,2946.0,1781.0,1458917016.961
0.0,0.504,84.887,14.610,0.0,0.0,16384.0,98566144.0,81300.0,27360846.0,0.0,0.0,2009.0,776.0,1458917017.961
0.0,0.501,90.100,9.398,0.0,0.0,0.0,126496768.0,0.0,0.0,0.0,0.0,1808.0,726.0,1458917018.961
0.126,0.0,99.874,0.0,0.0,0.0,360448.0,27226112.0,61615.0,20732375.0,0.0,0.0,1526.0,685.0,1458917019.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,41791.0,6876757.0,0.0,0.0,820.0,496.0,1458917020.961
0.0,0.0,99.248,0.752,0.0,0.0,0.0,196608.0,0.0,0.0,0.0,0.0,815.0,525.0,1458917021.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,12144.0,6562198.0,0.0,0.0,210.0,300.0,1458917022.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,485.0,901.0,0.0,0.0,175.0,303.0,1458917023.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,157.0,291.0,1458917024.961
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,141.0,263.0,1458917025.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,150.0,281.0,1458917026.961
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,115.0,341.0,0.0,0.0,150.0,279.0,1458917027.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,150.0,291.0,1458917028.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,1247.0,0.0,0.0,151.0,283.0,1458917029.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,146.0,279.0,1458917030.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,141.0,261.0,1458917031.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,163.0,307.0,1458917032.961
0.0,0.251,97.491,2.258,0.0,0.0,4096.0,25186304.0,179.0,341.0,0.0,0.0,245.0,314.0,1458917033.961
0.125,0.125,96.996,2.753,0.0,0.0,0.0,110104576.0,243.0,405.0,0.0,0.0,430.0,289.0,1458917034.961
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,965.0,0.0,0.0,165.0,292.0,1458917035.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,405.0,0.0,0.0,155.0,292.0,1458917036.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,143.0,270.0,1458917037.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,153.0,284.0,1458917038.961
0.0,0.375,94.743,4.881,0.0,0.0,4096.0,98078720.0,115.0,341.0,0.0,0.0,417.0,310.0,1458917039.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,37228544.0,115.0,341.0,0.0,0.0,260.0,292.0,1458917040.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,153.0,285.0,1458917041.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,159.0,300.0,1458917042.961
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,174.0,301.0,1458917043.961
0.0,0.375,95.119,4.506,0.0,0.0,4096.0,44642304.0,613.0,1311.0,0.0,0.0,310.0,338.0,1458917044.961
0.0,0.125,97.494,2.381,0.0,0.0,4096.0,90705920.0,627.0,341.0,0.0,0.0,405.0,380.0,1458917045.961
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,701.0,1458917046.961
