"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:01 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,161.0,296.0,1462816290.340
0.125,0.0,96.867,3.008,0.0,0.0,2723840.0,0.0,226.0,1234.0,0.0,0.0,323.0,499.0,1462816291.341
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,526.0,495.0,0.0,0.0,161.0,304.0,1462816292.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,241.0,329.0,0.0,0.0,186.0,299.0,1462816293.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,151.0,279.0,1462816294.340
0.125,0.0,98.748,1.126,0.0,0.0,126976.0,0.0,305.0,329.0,0.0,0.0,264.0,480.0,1462816295.340
0.0,0.0,99.499,0.501,0.0,0.0,16384.0,0.0,241.0,329.0,0.0,0.0,182.0,341.0,1462816296.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,283.0,1462816297.340
0.0,0.125,99.0,0.875,0.0,0.0,0.0,188416.0,113.0,329.0,0.0,0.0,161.0,296.0,1462816298.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,305.0,329.0,0.0,0.0,171.0,324.0,1462816299.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,299.0,1462816300.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,280.0,1462816301.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,291.0,1462816302.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,165.0,283.0,1462816303.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,433.0,329.0,0.0,0.0,166.0,314.0,1462816304.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,305.0,1462816305.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,147.0,281.0,1462816306.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,283.0,1462816307.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,310.0,1462816308.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,158.0,295.0,1462816309.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,281.0,1462816310.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,302.0,1462816311.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1234.0,0.0,0.0,157.0,293.0,1462816312.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,154.0,281.0,1462816313.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,162.0,291.0,1462816314.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,546.0,888.0,0.0,0.0,159.0,301.0,1462816315.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,162.0,307.0,1462816316.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,296.0,1462816317.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,282.0,1462816318.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,280.0,1462816319.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,166.0,309.0,1462816320.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,546.0,888.0,0.0,0.0,165.0,298.0,1462816321.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,149.0,279.0,1462816322.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,162.0,301.0,1462816323.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,610.0,1234.0,0.0,0.0,169.0,303.0,1462816324.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,155.0,289.0,1462816325.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,291.0,1462816326.340
0.0,0.0,99.501,0.499,0.0,0.0,0.0,45056.0,354.0,888.0,0.0,0.0,158.0,293.0,1462816327.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,297.0,1462816328.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,237568.0,241.0,393.0,0.0,0.0,216.0,290.0,1462816329.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,952.0,0.0,0.0,155.0,285.0,1462816330.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,393.0,0.0,0.0,151.0,281.0,1462816331.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,164.0,304.0,1462816332.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,482.0,888.0,0.0,0.0,157.0,292.0,1462816333.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,160.0,284.0,1462816334.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,305.0,1462816335.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,295.0,1462816336.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,281.0,1462816337.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,293.0,1462816338.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,787.0,1217.0,0.0,0.0,159.0,297.0,1462816339.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,301.0,1462816340.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,163.0,296.0,1462816341.340
0.0,0.0,99.374,0.626,0.0,0.0,151552.0,0.0,482.0,1298.0,0.0,0.0,258.0,405.0,1462816342.340
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,0.0,241.0,329.0,0.0,0.0,181.0,341.0,1462816343.340
0.0,0.0,99.125,0.875,0.0,0.0,16384.0,0.0,113.0,329.0,0.0,0.0,179.0,341.0,1462816344.340
0.0,0.0,99.499,0.501,0.0,0.0,0.0,192512.0,226.0,888.0,0.0,0.0,164.0,300.0,1462816345.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,281.0,1462816346.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,161.0,295.0,1462816347.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,546.0,888.0,0.0,0.0,177.0,330.0,1462816348.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,399.0,0.0,0.0,150.0,280.0,1462816349.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,297.0,1462816350.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,226.0,888.0,0.0,0.0,158.0,292.0,1462816351.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,300.0,1462816352.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,291.0,1462816353.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,150.0,283.0,1462816354.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,288.0,1462816355.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,164.0,308.0,1462816356.340
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,162.0,298.0,1462816357.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,275.0,1462816358.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,161.0,303.0,1462816359.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462816360.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,147.0,281.0,1462816361.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,289.0,1462816362.340
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,158.0,292.0,1462816363.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,225280.0,369.0,329.0,0.0,0.0,222.0,305.0,1462816364.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,160.0,295.0,1462816365.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,147.0,281.0,1462816366.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,284.0,1462816367.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,306.0,1462816368.340
0.0,0.0,99.375,0.625,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,158.0,297.0,1462816369.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,675.0,0.0,0.0,150.0,284.0,1462816370.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,297.0,1462816371.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,293.0,1462816372.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,277.0,1462816373.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,161.0,305.0,1462816374.340
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,158.0,300.0,1462816375.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,299.0,1462816376.340
0.0,0.499,99.501,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,289.0,1462816377.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,279.0,1462816378.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,287.0,1462816379.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,166.0,307.0,1462816380.340
0.0,0.125,99.499,0.375,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,162.0,299.0,1462816381.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,283.0,1462816382.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,289.0,1462816383.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,307.0,1462816384.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,150.0,286.0,1462816385.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,295.0,1462816386.340
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,482.0,888.0,0.0,0.0,158.0,295.0,1462816387.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,298.0,1462816388.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,162.0,293.0,1462816389.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,150.0,281.0,1462816390.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,152.0,286.0,1462816391.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,163.0,303.0,1462816392.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,158.0,294.0,1462816393.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,167.0,285.0,1462816394.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,299.0,1462816395.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,298.0,1462816396.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,285.0,1462816397.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,739.0,0.0,0.0,151.0,282.0,1462816398.340
0.0,0.125,99.375,0.500,0.0,0.0,32768.0,73728.0,354.0,888.0,0.0,0.0,208.0,367.0,1462816399.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,157.0,301.0,1462816400.340
0.0,0.0,100.0,0.0,0.0,0.0,57344.0,0.0,331.0,329.0,0.0,0.0,218.0,390.0,1462816401.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,149.0,279.0,1462816402.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,149.0,283.0,1462816403.340
0.0,0.125,98.0,1.875,0.0,0.0,49152.0,221184.0,241.0,329.0,0.0,0.0,227.0,409.0,1462816404.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,289.0,1462816405.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,281.0,1462816406.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,160.0,292.0,1462816407.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,978.0,0.0,0.0,157.0,298.0,1462816408.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,287.0,1462816409.340
0.0,0.0,99.375,0.625,0.0,0.0,0.0,139264.0,241.0,329.0,0.0,0.0,170.0,308.0,1462816410.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1234.0,0.0,0.0,147.0,284.0,1462816411.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,292.0,1462816412.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,290.0,1462816413.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,151.0,286.0,1462816414.340
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,157.0,302.0,1462816415.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,164.0,309.0,1462816416.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,148.0,283.0,1462816417.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,280.0,1462816418.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,158.0,298.0,1462816419.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,300.0,1462816420.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,159.0,298.0,1462816421.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,285.0,1462816422.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,288.0,1462816423.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,177.0,675.0,0.0,0.0,168.0,306.0,1462816424.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,296.0,1462816425.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,285.0,1462816426.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,369.0,329.0,0.0,0.0,157.0,292.0,1462816427.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,165.0,308.0,1462816428.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,482.0,888.0,0.0,0.0,160.0,290.0,1462816429.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,283.0,1462816430.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,675.0,0.0,0.0,160.0,299.0,1462816431.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,301.0,1462816432.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,177.0,329.0,0.0,0.0,160.0,297.0,1462816433.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,287.0,1462816434.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,152.0,287.0,1462816435.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,317.0,1462816436.340
0.0,0.0,99.749,0.251,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,183.0,323.0,1462816437.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,416.0,888.0,0.0,0.0,149.0,280.0,1462816438.340
0.0,0.0,99.499,0.501,0.0,0.0,0.0,548864.0,369.0,329.0,0.0,0.0,261.0,307.0,1462816439.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,303.0,1462816440.340
0.626,0.501,98.623,0.250,0.0,0.0,4096.0,0.0,354.0,888.0,0.0,0.0,919.0,1006.0,1462816441.341
0.376,0.125,99.123,0.376,0.0,0.0,180224.0,0.0,3730587.0,4838826.0,32768.0,0.0,913.0,966.0,1462816442.341
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1304264.0,1305452.0,0.0,0.0,156.0,294.0,1462816443.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5898240.0,290.0,888.0,0.0,0.0,213.0,314.0,1462816444.340
0.125,0.0,99.250,0.625,0.0,0.0,16384.0,270336.0,305.0,329.0,0.0,0.0,185.0,335.0,1462816445.340
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,0.0,369.0,329.0,0.0,0.0,185.0,335.0,1462816446.340
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,610.0,888.0,0.0,0.0,166.0,316.0,1462816447.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,297.0,1462816448.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,169.0,295.0,1462816449.340
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,290.0,1234.0,0.0,0.0,171.0,323.0,1462816450.340
0.0,0.0,97.375,2.625,0.0,0.0,32768.0,147456.0,369.0,329.0,0.0,0.0,193.0,348.0,1462816451.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,439.0,469.0,0.0,0.0,189.0,335.0,1462816452.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,488.0,1028.0,0.0,0.0,152.0,284.0,1462816453.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,298.0,1462816454.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,159.0,296.0,1462816455.340
0.0,0.0,99.749,0.251,0.0,0.0,0.0,114688.0,290.0,952.0,0.0,0.0,172.0,314.0,1462816456.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,393.0,0.0,0.0,151.0,281.0,1462816457.340
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,294.0,1462816458.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1298.0,0.0,0.0,156.0,295.0,1462816459.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,335.0,423.0,0.0,0.0,153.0,294.0,1462816460.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,312.0,1462816461.340
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,888.0,0.0,0.0,160.0,295.0,1462816462.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,147.0,274.0,1462816463.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,167.0,316.0,1462816464.340
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,153.0,287.0,1462816465.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,277.0,1462816466.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,295.0,1462816467.340
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,163.0,308.0,1462816468.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,285.0,1462816469.340
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,289.0,1462816470.340
