"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.376,99.248,0.376,0.0,0.0,8192.0,0.0,285404.0,41653060.0,0.0,0.0,1422.0,396.0,1462897703.795
0.0,0.125,99.624,0.251,0.0,0.0,8192.0,16384.0,155148.0,20978130.0,0.0,0.0,1578.0,408.0,1462897704.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,150279.0,21513425.0,0.0,0.0,1449.0,369.0,1462897705.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,357.0,1462897706.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,274829.0,39529937.0,0.0,0.0,1268.0,365.0,1462897707.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,136427.0,19725221.0,0.0,0.0,1323.0,371.0,1462897708.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,142951.0,20194283.0,0.0,0.0,1423.0,354.0,1462897709.795
0.0,0.501,99.123,0.376,0.0,0.0,16384.0,12288.0,0.0,0.0,0.0,0.0,1387.0,414.0,1462897710.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,276057.0,39507167.0,0.0,0.0,1308.0,339.0,1462897711.795
0.0,0.125,99.875,0.0,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,0.0,1001.0,387.0,1462897712.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,98979.0,41228579.0,0.0,0.0,652.0,376.0,1462897713.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,24695.0,19788977.0,0.0,0.0,643.0,367.0,1462897714.795
0.0,0.249,99.751,0.0,0.0,0.0,0.0,0.0,22087.0,19306253.0,0.0,0.0,629.0,367.0,1462897715.795
0.0,0.0,99.624,0.376,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,673.0,402.0,1462897716.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,43441.0,39967121.0,0.0,0.0,623.0,361.0,1462897717.795
0.0,0.749,99.001,0.250,0.0,0.0,16384.0,0.0,19497.0,18852371.0,0.0,0.0,633.0,395.0,1462897718.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,34526.0,18899988.0,0.0,0.0,731.0,370.0,1462897719.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,19911.0,19300181.0,0.0,0.0,617.0,380.0,1462897720.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,20885.0,20203391.0,0.0,0.0,611.0,360.0,1462897721.795
0.0,0.125,99.625,0.250,0.0,0.0,4096.0,28672.0,20024.0,19340208.0,0.0,0.0,600.0,380.0,1462897722.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,20885.0,20201873.0,0.0,0.0,617.0,364.0,1462897723.795
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,39057.0,19298663.0,0.0,0.0,789.0,383.0,1462897724.795
0.0,0.626,99.374,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,641.0,412.0,1462897725.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,38973.0,37750440.0,0.0,0.0,599.0,361.0,1462897726.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,631.0,358.0,1462897727.795
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,40933.0,39598247.0,0.0,0.0,642.0,402.0,1462897728.795
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1207.0,373.0,1462897729.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,100712.0,39908878.0,0.0,0.0,592.0,350.0,1462897730.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,364.0,1462897731.795
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,44515.0,39028997.0,0.0,0.0,653.0,380.0,1462897732.795
0.0,0.501,99.499,0.0,0.0,0.0,8192.0,0.0,21549.0,20310744.0,0.0,0.0,643.0,397.0,1462897733.795
0.0,0.125,99.625,0.250,0.0,0.0,4096.0,16384.0,20170.0,19665060.0,0.0,0.0,633.0,396.0,1462897734.795
0.125,0.0,99.875,0.0,0.0,0.0,8192.0,0.0,20127.0,19404923.0,0.0,0.0,622.0,361.0,1462897735.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21177.0,20637539.0,0.0,0.0,640.0,378.0,1462897736.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,362.0,1462897737.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,41873.0,38953097.0,0.0,0.0,592.0,361.0,1462897738.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,353.0,1462897739.795
0.0,0.376,99.373,0.251,0.0,0.0,4096.0,12288.0,47621.0,40789428.0,0.0,0.0,691.0,438.0,1462897740.795
0.125,0.125,99.750,0.0,0.0,0.0,4096.0,0.0,19981.0,19344203.0,0.0,0.0,607.0,363.0,1462897741.795
0.0,0.125,99.875,0.0,0.0,0.0,4096.0,24576.0,19975.0,19271339.0,0.0,0.0,627.0,359.0,1462897742.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20444.0,19753104.0,0.0,0.0,612.0,370.0,1462897743.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,22825.0,18914609.0,0.0,0.0,618.0,378.0,1462897744.795
0.0,0.125,99.499,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,583.0,369.0,1462897745.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,36925.0,35598317.0,0.0,0.0,587.0,362.0,1462897746.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,20961.0,20217193.0,0.0,0.0,619.0,367.0,1462897747.795
0.125,0.502,98.620,0.753,0.0,0.0,102400.0,0.0,68956.0,18194418.0,0.0,0.0,1304.0,625.0,1462897748.795
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,88336.0,20229756.0,0.0,0.0,1381.0,517.0,1462897749.795
0.125,0.0,99.875,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,885.0,428.0,1462897750.795
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,86016.0,79498.0,39307750.0,0.0,0.0,696.0,411.0,1462897751.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,690.0,423.0,1462897752.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,40599.0,40670025.0,0.0,0.0,620.0,378.0,1462897753.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,379.0,1462897754.795
0.0,0.376,99.624,0.0,0.0,0.0,4096.0,0.0,36663.0,35574977.0,0.0,0.0,619.0,440.0,1462897755.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,398.0,1462897756.795
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,16384.0,40680.0,39546076.0,0.0,0.0,631.0,399.0,1462897757.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,21290.0,20633544.0,0.0,0.0,651.0,404.0,1462897758.795
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,23147.0,19711559.0,0.0,0.0,641.0,406.0,1462897759.795
0.0,0.125,99.875,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,596.0,418.0,1462897760.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,38255.0,36967553.0,0.0,0.0,604.0,392.0,1462897761.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,18773.0,18006845.0,0.0,0.0,578.0,384.0,1462897762.795
0.0,0.501,99.248,0.251,0.0,0.0,12288.0,16384.0,0.0,0.0,0.0,0.0,707.0,459.0,1462897763.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,43873.0,37836820.0,0.0,0.0,595.0,425.0,1462897764.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,417.0,1462897765.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,191148.0,41915674.0,0.0,0.0,664.0,388.0,1462897766.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,20572.0,21132966.0,0.0,0.0,671.0,397.0,1462897767.795
0.0,0.0,99.624,0.376,0.0,0.0,0.0,16384.0,19555.0,18922199.0,0.0,0.0,616.0,426.0,1462897768.795
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,376.0,1462897769.795
0.0,0.499,99.126,0.250,0.0,0.125,12288.0,0.0,42755.0,37748906.0,0.0,0.0,696.0,441.0,1462897770.795
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,21795.0,21071687.0,0.0,0.0,648.0,401.0,1462897771.795
0.0,0.125,99.875,0.0,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,0.0,637.0,414.0,1462897772.795
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,42465.0,38224457.0,0.0,0.0,661.0,407.0,1462897773.795
0.125,0.249,99.252,0.374,0.0,0.0,4096.0,24576.0,19783.0,19309289.0,0.0,0.0,632.0,419.0,1462897774.795
0.0,0.250,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,966.0,375.0,1462897775.795
0.125,0.374,99.501,0.0,0.0,0.0,0.0,0.0,73293.0,36111401.0,0.0,0.0,618.0,409.0,1462897776.795
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,400.0,1462897777.795
0.0,0.624,99.376,0.0,0.0,0.0,4096.0,0.0,41514.0,40309630.0,0.0,0.0,660.0,425.0,1462897778.795
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,406.0,1462897779.795
0.125,0.250,99.500,0.125,0.0,0.0,0.0,16384.0,119573.0,40630487.0,0.0,0.0,1469.0,429.0,1462897780.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,21543.0,21741125.0,0.0,0.0,654.0,379.0,1462897781.795
0.125,0.375,99.501,0.0,0.0,0.0,4096.0,0.0,84944.0,22380762.0,0.0,0.0,1297.0,405.0,1462897782.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,25249.0,20490293.0,0.0,0.0,666.0,387.0,1462897783.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,273615.0,15013489.0,0.0,0.0,3434.0,391.0,1462897784.795
0.125,0.501,99.373,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2431.0,467.0,1462897785.795
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,209609.0,34481069.0,0.0,0.0,517.0,347.0,1462897786.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,287.0,1462897787.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,1125.0,2509.0,0.0,0.0,186.0,317.0,1462897788.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462897789.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,148.0,279.0,1462897790.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,156.0,289.0,1462897791.795
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,165.0,309.0,1462897792.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,283.0,1462897793.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,286.0,1462897794.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,299.0,1462897795.795
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462897796.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,291.0,1462897797.795
0.0,0.0,99.500,0.500,0.0,0.0,0.0,53248.0,241.0,329.0,0.0,0.0,162.0,299.0,1462897798.795
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,284.0,1462897799.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,165.0,310.0,1462897800.795
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,283.0,1462897801.795
0.125,0.0,99.374,0.501,0.0,0.0,6373376.0,0.0,83450.0,3105088.0,0.0,0.0,1241.0,419.0,1462897802.795
0.0,0.380,99.620,0.0,0.0,0.0,38526976.0,24576.0,1066544.0,41191818.0,0.0,0.0,12221.0,1121.0,1462897803.795
0.127,0.127,98.096,1.650,0.0,0.0,39632896.0,24576.0,1070531.0,40271007.0,0.0,0.0,12371.0,1015.0,1462897804.795
0.126,0.253,99.494,0.0,0.0,0.126,38903808.0,0.0,1119459.0,41265641.0,0.0,0.0,12965.0,960.0,1462897805.795
0.127,0.506,99.114,0.253,0.0,0.0,35938304.0,0.0,933399.0,37759697.0,0.0,0.0,10809.0,925.0,1462897806.795
0.0,0.126,99.874,0.0,0.0,0.0,31072256.0,0.0,140469.0,32719301.0,0.0,0.0,2109.0,614.0,1462897807.795
0.125,0.250,99.625,0.0,0.0,0.0,22736896.0,0.0,66025.0,24846953.0,0.0,0.0,1236.0,464.0,1462897808.795
0.0,0.0,99.247,0.753,0.0,0.0,23662592.0,16384.0,56512.0,23560248.0,0.0,0.0,1120.0,426.0,1462897809.795
0.125,0.0,99.875,0.0,0.0,0.0,22704128.0,0.0,56077.0,23621927.0,0.0,0.0,1108.0,421.0,1462897810.795
0.125,0.250,99.625,0.0,0.0,0.0,19709952.0,0.0,0.0,0.0,0.0,0.0,1132.0,417.0,1462897811.795
0.0,0.251,99.624,0.125,0.0,0.0,26165248.0,0.0,114497.0,47321149.0,0.0,0.0,1181.0,503.0,1462897812.795
0.125,0.125,99.750,0.0,0.0,0.0,21610496.0,0.0,75417.0,22703537.0,0.0,0.0,1255.0,410.0,1462897813.795
0.0,0.0,100.0,0.0,0.0,0.0,17305600.0,0.0,197595.0,18377327.0,0.0,0.0,1905.0,385.0,1462897814.795
0.125,0.0,99.374,0.501,0.0,0.0,17952768.0,40960.0,210274.0,19642290.0,0.0,0.0,2026.0,414.0,1462897815.795
0.125,0.0,99.875,0.0,0.0,0.0,19374080.0,0.0,166495.0,20916851.0,0.0,0.0,1680.0,417.0,1462897816.795
0.0,0.125,99.875,0.0,0.0,0.0,21127168.0,0.0,0.0,0.0,0.0,0.0,1332.0,397.0,1462897817.795
0.125,0.251,99.373,0.251,0.0,0.0,16838656.0,8192.0,254557.0,41312069.0,0.0,0.0,1567.0,457.0,1462897818.795
0.0,0.250,99.750,0.0,0.0,0.0,22589440.0,0.0,141335.0,20853095.0,0.0,0.0,1528.0,395.0,1462897819.795
0.125,0.0,99.875,0.0,0.0,0.0,17461248.0,0.0,127761.0,18688427.0,0.0,0.0,1412.0,384.0,1462897820.795
0.125,0.0,99.374,0.501,0.0,0.0,17920000.0,24576.0,130612.0,19709082.0,0.0,0.0,1441.0,400.0,1462897821.795
0.0,0.0,100.0,0.0,0.0,0.0,19050496.0,0.0,130019.0,19040603.0,0.0,0.0,1379.0,378.0,1462897822.795
0.0,0.250,99.750,0.0,0.0,0.0,19857408.0,81920.0,0.0,0.0,0.0,0.0,1500.0,377.0,1462897823.795
0.125,0.0,99.875,0.0,0.0,0.0,17076224.0,0.0,275973.0,38657087.0,0.0,0.0,1440.0,406.0,1462897824.795
0.0,0.125,99.875,0.0,0.0,0.0,18812928.0,0.0,0.0,0.0,0.0,0.0,1312.0,390.0,1462897825.795
0.0,0.624,99.126,0.250,0.0,0.0,19693568.0,0.0,149452.0,39739059.0,0.0,0.0,824.0,423.0,1462897826.795
0.0,0.125,99.499,0.376,0.0,0.0,18268160.0,12288.0,20736.0,20304138.0,0.0,0.0,742.0,415.0,1462897827.795
0.125,0.250,99.625,0.0,0.0,0.0,18673664.0,0.0,40237.0,18208739.0,0.0,0.0,844.0,401.0,1462897828.795
0.0,0.125,99.875,0.0,0.0,0.0,17481728.0,0.0,142297.0,19438319.0,0.0,0.0,1456.0,370.0,1462897829.795
0.0,0.0,100.0,0.0,0.0,0.0,19795968.0,0.0,144820.0,20076438.0,0.0,0.0,1503.0,388.0,1462897830.795
0.0,0.125,99.875,0.0,0.0,0.0,19525632.0,0.0,0.0,0.0,0.0,0.0,1294.0,377.0,1462897831.795
0.125,0.125,99.750,0.0,0.0,0.0,17068032.0,0.0,139028.0,38718766.0,0.0,0.0,729.0,389.0,1462897832.795
0.0,0.501,98.999,0.501,0.0,0.0,19308544.0,40960.0,23220.0,19999020.0,0.0,0.0,797.0,454.0,1462897833.795
0.0,0.250,99.750,0.0,0.0,0.0,16519168.0,0.0,21527.0,18688427.0,0.0,0.0,690.0,386.0,1462897834.795
0.125,0.0,99.875,0.0,0.0,0.0,18952192.0,0.0,18825.0,17847455.0,0.0,0.0,660.0,380.0,1462897835.795
0.0,0.0,100.0,0.0,0.0,0.0,16539648.0,0.0,18286.0,17567184.0,0.0,0.0,680.0,407.0,1462897836.795
0.0,0.250,99.750,0.0,0.0,0.0,16576512.0,0.0,0.0,0.0,0.0,0.0,655.0,369.0,1462897837.795
0.125,0.125,98.502,1.248,0.0,0.0,15405056.0,20480.0,40860.0,35291122.0,0.0,0.0,678.0,383.0,1462897838.795
0.0,0.125,99.875,0.0,0.0,0.0,18108416.0,0.0,17930.0,17183130.0,0.0,0.0,666.0,383.0,1462897839.795
0.0,0.375,99.625,0.0,0.0,0.0,16572416.0,0.0,17607.0,17249363.0,0.0,0.0,650.0,393.0,1462897840.795
0.125,0.0,99.875,0.0,0.0,0.0,14376960.0,0.0,24769.0,16209533.0,0.0,0.0,662.0,355.0,1462897841.795
0.0,0.501,99.374,0.125,0.0,0.0,15753216.0,0.0,18536.0,16582002.0,0.0,0.0,659.0,422.0,1462897842.795
0.0,0.0,100.0,0.0,0.0,0.0,16388096.0,0.0,0.0,0.0,0.0,0.0,660.0,367.0,1462897843.795
0.125,0.0,99.375,0.500,0.0,0.0,16257024.0,12288.0,63070.0,33109756.0,0.0,0.0,759.0,403.0,1462897844.795
0.0,0.0,100.0,0.0,0.0,0.0,16261120.0,0.0,33620.0,16882566.0,0.0,0.0,703.0,373.0,1462897845.795
0.125,0.0,99.875,0.0,0.0,0.0,13664256.0,0.0,30959.0,15940847.0,0.0,0.0,712.0,360.0,1462897846.795
0.0,0.125,99.875,0.0,0.0,0.0,16855040.0,0.0,17683.0,16611803.0,0.0,0.0,613.0,352.0,1462897847.795
0.125,0.125,99.750,0.0,0.0,0.0,16044032.0,0.0,20628.0,16266416.0,0.0,0.0,669.0,404.0,1462897848.795
0.0,0.0,100.0,0.0,0.0,0.0,16076800.0,0.0,17397.0,16854683.0,0.0,0.0,615.0,365.0,1462897849.795
0.125,0.0,99.374,0.501,0.0,0.0,14630912.0,12288.0,17327.0,16837985.0,0.0,0.0,621.0,379.0,1462897850.795
0.125,0.375,99.249,0.250,0.0,0.0,15511552.0,0.0,52458.0,15633252.0,0.0,0.0,988.0,410.0,1462897851.795
0.0,0.0,100.0,0.0,0.0,0.0,17297408.0,0.0,16901.0,17291867.0,0.0,0.0,649.0,382.0,1462897852.795
0.0,0.0,100.0,0.0,0.0,0.0,15900672.0,8192.0,16913.0,16652789.0,0.0,0.0,619.0,364.0,1462897853.795
0.125,0.125,99.750,0.0,0.0,0.0,15978496.0,0.0,17370.0,16688326.0,0.0,0.0,632.0,380.0,1462897854.795
0.0,0.0,99.625,0.375,0.0,0.0,13631488.0,24576.0,16773.0,14928341.0,0.0,0.0,595.0,367.0,1462897855.795
0.0,0.0,100.0,0.0,0.0,0.0,13701120.0,0.0,32757.0,15544649.0,0.0,0.0,688.0,377.0,1462897856.795
0.0,0.125,99.875,0.0,0.0,0.0,16457728.0,0.0,34120.0,15510294.0,0.0,0.0,692.0,368.0,1462897857.795
0.0,0.0,100.0,0.0,0.0,0.0,13643776.0,20480.0,29335.0,14835743.0,0.0,0.0,663.0,366.0,1462897858.795
0.0,0.0,100.0,0.0,0.0,0.0,13553664.0,0.0,29463.0,14843333.0,0.0,0.0,654.0,352.0,1462897859.795
0.125,0.499,99.126,0.250,0.0,0.0,15298560.0,0.0,30746.0,15920022.0,0.0,0.0,709.0,437.0,1462897860.795
0.0,0.0,99.624,0.376,0.0,0.0,16035840.0,12288.0,35741.0,16546529.0,0.0,0.0,725.0,381.0,1462897861.795
0.125,0.125,98.752,0.999,0.0,0.0,15646720.0,0.0,29037.0,15889235.0,0.0,0.0,736.0,397.0,1462897862.795
0.125,0.0,99.875,0.0,0.0,0.0,15683584.0,24576.0,29628.0,16448418.0,0.0,0.0,690.0,383.0,1462897863.795
0.0,0.0,100.0,0.0,0.0,0.0,15564800.0,0.0,28997.0,16353743.0,0.0,0.0,671.0,387.0,1462897864.795
0.0,0.0,100.0,0.0,0.0,0.0,15577088.0,0.0,28361.0,15679751.0,0.0,0.0,668.0,371.0,1462897865.795
0.0,0.125,99.875,0.0,0.0,0.0,15400960.0,0.0,33468.0,16211610.0,0.0,0.0,694.0,371.0,1462897866.795
0.250,0.0,99.250,0.500,0.0,0.0,14970880.0,98304.0,27763.0,16183727.0,0.0,0.0,664.0,382.0,1462897867.795
0.0,0.0,100.0,0.0,0.0,0.0,14839808.0,0.0,27391.0,16148953.0,0.0,0.0,666.0,387.0,1462897868.795
0.0,0.377,99.497,0.126,0.0,0.0,15843328.0,0.0,19758.0,15463236.0,0.0,0.0,661.0,427.0,1462897869.795
0.125,0.0,99.875,0.0,0.0,0.0,15237120.0,0.0,16487.0,15987905.0,0.0,0.0,597.0,370.0,1462897870.795
0.0,0.0,100.0,0.0,0.0,0.0,13082624.0,0.0,23283.0,15986387.0,0.0,0.0,648.0,360.0,1462897871.795
0.125,0.0,99.875,0.0,0.0,0.0,15794176.0,0.0,16792.0,15973354.0,0.0,0.0,636.0,395.0,1462897872.795
0.0,0.125,98.377,1.498,0.0,0.0,15151104.0,12288.0,16131.0,15400439.0,0.0,0.0,634.0,413.0,1462897873.795
0.0,0.0,100.0,0.0,0.0,0.0,15175680.0,0.0,16067.0,15779939.0,0.0,0.0,604.0,376.0,1462897874.795
0.0,0.125,99.875,0.0,0.0,0.0,15101952.0,0.0,16396.0,15889794.0,0.0,0.0,606.0,373.0,1462897875.795
0.125,0.0,99.875,0.0,0.0,0.0,15142912.0,0.0,20449.0,15826997.0,0.0,0.0,640.0,386.0,1462897876.795
0.0,0.125,99.875,0.0,0.0,0.0,15134720.0,0.0,16283.0,15895307.0,0.0,0.0,599.0,363.0,1462897877.795
0.0,0.376,99.122,0.502,0.0,0.0,15155200.0,90112.0,15836.0,15276312.0,0.0,0.0,639.0,431.0,1462897878.795
0.0,0.0,100.0,0.0,0.0,0.0,15134720.0,0.0,0.0,0.0,0.0,0.0,588.0,364.0,1462897879.795
0.125,0.0,99.875,0.0,0.0,0.0,15118336.0,0.0,32630.0,31710160.0,0.0,0.0,611.0,389.0,1462897880.795
0.0,0.125,99.875,0.0,0.0,0.0,15155200.0,0.0,16524.0,15889794.0,0.0,0.0,614.0,381.0,1462897881.795
0.0,0.0,100.0,0.0,0.0,0.0,15110144.0,0.0,16067.0,15435353.0,0.0,0.0,611.0,370.0,1462897882.795
0.0,0.0,100.0,0.0,0.0,0.0,15134720.0,0.0,15997.0,15687341.0,0.0,0.0,598.0,377.0,1462897883.795
0.0,0.125,99.374,0.501,0.0,0.0,13422592.0,12288.0,16326.0,15780498.0,0.0,0.0,610.0,407.0,1462897884.795
0.125,0.250,99.625,0.0,0.0,0.0,15536128.0,0.0,15793.0,15133271.0,0.0,0.0,615.0,378.0,1462897885.795
0.0,0.0,100.0,0.0,0.0,0.0,12763136.0,0.0,22267.0,14035757.0,0.0,0.0,575.0,353.0,1462897886.795
0.125,0.125,99.625,0.125,0.0,0.0,14876672.0,0.0,86000.0,16082580.0,0.0,0.0,1242.0,368.0,1462897887.795
0.0,0.501,98.997,0.501,0.0,0.0,16113664.0,4096.0,23695.0,15638765.0,0.0,0.0,701.0,438.0,1462897888.795
0.125,0.249,99.626,0.0,0.0,0.0,13762560.0,0.0,23985.0,15140861.0,0.0,0.0,665.0,366.0,1462897889.795
0.0,0.0,99.624,0.376,0.0,0.0,14278656.0,12288.0,23900.0,15575568.0,0.0,0.0,677.0,389.0,1462897890.795
0.125,0.249,99.626,0.0,0.0,0.0,16633856.0,0.0,25225.0,15615995.0,0.0,0.0,671.0,357.0,1462897891.795
0.0,0.125,99.875,0.0,0.0,0.0,14356480.0,0.0,30351.0,15655463.0,0.0,0.0,703.0,382.0,1462897892.795
0.125,0.125,99.750,0.0,0.0,0.0,13971456.0,122880.0,29802.0,16200984.0,0.0,0.0,745.0,378.0,1462897893.795
0.0,0.250,99.750,0.0,0.0,0.0,16539648.0,0.0,17817.0,17287313.0,0.0,0.0,641.0,384.0,1462897894.795
0.125,0.125,99.750,0.0,0.0,0.0,18599936.0,0.0,17683.0,17282759.0,0.0,0.0,647.0,377.0,1462897895.795
0.0,0.125,99.499,0.376,0.0,0.0,16101376.0,20480.0,18146.0,17429046.0,0.0,0.0,660.0,421.0,1462897896.795
0.0,0.625,99.125,0.250,0.0,0.0,15855616.0,0.0,31893.0,17781059.0,0.0,0.0,762.0,407.0,1462897897.795
0.125,0.125,99.750,0.0,0.0,0.0,16437248.0,0.0,17613.0,17217485.0,0.0,0.0,630.0,378.0,1462897898.795
0.125,0.125,99.750,0.0,0.0,0.0,16904192.0,0.0,17726.0,17187684.0,0.0,0.0,641.0,386.0,1462897899.795
0.0,0.125,99.875,0.0,0.0,0.0,16805888.0,0.0,17957.0,17296485.0,0.0,0.0,661.0,394.0,1462897900.795
0.0,0.250,99.750,0.0,0.0,0.0,16322560.0,0.0,17327.0,16995857.0,0.0,0.0,622.0,366.0,1462897901.795
0.125,0.250,99.126,0.499,0.0,0.0,14389248.0,12288.0,39662.0,16683708.0,0.0,0.0,815.0,385.0,1462897902.794
0.0,0.250,99.750,0.0,0.0,0.0,15519744.0,0.0,16567.0,15441425.0,0.0,0.0,595.0,371.0,1462897903.795
0.0,0.250,99.750,0.0,0.0,0.0,16138240.0,0.0,20125.0,16619393.0,0.0,0.0,637.0,378.0,1462897904.795
0.0,0.749,99.126,0.125,0.0,0.0,15409152.0,0.0,0.0,0.0,0.0,0.0,628.0,421.0,1462897905.795
0.125,0.249,99.626,0.0,0.0,0.0,14348288.0,0.0,33233.0,32194328.0,0.0,0.0,607.0,372.0,1462897906.795
0.125,0.0,99.875,0.0,0.0,0.0,17928192.0,0.0,28447.0,17150693.0,0.0,0.0,712.0,364.0,1462897907.795
