"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.867,3.733,45.067,24.933,0.0,0.400,18931712.0,35127296.0,35681101.0,278197.0,0.0,0.0,9802.0,7989.0,1462715788.820
11.989,3.426,43.215,40.843,0.0,0.527,14680064.0,45182976.0,62141142.0,456158.0,0.0,139264.0,11373.0,8991.0,1462715789.820
11.889,2.642,42.140,43.065,0.0,0.264,22753280.0,16777216.0,59713861.0,458504.0,0.0,24576.0,5372.0,5475.0,1462715790.819
7.039,1.594,33.068,58.300,0.0,0.0,21291008.0,6815744.0,9516369.0,77500.0,0.0,8192.0,1683.0,2420.0,1462715791.820
6.737,1.057,35.139,57.067,0.0,0.0,20328448.0,5767168.0,935.0,3328.0,0.0,0.0,1515.0,2203.0,1462715792.820
3.444,0.795,41.457,54.172,0.0,0.132,14131200.0,6815744.0,510.0,1968.0,0.0,4096.0,2230.0,3649.0,1462715793.820
7.161,1.279,58.824,32.737,0.0,0.0,12267520.0,8966144.0,396.0,927.0,0.0,77824.0,1510.0,2619.0,1462715794.820
1.940,0.647,51.229,46.184,0.0,0.0,7442432.0,9437184.0,865.0,3328.0,0.0,32768.0,1117.0,1786.0,1462715795.820
1.777,0.761,48.223,49.239,0.0,0.0,9478144.0,9207808.0,792.0,1968.0,0.0,8192.0,992.0,1582.0,1462715796.820
4.918,0.757,66.583,27.743,0.0,0.0,1925120.0,9437184.0,460.0,927.0,0.0,0.0,1511.0,2691.0,1462715797.819
0.766,0.766,56.322,42.146,0.0,0.0,34566144.0,6291456.0,28300.0,1110745.0,0.0,0.0,6742.0,1379.0,1462715798.820
0.0,0.0,53.248,46.752,0.0,0.0,5496832.0,2621440.0,489274.0,30695283.0,0.0,0.0,1325.0,1465.0,1462715799.819
0.248,0.248,66.144,33.278,0.0,0.083,5697536.0,4239360.0,42530.0,2692313.0,0.0,0.0,1990.0,2327.0,1462715801.336
1.587,0.265,37.831,60.317,0.0,0.0,4206592.0,1052672.0,0.0,0.0,0.0,0.0,652.0,720.0,1462715801.820
0.127,0.508,38.119,61.245,0.0,0.0,7626752.0,3145728.0,57245.0,5915358.0,0.0,0.0,2922.0,4456.0,1462715802.820
17.557,0.636,32.824,48.728,0.0,0.254,14295040.0,2621440.0,25998.0,3299535.0,0.0,0.0,3319.0,3836.0,1462715803.819
8.228,1.013,40.506,50.253,0.0,0.0,7577600.0,17825792.0,43957.0,5310425.0,0.0,0.0,3247.0,5305.0,1462715804.820
0.0,0.127,40.255,59.490,0.0,0.127,8101888.0,18350080.0,638.0,1968.0,0.0,0.0,2185.0,3658.0,1462715805.820
0.0,0.504,55.164,44.332,0.0,0.0,1912832.0,12058624.0,396.0,927.0,0.0,0.0,1230.0,2054.0,1462715806.820
0.748,0.107,74.359,24.786,0.0,0.0,1916928.0,11567104.0,865.0,3328.0,0.0,0.0,1327.0,2201.0,1462715807.992
0.613,0.459,47.779,51.149,0.0,0.0,3227648.0,9965568.0,574.0,2314.0,0.0,0.0,871.0,1425.0,1462715808.820
0.127,1.019,49.682,49.172,0.0,0.0,10743808.0,8388608.0,460.0,927.0,0.0,0.0,4258.0,7488.0,1462715809.820
0.386,0.386,47.104,52.124,0.0,0.0,10649600.0,20447232.0,1249.0,3328.0,0.0,0.0,2476.0,4178.0,1462715810.820
0.904,0.388,39.922,58.656,0.0,0.129,6008832.0,12582912.0,638.0,1968.0,0.0,0.0,3214.0,5805.0,1462715811.820
0.257,0.770,40.308,58.537,0.0,0.128,11149312.0,9961472.0,396.0,927.0,0.0,0.0,3815.0,6324.0,1462715812.820
2.893,1.006,65.283,30.818,0.0,0.0,6877184.0,14725120.0,801.0,3392.0,0.0,0.0,3164.0,4420.0,1462715813.820
0.258,0.388,51.034,48.320,0.0,0.0,9609216.0,8392704.0,510.0,2032.0,0.0,0.0,1076.0,1794.0,1462715814.820
0.129,0.129,51.933,47.809,0.0,0.0,6098944.0,7864320.0,0.0,0.0,0.0,0.0,1262.0,2166.0,1462715815.820
0.386,0.386,55.341,43.758,0.0,0.129,2195456.0,8388608.0,1197.0,4319.0,0.0,0.0,1349.0,2286.0,1462715816.820
0.258,0.387,56.516,42.839,0.0,0.0,6037504.0,9961472.0,574.0,1968.0,0.0,0.0,1246.0,2125.0,1462715817.820
0.129,0.129,44.859,54.884,0.0,0.0,5873664.0,10485760.0,588.0,927.0,0.0,4096.0,1091.0,1845.0,1462715818.820
2.402,0.506,50.695,46.397,0.0,0.0,11513856.0,9998336.0,0.0,0.0,0.0,20480.0,1096.0,1718.0,1462715819.820
2.439,0.770,37.227,59.564,0.0,0.0,6221824.0,45613056.0,1311.0,5296.0,0.0,40960.0,1553.0,2524.0,1462715820.820
0.131,0.392,52.549,46.928,0.0,0.0,10596352.0,11010048.0,183.0,857.0,0.0,0.0,2465.0,4095.0,1462715821.819
0.261,0.392,48.564,50.653,0.0,0.131,8884224.0,6815744.0,801.0,2917.0,0.0,0.0,755.0,1255.0,1462715822.820
0.521,0.130,46.615,52.734,0.0,0.0,2830336.0,12058624.0,580.0,1968.0,0.0,0.0,828.0,1411.0,1462715823.820
2.051,0.385,57.308,40.256,0.0,0.0,2547712.0,22122496.0,396.0,927.0,0.0,4096.0,718.0,1084.0,1462715824.820
1.043,0.522,37.940,60.495,0.0,0.0,11640832.0,33034240.0,929.0,3738.0,0.0,40960.0,669.0,958.0,1462715825.820
0.394,0.263,39.422,59.921,0.0,0.0,7880704.0,7340032.0,638.0,1968.0,0.0,0.0,755.0,1270.0,1462715826.819
0.0,0.131,39.239,60.630,0.0,0.0,7065600.0,11534336.0,530.0,927.0,0.0,12288.0,847.0,1341.0,1462715827.820
0.395,0.132,35.789,63.684,0.0,0.0,9375744.0,17825792.0,1127.0,3328.0,0.0,0.0,1055.0,1578.0,1462715828.820
0.391,0.781,34.635,64.062,0.0,0.130,5849088.0,14585856.0,708.0,2038.0,0.0,4096.0,2219.0,3752.0,1462715829.820
4.040,1.010,65.152,29.798,0.0,0.0,9211904.0,8454144.0,524.0,927.0,0.0,0.0,1802.0,2920.0,1462715830.819
0.394,0.394,36.614,62.598,0.0,0.0,14090240.0,11014144.0,929.0,3328.0,0.0,0.0,1283.0,2017.0,1462715831.820
1.046,0.915,43.529,54.510,0.0,0.0,8753152.0,9437184.0,778.0,1968.0,0.0,0.0,3615.0,6326.0,1462715832.820
0.131,0.261,33.856,65.752,0.0,0.0,13574144.0,7864320.0,594.0,997.0,0.0,0.0,1916.0,3205.0,1462715833.820
0.522,0.522,45.111,53.846,0.0,0.0,9363456.0,13631488.0,0.0,0.0,0.0,0.0,1944.0,3302.0,1462715834.820
0.389,0.389,48.187,51.036,0.0,0.0,5304320.0,8388608.0,1759.0,5642.0,0.0,0.0,2914.0,5007.0,1462715835.820
3.413,1.138,62.705,32.743,0.0,0.0,7311360.0,9482240.0,460.0,927.0,0.0,0.0,949.0,1418.0,1462715836.819
3.097,0.387,30.452,65.935,0.0,0.129,9273344.0,11010048.0,827.0,2477.0,0.0,0.0,1089.0,1716.0,1462715837.820
0.391,0.261,47.197,52.151,0.0,0.0,4780032.0,16252928.0,886.0,2889.0,0.0,0.0,746.0,1188.0,1462715838.820
0.130,0.651,39.323,59.896,0.0,0.0,30236672.0,7864320.0,3749.0,241220.0,0.0,0.0,5964.0,1610.0,1462715839.820
0.524,0.654,42.277,56.545,0.0,0.0,49532928.0,524288.0,562755.0,32945924.0,0.0,0.0,9477.0,1489.0,1462715840.820
0.899,0.642,40.950,57.510,0.0,0.0,44171264.0,3670016.0,808676.0,49120483.0,0.0,4096.0,6668.0,1596.0,1462715841.820
2.900,0.883,54.855,41.362,0.0,0.0,2859008.0,13148160.0,294418.0,15444536.0,0.0,0.0,805.0,1222.0,1462715842.819
2.452,0.387,32.258,64.903,0.0,0.0,4829184.0,11534336.0,821.0,2407.0,0.0,0.0,1811.0,3090.0,1462715843.819
0.907,0.777,48.446,49.870,0.0,0.0,8077312.0,20971520.0,880.0,2889.0,0.0,12288.0,2388.0,3949.0,1462715844.820
3.105,0.129,57.050,39.715,0.0,0.0,7151616.0,12058624.0,396.0,927.0,0.0,4096.0,1056.0,1827.0,1462715845.820
0.648,0.130,61.658,37.565,0.0,0.0,7213056.0,9961472.0,687.0,2407.0,0.0,16384.0,960.0,1536.0,1462715846.820
0.256,0.384,69.270,30.090,0.0,0.0,3309568.0,12582912.0,661.0,2819.0,0.0,0.0,1006.0,1688.0,1462715847.820
3.295,0.634,55.640,40.431,0.0,0.0,9953280.0,7905280.0,530.0,516.0,0.0,8192.0,728.0,1084.0,1462715848.820
0.259,0.130,43.264,56.347,0.0,0.0,7938048.0,11579392.0,949.0,2407.0,0.0,0.0,800.0,1289.0,1462715849.820
0.129,0.129,41.397,58.344,0.0,0.0,1007616.0,8912896.0,880.0,3235.0,0.0,4096.0,949.0,1656.0,1462715850.820
0.517,0.129,45.019,54.334,0.0,0.0,716800.0,14155776.0,524.0,927.0,0.0,45056.0,858.0,1411.0,1462715851.820
0.259,0.649,42.542,56.420,0.0,0.130,10973184.0,8912896.0,573.0,2337.0,0.0,12288.0,2656.0,4603.0,1462715852.820
0.0,0.256,58.643,41.101,0.0,0.0,9158656.0,14680064.0,1000.0,2959.0,0.0,12288.0,2686.0,4598.0,1462715853.820
0.757,0.378,70.744,28.121,0.0,0.0,2854912.0,6860800.0,460.0,927.0,0.0,0.0,789.0,1356.0,1462715854.819
0.390,0.390,59.870,39.351,0.0,0.0,7032832.0,8912896.0,573.0,1486.0,0.0,0.0,942.0,1475.0,1462715855.820
0.130,0.130,51.688,47.922,0.0,0.130,5218304.0,8912896.0,1000.0,3810.0,0.0,12288.0,999.0,1675.0,1462715856.820
0.260,0.519,43.377,55.844,0.0,0.0,9322496.0,12058624.0,460.0,927.0,0.0,16384.0,990.0,1585.0,1462715857.820
0.519,0.389,44.617,54.345,0.0,0.130,9146368.0,9015296.0,509.0,1486.0,0.0,0.0,1885.0,3175.0,1462715858.820
0.129,0.258,59.149,40.464,0.0,0.0,4399104.0,13631488.0,0.0,0.0,0.0,0.0,2426.0,4211.0,1462715859.820
2.554,0.766,64.240,32.439,0.0,0.0,5554176.0,9474048.0,1518.0,4737.0,0.0,0.0,1129.0,1780.0,1462715860.820
0.519,0.130,50.065,49.287,0.0,0.0,7913472.0,11534336.0,637.0,1486.0,0.0,4096.0,1309.0,2153.0,1462715861.820
0.0,0.130,39.870,60.0,0.0,0.0,9408512.0,9961472.0,930.0,3810.0,0.0,0.0,937.0,1562.0,1462715862.820
0.908,0.389,40.337,58.366,0.0,0.0,3235840.0,13631488.0,396.0,927.0,0.0,98304.0,1117.0,1860.0,1462715863.820
0.517,0.259,39.069,60.155,0.0,0.0,9150464.0,11534336.0,573.0,1832.0,0.0,0.0,896.0,1430.0,1462715864.820
0.127,0.127,62.389,37.357,0.0,0.0,3092480.0,9961472.0,930.0,3810.0,0.0,0.0,853.0,1421.0,1462715865.820
0.508,0.127,63.278,36.086,0.0,0.0,765952.0,11055104.0,460.0,927.0,0.0,4096.0,761.0,1277.0,1462715866.819
0.522,0.261,34.465,64.752,0.0,0.0,7086080.0,15728640.0,0.0,0.0,0.0,8192.0,921.0,1473.0,1462715867.820
0.0,0.391,53.064,46.545,0.0,0.0,5058560.0,9437184.0,1759.0,5296.0,0.0,32768.0,1857.0,3129.0,1462715868.820
0.392,0.523,53.464,45.490,0.0,0.131,9175040.0,7499776.0,460.0,991.0,0.0,12288.0,2804.0,4796.0,1462715869.820
0.392,0.392,51.305,47.911,0.0,0.0,16949248.0,12582912.0,0.0,0.0,0.0,0.0,2664.0,4384.0,1462715870.820
0.0,0.129,55.270,44.473,0.0,0.129,2998272.0,15204352.0,1503.0,5424.0,0.0,0.0,1748.0,2991.0,1462715871.820
1.948,1.039,49.481,47.532,0.0,0.0,12451840.0,11051008.0,460.0,927.0,0.0,0.0,1489.0,2434.0,1462715872.820
0.650,0.260,40.832,58.127,0.0,0.130,11517952.0,8912896.0,0.0,0.0,0.0,0.0,2006.0,3431.0,1462715873.820
0.0,0.131,47.190,52.680,0.0,0.0,876544.0,23592960.0,1515.0,5296.0,0.0,0.0,909.0,1512.0,1462715874.820
0.0,0.261,50.587,49.153,0.0,0.0,5312512.0,9437184.0,396.0,927.0,0.0,4096.0,1059.0,1800.0,1462715875.820
0.649,0.390,53.247,45.714,0.0,0.0,7225344.0,18874368.0,573.0,1486.0,0.0,24576.0,1007.0,1620.0,1462715876.820
2.191,1.160,42.139,54.381,0.0,0.129,13045760.0,22581248.0,994.0,3810.0,0.0,20480.0,2650.0,4381.0,1462715877.820
2.094,0.785,38.351,58.639,0.0,0.131,13516800.0,12058624.0,722.0,1337.0,0.0,12288.0,3036.0,5149.0,1462715878.820
1.050,0.394,45.669,52.756,0.0,0.131,13012992.0,9437184.0,771.0,1486.0,0.0,12288.0,3732.0,6245.0,1462715879.820
0.0,0.131,42.222,57.647,0.0,0.0,5636096.0,11534336.0,930.0,3810.0,0.0,4096.0,1142.0,1907.0,1462715880.820
0.0,0.130,45.443,54.427,0.0,0.0,5042176.0,19505152.0,524.0,927.0,0.0,28672.0,896.0,1452.0,1462715881.820
4.756,1.028,42.288,51.928,0.0,0.0,10420224.0,8433664.0,445.0,1486.0,0.0,0.0,2229.0,2268.0,1462715882.820
2.480,0.261,41.384,55.875,0.0,0.0,10272768.0,2097152.0,0.0,0.0,0.0,0.0,1593.0,2147.0,1462715883.820
0.260,0.260,35.065,64.416,0.0,0.0,17539072.0,1572864.0,101654.0,10162481.0,0.0,0.0,1130.0,1352.0,1462715884.820
0.389,0.259,29.183,70.169,0.0,0.0,5877760.0,2097152.0,19445.0,1925674.0,0.0,4096.0,1532.0,1744.0,1462715885.820
0.387,0.0,24.356,75.258,0.0,0.0,9068544.0,1048576.0,37498.0,2200920.0,0.0,0.0,1087.0,1449.0,1462715886.820
1.396,0.635,38.452,59.518,0.0,0.0,4636672.0,26767360.0,19016.0,2201961.0,0.0,40960.0,1109.0,1335.0,1462715887.820
0.517,0.388,51.938,47.158,0.0,0.0,4575232.0,2625536.0,0.0,0.0,0.0,12288.0,1662.0,2250.0,1462715888.820
0.386,0.129,51.094,48.391,0.0,0.0,9060352.0,2621440.0,34233.0,4538920.0,0.0,0.0,1516.0,1880.0,1462715889.820
0.0,0.256,47.375,52.369,0.0,0.0,9203712.0,5242880.0,22224.0,2889031.0,0.0,0.0,1276.0,1943.0,1462715890.820
0.512,0.384,39.693,59.411,0.0,0.0,2584576.0,11010048.0,5723.0,650565.0,0.0,0.0,1530.0,2570.0,1462715891.820
0.254,0.508,49.555,49.682,0.0,0.0,7585792.0,9437184.0,638.0,1848.0,0.0,24576.0,2272.0,3766.0,1462715892.820
1.009,0.378,67.339,31.274,0.0,0.0,1298432.0,17563648.0,944.0,2889.0,0.0,0.0,988.0,1632.0,1462715893.819
0.903,0.258,37.290,61.548,0.0,0.0,19226624.0,20443136.0,573.0,1486.0,0.0,28672.0,797.0,1139.0,1462715894.820
0.260,0.519,37.013,61.948,0.0,0.260,11415552.0,9547776.0,638.0,2194.0,0.0,0.0,3748.0,6559.0,1462715895.820
0.131,0.131,24.413,75.326,0.0,0.0,8114176.0,16252928.0,816.0,2889.0,0.0,4096.0,2259.0,3886.0,1462715896.820
0.519,0.390,28.701,70.390,0.0,0.0,6492160.0,11534336.0,701.0,1486.0,0.0,0.0,1616.0,2693.0,1462715897.819
2.261,0.754,43.970,53.015,0.0,0.0,4337664.0,32505856.0,702.0,1848.0,0.0,73728.0,1134.0,1730.0,1462715898.820
3.599,1.157,60.026,35.219,0.0,0.0,5464064.0,16822272.0,880.0,2889.0,0.0,0.0,1138.0,1744.0,1462715899.820
0.656,0.131,46.719,52.493,0.0,0.0,11059200.0,12582912.0,509.0,1486.0,0.0,53248.0,1352.0,2229.0,1462715900.820
0.262,0.262,53.927,45.550,0.0,0.0,12963840.0,7340032.0,510.0,1848.0,0.0,4096.0,1253.0,1841.0,1462715901.820
0.130,0.130,48.501,51.239,0.0,0.0,5201920.0,9961472.0,688.0,2889.0,0.0,16384.0,963.0,1643.0,1462715902.820
0.653,0.392,51.175,47.781,0.0,0.0,6979584.0,8015872.0,0.0,0.0,0.0,0.0,893.0,1440.0,1462715903.820
0.254,0.254,60.025,39.467,0.0,0.0,4100096.0,14155776.0,1223.0,3334.0,0.0,0.0,848.0,1378.0,1462715904.820
0.771,0.257,52.699,46.272,0.0,0.0,4714496.0,7417856.0,758.0,2889.0,0.0,0.0,668.0,1101.0,1462715905.820
0.522,0.522,41.775,57.050,0.0,0.131,2850816.0,12058624.0,445.0,1486.0,0.0,0.0,1873.0,2291.0,1462715906.820
2.400,2.0,51.333,44.133,0.0,0.133,7958528.0,11010048.0,28994492.0,233027.0,0.0,0.0,12898.0,12282.0,1462715907.820
15.445,2.225,52.225,29.843,0.0,0.262,18386944.0,9437184.0,65764578.0,525575.0,0.0,0.0,10303.0,9226.0,1462715908.820
3.050,1.459,52.918,42.440,0.0,0.133,5599232.0,15204352.0,57838387.0,377176.0,0.0,4096.0,9488.0,9174.0,1462715909.819
0.255,0.128,65.306,34.311,0.0,0.0,4177920.0,5767168.0,43233871.0,280052.0,0.0,0.0,1280.0,2145.0,1462715910.820
3.105,1.035,46.701,49.159,0.0,0.0,11919360.0,2732032.0,725.0,2288.0,0.0,28672.0,1198.0,1713.0,1462715911.820
0.522,0.653,53.003,45.822,0.0,0.0,7090176.0,15204352.0,354.0,1005.0,0.0,16384.0,2953.0,4992.0,1462715912.820
0.392,0.131,50.261,49.217,0.0,0.0,20520960.0,6815744.0,489.0,1367.0,0.0,12288.0,1317.0,2084.0,1462715913.819
0.0,0.261,52.021,47.718,0.0,0.0,4775936.0,14155776.0,469.0,2288.0,0.0,0.0,1622.0,2796.0,1462715914.820
2.185,0.643,48.586,48.586,0.0,0.0,9105408.0,41500672.0,290.0,1005.0,0.0,12288.0,1829.0,2900.0,1462715915.820
0.658,0.526,63.684,35.132,0.0,0.0,10498048.0,44257280.0,419.0,1367.0,0.0,0.0,616.0,862.0,1462715916.820
4.800,0.267,58.0,36.800,0.0,0.133,8388608.0,51916800.0,661.0,2288.0,0.0,0.0,818.0,1248.0,1462715917.820
1.078,0.539,70.350,28.032,0.0,0.0,18878464.0,45613056.0,290.0,1005.0,0.0,4096.0,730.0,1054.0,1462715918.820
6.077,1.321,59.841,32.761,0.0,0.0,14684160.0,45088768.0,0.0,0.0,0.0,20480.0,764.0,940.0,1462715919.820
5.423,1.720,65.608,27.249,0.0,0.0,25251840.0,31019008.0,952.0,3655.0,0.0,61440.0,993.0,956.0,1462715920.820
14.382,0.806,54.704,30.108,0.0,0.0,14680064.0,34119680.0,354.0,1005.0,0.0,4096.0,994.0,1167.0,1462715921.819
7.180,1.567,52.350,38.903,0.0,0.0,25182208.0,42991616.0,599.0,1713.0,0.0,40960.0,848.0,857.0,1462715922.820
7.622,0.788,52.694,38.896,0.0,0.0,23076864.0,27787264.0,597.0,2288.0,0.0,45056.0,789.0,911.0,1462715923.819
11.602,2.144,52.585,33.544,0.0,0.126,23232512.0,32100352.0,380.0,1095.0,0.0,28672.0,987.0,1067.0,1462715924.820
11.436,1.779,55.527,31.258,0.0,0.0,31764480.0,29884416.0,483.0,1367.0,0.0,0.0,938.0,920.0,1462715925.820
10.787,2.157,55.457,31.599,0.0,0.0,20451328.0,38932480.0,623.0,2288.0,0.0,24576.0,871.0,733.0,1462715926.820
12.137,3.161,47.029,37.547,0.0,0.126,43937792.0,24641536.0,1887.0,1518.0,0.0,16384.0,3387.0,906.0,1462715927.820
11.667,1.795,53.590,32.821,0.0,0.128,57053184.0,9437184.0,330457.0,23401449.0,0.0,53248.0,7554.0,1930.0,1462715928.820
8.0,2.065,48.0,41.806,0.0,0.129,49586176.0,15204352.0,537309.0,33413234.0,0.0,45056.0,7569.0,1073.0,1462715929.820
8.997,1.671,48.715,40.617,0.0,0.0,39923712.0,25690112.0,568022.0,41422541.0,0.0,77824.0,2103.0,976.0,1462715930.820
9.149,2.033,59.593,29.225,0.0,0.0,16781312.0,32796672.0,0.0,0.0,0.0,28672.0,786.0,840.0,1462715931.820
20.592,1.673,44.916,32.690,0.0,0.129,31985664.0,26214400.0,1814.0,854145.0,0.0,0.0,1172.0,1915.0,1462715932.820
8.729,2.054,57.638,31.451,0.0,0.128,14163968.0,48758784.0,290.0,1005.0,0.0,0.0,896.0,989.0,1462715933.820
8.974,1.410,50.769,38.846,0.0,0.0,31461376.0,30932992.0,419.0,1367.0,0.0,4096.0,1221.0,873.0,1462715934.820
8.108,1.931,46.332,43.629,0.0,0.0,20979712.0,36700160.0,661.0,2288.0,0.0,94208.0,1069.0,839.0,1462715935.820
8.590,1.923,49.615,39.872,0.0,0.0,20983808.0,39370752.0,354.0,1005.0,0.0,53248.0,953.0,863.0,1462715936.819
8.483,1.799,48.972,40.746,0.0,0.0,23080960.0,23920640.0,419.0,1367.0,0.0,12288.0,866.0,833.0,1462715937.820
8.472,1.412,51.220,38.896,0.0,0.0,18882560.0,39366656.0,661.0,2288.0,0.0,0.0,797.0,818.0,1462715938.820
8.718,2.051,50.513,38.590,0.0,0.128,23076864.0,25165824.0,290.0,1005.0,0.0,0.0,833.0,997.0,1462715939.820
10.940,1.802,48.134,39.125,0.0,0.0,20975616.0,33030144.0,291.0,1367.0,0.0,61440.0,970.0,1118.0,1462715940.820
8.077,1.923,51.154,38.846,0.0,0.0,23072768.0,30973952.0,533.0,2288.0,0.0,36864.0,782.0,762.0,1462715941.820
8.740,1.928,50.514,38.817,0.0,0.0,18878464.0,47853568.0,0.0,0.0,0.0,40960.0,866.0,844.0,1462715942.820
10.167,2.317,56.628,30.888,0.0,0.0,29360128.0,26738688.0,837.0,2372.0,0.0,0.0,984.0,1145.0,1462715943.820
8.527,1.292,52.067,38.114,0.0,0.0,23068672.0,40894464.0,597.0,2634.0,0.0,4096.0,804.0,800.0,1462715944.820
8.398,1.809,51.034,38.760,0.0,0.0,29364224.0,30932992.0,226.0,1005.0,0.0,8192.0,846.0,880.0,1462715945.820
9.962,1.405,56.450,32.184,0.0,0.0,12595200.0,41508864.0,113.0,446.0,0.0,20480.0,812.0,860.0,1462715946.820
8.237,1.158,44.144,46.461,0.0,0.0,29368320.0,31461376.0,0.0,0.0,0.0,12288.0,808.0,795.0,1462715947.820
9.347,2.305,51.344,37.004,0.0,0.0,21499904.0,36175872.0,1193.0,4214.0,0.0,126976.0,845.0,771.0,1462715948.819
7.902,2.073,52.979,36.917,0.0,0.130,24281088.0,38264832.0,311.0,516.0,0.0,28672.0,892.0,969.0,1462715949.820
8.322,1.691,62.029,27.958,0.0,0.0,26243072.0,25690112.0,839.0,3209.0,0.0,0.0,834.0,865.0,1462715950.820
10.309,1.418,54.124,34.149,0.0,0.0,20979712.0,39845888.0,482.0,1005.0,0.0,0.0,896.0,1082.0,1462715951.820
10.246,1.816,51.881,36.057,0.0,0.0,31989760.0,28348416.0,241.0,446.0,0.0,4096.0,897.0,899.0,1462715952.820
8.161,1.813,51.425,38.601,0.0,0.0,16584704.0,44040192.0,781.0,3279.0,0.0,65536.0,807.0,795.0,1462715953.820
8.535,1.274,43.312,46.879,0.0,0.0,27701248.0,38883328.0,418.0,1005.0,0.0,32768.0,858.0,896.0,1462715954.820
13.625,2.956,58.355,25.064,0.0,0.0,27799552.0,24117248.0,369.0,792.0,0.0,0.0,959.0,936.0,1462715955.820
7.245,1.164,56.274,35.317,0.0,0.0,28848128.0,29360128.0,839.0,3209.0,0.0,4096.0,794.0,859.0,1462715956.820
7.828,2.020,47.348,42.677,0.0,0.126,20979712.0,38879232.0,0.0,0.0,0.0,45056.0,749.0,631.0,1462715957.820
13.342,2.668,50.953,33.037,0.0,0.0,23072768.0,35651584.0,665.0,1521.0,0.0,4096.0,954.0,873.0,1462715958.819
7.245,1.811,55.757,35.188,0.0,0.0,31461376.0,36737024.0,839.0,3209.0,0.0,0.0,869.0,968.0,1462715959.820
7.692,2.086,58.018,32.203,0.0,0.0,18890752.0,35127296.0,418.0,1005.0,0.0,0.0,807.0,916.0,1462715960.820
9.819,1.938,52.713,35.530,0.0,0.0,30937088.0,22544384.0,241.0,446.0,0.0,4096.0,951.0,1224.0,1462715961.820
6.615,1.946,52.010,39.429,0.0,0.0,13127680.0,38326272.0,775.0,3209.0,0.0,0.0,795.0,979.0,1462715962.820
6.494,1.688,51.688,40.130,0.0,0.0,31461376.0,28315648.0,290.0,1005.0,0.0,0.0,800.0,871.0,1462715963.820
8.605,1.825,52.021,37.549,0.0,0.0,18358272.0,37224448.0,241.0,446.0,0.0,0.0,926.0,1130.0,1462715964.819
9.468,1.816,42.931,45.785,0.0,0.0,29884416.0,39845888.0,711.0,3209.0,0.0,8192.0,1071.0,1273.0,1462715965.820
8.322,1.951,52.276,37.451,0.0,0.0,21213184.0,32505856.0,290.0,1005.0,0.0,4096.0,780.0,831.0,1462715966.820
8.774,1.935,58.323,30.968,0.0,0.0,25169920.0,32022528.0,0.0,0.0,0.0,0.0,861.0,944.0,1462715967.820
6.901,1.432,51.562,39.974,0.0,0.130,27275264.0,25178112.0,1144.0,3655.0,0.0,0.0,1591.0,1079.0,1462715968.820
7.552,2.604,53.255,36.068,0.0,0.521,58494976.0,10485760.0,0.0,0.0,0.0,0.0,8060.0,1503.0,1462715969.820
5.019,1.802,49.678,43.501,0.0,0.0,38481920.0,27787264.0,874902.0,53216950.0,0.0,65536.0,5150.0,1161.0,1462715970.819
12.370,2.474,46.094,38.802,0.0,0.260,46764032.0,12058624.0,216785.0,15056691.0,0.0,28672.0,3758.0,1356.0,1462715971.820
5.277,2.317,56.371,36.036,0.0,0.0,36913152.0,19963904.0,372730.0,26975704.0,0.0,40960.0,3514.0,1124.0,1462715972.820
5.592,2.081,52.536,39.792,0.0,0.0,17158144.0,42622976.0,20755.0,2543299.0,0.0,20480.0,931.0,1164.0,1462715973.820
5.469,2.083,60.547,31.901,0.0,0.0,22974464.0,34603008.0,0.0,0.0,0.0,0.0,842.0,992.0,1462715974.820
5.584,3.117,52.727,38.571,0.0,0.0,25165824.0,47710208.0,1071.0,4214.0,0.0,0.0,877.0,939.0,1462715975.820
7.115,2.108,59.947,30.830,0.0,0.0,27262976.0,28311552.0,177.0,446.0,0.0,4096.0,901.0,991.0,1462715976.820
7.252,2.036,52.799,37.913,0.0,0.0,23187456.0,37269504.0,667.0,2288.0,0.0,61440.0,747.0,665.0,1462715977.820
10.345,1.724,61.008,26.923,0.0,0.0,42659840.0,17829888.0,596.0,1990.0,0.0,49152.0,1049.0,1160.0,1462715978.820
5.585,1.995,52.793,39.495,0.0,0.133,16785408.0,42467328.0,241.0,510.0,0.0,57344.0,848.0,1026.0,1462715979.820
5.333,1.867,57.067,35.733,0.0,0.0,35659776.0,27959296.0,603.0,2352.0,0.0,0.0,919.0,1092.0,1462715980.820
4.960,2.145,57.641,35.255,0.0,0.0,18886656.0,49807360.0,532.0,1926.0,0.0,0.0,808.0,936.0,1462715981.820
8.355,1.828,66.710,22.977,0.0,0.131,29364224.0,18391040.0,113.0,446.0,0.0,0.0,912.0,1296.0,1462715982.820
4.456,1.573,50.328,43.644,0.0,0.0,18878464.0,49807360.0,469.0,2288.0,0.0,131072.0,806.0,947.0,1462715983.820
