"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_500000000.csv",,,,"Date:","03 Feb 2016 06:24:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,404811.0,113997.0,0.0,0.0,3140.0,3920.0,1454480975.119
96.241,3.008,0.627,0.0,0.0,0.125,0.0,2453504.0,279115.0,9654.0,0.0,0.0,3107.0,2096.0,1454480976.119
91.092,8.156,0.627,0.0,0.0,0.125,0.0,319488.0,0.0,0.0,0.0,0.0,3557.0,4145.0,1454480977.119
96.989,2.384,0.502,0.0,0.0,0.125,0.0,0.0,2592329.0,246102.0,0.0,0.0,3200.0,3637.0,1454480978.119
77.039,6.274,16.688,0.0,0.0,0.0,0.0,94208.0,961727.0,25940.0,0.0,0.0,3688.0,5230.0,1454480979.119
27.638,2.513,69.849,0.0,0.0,0.0,0.0,1568768.0,0.0,0.0,0.0,0.0,2858.0,2990.0,1454480980.120
57.576,6.187,35.985,0.253,0.0,0.0,4096.0,4431872.0,225899.0,1284932.0,0.0,0.0,5187.0,3253.0,1454480981.119
90.500,4.375,5.0,0.0,0.0,0.125,0.0,548864.0,1077266.0,15610.0,0.0,0.0,3632.0,2718.0,1454480982.125
92.848,5.897,1.129,0.0,0.0,0.125,0.0,0.0,282086.0,8010.0,0.0,0.0,3572.0,2287.0,1454480983.119
96.120,3.504,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3287.0,2620.0,1454480984.119
91.206,2.638,6.156,0.0,0.0,0.0,0.0,0.0,395149.0,14537.0,0.0,0.0,3057.0,3193.0,1454480985.120
61.432,8.291,30.151,0.0,0.0,0.126,0.0,167936.0,686491.0,16322.0,0.0,0.0,3596.0,2840.0,1454480986.119
93.250,1.250,5.375,0.0,0.0,0.125,0.0,237568.0,1428901.0,141648.0,0.0,0.0,3455.0,3337.0,1454480987.119
60.151,5.422,34.426,0.0,0.0,0.0,0.0,749568.0,109581.0,354042.0,0.0,0.0,3586.0,3559.0,1454480988.119
63.098,3.526,33.249,0.0,0.0,0.126,4096.0,737280.0,593855.0,597721.0,0.0,0.0,4428.0,3788.0,1454480989.119
86.759,7.188,6.053,0.0,0.0,0.0,0.0,0.0,1052035.0,17151.0,0.0,0.0,4179.0,2843.0,1454480990.119
97.264,2.488,0.124,0.0,0.0,0.124,0.0,5009408.0,1281.0,3258.0,0.0,0.0,3394.0,3007.0,1454480991.123
89.837,4.015,6.148,0.0,0.0,0.0,0.0,540672.0,289212.0,138942.0,0.0,0.0,3446.0,3373.0,1454480992.119
86.826,5.521,7.654,0.0,0.0,0.0,4096.0,647168.0,951884.0,402688.0,0.0,0.0,3535.0,2492.0,1454480993.120
91.114,5.006,3.630,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,2881.0,1454480994.119
87.468,8.481,3.924,0.0,0.0,0.127,0.0,0.0,1817507.0,30515.0,0.0,0.0,3942.0,2824.0,1454480995.119
97.250,2.500,0.125,0.0,0.0,0.125,0.0,139264.0,951704.0,15686.0,0.0,0.0,3079.0,3683.0,1454480996.119
95.244,4.130,0.626,0.0,0.0,0.0,0.0,372736.0,3896.0,8192.0,0.0,0.0,3127.0,4577.0,1454480997.119
53.585,4.277,42.013,0.0,0.0,0.126,0.0,1462272.0,16277.0,779738.0,0.0,0.0,2642.0,2472.0,1454480998.120
53.392,5.276,41.332,0.0,0.0,0.0,0.0,0.0,968996.0,22554.0,0.0,0.0,3234.0,2943.0,1454480999.119
94.975,3.518,1.382,0.0,0.0,0.126,0.0,0.0,574013.0,8783.0,0.0,0.0,3693.0,2901.0,1454481000.119
85.535,4.528,9.937,0.0,0.0,0.0,0.0,5046272.0,8913.0,195208.0,0.0,0.0,3838.0,2707.0,1454481001.119
13.283,1.504,84.461,0.752,0.0,0.0,0.0,647168.0,192666.0,197634.0,0.0,0.0,1161.0,1376.0,1454481002.120
46.683,2.253,51.064,0.0,0.0,0.0,0.0,0.0,114347.0,672784.0,0.0,0.0,3456.0,2135.0,1454481003.119
94.257,4.370,1.248,0.0,0.0,0.125,0.0,0.0,1420083.0,24449.0,0.0,0.0,3665.0,2825.0,1454481004.119
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,4494.0,1454481005.119
96.120,3.504,0.250,0.0,0.0,0.125,4096.0,122880.0,196300.0,189490.0,0.0,0.0,3041.0,3255.0,1454481006.119
88.442,8.794,2.764,0.0,0.0,0.0,0.0,323584.0,486071.0,12895.0,0.0,0.0,3341.0,2914.0,1454481007.119
94.103,4.768,0.878,0.0,0.0,0.251,0.0,0.0,1520107.0,151194.0,0.0,0.0,3414.0,3251.0,1454481008.119
91.173,2.900,5.675,0.0,0.0,0.252,4096.0,466944.0,1250528.0,313152.0,0.0,0.0,4976.0,7366.0,1454481009.120
42.045,6.187,51.641,0.0,0.0,0.126,0.0,1667072.0,406961.0,891661.0,0.0,0.0,4923.0,4478.0,1454481010.120
73.091,3.379,23.529,0.0,0.0,0.0,0.0,4644864.0,12886.0,112614.0,0.0,0.0,3317.0,2287.0,1454481011.119
74.874,3.266,21.859,0.0,0.0,0.0,0.0,573440.0,0.0,0.0,0.0,0.0,3252.0,1826.0,1454481012.119
62.484,2.258,35.257,0.0,0.0,0.0,0.0,0.0,200125.0,6786.0,0.0,0.0,3016.0,1329.0,1454481013.120
1.378,0.501,98.120,0.0,0.0,0.0,0.0,0.0,2178.0,5216.0,0.0,0.0,491.0,792.0,1454481014.120
36.375,2.625,61.0,0.0,0.0,0.0,0.0,0.0,5288.0,146158.0,0.0,0.0,2482.0,2331.0,1454481015.119
93.492,4.255,2.128,0.0,0.0,0.125,0.0,102400.0,1507213.0,46194.0,0.0,0.0,3969.0,3527.0,1454481016.119
92.607,4.386,2.882,0.125,0.0,0.0,0.0,159744.0,100840.0,9961.0,0.0,0.0,3748.0,2739.0,1454481017.123
92.462,7.412,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.0,4187.0,1454481018.119
96.487,2.258,1.255,0.0,0.0,0.0,0.0,0.0,1525498.0,30295.0,0.0,0.0,3316.0,2875.0,1454481019.119
76.884,7.663,15.327,0.0,0.0,0.126,4096.0,737280.0,1443161.0,228823.0,0.0,0.0,4651.0,6192.0,1454481020.120
70.240,4.792,24.842,0.0,0.0,0.126,0.0,3600384.0,366678.0,405112.0,0.0,0.0,6374.0,6250.0,1454481021.120
67.424,3.914,28.157,0.505,0.0,0.0,0.0,1282048.0,138969.0,573593.0,0.0,0.0,3886.0,2147.0,1454481022.119
71.321,4.780,23.774,0.0,0.0,0.126,0.0,0.0,290623.0,13510.0,0.0,0.0,4152.0,2607.0,1454481023.119
95.375,4.250,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,3868.0,1454481024.119
96.500,3.250,0.250,0.0,0.0,0.0,0.0,0.0,194379.0,133367.0,0.0,0.0,3254.0,2349.0,1454481025.119
91.114,7.134,1.377,0.0,0.0,0.375,0.0,2441216.0,198871.0,114831.0,0.0,0.0,4168.0,2900.0,1454481026.119
95.250,4.500,0.125,0.0,0.0,0.125,0.0,344064.0,2581225.0,36101.0,0.0,0.0,3534.0,2204.0,1454481027.119
97.375,2.250,0.250,0.0,0.0,0.125,0.0,0.0,378884.0,6800.0,0.0,0.0,3577.0,6976.0,1454481028.120
47.481,6.675,45.592,0.0,0.0,0.252,0.0,1114112.0,0.0,0.0,0.0,0.0,3035.0,3121.0,1454481029.119
84.211,5.138,10.652,0.0,0.0,0.0,0.0,0.0,1653417.0,612453.0,0.0,0.0,3811.0,4215.0,1454481030.119
92.588,3.266,4.020,0.0,0.0,0.126,0.0,4816896.0,103410.0,134868.0,0.0,0.0,4090.0,3060.0,1454481031.120
69.560,5.786,23.648,0.881,0.0,0.126,0.0,1265664.0,0.0,0.0,0.0,0.0,3773.0,2393.0,1454481032.119
87.453,4.141,8.407,0.0,0.0,0.0,0.0,0.0,498601.0,580228.0,0.0,0.0,3110.0,2977.0,1454481033.119
90.416,4.540,5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,2535.0,1454481034.119
92.250,7.0,0.500,0.0,0.0,0.250,0.0,0.0,1537894.0,157491.0,0.0,0.0,3759.0,2327.0,1454481035.119
87.642,2.522,9.836,0.0,0.0,0.0,0.0,122880.0,99567.0,620624.0,0.0,0.0,4281.0,3374.0,1454481036.119
6.407,2.261,90.201,1.131,0.0,0.0,4096.0,1548288.0,300000.0,599017.0,0.0,0.0,2699.0,3008.0,1454481037.120
0.999,0.250,98.627,0.0,0.0,0.125,0.0,0.0,850984.0,14970.0,0.0,0.0,574.0,802.0,1454481038.119
74.497,5.402,19.975,0.0,0.0,0.126,0.0,0.0,492632.0,244247.0,0.0,0.0,4363.0,3827.0,1454481039.119
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,287837.0,83103.0,0.0,0.0,3100.0,2470.0,1454481040.119
91.604,2.882,5.514,0.0,0.0,0.0,0.0,4493312.0,0.0,0.0,0.0,0.0,2968.0,3113.0,1454481041.120
57.305,4.534,37.280,0.756,0.0,0.126,0.0,348160.0,1626795.0,142417.0,0.0,0.0,3413.0,2599.0,1454481042.119
65.370,1.882,32.748,0.0,0.0,0.0,0.0,184320.0,95958.0,11810.0,0.0,0.0,4253.0,4245.0,1454481043.120
17.522,3.379,79.099,0.0,0.0,0.0,4096.0,921600.0,195909.0,594227.0,0.0,0.0,2208.0,2459.0,1454481044.120
74.750,4.500,20.750,0.0,0.0,0.0,0.0,0.0,111406.0,10621.0,0.0,0.0,3639.0,3281.0,1454481045.119
91.0,4.0,5.0,0.0,0.0,0.0,0.0,81920.0,97150.0,3784.0,0.0,0.0,3465.0,3221.0,1454481046.119
90.075,7.915,1.884,0.0,0.0,0.126,0.0,389120.0,185876.0,275100.0,0.0,0.0,3886.0,2838.0,1454481047.119
96.245,2.879,0.626,0.0,0.0,0.250,0.0,0.0,1829155.0,24078.0,0.0,0.0,3099.0,2787.0,1454481048.119
96.491,3.258,0.125,0.0,0.0,0.125,0.0,184320.0,294748.0,373138.0,0.0,0.0,3593.0,4033.0,1454481049.119
70.440,4.277,25.157,0.0,0.0,0.126,0.0,913408.0,0.0,0.0,0.0,0.0,3086.0,3546.0,1454481050.119
79.849,8.186,11.965,0.0,0.0,0.0,0.0,3731456.0,2507038.0,759240.0,0.0,0.0,4859.0,3697.0,1454481051.119
96.491,2.130,1.253,0.0,0.0,0.125,0.0,425984.0,192214.0,6879.0,0.0,0.0,3141.0,2095.0,1454481052.119
91.583,3.769,4.523,0.0,0.0,0.126,0.0,290816.0,104924.0,279437.0,0.0,0.0,4449.0,4593.0,1454481053.119
74.937,5.514,19.424,0.0,0.0,0.125,0.0,811008.0,0.0,0.0,0.0,0.0,3570.0,2459.0,1454481054.119
78.354,3.924,17.722,0.0,0.0,0.0,0.0,0.0,589207.0,736120.0,0.0,0.0,3823.0,3056.0,1454481055.119
86.250,7.875,5.750,0.0,0.0,0.125,0.0,811008.0,1529747.0,25968.0,0.0,0.0,3769.0,2353.0,1454481056.119
96.992,2.506,0.501,0.0,0.0,0.0,0.0,430080.0,89225.0,6269.0,0.0,0.0,2968.0,1909.0,1454481057.119
37.186,4.020,58.417,0.251,0.0,0.126,4096.0,1024000.0,0.0,0.0,0.0,0.0,3143.0,5165.0,1454481058.120
3.759,0.877,95.363,0.0,0.0,0.0,0.0,86016.0,402154.0,956225.0,0.0,0.0,1324.0,1865.0,1454481059.119
57.161,4.020,38.819,0.0,0.0,0.0,0.0,0.0,863029.0,111608.0,0.0,0.0,4264.0,2551.0,1454481060.119
94.361,4.637,0.752,0.0,0.0,0.251,0.0,5353472.0,674265.0,14882.0,0.0,0.0,3619.0,3162.0,1454481061.119
92.695,2.771,4.534,0.0,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,3964.0,3680.0,1454481062.119
51.447,6.038,42.390,0.0,0.0,0.126,0.0,0.0,10993.0,10719.0,0.0,0.0,3038.0,2735.0,1454481063.119
93.970,3.518,2.513,0.0,0.0,0.0,0.0,0.0,1428716.0,22512.0,0.0,0.0,3357.0,2530.0,1454481064.119
97.497,2.503,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,4932.0,0.0,0.0,3230.0,6925.0,1454481065.119
63.191,4.523,31.910,0.126,0.0,0.251,4096.0,1196032.0,208789.0,588535.0,0.0,0.0,3674.0,4592.0,1454481066.120
65.491,5.038,29.345,0.126,0.0,0.0,0.0,307200.0,1443152.0,26220.0,0.0,0.0,2879.0,2523.0,1454481067.119
88.791,3.526,7.683,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,3942.0,5064.0,1454481068.119
79.245,4.403,16.352,0.0,0.0,0.0,0.0,819200.0,762149.0,599551.0,0.0,0.0,4316.0,2484.0,1454481069.119
90.955,6.407,2.513,0.0,0.0,0.126,0.0,0.0,881405.0,131577.0,0.0,0.0,4933.0,2829.0,1454481070.119
97.007,2.743,0.125,0.0,0.0,0.125,0.0,2265088.0,1044419.0,18917.0,0.0,0.0,3189.0,3051.0,1454481071.119
95.483,4.015,0.502,0.0,0.0,0.0,0.0,491520.0,2212.0,3373.0,0.0,0.0,3429.0,2736.0,1454481072.119
89.434,6.918,3.522,0.0,0.0,0.126,0.0,0.0,961568.0,26070.0,0.0,0.0,3530.0,2527.0,1454481073.119
97.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,475980.0,8458.0,0.0,0.0,2865.0,4770.0,1454481074.119
95.119,2.503,2.253,0.0,0.0,0.125,0.0,282624.0,3338.0,7649.0,0.0,0.0,3175.0,3817.0,1454481075.119
57.161,6.658,36.181,0.0,0.0,0.0,0.0,3223552.0,0.0,0.0,0.0,0.0,3630.0,3082.0,1454481076.119
83.753,3.778,12.343,0.0,0.0,0.126,0.0,638976.0,2031491.0,730666.0,0.0,0.0,3972.0,4859.0,1454481077.120
64.106,4.912,30.982,0.0,0.0,0.0,0.0,811008.0,303278.0,575874.0,0.0,0.0,4312.0,2874.0,1454481078.120
52.321,3.513,44.040,0.0,0.0,0.125,0.0,90112.0,114080.0,1137642.0,0.0,0.0,4083.0,2596.0,1454481079.119
64.330,3.504,32.165,0.0,0.0,0.0,0.0,0.0,10538.0,2519497.0,0.0,0.0,3930.0,2325.0,1454481080.119
39.021,1.631,59.097,0.0,0.0,0.251,0.0,3305472.0,11490.0,2537958.0,0.0,0.0,2460.0,1600.0,1454481081.120
32.120,1.882,65.747,0.251,0.0,0.0,0.0,901120.0,74527.0,1124128.0,0.0,0.0,2700.0,2622.0,1454481082.120
87.845,3.759,8.145,0.251,0.0,0.0,0.0,4096.0,896892.0,16618.0,0.0,0.0,3639.0,2684.0,1454481083.119
71.267,7.152,21.330,0.0,0.0,0.251,0.0,0.0,783632.0,17379.0,0.0,0.0,3670.0,3277.0,1454481084.119
96.241,2.882,0.752,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3341.0,2728.0,1454481085.119
97.243,2.506,0.251,0.0,0.0,0.0,0.0,1994752.0,1430005.0,25746.0,0.0,0.0,2926.0,5289.0,1454481086.119
50.567,7.818,41.488,0.0,0.0,0.126,0.0,1290240.0,24091.0,871516.0,0.0,0.0,4099.0,4881.0,1454481087.120
89.308,3.396,6.541,0.755,0.0,0.0,0.0,380928.0,1437040.0,127628.0,0.0,0.0,3680.0,3750.0,1454481088.119
85.516,3.904,10.453,0.0,0.0,0.126,0.0,1105920.0,113165.0,744184.0,0.0,0.0,4506.0,5068.0,1454481089.123
69.231,5.801,24.968,0.0,0.0,0.0,0.0,274432.0,194510.0,147110.0,0.0,0.0,3859.0,2031.0,1454481090.120
88.847,3.759,7.393,0.0,0.0,0.0,0.0,2023424.0,574455.0,15019.0,0.0,0.0,3352.0,2907.0,1454481091.119
88.945,4.899,6.156,0.0,0.0,0.0,0.0,0.0,97090.0,5734.0,0.0,0.0,3556.0,2433.0,1454481092.120
93.375,6.0,0.500,0.0,0.0,0.125,0.0,516096.0,1633643.0,407052.0,0.0,0.0,3685.0,2240.0,1454481093.119
96.867,3.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,2941.0,1454481094.119
93.742,5.382,0.751,0.0,0.0,0.125,4096.0,999424.0,1353740.0,515243.0,0.0,0.0,3591.0,4193.0,1454481095.119
64.573,3.015,30.151,2.261,0.0,0.0,4096.0,3264512.0,0.0,0.0,0.0,0.0,2944.0,2392.0,1454481096.119
84.848,7.702,7.449,0.0,0.0,0.0,0.0,0.0,1643477.0,535060.0,0.0,0.0,4828.0,3572.0,1454481097.119
96.361,2.760,0.878,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,3012.0,2558.0,1454481098.119
80.276,6.658,12.940,0.0,0.0,0.126,0.0,1097728.0,303655.0,599516.0,0.0,0.0,4218.0,4197.0,1454481099.120
81.078,3.008,15.915,0.0,0.0,0.0,4096.0,270336.0,105356.0,529911.0,0.0,0.0,3103.0,1819.0,1454481100.119
74.653,3.279,21.942,0.0,0.0,0.126,0.0,2019328.0,0.0,0.0,0.0,0.0,3727.0,3353.0,1454481101.119
90.806,6.423,2.519,0.0,0.0,0.252,0.0,0.0,2016970.0,37005.0,0.0,0.0,3658.0,2252.0,1454481102.119
96.996,2.753,0.250,0.0,0.0,0.0,0.0,446464.0,1723.0,3519.0,0.0,0.0,3353.0,2997.0,1454481103.119
72.509,6.431,21.059,0.0,0.0,0.0,0.0,827392.0,23134.0,1130003.0,0.0,0.0,4046.0,4467.0,1454481104.119
86.902,3.904,8.942,0.0,0.0,0.252,0.0,512000.0,0.0,0.0,0.0,0.0,3498.0,2634.0,1454481105.119
85.335,7.585,6.827,0.0,0.0,0.253,0.0,2134016.0,2128829.0,307769.0,0.0,0.0,4538.0,2988.0,1454481106.119
97.744,1.880,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3252.0,3254.0,1454481107.119
94.975,3.894,1.005,0.0,0.0,0.126,0.0,696320.0,1240195.0,396566.0,0.0,0.0,3318.0,4177.0,1454481108.119
77.472,5.131,17.272,0.0,0.0,0.125,4096.0,909312.0,112711.0,590339.0,0.0,0.0,3578.0,2569.0,1454481109.119
88.593,4.943,6.464,0.0,0.0,0.0,0.0,176128.0,136162.0,236020.0,0.0,0.0,4049.0,3153.0,1454481110.119
90.327,6.281,3.141,0.0,0.0,0.251,0.0,1929216.0,1976654.0,26641.0,0.0,0.0,3903.0,2815.0,1454481111.119
96.621,3.129,0.250,0.0,0.0,0.0,0.0,0.0,193810.0,5865.0,0.0,0.0,2844.0,3866.0,1454481112.119
50.188,4.391,44.417,0.878,0.0,0.125,0.0,1359872.0,19374.0,680744.0,0.0,0.0,3251.0,3531.0,1454481113.119
91.468,5.646,2.886,0.0,0.0,0.0,0.0,446464.0,111012.0,424613.0,0.0,0.0,3662.0,3412.0,1454481114.119
87.925,6.289,5.660,0.0,0.0,0.126,0.0,0.0,1067217.0,15197.0,0.0,0.0,3890.0,2737.0,1454481115.119
94.750,4.875,0.250,0.0,0.0,0.125,0.0,1388544.0,2006492.0,23732.0,0.0,0.0,3609.0,2006.0,1454481116.119
96.241,3.133,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,3516.0,1454481117.119
91.970,6.023,1.882,0.0,0.0,0.125,0.0,1515520.0,115052.0,791875.0,0.0,0.0,4126.0,3974.0,1454481118.119
56.478,3.019,40.377,0.0,0.0,0.126,0.0,274432.0,0.0,0.0,0.0,0.0,2905.0,2554.0,1454481119.119
88.931,6.415,4.528,0.0,0.0,0.126,0.0,0.0,1639085.0,269370.0,0.0,0.0,3726.0,2845.0,1454481120.119
97.243,2.632,0.125,0.0,0.0,0.0,0.0,2756608.0,192640.0,9951.0,0.0,0.0,3297.0,4566.0,1454481121.119
71.895,6.274,21.581,0.0,0.0,0.251,0.0,1085440.0,0.0,0.0,0.0,0.0,4121.0,3742.0,1454481122.120
87.375,4.625,7.875,0.0,0.0,0.125,0.0,630784.0,500949.0,1005671.0,0.0,0.0,3275.0,2871.0,1454481123.119
90.392,4.046,5.563,0.0,0.0,0.0,0.0,0.0,195713.0,3542.0,0.0,0.0,3323.0,2343.0,1454481124.119
92.481,6.642,0.627,0.0,0.0,0.251,0.0,0.0,1536093.0,156289.0,0.0,0.0,3939.0,2402.0,1454481125.119
96.110,3.513,0.251,0.0,0.0,0.125,0.0,2007040.0,1169319.0,154611.0,0.0,0.0,3327.0,3617.0,1454481126.119
93.358,5.639,0.877,0.0,0.0,0.125,4096.0,999424.0,495400.0,779799.0,0.0,0.0,3639.0,3939.0,1454481127.119
68.090,4.146,26.633,1.005,0.0,0.126,0.0,786432.0,0.0,0.0,0.0,0.0,3361.0,3379.0,1454481128.123
89.241,6.456,4.304,0.0,0.0,0.0,0.0,0.0,1637537.0,126357.0,0.0,0.0,3659.0,2166.0,1454481129.119
97.500,2.375,0.125,0.0,0.0,0.0,0.0,0.0,102829.0,112391.0,0.0,0.0,3205.0,4111.0,1454481130.119
71.195,6.667,21.509,0.503,0.0,0.126,0.0,3932160.0,0.0,0.0,0.0,0.0,4571.0,4718.0,1454481131.119
89.460,3.011,7.403,0.0,0.0,0.125,0.0,356352.0,495075.0,876739.0,0.0,0.0,3067.0,2889.0,1454481132.119
81.646,6.076,12.152,0.127,0.0,0.0,0.0,499712.0,209101.0,10607.0,0.0,0.0,4547.0,3502.0,1454481133.119
94.737,4.386,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,2568.0,1454481134.119
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,1429961.0,183437.0,0.0,0.0,3451.0,4284.0,1454481135.119
72.160,5.868,21.723,0.0,0.0,0.250,0.0,3338240.0,216746.0,1009514.0,0.0,0.0,3971.0,3459.0,1454481136.119
86.995,4.545,8.333,0.0,0.0,0.126,0.0,90112.0,585215.0,151732.0,0.0,0.0,4468.0,2878.0,1454481137.119
87.531,7.305,5.038,0.0,0.0,0.126,0.0,434176.0,2387959.0,29883.0,0.0,0.0,3890.0,2821.0,1454481138.119
97.872,1.877,0.125,0.0,0.0,0.125,0.0,0.0,194731.0,5729.0,0.0,0.0,3206.0,2732.0,1454481139.119
90.977,3.008,5.890,0.0,0.0,0.125,0.0,184320.0,5692.0,9918.0,0.0,0.0,3186.0,4044.0,1454481140.119
78.697,4.762,16.541,0.0,0.0,0.0,4096.0,3330048.0,0.0,0.0,0.0,0.0,3728.0,2778.0,1454481141.120
44.207,4.534,51.259,0.0,0.0,0.0,0.0,0.0,609861.0,965181.0,0.0,0.0,2529.0,2088.0,1454481142.119
90.704,5.528,3.643,0.0,0.0,0.126,0.0,425984.0,1628535.0,26391.0,0.0,0.0,3555.0,2761.0,1454481143.119
91.239,4.005,4.631,0.0,0.0,0.125,0.0,1011712.0,14929.0,709406.0,0.0,0.0,4085.0,4511.0,1454481144.119
61.887,5.786,32.327,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3574.0,2487.0,1454481145.119
88.346,5.639,5.764,0.0,0.0,0.251,0.0,1994752.0,214309.0,410217.0,0.0,0.0,3794.0,4034.0,1454481146.119
91.436,3.778,4.786,0.0,0.0,0.0,0.0,0.0,196019.0,6226.0,0.0,0.0,3309.0,2089.0,1454481147.119
91.092,8.156,0.753,0.0,0.0,0.0,0.0,434176.0,2764898.0,36361.0,0.0,0.0,4299.0,3062.0,1454481148.119
95.734,2.384,1.882,0.0,0.0,0.0,0.0,0.0,199443.0,150698.0,0.0,0.0,3078.0,2915.0,1454481149.119
97.247,2.503,0.250,0.0,0.0,0.0,0.0,462848.0,9086.0,202136.0,0.0,0.0,3496.0,4142.0,1454481150.119
62.155,4.010,33.709,0.0,0.0,0.125,4096.0,4816896.0,398007.0,667488.0,0.0,0.0,3119.0,2666.0,1454481151.119
60.553,6.156,33.166,0.0,0.0,0.126,0.0,0.0,1534068.0,27661.0,0.0,0.0,2917.0,2214.0,1454481152.119
92.472,3.890,3.513,0.0,0.0,0.125,0.0,823296.0,287873.0,13276.0,0.0,0.0,3861.0,4560.0,1454481153.119
77.164,5.270,17.440,0.0,0.0,0.125,0.0,970752.0,13856.0,769889.0,0.0,0.0,4523.0,2639.0,1454481154.120
83.249,5.793,10.957,0.0,0.0,0.0,0.0,0.0,15055.0,97654.0,0.0,0.0,4048.0,2738.0,1454481155.119
96.625,3.375,0.0,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,3018.0,3942.0,1454481156.119
92.346,2.760,4.893,0.0,0.0,0.0,0.0,0.0,386747.0,252296.0,0.0,0.0,3016.0,1675.0,1454481157.119
62.893,4.528,32.327,0.0,0.0,0.252,0.0,409600.0,2784131.0,43317.0,0.0,0.0,3430.0,2687.0,1454481158.119
57.975,2.152,39.747,0.0,0.0,0.127,0.0,753664.0,201908.0,446446.0,0.0,0.0,4387.0,5422.0,1454481159.120
12.281,2.506,85.213,0.0,0.0,0.0,0.0,614400.0,387213.0,664286.0,0.0,0.0,1577.0,1896.0,1454481160.119
70.175,4.511,25.313,0.0,0.0,0.0,0.0,3940352.0,13384.0,8723.0,0.0,0.0,3480.0,2900.0,1454481161.119
94.849,3.894,1.256,0.0,0.0,0.0,0.0,0.0,943.0,2635.0,0.0,0.0,3788.0,3614.0,1454481162.119
94.118,4.255,1.627,0.0,0.0,0.0,0.0,421888.0,194827.0,209839.0,0.0,0.0,3530.0,2751.0,1454481163.119
81.281,5.528,13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,2166.0,1454481164.120
76.730,4.025,18.868,0.0,0.0,0.377,0.0,552960.0,2011264.0,333800.0,0.0,0.0,4623.0,4827.0,1454481165.119
85.714,4.386,9.774,0.125,0.0,0.0,0.0,1617920.0,8910.0,556157.0,0.0,0.0,4303.0,3581.0,1454481166.120
72.005,8.071,19.924,0.0,0.0,0.0,0.0,2138112.0,237414.0,11160.0,0.0,0.0,3954.0,3343.0,1454481167.119
96.504,2.996,0.250,0.0,0.0,0.250,0.0,442368.0,1779715.0,206252.0,0.0,0.0,3499.0,2825.0,1454481168.119
95.220,3.774,1.006,0.0,0.0,0.0,0.0,286720.0,200128.0,209200.0,0.0,0.0,3734.0,3903.0,1454481169.119
73.552,4.282,21.662,0.252,0.0,0.252,12288.0,1085440.0,0.0,0.0,0.0,0.0,3794.0,2698.0,1454481170.119
76.952,5.164,17.884,0.0,0.0,0.0,0.0,2129920.0,972491.0,929070.0,0.0,0.0,3755.0,3059.0,1454481171.119
86.307,6.784,6.910,0.0,0.0,0.0,0.0,0.0,1434113.0,24376.0,0.0,0.0,3539.0,2431.0,1454481172.119
97.247,2.503,0.125,0.0,0.0,0.125,0.0,0.0,382132.0,9491.0,0.0,0.0,3366.0,3137.0,1454481173.119
77.193,4.887,17.794,0.0,0.0,0.125,0.0,700416.0,11541.0,157215.0,0.0,0.0,3704.0,3554.0,1454481174.119
89.057,5.031,5.786,0.0,0.0,0.126,0.0,1073152.0,482209.0,861302.0,0.0,0.0,3352.0,2055.0,1454481175.120
81.669,8.470,9.735,0.0,0.0,0.126,0.0,1265664.0,113297.0,9153.0,0.0,0.0,4300.0,3322.0,1454481176.119
89.335,4.517,5.897,0.0,0.0,0.251,0.0,712704.0,1619745.0,252399.0,0.0,0.0,3369.0,2223.0,1454481177.119
