"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_400000000_0.5_24.csv",,,,"Date:","27 Mar 2016 03:30:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.788,2.174,43.071,33.967,0.0,0.0,10088448.0,63442944.0,799.0,1504.0,0.0,0.0,3630.0,8055.0,1459043193.706
10.761,6.299,52.756,29.921,0.0,0.262,5296128.0,74715136.0,485.0,1358.0,0.0,0.0,2874.0,5136.0,1459043194.706
6.337,0.760,68.695,24.208,0.0,0.0,5677056.0,67674112.0,0.0,0.0,0.0,0.0,1916.0,3433.0,1459043195.706
14.824,3.518,68.216,13.191,0.0,0.251,7581696.0,66064384.0,2621.0,7184.0,0.0,0.0,4150.0,7246.0,1459043196.706
13.476,2.519,70.655,13.224,0.0,0.126,5849088.0,54001664.0,2598.0,4797.0,0.0,0.0,3728.0,6433.0,1459043197.706
12.296,3.137,73.024,11.418,0.0,0.125,5197824.0,74989568.0,715.0,2029.0,0.0,0.0,3416.0,5790.0,1459043198.706
0.250,4.875,81.375,13.250,0.0,0.250,0.0,84676608.0,243.0,380.0,0.0,0.0,655.0,534.0,1459043199.706
0.125,0.375,80.476,19.024,0.0,0.0,8192.0,81702912.0,314.0,1323.0,0.0,0.0,462.0,638.0,1459043200.706
0.879,0.251,83.417,15.452,0.0,0.0,36864.0,71835648.0,577.0,2382.0,32768.0,0.0,782.0,895.0,1459043201.706
0.125,1.754,83.960,14.160,0.0,0.0,24576.0,71827456.0,3065.0,5675.0,0.0,0.0,541.0,602.0,1459043202.706
0.0,0.375,88.110,11.514,0.0,0.0,0.0,99627008.0,0.0,0.0,0.0,0.0,396.0,284.0,1459043203.706
0.125,0.251,87.829,11.794,0.0,0.0,4096.0,95424512.0,344.0,1443.0,0.0,0.0,416.0,312.0,1459043204.706
0.125,0.250,87.750,11.875,0.0,0.0,4096.0,74973184.0,136.0,405.0,0.0,0.0,375.0,321.0,1459043205.706
0.0,0.251,85.840,13.910,0.0,0.0,0.0,83578880.0,115.0,341.0,0.0,0.0,425.0,285.0,1459043206.706
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,94908416.0,293.0,901.0,0.0,0.0,433.0,289.0,1459043207.706
0.125,0.250,87.610,12.015,0.0,0.0,4096.0,85458944.0,243.0,341.0,0.0,0.0,419.0,316.0,1459043208.706
0.125,0.251,87.719,11.905,0.0,0.0,0.0,100667392.0,243.0,341.0,0.0,0.0,419.0,331.0,1459043209.706
0.0,0.251,89.098,10.652,0.0,0.0,4096.0,76025856.0,741.0,1311.0,0.0,0.0,361.0,334.0,1459043210.706
0.0,0.375,85.232,14.393,0.0,0.0,8192.0,88674304.0,0.0,0.0,0.0,0.0,441.0,295.0,1459043211.706
0.125,0.250,88.360,11.264,0.0,0.0,0.0,95424512.0,998.0,682.0,0.0,0.0,402.0,288.0,1459043212.706
0.0,0.251,87.594,12.155,0.0,0.0,8192.0,82317312.0,421.0,901.0,0.0,0.0,378.0,357.0,1459043213.706
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,96468992.0,179.0,341.0,0.0,0.0,439.0,285.0,1459043214.706
0.0,0.250,87.391,12.235,0.0,0.125,0.0,88084480.0,179.0,341.0,0.0,0.0,409.0,266.0,1459043215.706
0.0,0.251,85.822,13.927,0.0,0.0,4096.0,82894848.0,293.0,901.0,0.0,0.0,442.0,371.0,1459043216.706
0.125,0.250,87.875,11.750,0.0,0.0,4096.0,87556096.0,179.0,341.0,0.0,0.0,394.0,269.0,1459043217.706
0.0,0.251,87.845,11.905,0.0,0.0,0.0,83890176.0,243.0,341.0,0.0,0.0,361.0,279.0,1459043218.706
0.250,0.250,87.610,11.890,0.0,0.0,4096.0,100143104.0,0.0,0.0,0.0,0.0,431.0,371.0,1459043219.706
0.0,0.375,88.486,11.139,0.0,0.0,4096.0,99090432.0,600.0,1588.0,0.0,0.0,385.0,299.0,1459043220.706
0.125,0.250,83.855,15.770,0.0,0.0,4096.0,83423232.0,243.0,341.0,0.0,0.0,371.0,301.0,1459043221.706
0.0,0.250,87.985,11.765,0.0,0.0,0.0,99094528.0,357.0,901.0,0.0,0.0,415.0,289.0,1459043222.706
0.0,0.251,88.972,10.777,0.0,0.0,8192.0,88080384.0,0.0,0.0,0.0,0.0,382.0,340.0,1459043223.706
0.125,0.125,87.845,11.905,0.0,0.0,4096.0,89133056.0,422.0,682.0,0.0,0.0,387.0,374.0,1459043224.706
0.125,0.375,88.390,11.111,0.0,0.0,4096.0,99618816.0,293.0,901.0,0.0,0.0,406.0,298.0,1459043225.706
0.125,0.375,84.250,15.250,0.0,0.0,0.0,81842176.0,307.0,341.0,0.0,0.0,384.0,289.0,1459043226.706
0.0,0.125,87.704,12.171,0.0,0.0,4096.0,87035904.0,0.0,0.0,0.0,0.0,438.0,350.0,1459043227.706
0.125,0.375,87.391,12.110,0.0,0.0,0.0,99663872.0,920.0,1242.0,0.0,0.0,422.0,298.0,1459043228.706
0.0,0.0,87.688,12.312,0.0,0.0,4096.0,94515200.0,435.0,341.0,0.0,0.0,451.0,260.0,1459043229.706
0.0,0.501,87.719,11.779,0.0,0.0,4096.0,78934016.0,307.0,341.0,0.0,0.0,438.0,341.0,1459043230.706
0.125,0.250,87.860,11.765,0.0,0.0,0.0,78737408.0,0.0,0.0,0.0,0.0,384.0,307.0,1459043231.706
0.0,0.251,88.095,11.654,0.0,0.0,8192.0,87031808.0,472.0,1588.0,0.0,0.0,415.0,379.0,1459043232.706
0.125,0.250,87.359,12.140,0.0,0.125,4096.0,94900224.0,243.0,341.0,0.0,0.0,410.0,290.0,1459043233.706
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,85463040.0,421.0,901.0,0.0,0.0,390.0,361.0,1459043234.706
0.125,0.375,88.110,11.389,0.0,0.0,0.0,103284736.0,243.0,341.0,0.0,0.0,405.0,284.0,1459043235.706
0.125,0.250,87.625,12.0,0.0,0.0,4096.0,68771840.0,179.0,341.0,0.0,0.0,387.0,380.0,1459043236.706
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,95956992.0,229.0,901.0,0.0,0.0,482.0,366.0,1459043237.706
0.125,0.251,87.970,11.654,0.0,0.0,0.0,91226112.0,115.0,341.0,0.0,0.0,365.0,298.0,1459043238.706
0.0,0.375,88.360,11.264,0.0,0.0,4096.0,102780928.0,115.0,341.0,0.0,0.0,436.0,283.0,1459043239.706
0.125,0.250,87.610,12.015,0.0,0.0,4096.0,84414464.0,229.0,901.0,0.0,0.0,421.0,353.0,1459043240.706
0.0,0.251,85.822,13.927,0.0,0.0,0.0,93388800.0,307.0,341.0,0.0,0.0,388.0,299.0,1459043241.706
0.0,0.251,84.944,14.806,0.0,0.0,4096.0,84418560.0,307.0,341.0,0.0,0.0,402.0,288.0,1459043242.706
0.125,0.125,99.375,0.375,0.0,0.0,0.0,81809408.0,549.0,901.0,0.0,0.0,411.0,276.0,1459043243.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,180.0,309.0,1459043244.706
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,243.0,687.0,0.0,0.0,157.0,286.0,1459043245.706
0.0,0.0,99.125,0.875,0.0,0.0,0.0,57344.0,293.0,901.0,0.0,0.0,150.0,286.0,1459043246.706
0.0,0.0,98.500,1.500,0.0,0.0,0.0,4096.0,115.0,341.0,0.0,0.0,131.0,259.0,1459043247.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,144.0,283.0,1459043248.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,142.0,270.0,1459043249.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,128.0,256.0,1459043250.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,134.0,262.0,1459043251.706
0.125,0.0,99.374,0.501,0.0,0.0,0.0,12288.0,293.0,901.0,0.0,0.0,160.0,303.0,1459043252.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,133.0,257.0,1459043253.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,131.0,256.0,1459043254.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,138.0,270.0,1459043255.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,149.0,282.0,1459043256.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,148.0,270.0,1459043257.706
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,485.0,901.0,0.0,0.0,161.0,281.0,1459043258.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,137.0,261.0,1459043259.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,142.0,277.0,1459043260.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,137.0,272.0,1459043261.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,153.0,285.0,1459043262.706
0.0,0.0,99.625,0.375,0.0,0.0,0.0,188416.0,115.0,341.0,0.0,0.0,184.0,286.0,1459043263.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,1247.0,0.0,0.0,149.0,290.0,1459043264.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,131.0,262.0,1459043265.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,131.0,264.0,1459043266.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,137.0,271.0,1459043267.706
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,115.0,341.0,0.0,0.0,147.0,295.0,1459043268.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,405.0,0.0,0.0,134.0,257.0,1459043269.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,421.0,965.0,0.0,0.0,147.0,275.0,1459043270.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,751.0,0.0,0.0,133.0,263.0,1459043271.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,145.0,282.0,1459043272.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,145.0,274.0,1459043273.706
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,435.0,341.0,0.0,0.0,139.0,266.0,1459043274.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,131.0,252.0,1459043275.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,150.0,293.0,1459043276.706
0.125,0.0,99.500,0.375,0.0,0.0,286720.0,0.0,529.0,499.0,0.0,0.0,157.0,276.0,1459043277.706
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,65536.0,179.0,341.0,0.0,0.0,165.0,275.0,1459043278.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,139.0,268.0,1459043279.706
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,371.0,341.0,0.0,0.0,145.0,289.0,1459043280.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,129.0,259.0,1459043281.706
0.125,0.0,99.501,0.375,0.0,0.0,139264.0,0.0,357.0,901.0,0.0,0.0,207.0,293.0,1459043282.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,179.0,341.0,0.0,0.0,145.0,251.0,1459043283.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,140.0,278.0,1459043284.706
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,138.0,270.0,1459043285.706
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,179.0,341.0,0.0,0.0,138.0,272.0,1459043286.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,130.0,259.0,1459043287.706
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,549.0,901.0,0.0,0.0,181.0,291.0,1459043288.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,499.0,341.0,0.0,0.0,137.0,255.0,1459043289.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,653.0,687.0,0.0,0.0,135.0,260.0,1459043290.706
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,357.0,991.0,0.0,0.0,151.0,294.0,1459043291.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,131.0,263.0,1459043292.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,179.0,341.0,0.0,0.0,156.0,267.0,1459043293.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,136.0,264.0,1459043294.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,269.0,341.0,0.0,0.0,124.0,250.0,1459043295.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,144.0,288.0,1459043296.706
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,229.0,901.0,0.0,0.0,139.0,279.0,1459043297.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,115.0,341.0,0.0,0.0,146.0,259.0,1459043298.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,205.0,431.0,0.0,0.0,132.0,258.0,1459043299.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,511.0,901.0,0.0,0.0,142.0,281.0,1459043300.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,136.0,265.0,1459043301.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,133.0,260.0,1459043302.706
0.0,0.0,98.498,1.502,0.0,0.0,270336.0,57344.0,477.0,901.0,0.0,0.0,229.0,307.0,1459043303.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,133.0,270.0,1459043304.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,129.0,259.0,1459043305.706
0.0,0.250,95.625,4.125,0.0,0.0,352256.0,0.0,421.0,901.0,0.0,0.0,287.0,516.0,1459043306.706
0.0,1.252,91.740,7.009,0.0,0.0,1208320.0,0.0,127.0,341.0,0.0,0.0,909.0,1466.0,1459043307.706
0.125,0.0,99.0,0.875,0.0,0.0,0.0,1163264.0,115.0,341.0,0.0,0.0,168.0,293.0,1459043308.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,128.0,255.0,1459043309.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,123.0,249.0,1459043310.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,133.0,265.0,1459043311.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,141.0,279.0,1459043312.706
0.0,0.0,97.121,2.879,0.0,0.0,0.0,1167360.0,179.0,341.0,0.0,0.0,253.0,271.0,1459043313.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,127.0,257.0,1459043314.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,136.0,263.0,1459043315.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,134.0,270.0,1459043316.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,132.0,262.0,1459043317.706
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,293.0,901.0,0.0,0.0,140.0,280.0,1459043318.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,124.0,250.0,1459043319.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,136.0,272.0,1459043320.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,140.0,273.0,1459043321.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,127.0,255.0,1459043322.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,179.0,341.0,0.0,0.0,157.0,262.0,1459043323.706
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,229.0,901.0,0.0,0.0,146.0,289.0,1459043324.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,124.0,248.0,1459043325.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,130.0,261.0,1459043326.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,131.0,263.0,1459043327.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,179.0,341.0,0.0,0.0,153.0,273.0,1459043328.706
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,243.0,341.0,0.0,0.0,140.0,269.0,1459043329.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,677.0,901.0,0.0,0.0,135.0,262.0,1459043330.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,134.0,261.0,1459043331.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,687.0,0.0,0.0,139.0,276.0,1459043332.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,357.0,901.0,0.0,0.0,162.0,277.0,1459043333.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,127.0,250.0,1459043334.706
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,179.0,341.0,0.0,0.0,133.0,266.0,1459043335.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,147.0,286.0,1459043336.706
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,243.0,405.0,0.0,0.0,128.0,252.0,1459043337.706
0.0,0.125,99.875,0.0,0.0,0.0,0.0,40960.0,179.0,405.0,0.0,0.0,147.0,260.0,1459043338.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,1311.0,0.0,0.0,138.0,273.0,1459043339.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,131.0,261.0,1459043340.706
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,243.0,341.0,0.0,0.0,142.0,280.0,1459043341.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,137.0,263.0,1459043342.706
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,435.0,341.0,0.0,0.0,149.0,251.0,1459043343.706
0.0,0.0,98.623,1.377,0.0,0.0,1409024.0,0.0,307.0,341.0,0.0,0.0,178.0,337.0,1459043344.706
0.125,0.125,84.837,14.912,0.0,0.0,4841472.0,0.0,441.0,979.0,598016.0,0.0,565.0,856.0,1459043345.706
