"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,241544.0,11790965.0,0.0,0.0,9404.0,1162.0,1462881815.186
0.127,0.0,99.873,0.0,0.0,0.0,0.0,0.0,1135498.0,41548548.0,0.0,0.0,10102.0,900.0,1462881816.186
0.126,0.631,99.242,0.0,0.0,0.0,0.0,0.0,559157.0,20746665.0,0.0,0.0,8609.0,1270.0,1462881817.186
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,567901.0,72341918.0,0.0,0.0,2826.0,705.0,1462881818.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,294.0,1462881819.186
0.125,0.125,99.377,0.374,0.0,0.0,0.0,61440.0,177.0,329.0,0.0,0.0,167.0,312.0,1462881820.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,281.0,1462881821.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,163840.0,418.0,888.0,0.0,0.0,215.0,292.0,1462881822.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,152.0,283.0,1462881823.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,294.0,1462881824.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,888.0,0.0,0.0,163.0,297.0,1462881825.186
0.0,0.125,99.500,0.375,0.0,0.0,0.0,20480.0,497.0,329.0,0.0,0.0,166.0,301.0,1462881826.186
0.125,0.0,99.625,0.250,0.0,0.0,4194304.0,0.0,2118.0,58462.0,0.0,0.0,200.0,308.0,1462881827.186
0.125,0.0,99.875,0.0,0.0,0.0,4243456.0,0.0,756.0,1226.0,0.0,0.0,1701.0,477.0,1462881828.186
0.0,0.127,99.873,0.0,0.0,0.0,41041920.0,0.0,655817.0,27131415.0,0.0,0.0,11313.0,992.0,1462881829.186
0.252,0.252,99.496,0.0,0.0,0.0,20328448.0,0.0,891993.0,39826577.0,0.0,0.0,6718.0,641.0,1462881830.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178317.0,6286918.0,0.0,0.0,157.0,294.0,1462881831.186
0.0,0.125,99.376,0.499,0.0,0.0,0.0,49152.0,113.0,329.0,0.0,0.0,170.0,320.0,1462881832.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,278.0,1462881833.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,290.0,1462881834.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,281.0,1462881835.186
0.0,0.0,99.750,0.250,0.0,0.0,143360.0,0.0,177.0,329.0,0.0,0.0,234.0,338.0,1462881836.186
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,354.0,888.0,0.0,0.0,168.0,308.0,1462881837.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,286.0,1462881838.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,279.0,1462881839.186
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,53635.0,3943464.0,0.0,0.0,7001.0,1172.0,1462881840.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,886113.0,33455531.0,0.0,0.0,9706.0,857.0,1462881841.186
0.125,0.251,99.498,0.0,0.0,0.125,0.0,0.0,901749.0,35879607.0,0.0,0.0,4680.0,529.0,1462881842.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,226.0,888.0,0.0,0.0,164.0,305.0,1462881843.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,300.0,1462881844.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,283.0,1462881845.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,296.0,1462881846.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,305.0,329.0,0.0,0.0,150.0,284.0,1462881847.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,299.0,1462881848.186
0.125,0.125,99.249,0.501,0.0,0.0,8589312.0,12288.0,290.0,888.0,0.0,0.0,2000.0,521.0,1462881849.186
0.0,0.253,99.747,0.0,0.0,0.0,28028928.0,0.0,421884.0,17624758.0,0.0,0.0,8861.0,865.0,1462881850.186
0.127,0.253,99.620,0.0,0.0,0.0,33177600.0,0.0,1079983.0,38073287.0,0.0,0.0,10965.0,1011.0,1462881851.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,342484.0,17538123.0,0.0,0.0,182.0,316.0,1462881852.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,286.0,1462881853.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,277.0,1462881854.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,290.0,888.0,0.0,0.0,165.0,304.0,1462881855.186
0.0,0.0,98.747,1.253,0.0,0.0,409600.0,0.0,177.0,329.0,0.0,0.0,211.0,358.0,1462881856.186
0.125,0.125,95.256,4.494,0.0,0.0,3284992.0,135168.0,0.0,0.0,0.0,0.0,416.0,556.0,1462881857.186
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,1453.0,1359.0,0.0,0.0,918.0,615.0,1462881858.186
0.127,0.127,99.746,0.0,0.0,0.0,0.0,0.0,605830.0,32664983.0,0.0,0.0,13938.0,1374.0,1462881859.186
0.127,0.253,99.620,0.0,0.0,0.0,0.0,0.0,1132271.0,52032877.0,0.0,0.0,10678.0,970.0,1462881860.186
0.126,0.378,99.118,0.378,0.0,0.0,0.0,32768.0,807058.0,43647942.0,0.0,0.0,5575.0,694.0,1462881861.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,16079.0,713802.0,0.0,0.0,153.0,287.0,1462881862.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,276.0,1462881863.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,167.0,307.0,1462881864.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,155.0,287.0,1462881865.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,285.0,1462881866.186
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,290.0,888.0,0.0,0.0,169.0,307.0,1462881867.186
0.0,0.253,99.369,0.379,0.0,0.0,26546176.0,0.0,46358.0,3613618.0,0.0,0.0,7786.0,1096.0,1462881868.186
0.127,0.127,99.746,0.0,0.0,0.0,40427520.0,0.0,1161943.0,42294845.0,0.0,0.0,13270.0,1103.0,1462881869.186
0.0,0.503,99.497,0.0,0.0,0.0,2826240.0,0.0,766518.0,28324927.0,0.0,0.0,5165.0,949.0,1462881870.186
0.126,0.379,99.242,0.253,0.0,0.0,4198400.0,0.0,583281.0,72164208.0,0.0,0.0,5910.0,1182.0,1462881871.186
0.125,0.125,99.751,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,157.0,299.0,1462881872.186
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,164.0,305.0,1462881873.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,280.0,1462881874.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,278.0,1462881875.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,169.0,320.0,1462881876.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,178.0,302.0,1462881877.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,270262.0,10881753.0,0.0,0.0,9654.0,926.0,1462881878.186
0.127,0.0,99.367,0.506,0.0,0.0,0.0,20480.0,1034376.0,37741404.0,0.0,0.0,9508.0,894.0,1462881879.186
0.125,0.376,99.247,0.251,0.0,0.0,4190208.0,0.0,668577.0,24606939.0,0.0,0.0,3763.0,573.0,1462881880.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1914.0,49235.0,0.0,0.0,147.0,277.0,1462881881.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,316.0,888.0,0.0,0.0,174.0,301.0,1462881882.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,286.0,1462881883.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,329.0,0.0,0.0,157.0,299.0,1462881884.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,290.0,888.0,0.0,0.0,168.0,309.0,1462881885.186
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,289.0,1462881886.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,173.0,285.0,1462881887.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307041.0,10984067.0,0.0,0.0,9973.0,1054.0,1462881888.186
0.127,0.0,99.873,0.0,0.0,0.0,0.0,0.0,897461.0,32226041.0,0.0,0.0,10579.0,964.0,1462881889.186
0.125,0.251,99.624,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2553.0,506.0,1462881890.186
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,780492.0,30227744.0,0.0,0.0,173.0,309.0,1462881891.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,439.0,399.0,0.0,0.0,187.0,305.0,1462881892.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,276.0,1462881893.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,159.0,292.0,1462881894.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,151.0,281.0,1462881895.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,168.0,308.0,1462881896.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,564.0,1098.0,0.0,0.0,169.0,309.0,1462881897.186
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,343940.0,15195839.0,0.0,0.0,8019.0,1016.0,1462881898.186
0.127,0.127,99.747,0.0,0.0,0.0,4096.0,0.0,906917.0,33277925.0,0.0,0.0,12556.0,910.0,1462881899.186
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,640261.0,24808204.0,0.0,0.0,1471.0,418.0,1462881900.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,280.0,1462881901.186
0.0,0.125,96.496,3.379,0.0,0.0,598016.0,0.0,113.0,329.0,4096.0,0.0,311.0,405.0,1462881902.186
0.125,0.125,92.250,7.500,0.0,0.0,696320.0,49152.0,226.0,888.0,0.0,0.0,320.0,523.0,1462881903.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,304.0,1462881904.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,282.0,1462881905.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,160.0,299.0,1462881906.186
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1652.0,50753.0,0.0,0.0,3914.0,764.0,1462881907.186
0.0,0.0,99.491,0.509,0.0,0.0,0.0,49152.0,891007.0,34164437.0,0.0,0.0,13206.0,1103.0,1462881908.186
0.127,0.380,99.494,0.0,0.0,0.0,0.0,0.0,1093488.0,39200032.0,0.0,0.0,9215.0,1090.0,1462881909.186
0.252,0.377,99.371,0.0,0.0,0.0,8192.0,0.0,578393.0,73006698.0,0.0,0.0,5303.0,973.0,1462881910.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,282.0,1462881911.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,185.0,321.0,1462881912.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,281.0,1462881913.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,241.0,329.0,0.0,0.0,157.0,291.0,1462881914.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,159.0,291.0,1462881915.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,314.0,1462881916.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,369.0,329.0,0.0,0.0,153.0,283.0,1462881917.186
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,266345.0,15286079.0,0.0,0.0,9476.0,942.0,1462881918.186
0.0,0.757,98.865,0.378,0.0,0.0,299008.0,0.0,1142521.0,41359757.0,0.0,0.0,11830.0,850.0,1462881919.186
0.125,0.0,99.250,0.500,0.0,0.125,8192.0,36864.0,439281.0,18031470.0,0.0,0.0,326.0,367.0,1462881920.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,295.0,1462881921.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,287.0,1462881922.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,148.0,278.0,1462881923.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,164.0,308.0,1462881924.186
0.0,0.0,99.374,0.626,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,161.0,299.0,1462881925.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,284.0,1462881926.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,161.0,293.0,1462881927.186
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,114012.0,7397873.0,0.0,0.0,8058.0,1100.0,1462881928.186
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,992151.0,38073287.0,0.0,0.0,10081.0,807.0,1462881929.186
1.378,0.501,96.366,1.754,0.0,0.0,13328384.0,0.0,608287.0,19922821.0,0.0,0.0,2086.0,698.0,1462881930.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,241.0,329.0,0.0,0.0,158.0,296.0,1462881931.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,177.0,329.0,0.0,0.0,206.0,299.0,1462881932.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,292.0,1462881933.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,284.0,1462881934.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,277.0,1462881935.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,169.0,323.0,1462881936.186
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,192.0,315.0,1462881937.186
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,389174.0,14901347.0,0.0,0.0,10966.0,1080.0,1462881938.186
1.011,0.506,97.724,0.759,0.0,0.0,6815744.0,0.0,928868.0,34055700.0,0.0,0.0,9594.0,1133.0,1462881939.186
0.125,0.125,99.501,0.250,0.0,0.0,5812224.0,0.0,0.0,0.0,0.0,0.0,262.0,359.0,1462881940.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,479971.0,16275893.0,0.0,0.0,147.0,284.0,1462881941.186
0.0,0.125,99.625,0.250,0.0,0.0,0.0,77824.0,226.0,888.0,0.0,0.0,179.0,316.0,1462881942.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,278.0,1462881943.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,300.0,1462881944.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,292.0,1462881945.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,289.0,1462881946.186
0.0,0.252,99.243,0.504,0.0,0.0,0.0,28672.0,84338.0,5476085.0,0.0,0.0,7508.0,1066.0,1462881947.186
0.127,0.127,99.746,0.0,0.0,0.0,0.0,0.0,1132212.0,41225214.0,0.0,0.0,13494.0,1092.0,1462881948.186
0.127,0.760,99.113,0.0,0.0,0.0,0.0,0.0,826825.0,33769587.0,0.0,0.0,9871.0,1420.0,1462881949.186
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,525829.0,65945066.0,0.0,0.0,855.0,390.0,1462881950.186
0.0,0.501,99.499,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,165.0,290.0,1462881951.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,167.0,310.0,1462881952.186
0.0,0.125,99.750,0.125,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,154.0,290.0,1462881953.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,291.0,1462881954.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,284.0,1462881955.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,704.0,403.0,1462881956.186
0.127,0.127,99.747,0.0,0.0,0.0,0.0,0.0,562597.0,21607101.0,0.0,0.0,12408.0,1072.0,1462881957.186
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,736749.0,26266283.0,0.0,0.0,8509.0,819.0,1462881958.186
0.0,0.0,99.500,0.500,0.0,0.0,0.0,61440.0,550469.0,25387142.0,0.0,0.0,162.0,301.0,1462881959.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,163.0,309.0,1462881960.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,285.0,1462881961.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,283.0,1462881962.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,288.0,1462881963.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,168.0,318.0,1462881964.186
0.125,0.125,99.500,0.250,0.0,0.0,0.0,12288.0,399.0,487.0,0.0,0.0,177.0,301.0,1462881965.186
0.127,0.253,99.620,0.0,0.0,0.0,0.0,0.0,337133.0,16268106.0,0.0,0.0,10822.0,1449.0,1462881966.186
0.634,0.253,98.733,0.253,0.0,0.127,405504.0,106496.0,1150829.0,41292965.0,0.0,0.0,12210.0,1193.0,1462881967.186
0.375,0.125,99.501,0.0,0.0,0.0,12288.0,0.0,486104.0,16340982.0,0.0,0.0,371.0,393.0,1462881968.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,289.0,1462881969.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,284.0,1462881970.186
0.125,0.125,99.501,0.250,0.0,0.0,0.0,45056.0,241.0,329.0,0.0,0.0,155.0,288.0,1462881971.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,179.0,312.0,1462881972.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,284.0,1462881973.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,277.0,1462881974.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1975.0,58902.0,0.0,0.0,2124.0,487.0,1462881975.186
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,732375.0,26569953.0,0.0,0.0,10541.0,1026.0,1462881976.186
0.126,0.379,98.737,0.758,0.0,0.0,4194304.0,28672.0,856023.0,31966373.0,0.0,0.0,8802.0,882.0,1462881977.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,245196.0,14647900.0,0.0,0.0,156.0,289.0,1462881978.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,282.0,1462881979.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,303.0,1462881980.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,298.0,1462881981.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,284.0,1462881982.186
0.0,0.125,99.251,0.624,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,151.0,285.0,1462881983.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1835.0,57384.0,0.0,0.0,195.0,323.0,1462881984.186
0.127,0.253,99.620,0.0,0.0,0.0,36954112.0,0.0,553611.0,20417569.0,0.0,0.0,12931.0,1191.0,1462881985.186
0.127,0.253,99.620,0.0,0.0,0.0,28647424.0,0.0,1115899.0,41159381.0,0.0,0.0,9415.0,959.0,1462881986.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,257680.0,11608864.0,0.0,0.0,161.0,300.0,1462881987.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,301.0,1462881988.186
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,113.0,329.0,0.0,0.0,159.0,294.0,1462881989.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,290.0,1462881990.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,284.0,1462881991.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,296.0,1462881992.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,179.0,308.0,1462881993.186
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,417876.0,17155577.0,0.0,0.0,9106.0,934.0,1462881994.186
0.127,0.0,99.240,0.507,0.0,0.127,0.0,16384.0,0.0,0.0,0.0,0.0,13195.0,1050.0,1462881995.186
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,1537665.0,56135239.0,0.0,0.0,306.0,339.0,1462881996.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,287.0,1462881997.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,273.0,1462881998.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,156.0,294.0,1462881999.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,159.0,299.0,1462882000.186
0.0,0.0,99.499,0.501,0.0,0.0,0.0,16384.0,305.0,329.0,0.0,0.0,155.0,293.0,1462882001.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,226.0,888.0,0.0,0.0,190.0,294.0,1462882002.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,942.0,381.0,1462882003.186
0.126,0.377,99.371,0.0,0.0,0.126,0.0,0.0,643010.0,23223212.0,0.0,0.0,9586.0,950.0,1462882004.186
0.0,0.381,99.619,0.0,0.0,0.0,0.0,0.0,852888.0,30445896.0,0.0,0.0,12470.0,1060.0,1462882005.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478773.0,19591314.0,0.0,0.0,157.0,292.0,1462882006.186
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,267.0,329.0,0.0,0.0,157.0,294.0,1462882007.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,316.0,888.0,0.0,0.0,168.0,318.0,1462882008.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,285.0,1462882009.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,276.0,1462882010.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,297.0,1462882011.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,183.0,399.0,0.0,0.0,161.0,300.0,1462882012.186
0.0,0.125,99.373,0.501,0.0,0.0,16384.0,12288.0,1532.0,477.0,0.0,0.0,2163.0,474.0,1462882013.186
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,745994.0,27176466.0,0.0,0.0,12293.0,1071.0,1462882014.186
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,888641.0,32391413.0,0.0,0.0,8623.0,837.0,1462882015.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,337177.0,13692415.0,0.0,0.0,166.0,303.0,1462882016.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,756.0,1098.0,0.0,0.0,158.0,294.0,1462882017.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,284.0,1462882018.186
0.0,0.0,99.501,0.499,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,153.0,287.0,1462882019.186
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,172.0,324.0,1462882020.186
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,282.0,1462882021.186
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,736.0,561.0,1462882022.186
0.127,0.0,99.873,0.0,0.0,0.0,0.0,0.0,407441.0,17077200.0,0.0,0.0,10604.0,1007.0,1462882023.186
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,1097685.0,40641743.0,0.0,0.0,9191.0,827.0,1462882024.186
0.127,0.380,98.986,0.507,0.0,0.0,0.0,45056.0,743541.0,56020663.0,0.0,0.0,9505.0,1500.0,1462882025.186
