"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.756,1.554,48.316,21.244,0.0,0.130,49283072.0,16859136.0,1263.0,2163.0,0.0,0.0,1734.0,1952.0,1462348776.829
54.834,3.444,13.113,28.609,0.0,0.0,75366400.0,4194304.0,16818.0,1296195.0,0.0,0.0,3419.0,3081.0,1462348777.830
47.600,2.667,13.600,34.933,0.0,1.200,51249152.0,25165824.0,550240.0,43019549.0,0.0,0.0,9013.0,3046.0,1462348778.830
51.007,1.879,4.966,41.342,0.0,0.805,18415616.0,42991616.0,379573.0,50560745.0,0.0,0.0,6720.0,2447.0,1462348779.829
19.834,1.803,36.477,41.609,0.0,0.277,4263936.0,65011712.0,53252.0,8699251.0,0.0,0.0,2317.0,1835.0,1462348780.830
26.836,1.602,35.247,35.648,0.0,0.668,25174016.0,28405760.0,234490.0,25690530.0,0.0,0.0,4277.0,1745.0,1462348781.830
5.372,1.240,26.309,66.942,0.0,0.138,16588800.0,47185920.0,151803.0,18288694.0,0.0,0.0,2783.0,1571.0,1462348782.830
5.270,1.803,30.374,62.275,0.0,0.277,21929984.0,46075904.0,67949.0,21970817.0,0.0,0.0,2270.0,1670.0,1462348783.830
7.438,1.928,32.369,58.264,0.0,0.0,24010752.0,42467328.0,0.0,0.0,0.0,0.0,2186.0,1831.0,1462348784.830
5.220,1.236,28.297,65.247,0.0,0.0,4096.0,74448896.0,73203.0,24693341.0,0.0,0.0,982.0,1311.0,1462348785.830
7.448,1.655,28.552,62.345,0.0,0.0,0.0,72925184.0,1211.0,3985.0,0.0,0.0,1146.0,1476.0,1462348786.830
8.078,2.089,36.351,53.343,0.0,0.139,4096.0,69734400.0,0.0,0.0,0.0,0.0,1253.0,1581.0,1462348787.830
5.989,1.532,26.602,65.877,0.0,0.0,0.0,74448896.0,2361.0,7593.0,0.0,0.0,1087.0,1522.0,1462348788.830
6.546,1.253,23.677,68.524,0.0,0.0,4096.0,78176256.0,1147.0,3985.0,0.0,0.0,1168.0,1439.0,1462348789.830
8.683,1.261,23.810,66.246,0.0,0.0,0.0,73924608.0,914.0,2998.0,0.0,0.0,1254.0,1513.0,1462348790.830
35.294,2.540,24.599,37.433,0.0,0.134,4202496.0,54525952.0,19504943.0,189690.0,0.0,0.0,5657.0,6211.0,1462348791.830
11.813,5.907,19.505,61.951,0.0,0.824,24891392.0,39964672.0,80346120.0,646394.0,0.0,0.0,23737.0,11221.0,1462348792.829
13.056,2.500,24.167,59.722,0.0,0.556,4096.0,66555904.0,34310802.0,307796.0,0.0,0.0,7848.0,5896.0,1462348793.830
33.061,7.347,17.143,40.816,0.0,1.633,0.0,114819072.0,75778842.0,721501.0,0.0,0.0,17454.0,13862.0,1462348794.831
20.302,5.075,27.709,45.816,0.0,1.097,20717568.0,58720256.0,0.0,0.0,0.0,0.0,18447.0,14133.0,1462348795.830
44.233,4.478,8.955,40.027,0.0,2.307,25075712.0,48234496.0,182261052.0,1587421.0,0.0,0.0,18556.0,12077.0,1462348796.830
41.105,5.121,5.391,47.035,0.0,1.348,20992000.0,40013824.0,67357577.0,573961.0,0.0,0.0,14984.0,10862.0,1462348797.830
39.160,7.995,6.098,44.173,0.0,2.575,14540800.0,75751424.0,87723774.0,3108040.0,0.0,0.0,23169.0,17213.0,1462348798.830
23.529,7.423,16.387,49.860,0.0,2.801,8110080.0,95944704.0,112199497.0,55789769.0,0.0,0.0,23533.0,16323.0,1462348799.830
39.398,10.944,10.397,36.799,0.0,2.462,62337024.0,19922944.0,85549618.0,40758085.0,16384.0,0.0,19013.0,12782.0,1462348800.830
61.219,7.782,3.372,25.292,0.0,2.335,48701440.0,14680064.0,0.0,0.0,24576.0,0.0,11692.0,6668.0,1462348801.830
28.743,5.214,29.679,36.230,0.0,0.134,28200960.0,42663936.0,46225982.0,48756589.0,0.0,0.0,3250.0,1870.0,1462348802.830
17.434,5.997,19.386,57.043,0.0,0.139,10498048.0,83091456.0,805.0,1570.0,0.0,0.0,1465.0,1564.0,1462348803.830
36.232,8.169,9.750,45.850,0.0,0.0,14422016.0,61865984.0,3293.0,4636.0,69632.0,0.0,2030.0,2273.0,1462348804.830
33.420,6.242,13.524,46.684,0.0,0.130,24907776.0,57671680.0,1898.0,7103.0,0.0,0.0,1851.0,1647.0,1462348805.830
23.674,5.563,16.429,54.204,0.0,0.129,12902400.0,82837504.0,61631.0,4361558.0,0.0,0.0,2602.0,1363.0,1462348806.830
21.958,4.894,20.106,53.042,0.0,0.0,43925504.0,31387648.0,561385.0,33202407.0,0.0,0.0,7634.0,1551.0,1462348807.830
18.942,4.178,11.978,64.206,0.0,0.696,58322944.0,30461952.0,760502.0,46820349.0,0.0,0.0,10663.0,2329.0,1462348808.830
43.240,3.748,12.718,39.893,0.0,0.402,28123136.0,56619008.0,206916.0,13238565.0,0.0,0.0,3929.0,6080.0,1462348809.830
28.796,8.115,15.445,47.644,0.0,0.0,21463040.0,52428800.0,3431.0,5168.0,73728.0,0.0,2258.0,2134.0,1462348810.830
28.906,6.771,9.766,54.557,0.0,0.0,14159872.0,80216064.0,1885.0,6579.0,0.0,0.0,1753.0,1612.0,1462348811.830
22.821,4.359,18.205,54.615,0.0,0.0,14348288.0,73543680.0,756.0,1494.0,0.0,0.0,1376.0,1118.0,1462348812.830
20.282,4.365,2.696,72.529,0.0,0.128,24707072.0,66584576.0,973.0,1494.0,0.0,0.0,1332.0,1111.0,1462348813.830
23.933,4.269,16.947,54.851,0.0,0.0,7344128.0,88580096.0,1681.0,6507.0,0.0,0.0,1458.0,1269.0,1462348814.830
21.604,3.752,24.580,50.065,0.0,0.0,17825792.0,77594624.0,3825.0,2373.0,0.0,0.0,1345.0,1191.0,1462348815.830
23.816,4.211,26.711,45.132,0.0,0.132,12070912.0,38797312.0,0.0,0.0,32768.0,0.0,2069.0,1776.0,1462348816.830
37.718,4.564,17.315,40.134,0.0,0.268,23228416.0,44208128.0,102854.0,5880150.0,0.0,0.0,3733.0,1945.0,1462348817.830
34.573,4.959,11.433,48.072,0.0,0.964,42266624.0,26214400.0,670913.0,34501231.0,0.0,0.0,18968.0,2175.0,1462348818.830
42.623,4.508,12.432,38.934,0.0,1.503,20754432.0,60817408.0,906540.0,45747708.0,0.0,0.0,12144.0,2819.0,1462348819.830
35.859,3.518,19.756,40.595,0.0,0.271,15347712.0,69414912.0,248132.0,14880989.0,0.0,0.0,4736.0,3039.0,1462348820.830
23.139,6.225,17.997,52.097,0.0,0.541,56979456.0,12058624.0,1596447.0,41795376.0,0.0,0.0,6189.0,2088.0,1462348821.830
27.459,3.689,18.033,49.863,0.0,0.956,28446720.0,38961152.0,38872384.0,29586945.0,0.0,0.0,10464.0,3520.0,1462348822.830
20.572,3.678,16.894,58.311,0.0,0.545,50532352.0,33030144.0,48791669.0,33511774.0,0.0,0.0,12400.0,3553.0,1462348823.830
35.570,7.383,19.463,36.376,0.0,1.208,38498304.0,47185920.0,44647973.0,33626862.0,0.0,0.0,10331.0,2211.0,1462348824.830
64.232,13.602,13.350,8.312,0.0,0.504,40464384.0,17301504.0,10175842.0,4160115.0,184320.0,0.0,4512.0,3439.0,1462348825.830
65.128,10.641,18.462,1.667,0.0,4.103,25231360.0,57147392.0,75515515.0,921528.0,36864.0,0.0,23347.0,17554.0,1462348826.830
64.450,12.020,14.578,3.708,0.0,5.243,14680064.0,68874240.0,0.0,0.0,0.0,0.0,27574.0,18076.0,1462348827.830
53.590,10.897,22.179,11.410,0.0,1.923,42995712.0,34082816.0,188147846.0,1922135.0,0.0,0.0,17967.0,11677.0,1462348828.830
30.799,6.057,25.644,37.500,0.0,0.0,32509952.0,51904512.0,7661511.0,54701.0,0.0,0.0,2411.0,1668.0,1462348829.830
23.325,6.572,34.021,35.954,0.0,0.129,27267072.0,55160832.0,21023187.0,167036.0,0.0,0.0,4606.0,3478.0,1462348830.830
73.014,6.053,10.719,9.962,0.0,0.252,22548480.0,68157440.0,686.0,1558.0,0.0,0.0,2355.0,14052.0,1462348831.830
26.378,4.856,36.352,32.021,0.0,0.394,25690112.0,71303168.0,33401486.0,64011.0,0.0,0.0,4541.0,1047.0,1462348832.830
35.113,5.340,27.770,31.242,0.0,0.534,25178112.0,61943808.0,60141160.0,116264.0,0.0,0.0,7251.0,982.0,1462348833.830
34.933,3.733,24.800,36.267,0.0,0.267,25169920.0,57147392.0,19221468.0,39848.0,0.0,0.0,3721.0,1286.0,1462348834.830
27.822,3.543,34.121,34.514,0.0,0.0,25169920.0,55574528.0,0.0,0.0,0.0,0.0,1342.0,978.0,1462348835.830
25.858,3.958,26.385,43.799,0.0,0.0,23068672.0,57016320.0,2543.0,6535.0,0.0,0.0,1349.0,1042.0,1462348836.830
17.987,3.356,31.544,47.114,0.0,0.0,16785408.0,63438848.0,616.0,1418.0,0.0,0.0,1122.0,1037.0,1462348837.830
17.219,3.046,46.623,32.980,0.0,0.132,20971520.0,65646592.0,864.0,2048.0,0.0,0.0,1235.0,1373.0,1462348838.829
10.719,2.849,41.113,45.319,0.0,0.0,14688256.0,78643200.0,1277.0,4277.0,0.0,0.0,1102.0,1131.0,1462348839.830
10.884,2.041,42.721,44.354,0.0,0.0,25169920.0,62091264.0,616.0,1418.0,0.0,0.0,1035.0,1119.0,1462348840.830
10.633,2.961,53.163,33.109,0.0,0.135,10493952.0,80216064.0,800.0,2048.0,0.0,0.0,1036.0,1058.0,1462348841.830
12.299,3.075,28.877,55.749,0.0,0.0,18878464.0,71827456.0,2589.0,5558.0,32768.0,0.0,1172.0,1143.0,1462348842.830
13.606,3.699,33.421,49.141,0.0,0.132,21098496.0,56172544.0,6181061.0,13991.0,90112.0,0.0,1922.0,1179.0,1462348843.830
29.949,2.442,27.763,39.717,0.0,0.129,13635584.0,75722752.0,11779214.0,30613.0,0.0,0.0,2349.0,1055.0,1462348844.830
31.467,8.800,34.267,23.067,0.0,2.400,22024192.0,72876032.0,96808607.0,1252604.0,0.0,0.0,37971.0,33790.0,1462348845.830
40.426,8.910,32.846,14.894,0.0,2.926,14684160.0,63963136.0,88927107.0,1216256.0,0.0,0.0,31368.0,27044.0,1462348846.830
27.994,9.053,35.237,24.373,0.0,3.343,28844032.0,54001664.0,123376683.0,2123931.0,0.0,0.0,55114.0,56141.0,1462348847.830
42.225,10.590,27.078,16.086,0.0,4.021,21504000.0,51765248.0,117130560.0,1783365.0,0.0,0.0,46746.0,47124.0,1462348848.830
29.655,8.828,38.069,20.276,0.0,3.172,25174016.0,69726208.0,122176563.0,1863433.0,0.0,0.0,49666.0,51498.0,1462348849.830
51.660,6.507,18.459,20.584,0.0,2.789,25169920.0,60817408.0,83797359.0,1181819.0,0.0,0.0,31941.0,36489.0,1462348850.830
52.381,7.979,17.889,20.592,0.0,1.158,25169920.0,64487424.0,44693065.0,439869.0,0.0,0.0,11157.0,17471.0,1462348851.830
17.746,3.368,28.756,50.130,0.0,0.0,17309696.0,66060288.0,552.0,1461.0,0.0,0.0,1188.0,1107.0,1462348852.830
18.790,3.218,47.233,30.631,0.0,0.129,29417472.0,43065344.0,237125.0,11192980.0,0.0,0.0,4102.0,1292.0,1462348853.830
16.057,3.786,41.514,38.251,0.0,0.392,43069440.0,29884416.0,689153.0,29964275.0,0.0,0.0,9333.0,1616.0,1462348854.830
14.414,3.604,39.125,42.857,0.0,0.0,23666688.0,55050240.0,79714.0,7494856.0,0.0,0.0,1934.0,1106.0,1462348855.830
14.156,3.377,40.909,41.169,0.0,0.390,14688256.0,78118912.0,458907.0,18332320.0,0.0,0.0,6735.0,1609.0,1462348856.830
15.265,3.493,29.366,51.488,0.0,0.388,15925248.0,68681728.0,569397.0,28506022.0,0.0,0.0,7253.0,1553.0,1462348857.830
14.140,4.331,43.439,38.089,0.0,0.0,17350656.0,49348608.0,1576.0,98683.0,0.0,0.0,1046.0,977.0,1462348858.830
32.097,3.708,24.936,39.130,0.0,0.128,12066816.0,88604672.0,794.0,2021.0,0.0,0.0,1581.0,3203.0,1462348859.830
17.202,4.493,32.221,46.085,0.0,0.0,31629312.0,37224448.0,1085.0,4329.0,0.0,0.0,1331.0,1357.0,1462348860.830
15.573,3.475,27.413,53.539,0.0,0.0,12443648.0,84410368.0,552.0,1461.0,0.0,0.0,1248.0,1199.0,1462348861.830
13.583,3.881,32.083,50.323,0.0,0.129,34123776.0,38797312.0,297211.0,17229830.0,0.0,0.0,4571.0,1302.0,1462348862.830
14.213,3.329,32.394,49.936,0.0,0.128,49709056.0,27840512.0,551801.0,33753471.0,0.0,0.0,7531.0,1409.0,1462348863.830
13.049,2.972,23.127,60.465,0.0,0.388,14151680.0,78643200.0,910006.0,48500463.0,0.0,0.0,11259.0,1386.0,1462348864.830
12.051,2.821,29.231,55.641,0.0,0.256,63381504.0,19398656.0,732659.0,41844210.0,0.0,0.0,8751.0,1525.0,1462348865.830
17.723,6.339,30.530,44.890,0.0,0.517,59006976.0,20971520.0,877818.0,40065576.0,0.0,0.0,11404.0,2211.0,1462348866.830
16.258,3.226,42.065,38.194,0.0,0.258,48918528.0,27463680.0,500496.0,23088377.0,0.0,0.0,7097.0,1200.0,1462348867.830
12.129,4.0,42.194,41.419,0.0,0.258,53809152.0,27394048.0,522480.0,38778796.0,0.0,0.0,7187.0,1325.0,1462348868.830
18.424,2.668,50.445,28.335,0.0,0.127,29130752.0,56098816.0,1185.0,3455.0,0.0,0.0,1205.0,1266.0,1462348869.830
13.027,2.554,50.958,33.333,0.0,0.128,12587008.0,82313216.0,680.0,1379.0,0.0,0.0,969.0,869.0,1462348870.830
17.027,6.351,50.676,24.595,0.0,1.351,29261824.0,67633152.0,0.0,0.0,0.0,0.0,39729.0,40351.0,1462348871.830
33.512,6.702,42.225,15.818,0.0,1.743,20680704.0,55111680.0,204940058.0,10662358.0,0.0,0.0,31325.0,29612.0,1462348872.830
16.310,5.080,52.005,25.134,0.0,1.471,25034752.0,36638720.0,100414375.0,84452060.0,0.0,0.0,23983.0,20220.0,1462348873.830
48.895,5.072,21.586,22.237,0.0,2.211,38055936.0,32505856.0,63662424.0,29863233.0,0.0,0.0,18637.0,12394.0,1462348874.830
15.691,5.718,42.952,34.574,0.0,1.064,76697600.0,7729152.0,97081862.0,53255462.0,0.0,0.0,27006.0,24512.0,1462348875.830
16.442,4.987,39.353,37.466,0.0,1.752,39878656.0,41943040.0,114619725.0,23621550.0,0.0,0.0,33186.0,32173.0,1462348876.830
30.956,6.999,34.186,25.437,0.0,2.423,29229056.0,47710208.0,0.0,0.0,0.0,0.0,33890.0,33697.0,1462348877.830
16.090,4.521,42.287,36.037,0.0,1.064,12652544.0,59830272.0,205932933.0,77524656.0,0.0,0.0,24939.0,21462.0,1462348878.830
11.326,3.475,40.541,44.530,0.0,0.129,16629760.0,55578624.0,1312272.0,35176730.0,0.0,0.0,9221.0,976.0,1462348879.830
12.965,3.081,47.112,36.585,0.0,0.257,27127808.0,62390272.0,0.0,0.0,0.0,0.0,9199.0,1132.0,1462348880.830
13.427,2.941,43.478,40.153,0.0,0.0,14684160.0,80740352.0,764566.0,32874979.0,0.0,0.0,1117.0,1083.0,1462348881.830
31.888,2.296,33.546,32.143,0.0,0.128,16478208.0,72351744.0,616.0,1379.0,0.0,0.0,1398.0,1789.0,1462348882.830
39.059,3.690,34.606,22.646,0.0,0.0,25993216.0,59768832.0,730.0,1939.0,0.0,0.0,1653.0,3689.0,1462348883.830
14.249,3.308,41.858,40.458,0.0,0.127,20443136.0,61407232.0,0.0,0.0,0.0,0.0,1125.0,1007.0,1462348884.830
11.750,2.554,40.358,45.338,0.0,0.0,12591104.0,87031808.0,1966.0,4924.0,0.0,0.0,1062.0,945.0,1462348885.830
13.333,2.308,37.949,46.410,0.0,0.0,29364224.0,57147392.0,800.0,1939.0,0.0,0.0,1073.0,935.0,1462348886.830
14.049,2.554,40.358,43.040,0.0,0.0,27267072.0,56623104.0,1062.0,3455.0,0.0,0.0,1097.0,978.0,1462348887.830
13.316,2.689,42.125,41.741,0.0,0.128,11534336.0,88080384.0,770.0,1379.0,0.0,0.0,1064.0,971.0,1462348888.830
13.127,3.218,52.510,30.888,0.0,0.257,19931136.0,69255168.0,500043.0,21280075.0,0.0,0.0,7356.0,1390.0,1462348889.830
13.690,3.651,42.503,39.505,0.0,0.652,29368320.0,58720256.0,0.0,0.0,0.0,0.0,15353.0,1686.0,1462348890.830
16.255,3.511,40.182,39.662,0.0,0.390,32890880.0,49283072.0,1995996.0,76738781.0,0.0,0.0,10181.0,1422.0,1462348891.830
14.968,3.484,37.419,43.613,0.0,0.516,33648640.0,42467328.0,974948.0,42846359.0,0.0,0.0,12599.0,1548.0,1462348892.830
13.462,2.949,37.179,46.410,0.0,0.0,23072768.0,66060288.0,29082.0,2546858.0,0.0,0.0,1076.0,949.0,1462348893.830
12.676,3.329,42.894,41.101,0.0,0.0,29364224.0,54050816.0,680.0,1379.0,0.0,0.0,1017.0,855.0,1462348894.830
13.077,2.821,43.974,40.128,0.0,0.0,29368320.0,56098816.0,432.0,1799.0,0.0,0.0,1059.0,923.0,1462348895.830
13.590,2.949,40.256,43.205,0.0,0.0,12591104.0,87556096.0,1350.0,2703.0,0.0,0.0,1102.0,965.0,1462348896.830
13.100,2.853,45.396,38.262,0.0,0.389,48525312.0,39845888.0,735765.0,30947972.0,0.0,0.0,10139.0,1165.0,1462348897.830
24.934,4.724,43.307,25.853,0.0,1.181,67981312.0,12058624.0,69757819.0,38673671.0,0.0,0.0,18875.0,12521.0,1462348898.830
6.364,2.727,68.312,22.208,0.0,0.390,61120512.0,17346560.0,64586877.0,62015087.0,0.0,0.0,20288.0,14682.0,1462348899.830
32.642,5.699,31.347,29.016,0.0,1.295,64266240.0,2101248.0,64550051.0,41634881.0,0.0,0.0,15543.0,10972.0,1462348900.830
11.467,5.333,36.0,45.600,0.0,1.600,48451584.0,24641536.0,98239933.0,73583768.0,0.0,0.0,23655.0,21092.0,1462348901.830
13.704,5.156,42.877,36.906,0.0,1.357,18235392.0,79167488.0,0.0,0.0,0.0,0.0,33553.0,32877.0,1462348902.830
28.495,5.060,30.360,34.221,0.0,1.864,52539392.0,27787264.0,220104076.0,45895892.0,0.0,0.0,26140.0,25796.0,1462348903.830
13.535,4.993,47.700,32.983,0.0,0.788,25452544.0,61440000.0,100899476.0,5842595.0,0.0,0.0,22896.0,20039.0,1462348904.830
35.341,5.756,35.074,21.017,0.0,2.811,16777216.0,71380992.0,119188882.0,1302807.0,0.0,0.0,31279.0,27366.0,1462348905.829
30.809,4.621,31.451,32.734,0.0,0.385,29380608.0,52428800.0,44448880.0,364473.0,0.0,0.0,7686.0,5928.0,1462348906.830
12.516,3.065,43.678,40.613,0.0,0.128,14684160.0,78118912.0,806.0,1939.0,0.0,0.0,1072.0,943.0,1462348907.830
12.771,3.321,42.018,41.890,0.0,0.0,14696448.0,84410368.0,1176.0,3455.0,0.0,0.0,1078.0,951.0,1462348908.830
12.611,3.057,39.490,44.713,0.0,0.127,29372416.0,52428800.0,552.0,1379.0,0.0,0.0,1052.0,939.0,1462348909.830
13.155,2.682,39.974,44.189,0.0,0.0,26742784.0,41930752.0,666.0,1939.0,0.0,0.0,1056.0,914.0,1462348910.830
13.027,2.937,38.186,45.849,0.0,0.0,6815744.0,93323264.0,1036.0,3455.0,0.0,0.0,1035.0,900.0,1462348911.830
12.133,3.448,40.358,44.061,0.0,0.0,25169920.0,62390272.0,692.0,1379.0,0.0,0.0,1075.0,951.0,1462348912.830
13.155,2.810,39.719,44.317,0.0,0.0,29360128.0,56623104.0,806.0,1939.0,0.0,0.0,1031.0,903.0,1462348913.829
14.725,3.329,44.430,37.516,0.0,0.0,16781312.0,75726848.0,1036.0,3455.0,0.0,0.0,1188.0,1071.0,1462348914.830
34.430,3.038,41.646,20.633,0.0,0.253,12582912.0,78163968.0,552.0,1379.0,0.0,0.0,1542.0,5507.0,1462348915.830
12.937,2.846,40.362,43.467,0.0,0.388,29368320.0,58720256.0,735261.0,28994670.0,0.0,0.0,9739.0,1528.0,1462348916.830
13.256,3.475,42.085,40.541,0.0,0.644,29368320.0,56623104.0,862040.0,34561464.0,0.0,0.0,10956.0,1304.0,1462348917.830
13.713,3.105,43.726,38.939,0.0,0.517,12070912.0,75722752.0,963140.0,34041332.0,0.0,0.0,11710.0,1195.0,1462348918.830
12.987,2.857,39.610,44.156,0.0,0.390,63635456.0,32505856.0,984134.0,44147590.0,0.0,0.0,13106.0,1356.0,1462348919.830
13.333,3.077,39.231,44.359,0.0,0.0,57884672.0,18919424.0,422027.0,26550772.0,0.0,0.0,6154.0,1107.0,1462348920.830
12.113,3.479,42.010,42.268,0.0,0.129,43044864.0,31457280.0,546040.0,29433866.0,0.0,0.0,7055.0,1125.0,1462348921.830
11.598,3.222,47.680,36.985,0.0,0.515,4222976.0,84934656.0,932786.0,44000914.0,0.0,0.0,11935.0,1241.0,1462348922.830
14.543,2.831,39.254,42.857,0.0,0.515,33570816.0,46661632.0,591599.0,44446564.0,0.0,0.0,8182.0,1428.0,1462348923.830
15.019,3.338,31.065,50.321,0.0,0.257,42668032.0,34889728.0,402651.0,20425319.0,0.0,0.0,4415.0,1529.0,1462348924.830
2.036,1.018,65.394,31.552,0.0,0.0,72572928.0,5767168.0,1090982.0,65925327.0,0.0,0.0,10355.0,1005.0,1462348925.830
14.721,3.807,57.487,23.858,0.0,0.127,44052480.0,21090304.0,725996.0,35012033.0,0.0,0.0,6492.0,948.0,1462348926.829
10.417,3.385,43.229,42.318,0.0,0.651,58150912.0,8388608.0,53496344.0,59672963.0,0.0,0.0,17879.0,10590.0,1462348927.830
26.232,4.927,31.558,36.085,0.0,1.198,46870528.0,36175872.0,100746541.0,16782961.0,0.0,0.0,33438.0,29622.0,1462348928.830
13.085,5.510,47.107,32.645,0.0,1.653,4096.0,108527616.0,121519981.0,1621175.0,0.0,0.0,41600.0,37775.0,1462348929.830
13.812,5.663,42.127,37.017,0.0,1.381,31268864.0,54001664.0,0.0,0.0,0.0,0.0,36592.0,31365.0,1462348930.830
47.716,2.411,29.061,20.558,0.0,0.254,2101248.0,76615680.0,118366254.0,1534219.0,0.0,0.0,3776.0,5855.0,1462348931.830
22.102,7.682,46.496,21.429,0.0,2.291,29204480.0,68427776.0,119863474.0,1652119.0,0.0,0.0,41200.0,42290.0,1462348932.830
14.795,5.890,47.534,30.137,0.0,1.644,31113216.0,52424704.0,121388207.0,1470095.0,0.0,0.0,36425.0,36574.0,1462348933.830
33.729,5.929,39.921,19.104,0.0,1.318,31887360.0,47710208.0,89451007.0,1058633.0,0.0,0.0,24221.0,23032.0,1462348934.830
14.771,4.183,50.588,29.673,0.0,0.784,10485760.0,81264640.0,57528518.0,587797.0,0.0,0.0,13320.0,11791.0,1462348935.830
13.171,3.069,51.918,31.841,0.0,0.0,20979712.0,62455808.0,49618.0,3903.0,0.0,0.0,1099.0,987.0,1462348936.830
12.595,3.308,51.018,32.952,0.0,0.127,31461376.0,54525952.0,730.0,1939.0,0.0,0.0,1063.0,955.0,1462348937.830
12.628,3.316,54.974,28.954,0.0,0.128,31457280.0,54788096.0,552.0,1379.0,0.0,0.0,1053.0,876.0,1462348938.830
37.245,3.061,30.867,28.827,0.0,0.0,0.0,93847552.0,1188.0,3455.0,0.0,0.0,1571.0,4008.0,1462348939.830
17.602,3.189,40.179,38.903,0.0,0.128,31465472.0,61341696.0,736.0,1939.0,0.0,0.0,1267.0,1153.0,1462348940.830
10.914,3.046,48.096,37.944,0.0,0.0,25284608.0,47779840.0,616.0,1379.0,0.0,0.0,913.0,844.0,1462348941.830
15.816,3.699,37.755,42.730,0.0,0.0,33660928.0,42991616.0,1036.0,3455.0,0.0,0.0,1178.0,1038.0,1462348942.830
12.532,3.069,42.327,41.944,0.0,0.128,9703424.0,98041856.0,730.0,1939.0,0.0,0.0,1067.0,933.0,1462348943.830
12.853,3.085,37.147,46.915,0.0,0.0,43843584.0,29884416.0,279037.0,11200800.0,0.0,0.0,4191.0,1158.0,1462348944.830
13.566,3.101,37.984,45.090,0.0,0.258,61607936.0,12582912.0,720256.0,27902473.0,0.0,0.0,9877.0,1418.0,1462348945.830
8.429,2.299,60.409,28.608,0.0,0.255,34426880.0,46178304.0,810456.0,34606492.0,0.0,0.0,10269.0,1211.0,1462348946.830
14.744,4.359,38.846,41.795,0.0,0.256,52654080.0,13635584.0,555730.0,23267429.0,0.0,0.0,7388.0,1288.0,1462348947.830
13.138,2.934,46.811,37.117,0.0,0.0,33538048.0,56623104.0,1036.0,3455.0,0.0,0.0,1185.0,1158.0,1462348948.830
13.631,2.803,51.592,31.975,0.0,0.0,4096.0,102236160.0,806.0,1939.0,0.0,0.0,1102.0,1003.0,1462348949.830
11.111,3.193,58.238,27.458,0.0,0.0,33460224.0,53198848.0,692.0,1379.0,0.0,0.0,1081.0,1000.0,1462348950.830
12.148,2.813,53.197,31.841,0.0,0.0,26312704.0,50331648.0,908.0,3455.0,0.0,0.0,1054.0,920.0,1462348951.830
13.503,3.185,54.904,28.408,0.0,0.0,7872512.0,76632064.0,2765.0,56917.0,0.0,0.0,1050.0,885.0,1462348952.829
12.290,2.846,49.677,34.799,0.0,0.388,33038336.0,54001664.0,1110046.0,42046238.0,0.0,0.0,14085.0,1652.0,1462348953.830
12.242,3.479,46.521,37.500,0.0,0.258,47824896.0,30408704.0,447460.0,16441662.0,0.0,0.0,6603.0,1224.0,1462348954.830
24.772,4.433,42.112,27.379,0.0,1.304,29421568.0,45088768.0,55303934.0,49599720.0,0.0,0.0,19532.0,12839.0,1462348955.830
11.549,3.937,52.362,30.840,0.0,1.312,56012800.0,12582912.0,0.0,0.0,0.0,0.0,21588.0,16951.0,1462348956.830
13.492,4.233,43.519,37.566,0.0,1.190,42921984.0,3723264.0,186009208.0,83196477.0,0.0,0.0,23563.0,18420.0,1462348957.830
21.971,5.060,33.156,38.216,0.0,1.598,49635328.0,28311552.0,105623488.0,31149680.0,0.0,0.0,27070.0,25669.0,1462348958.830
8.858,2.824,38.511,49.422,0.0,0.385,30785536.0,42991616.0,23163972.0,20839810.0,0.0,0.0,7355.0,3408.0,1462348959.830
8.387,2.323,42.065,46.839,0.0,0.387,43036672.0,35987456.0,19983502.0,20927530.0,0.0,0.0,9127.0,3762.0,1462348960.830
10.340,4.712,42.932,41.492,0.0,0.524,53428224.0,25165824.0,94179787.0,56474875.0,0.0,0.0,21875.0,18302.0,1462348961.830
26.166,4.534,43.005,25.389,0.0,0.907,54747136.0,13701120.0,86825853.0,30160184.0,0.0,0.0,21808.0,19554.0,1462348962.830
11.199,4.611,36.891,46.113,0.0,1.186,51687424.0,34603008.0,104526230.0,40072220.0,0.0,0.0,23506.0,21880.0,1462348963.830
9.043,4.521,46.011,39.495,0.0,0.931,28835840.0,52953088.0,85585346.0,1025659.0,0.0,0.0,24183.0,24694.0,1462348964.830
6.291,1.704,41.940,49.934,0.0,0.131,4722688.0,96993280.0,16206182.0,129589.0,0.0,0.0,3000.0,2870.0,1462348965.830
42.228,2.979,27.850,26.684,0.0,0.259,18878464.0,71004160.0,1112.0,3455.0,0.0,0.0,1697.0,1889.0,1462348966.830
20.260,2.078,50.130,27.403,0.0,0.130,14680064.0,64032768.0,0.0,0.0,0.0,0.0,1208.0,1917.0,1462348967.830
7.324,1.598,42.077,49.001,0.0,0.0,34238464.0,37224448.0,2204.0,3460.0,0.0,0.0,1007.0,1017.0,1462348968.830
