"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
64.743,3.890,29.235,2.133,0.0,0.0,58613760.0,22016000.0,1611.0,4029.0,0.0,184320.0,3985.0,3732.0,1462206969.573
48.371,3.885,44.612,3.008,0.0,0.125,10244096.0,15028224.0,0.0,0.0,0.0,0.0,2578.0,2402.0,1462206970.573
41.709,2.638,44.849,10.427,0.0,0.377,81133568.0,0.0,172656.0,4230648.0,0.0,0.0,3887.0,3327.0,1462206971.573
34.509,4.156,53.652,7.305,0.0,0.378,56434688.0,53248.0,153468.0,5648022.0,0.0,53248.0,6715.0,6071.0,1462206972.573
70.648,4.320,21.093,1.779,0.0,2.160,8966144.0,28504064.0,58552433.0,10895751.0,65536.0,49152.0,14062.0,15760.0,1462206973.573
27.296,3.648,67.925,0.881,0.0,0.252,5943296.0,56410112.0,2745088.0,32361500.0,0.0,0.0,3010.0,1206.0,1462206974.573
36.020,5.919,56.171,0.882,0.0,1.008,5996544.0,16404480.0,19643.0,6577046.0,53248.0,0.0,6138.0,5156.0,1462206975.573
40.944,5.867,50.0,1.786,0.0,1.403,8925184.0,64835584.0,31086959.0,62026678.0,4096.0,0.0,11205.0,8253.0,1462206976.573
62.986,5.144,30.866,0.627,0.0,0.376,7852032.0,0.0,38917.0,9792964.0,45056.0,0.0,4488.0,2686.0,1462206977.573
81.920,4.613,12.968,0.374,0.0,0.125,7106560.0,483328.0,17581.0,7689523.0,0.0,0.0,4280.0,2356.0,1462206978.573
75.469,5.131,18.773,0.501,0.0,0.125,9404416.0,0.0,24093.0,4568749.0,0.0,0.0,3160.0,2253.0,1462206979.573
71.644,5.772,20.703,1.631,0.0,0.251,64212992.0,61440.0,7149.0,3054307.0,0.0,61440.0,4371.0,4147.0,1462206980.573
58.323,5.507,34.418,1.502,0.0,0.250,15798272.0,139264.0,0.0,0.0,0.0,139264.0,2940.0,1985.0,1462206981.573
52.519,5.038,29.723,12.469,0.0,0.252,87031808.0,0.0,183143.0,5850353.0,0.0,131072.0,2857.0,2802.0,1462206982.573
40.811,5.070,43.346,10.520,0.0,0.253,35434496.0,42807296.0,15283205.0,132818.0,0.0,28672.0,4936.0,3958.0,1462206983.573
43.090,1.759,50.377,4.146,0.0,0.628,159744.0,75935744.0,216168.0,24155679.0,53248.0,0.0,4288.0,2297.0,1462206984.573
33.124,4.391,62.233,0.251,0.0,0.0,4096.0,4038656.0,39905.0,3137387.0,4096.0,0.0,1999.0,1417.0,1462206985.573
40.461,6.530,51.344,0.0,0.0,1.665,32768.0,0.0,55320063.0,658677.0,32768.0,0.0,19784.0,16964.0,1462206986.573
35.878,5.216,54.962,2.926,0.0,1.018,24576.0,67035136.0,21486460.0,54871457.0,20480.0,0.0,11923.0,7838.0,1462206987.573
72.864,3.643,23.367,0.0,0.0,0.126,0.0,14561280.0,2366.0,7261.0,0.0,0.0,3712.0,2065.0,1462206988.573
60.530,3.531,35.309,0.504,0.0,0.126,4243456.0,663552.0,5490.0,6795.0,0.0,0.0,3391.0,2218.0,1462206989.573
80.402,2.638,16.960,0.0,0.0,0.0,30867456.0,0.0,13252.0,4961.0,0.0,0.0,3368.0,3346.0,1462206990.573
40.755,4.528,53.333,1.384,0.0,0.0,36782080.0,0.0,136841.0,11790.0,0.0,0.0,2631.0,2906.0,1462206991.573
51.500,2.125,41.500,4.750,0.0,0.125,58900480.0,0.0,22792.0,6167.0,0.0,0.0,3056.0,2995.0,1462206992.573
31.069,3.019,52.830,12.830,0.0,0.252,72130560.0,176128.0,0.0,0.0,0.0,40960.0,1897.0,1931.0,1462206993.573
34.887,1.763,52.645,10.579,0.0,0.126,16384.0,66347008.0,244447.0,18057.0,8192.0,36864.0,1814.0,1504.0,1462206994.573
45.397,8.701,35.057,10.719,0.0,0.126,126976.0,95444992.0,232071.0,27351831.0,0.0,0.0,4586.0,1969.0,1462206995.573
50.063,7.818,24.590,17.402,0.0,0.126,49152.0,87556096.0,6542.0,7242.0,73728.0,24576.0,2857.0,1985.0,1462206996.573
43.577,7.683,26.826,20.025,0.0,1.889,131072.0,76718080.0,0.0,0.0,94208.0,147456.0,10163.0,5922.0,1462206997.573
76.846,7.760,11.264,2.753,0.0,1.377,0.0,93618176.0,29626155.0,55049800.0,0.0,0.0,9496.0,9463.0,1462206998.573
85.553,6.533,7.412,0.0,0.0,0.503,0.0,48979968.0,12279369.0,91083.0,0.0,0.0,5174.0,4372.0,1462206999.573
87.704,8.030,3.764,0.0,0.0,0.502,0.0,98304.0,10536501.0,85751.0,0.0,98304.0,4982.0,3122.0,1462207000.573
84.750,11.500,2.500,0.0,0.0,1.250,4243456.0,299008.0,27531049.0,249457.0,0.0,299008.0,9003.0,7179.0,1462207001.573
85.088,9.900,4.386,0.0,0.0,0.627,18677760.0,131072.0,0.0,0.0,0.0,131072.0,10811.0,4645.0,1462207002.573
61.832,12.341,21.120,3.053,0.0,1.654,44716032.0,28745728.0,33737728.0,364719.0,0.0,299008.0,13243.0,11440.0,1462207003.573
55.653,3.015,34.799,6.533,0.0,0.0,26841088.0,15572992.0,15876225.0,155622.0,0.0,0.0,3408.0,3321.0,1462207004.573
37.531,6.675,38.413,16.877,0.0,0.504,100028416.0,0.0,6673723.0,63671.0,0.0,0.0,3908.0,3266.0,1462207005.573
45.006,4.678,47.282,2.402,0.0,0.632,8470528.0,0.0,15650606.0,183343.0,20480.0,0.0,6945.0,5875.0,1462207006.573
44.347,4.271,50.628,0.126,0.0,0.628,163840.0,32071680.0,1461674.0,21453201.0,0.0,0.0,4383.0,1988.0,1462207007.573
27.146,8.207,54.040,10.227,0.0,0.379,1523712.0,23318528.0,4562380.0,60056.0,0.0,0.0,4804.0,4120.0,1462207008.573
19.848,3.919,57.396,18.078,0.0,0.759,364544.0,65511424.0,11032736.0,41126889.0,8192.0,0.0,8345.0,5949.0,1462207009.573
48.673,3.666,39.317,7.712,0.0,0.632,20480.0,95944704.0,8266940.0,1896243.0,16384.0,0.0,7672.0,5841.0,1462207010.573
67.853,5.337,19.314,5.464,0.0,2.033,3424256.0,75497472.0,44519741.0,796570.0,0.0,0.0,18001.0,15807.0,1462207011.573
70.189,4.277,17.862,6.289,0.0,1.384,8966144.0,79167488.0,0.0,0.0,0.0,0.0,8302.0,3632.0,1462207012.573
70.960,4.798,16.793,5.808,0.0,1.641,9908224.0,52768768.0,38872026.0,35363813.0,0.0,0.0,11415.0,8467.0,1462207013.573
46.523,6.321,40.202,5.815,0.0,1.138,26009600.0,44040192.0,30479260.0,5657935.0,0.0,0.0,9926.0,7997.0,1462207014.573
38.346,2.256,36.717,22.556,0.0,0.125,88379392.0,524288.0,59604.0,10899533.0,0.0,0.0,3139.0,2697.0,1462207015.573
23.404,1.877,55.069,19.274,0.0,0.375,86474752.0,0.0,171332.0,8819966.0,0.0,0.0,1994.0,1563.0,1462207016.573
40.554,1.134,55.290,2.771,0.0,0.252,31145984.0,43667456.0,167892.0,8937326.0,0.0,0.0,2297.0,1533.0,1462207017.573
45.101,3.141,50.377,1.131,0.0,0.251,8912896.0,118784.0,22299.0,8228590.0,0.0,0.0,2214.0,1429.0,1462207018.573
25.063,6.801,65.239,2.519,0.0,0.378,20480.0,68292608.0,267746.0,30453546.0,20480.0,0.0,4638.0,2486.0,1462207019.573
29.073,3.258,58.521,8.647,0.0,0.501,4362240.0,42401792.0,104479.0,12416641.0,143360.0,0.0,3274.0,3186.0,1462207020.573
24.116,2.525,69.571,2.778,0.0,1.010,98304.0,51372032.0,0.0,0.0,90112.0,0.0,7156.0,3462.0,1462207021.573
58.543,3.141,36.432,1.759,0.0,0.126,16384.0,3710976.0,9591668.0,42406675.0,8192.0,0.0,5584.0,3210.0,1462207022.573
58.965,3.914,34.848,0.884,0.0,1.389,6057984.0,380928.0,0.0,0.0,0.0,0.0,9544.0,6668.0,1462207023.573
70.277,2.771,18.892,7.179,0.0,0.882,5939200.0,54059008.0,36701976.0,9433508.0,0.0,0.0,7073.0,4637.0,1462207024.573
70.902,4.066,22.618,0.381,0.0,2.033,5976064.0,16322560.0,0.0,0.0,0.0,0.0,17597.0,14738.0,1462207025.573
54.944,4.380,39.299,1.001,0.0,0.375,23019520.0,0.0,45787403.0,14850424.0,0.0,0.0,3160.0,2711.0,1462207026.573
28.878,1.513,51.955,17.402,0.0,0.252,97767424.0,0.0,11003.0,7949589.0,0.0,0.0,3233.0,3151.0,1462207027.573
27.010,2.261,53.643,16.834,0.0,0.251,98680832.0,0.0,170634.0,5861192.0,0.0,0.0,2278.0,2031.0,1462207028.572
39.049,0.375,54.819,5.757,0.0,0.0,2981888.0,26476544.0,10223.0,5466828.0,0.0,0.0,1666.0,883.0,1462207029.573
41.834,5.402,40.704,11.809,0.0,0.251,5976064.0,98041856.0,8269.0,6201300.0,0.0,0.0,2207.0,1254.0,1462207030.573
27.044,5.912,53.585,13.333,0.0,0.126,8982528.0,84934656.0,15531.0,8645743.0,12288.0,0.0,2923.0,2305.0,1462207031.573
0.758,1.768,85.606,11.869,0.0,0.0,4096.0,96993280.0,292083.0,32620901.0,0.0,0.0,4668.0,1766.0,1462207032.573
27.284,5.382,54.193,12.140,0.0,1.001,4239360.0,82989056.0,350035.0,44132696.0,28672.0,0.0,9155.0,4618.0,1462207033.573
67.925,2.516,20.629,8.553,0.0,0.377,4096.0,81600512.0,106439.0,10549603.0,0.0,0.0,3933.0,2016.0,1462207034.573
66.158,5.344,20.992,3.944,0.0,3.562,4096.0,111149056.0,0.0,0.0,0.0,0.0,20929.0,16975.0,1462207035.573
85.624,3.909,7.566,2.396,0.0,0.504,4096.0,103284736.0,60871447.0,785561.0,0.0,0.0,3886.0,3337.0,1462207036.573
45.178,5.457,38.579,10.025,0.0,0.761,2150400.0,88436736.0,25652803.0,213697.0,0.0,0.0,8981.0,6866.0,1462207037.573
52.830,2.138,31.950,12.704,0.0,0.377,45113344.0,25755648.0,4967136.0,57347.0,0.0,0.0,3671.0,3636.0,1462207038.573
15.346,1.509,50.818,32.201,0.0,0.126,99614720.0,0.0,1915.0,5121.0,0.0,0.0,1374.0,1435.0,1462207039.573
29.130,1.639,51.324,17.781,0.0,0.126,51834880.0,34787328.0,232373.0,12618.0,0.0,0.0,1777.0,1549.0,1462207040.572
37.750,0.375,49.750,12.125,0.0,0.0,0.0,96583680.0,1401.0,3051.0,0.0,0.0,1376.0,687.0,1462207041.573
39.322,6.281,43.467,10.804,0.0,0.126,4096.0,100663296.0,1629.0,5121.0,0.0,0.0,1730.0,1044.0,1462207042.572
28.790,6.369,53.121,11.210,0.0,0.510,24576.0,100139008.0,73775.0,9147156.0,20480.0,0.0,5437.0,3530.0,1462207043.573
2.551,2.296,82.653,12.500,0.0,0.0,36864.0,91676672.0,0.0,0.0,40960.0,0.0,7620.0,2685.0,1462207044.573
55.207,3.262,32.246,9.159,0.0,0.125,4231168.0,67584000.0,731845.0,72838322.0,8192.0,0.0,4587.0,2622.0,1462207045.573
84.470,4.798,9.470,0.126,0.0,1.136,0.0,88428544.0,15227074.0,263122.0,0.0,0.0,7629.0,4220.0,1462207046.573
70.823,4.364,22.319,0.0,0.0,2.494,0.0,0.0,25186270.0,390671.0,0.0,0.0,15752.0,10440.0,1462207047.575
69.543,2.411,27.665,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,4813.0,4223.0,1462207048.573
54.956,5.772,36.763,1.882,0.0,0.627,15024128.0,0.0,47874475.0,456249.0,0.0,0.0,5297.0,4392.0,1462207049.573
40.955,2.261,38.693,17.965,0.0,0.126,79036416.0,0.0,3055450.0,31121.0,0.0,0.0,3069.0,3387.0,1462207050.573
10.202,1.763,56.297,31.612,0.0,0.126,68087808.0,212992.0,1629.0,5121.0,0.0,0.0,1144.0,1260.0,1462207051.573
32.161,0.879,54.523,12.312,0.0,0.126,45142016.0,45707264.0,161636.0,11267.0,0.0,0.0,1775.0,1432.0,1462207052.573
40.527,0.878,58.595,0.0,0.0,0.0,0.0,56385536.0,1623.0,3051.0,0.0,0.0,1446.0,764.0,1462207053.573
36.546,7.134,56.195,0.0,0.0,0.125,0.0,0.0,1979.0,5121.0,0.0,0.0,1373.0,935.0,1462207054.573
21.618,5.942,64.475,7.712,0.0,0.253,98304.0,31383552.0,101208.0,12118753.0,69632.0,0.0,4879.0,3331.0,1462207055.573
0.887,1.774,91.888,5.323,0.0,0.127,2920448.0,71389184.0,641416.0,70006021.0,0.0,0.0,7464.0,2083.0,1462207056.573
43.287,4.015,52.321,0.251,0.0,0.125,5881856.0,16498688.0,33263.0,5050280.0,0.0,0.0,4576.0,2903.0,1462207057.573
78.518,4.020,15.955,0.251,0.0,1.256,5869568.0,0.0,0.0,0.0,0.0,0.0,9986.0,5969.0,1462207058.573
70.311,4.472,21.863,0.373,0.0,2.981,11644928.0,0.0,45744367.0,18891025.0,0.0,0.0,15399.0,10660.0,1462207059.572
74.311,3.634,20.927,0.125,0.0,1.003,14729216.0,0.0,0.0,0.0,0.0,0.0,9547.0,7153.0,1462207060.573
43.939,4.672,46.465,4.672,0.0,0.253,17338368.0,294912.0,46803108.0,25290022.0,0.0,0.0,2932.0,2412.0,1462207061.573
48.030,3.558,30.877,17.154,0.0,0.381,84344832.0,0.0,12378828.0,733995.0,0.0,0.0,8035.0,8791.0,1462207062.573
16.206,1.884,36.935,44.849,0.0,0.126,105836544.0,0.0,1943319.0,35075.0,0.0,0.0,1547.0,1530.0,1462207063.573
37.390,1.004,46.675,14.806,0.0,0.125,8597504.0,75030528.0,0.0,0.0,0.0,0.0,2692.0,1286.0,1462207064.573
44.388,2.900,42.749,9.710,0.0,0.252,5865472.0,77660160.0,1023196.0,24175860.0,0.0,0.0,3975.0,2437.0,1462207065.573
33.207,9.091,51.389,5.808,0.0,0.505,11730944.0,56766464.0,14034424.0,17919178.0,0.0,0.0,6121.0,5273.0,1462207066.573
9.848,4.672,75.631,9.343,0.0,0.505,10182656.0,47128576.0,858462.0,56758336.0,77824.0,0.0,9330.0,4569.0,1462207067.573
26.608,3.153,64.061,5.801,0.0,0.378,14340096.0,58761216.0,440630.0,53025941.0,49152.0,0.0,7235.0,3666.0,1462207068.573
71.537,4.282,22.418,0.630,0.0,1.134,8855552.0,7962624.0,7890293.0,24924501.0,0.0,0.0,9060.0,4766.0,1462207069.573
70.870,5.549,22.573,0.126,0.0,0.883,8806400.0,0.0,22755629.0,19335326.0,0.0,0.0,8086.0,5296.0,1462207070.573
84.887,4.660,8.438,0.126,0.0,1.889,0.0,335872.0,26218803.0,11602484.0,0.0,0.0,14202.0,11483.0,1462207071.573
62.688,3.769,32.663,0.0,0.0,0.879,0.0,0.0,35574293.0,15706623.0,0.0,0.0,6721.0,8640.0,1462207072.572
62.073,4.930,28.192,4.172,0.0,0.632,48631808.0,0.0,0.0,0.0,0.0,0.0,7871.0,7849.0,1462207073.573
14.591,2.013,54.340,28.931,0.0,0.126,93069312.0,0.0,0.0,0.0,0.0,0.0,2548.0,1537.0,1462207074.573
19.950,2.008,50.188,27.854,0.0,0.0,84811776.0,524288.0,14724341.0,52704335.0,0.0,0.0,2084.0,1572.0,1462207075.573
42.857,0.627,43.860,12.406,0.0,0.251,8364032.0,73588736.0,28235.0,7467759.0,0.0,0.0,2375.0,1199.0,1462207076.573
41.635,4.906,44.277,9.182,0.0,0.0,5820416.0,93388800.0,18883.0,4343083.0,0.0,0.0,2256.0,1070.0,1462207077.573
30.429,6.061,60.354,2.525,0.0,0.631,2965504.0,62644224.0,95972.0,14074448.0,20480.0,0.0,3818.0,2567.0,1462207078.573
2.423,2.679,90.306,4.337,0.0,0.255,4227072.0,74268672.0,663004.0,74929604.0,0.0,0.0,8913.0,3561.0,1462207079.573
23.359,2.904,73.485,0.253,0.0,0.0,53248.0,27332608.0,11037.0,5860.0,53248.0,0.0,3239.0,2728.0,1462207080.572
71.465,2.652,25.253,0.253,0.0,0.379,86016.0,413696.0,2143373.0,22154.0,0.0,0.0,5437.0,3016.0,1462207081.573
67.803,4.293,27.525,0.0,0.0,0.379,147456.0,0.0,0.0,0.0,0.0,0.0,6149.0,4091.0,1462207082.573
90.100,4.511,3.509,0.0,0.0,1.880,0.0,0.0,41771921.0,400422.0,0.0,0.0,12450.0,9995.0,1462207083.573
47.529,6.210,44.740,0.507,0.0,1.014,1064960.0,0.0,51589101.0,459099.0,0.0,0.0,9342.0,7138.0,1462207084.573
55.499,3.666,32.996,7.332,0.0,0.506,51675136.0,0.0,25963352.0,263729.0,0.0,0.0,7219.0,6513.0,1462207085.573
13.962,1.509,58.868,25.409,0.0,0.252,96620544.0,155648.0,3397952.0,31228.0,0.0,0.0,2396.0,2242.0,1462207086.573
33.165,1.772,48.734,15.949,0.0,0.380,53555200.0,28839936.0,10579023.0,128916.0,0.0,0.0,4793.0,4416.0,1462207087.573
40.050,0.751,59.199,0.0,0.0,0.0,0.0,61673472.0,1795085.0,30559.0,0.0,0.0,1528.0,868.0,1462207088.573
36.500,6.875,56.625,0.0,0.0,0.0,0.0,0.0,1529.0,3051.0,0.0,0.0,1389.0,968.0,1462207089.573
30.038,5.323,62.357,2.028,0.0,0.253,135168.0,37703680.0,217398.0,23878980.0,139264.0,0.0,6159.0,5446.0,1462207090.573
7.516,2.675,87.006,2.420,0.0,0.382,16384.0,80723968.0,499506.0,58056465.0,8192.0,0.0,6952.0,2695.0,1462207091.573
26.038,2.138,68.679,2.893,0.0,0.252,12288.0,3788800.0,10967.0,5688.0,12288.0,0.0,4048.0,2796.0,1462207092.573
67.424,3.283,28.662,0.0,0.0,0.631,0.0,0.0,27396701.0,214534.0,0.0,0.0,7839.0,4700.0,1462207093.573
68.222,4.288,27.364,0.0,0.0,0.126,0.0,0.0,3057479.0,32034.0,0.0,0.0,4901.0,3178.0,1462207094.573
91.593,2.509,4.768,0.0,0.0,1.129,0.0,0.0,30441624.0,196471.0,0.0,0.0,8005.0,5700.0,1462207095.573
60.277,3.783,35.687,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,5824.0,5808.0,1462207096.573
54.887,5.138,35.714,3.885,0.0,0.376,47005696.0,0.0,30567467.0,282855.0,0.0,0.0,4609.0,4894.0,1462207097.573
12.030,2.005,52.506,33.208,0.0,0.251,84414464.0,319488.0,1451.0,3121.0,0.0,0.0,1229.0,1301.0,1462207098.572
17.772,1.877,59.074,21.151,0.0,0.125,71495680.0,20111360.0,115306.0,6574.0,0.0,0.0,1485.0,1437.0,1462207099.573
13.500,0.250,82.625,3.625,0.0,0.0,0.0,76779520.0,2183.0,8122.0,0.0,0.0,1155.0,910.0,1462207100.573
34.211,2.632,63.158,0.0,0.0,0.0,0.0,36864.0,268849.0,7162.0,0.0,0.0,1319.0,893.0,1462207101.573
37.563,3.015,59.045,0.251,0.0,0.126,53248.0,20328448.0,53686.0,6100770.0,53248.0,0.0,2931.0,2057.0,1462207102.573
31.985,5.942,59.166,2.528,0.0,0.379,4096.0,20529152.0,280037.0,21208328.0,4096.0,0.0,5291.0,2471.0,1462207103.573
38.335,5.549,55.612,0.126,0.0,0.378,4096.0,34811904.0,381268.0,27332855.0,4096.0,0.0,7737.0,3731.0,1462207104.573
49.364,6.107,42.748,0.382,0.0,1.399,20480.0,46485504.0,30696745.0,27607111.0,12288.0,0.0,10395.0,6939.0,1462207105.573
83.187,5.395,11.418,0.0,0.0,0.0,0.0,0.0,2035.0,7821.0,0.0,0.0,3692.0,1923.0,1462207106.573
69.724,5.653,23.995,0.503,0.0,0.126,4247552.0,0.0,0.0,0.0,0.0,0.0,3601.0,2525.0,1462207107.573
88.708,5.144,4.768,0.125,0.0,1.255,23396352.0,360448.0,27400839.0,209902.0,0.0,0.0,7552.0,5823.0,1462207108.573
60.126,6.541,32.956,0.0,0.0,0.377,39997440.0,0.0,24295489.0,170256.0,0.0,0.0,5992.0,4859.0,1462207109.573
60.404,5.044,26.230,8.197,0.0,0.126,41390080.0,23961600.0,26648.0,6473.0,0.0,57344.0,3450.0,3137.0,1462207110.573
36.272,4.408,29.093,29.975,0.0,0.252,82370560.0,4718592.0,44018.0,6680538.0,0.0,0.0,2747.0,1722.0,1462207111.573
39.015,2.652,52.778,5.303,0.0,0.253,19939328.0,62119936.0,9703077.0,13945501.0,8192.0,45056.0,4259.0,2991.0,1462207112.573
29.151,2.155,64.132,4.309,0.0,0.253,12288.0,38039552.0,275259.0,41866618.0,4096.0,0.0,4741.0,2078.0,1462207113.572
26.566,5.263,67.669,0.376,0.0,0.125,12288.0,0.0,48131.0,15873102.0,12288.0,0.0,2777.0,1799.0,1462207114.573
30.191,4.586,63.312,0.637,0.0,1.274,40960.0,52379648.0,28069811.0,54974335.0,40960.0,0.0,12892.0,6819.0,1462207115.573
32.579,3.019,63.522,0.503,0.0,0.377,61440.0,28946432.0,3139437.0,12516983.0,61440.0,0.0,4267.0,2455.0,1462207116.573
65.955,3.015,30.779,0.126,0.0,0.126,5873664.0,0.0,18225.0,2583181.0,0.0,0.0,4016.0,2060.0,1462207117.573
70.603,5.276,21.985,1.382,0.0,0.754,10108928.0,356352.0,0.0,0.0,0.0,0.0,4513.0,2646.0,1462207118.573
80.528,2.764,15.327,0.754,0.0,0.628,41447424.0,0.0,173682.0,32023011.0,0.0,0.0,4967.0,4132.0,1462207119.573
64.439,4.035,24.842,4.918,0.0,1.765,39555072.0,38461440.0,30782743.0,20587933.0,0.0,0.0,9808.0,7276.0,1462207120.573
62.705,7.206,19.595,9.229,0.0,1.264,20754432.0,38342656.0,0.0,0.0,0.0,0.0,8486.0,6120.0,1462207121.573
42.947,6.423,38.287,11.839,0.0,0.504,95092736.0,0.0,30557205.0,27712008.0,0.0,53248.0,3292.0,2877.0,1462207122.573
44.361,4.762,43.860,6.767,0.0,0.251,34193408.0,11026432.0,222393.0,18617241.0,32768.0,0.0,3698.0,1874.0,1462207123.573
39.367,4.051,53.418,2.785,0.0,0.380,14704640.0,40620032.0,343103.0,43828688.0,0.0,0.0,5648.0,2334.0,1462207124.573
38.191,6.910,53.643,1.131,0.0,0.126,8867840.0,0.0,63873.0,9831047.0,65536.0,0.0,2847.0,1426.0,1462207125.573
42.497,6.936,48.172,1.387,0.0,1.009,5926912.0,26202112.0,21967790.0,34313596.0,61440.0,4096.0,11475.0,6299.0,1462207126.573
44.613,8.238,42.586,2.788,0.0,1.774,17731584.0,55058432.0,24604357.0,43923806.0,36864.0,0.0,13949.0,9998.0,1462207127.573
70.707,2.904,23.485,2.399,0.0,0.505,23490560.0,380928.0,15324363.0,25747894.0,0.0,0.0,6611.0,4090.0,1462207128.573
63.955,3.880,31.414,0.626,0.0,0.125,3072000.0,0.0,19416.0,8784488.0,0.0,0.0,3536.0,1876.0,1462207129.572
79.950,2.396,17.276,0.252,0.0,0.126,27623424.0,24576.0,14472.0,9807.0,0.0,24576.0,3393.0,3866.0,1462207130.573
41.280,3.639,51.443,3.388,0.0,0.251,39997440.0,29192192.0,4015.0,5996.0,0.0,12288.0,2700.0,2770.0,1462207131.573
52.256,3.008,42.481,2.005,0.0,0.251,48467968.0,0.0,128567.0,8117.0,0.0,0.0,3283.0,3661.0,1462207132.573
29.975,4.156,45.340,20.151,0.0,0.378,86810624.0,176128.0,0.0,0.0,0.0,0.0,6408.0,6135.0,1462207133.573
33.291,2.261,64.196,0.126,0.0,0.126,16384.0,2928640.0,15385458.0,218617.0,16384.0,0.0,2470.0,1971.0,1462207134.573
27.869,2.522,68.726,0.252,0.0,0.631,8192.0,37707776.0,0.0,0.0,8192.0,0.0,6938.0,4537.0,1462207135.573
43.822,8.917,40.764,4.968,0.0,1.529,36864.0,32759808.0,63705169.0,28023217.0,8192.0,0.0,16156.0,13204.0,1462207136.573
50.758,9.091,28.030,10.985,0.0,1.136,36864.0,75890688.0,28300441.0,24523073.0,40960.0,0.0,9401.0,5307.0,1462207137.573
69.066,8.333,15.657,5.808,0.0,1.136,24576.0,81641472.0,9894937.0,21337183.0,24576.0,0.0,9742.0,5819.0,1462207138.573
68.970,6.658,16.457,7.663,0.0,0.251,12288.0,99614720.0,5611152.0,63059.0,0.0,0.0,4594.0,2133.0,1462207139.573
92.607,6.391,0.877,0.0,0.0,0.125,8192.0,98041856.0,4683.0,5731.0,0.0,57344.0,3257.0,3212.0,1462207140.573
83.584,6.015,10.276,0.0,0.0,0.125,0.0,25522176.0,2810.0,4339.0,0.0,0.0,3034.0,1764.0,1462207141.573
80.0,11.069,3.899,4.403,0.0,0.629,2560000.0,65536.0,8542902.0,80978.0,0.0,65536.0,5486.0,7494.0,1462207142.573
77.204,10.202,8.060,4.282,0.0,0.252,27545600.0,6172672.0,804859.0,6112544.0,0.0,0.0,12323.0,3805.0,1462207143.573
34.509,5.416,28.338,31.234,0.0,0.504,108621824.0,0.0,3153693.0,32279.0,0.0,73728.0,3112.0,2428.0,1462207144.573
52.764,4.020,27.638,15.075,0.0,0.503,35315712.0,3055616.0,0.0,0.0,0.0,0.0,7697.0,7112.0,1462207145.573
52.579,4.277,26.415,16.478,0.0,0.252,46768128.0,8216576.0,18523978.0,3258671.0,0.0,0.0,3281.0,2705.0,1462207146.573
44.025,7.925,46.164,1.887,0.0,0.0,0.0,79355904.0,1451.0,4085.0,0.0,0.0,1811.0,941.0,1462207147.573
34.214,5.660,59.371,0.755,0.0,0.0,69632.0,229376.0,5239.0,9353.0,69632.0,0.0,2121.0,2394.0,1462207148.573
25.798,7.280,64.112,1.277,0.0,1.533,4096.0,78479360.0,0.0,0.0,0.0,0.0,13865.0,12517.0,1462207149.573
41.944,6.010,48.849,0.895,0.0,2.302,16384.0,43560960.0,73920526.0,82942419.0,12288.0,0.0,21262.0,15873.0,1462207150.573
67.754,3.262,28.984,0.0,0.0,0.0,0.0,0.0,18511131.0,187192.0,0.0,0.0,3676.0,2194.0,1462207151.573
78.625,4.0,15.500,1.875,0.0,0.0,143360.0,76062720.0,0.0,0.0,139264.0,0.0,3524.0,2139.0,1462207152.573
59.171,2.010,30.402,8.166,0.0,0.251,4096.0,91066368.0,6931.0,14741.0,0.0,0.0,2641.0,2147.0,1462207153.573
49.937,4.025,34.843,10.692,0.0,0.503,8486912.0,81788928.0,0.0,0.0,0.0,0.0,2867.0,2228.0,1462207154.573
44.515,3.657,32.913,18.663,0.0,0.252,71041024.0,16777216.0,57772.0,3563877.0,0.0,0.0,2890.0,3240.0,1462207155.573
29.899,1.759,43.970,24.246,0.0,0.126,61104128.0,31457280.0,103889.0,116830.0,0.0,0.0,1915.0,1820.0,1462207156.573
40.201,1.633,42.965,14.824,0.0,0.377,58613760.0,23592960.0,13231.0,3111126.0,0.0,0.0,3223.0,2786.0,1462207157.573
31.875,4.625,52.500,10.500,0.0,0.500,3670016.0,80818176.0,164906.0,5310581.0,0.0,0.0,2244.0,1475.0,1462207158.573
27.834,3.778,64.987,3.401,0.0,0.0,4268032.0,41013248.0,23427.0,7849581.0,36864.0,0.0,2312.0,1898.0,1462207159.573
16.040,3.258,80.451,0.0,0.0,0.251,106496.0,6799360.0,27594.0,8834232.0,0.0,0.0,2248.0,1816.0,1462207160.573
36.061,6.394,52.685,3.069,0.0,1.790,61440.0,78925824.0,31250027.0,72111409.0,53248.0,0.0,13315.0,10685.0,1462207161.573
52.852,3.042,42.586,0.0,0.0,1.521,0.0,36143104.0,15739605.0,44413541.0,0.0,0.0,11945.0,8328.0,1462207162.573
