"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.734,2.287,45.870,44.854,0.0,0.254,52334592.0,10338304.0,1197172.0,15551581.0,0.0,0.0,6647.0,3573.0,1462324253.218
22.081,4.061,2.919,70.558,0.0,0.381,52621312.0,2588672.0,1927822.0,24327133.0,0.0,0.0,4749.0,5891.0,1462324254.219
1.258,0.503,2.013,96.226,0.0,0.0,20680704.0,37224448.0,3790928.0,9726304.0,0.0,0.0,1412.0,1637.0,1462324255.219
3.270,0.755,6.289,89.560,0.0,0.126,3293184.0,74797056.0,257224.0,6239325.0,0.0,0.0,2109.0,1986.0,1462324256.219
3.769,0.377,9.422,86.432,0.0,0.0,6918144.0,47710208.0,759336.0,4869907.0,0.0,0.0,2092.0,1830.0,1462324257.219
4.835,0.509,5.089,89.567,0.0,0.0,23416832.0,21557248.0,81180.0,8357761.0,0.0,0.0,4846.0,2579.0,1462324258.219
13.850,2.795,3.685,79.543,0.0,0.127,44716032.0,12701696.0,264476.0,20251010.0,0.0,0.0,5685.0,4746.0,1462324259.219
16.076,2.405,0.253,81.139,0.0,0.127,51462144.0,2101248.0,326244.0,41697004.0,0.0,0.0,4255.0,4428.0,1462324260.219
6.769,1.405,4.853,86.973,0.0,0.0,37339136.0,19398656.0,0.0,0.0,0.0,0.0,3621.0,2824.0,1462324261.219
13.903,3.061,2.423,80.485,0.0,0.128,35901440.0,30408704.0,321670.0,30360121.0,0.0,0.0,4536.0,3122.0,1462324262.219
9.694,1.658,10.842,77.679,0.0,0.128,37199872.0,27262976.0,174790.0,15468077.0,0.0,0.0,4270.0,3499.0,1462324263.219
2.652,0.884,41.414,54.924,0.0,0.126,52695040.0,4194304.0,0.0,0.0,0.0,0.0,5440.0,1797.0,1462324264.219
0.400,0.571,61.984,37.002,0.0,0.043,469127168.0,11010048.0,4538113.0,505922954.0,0.0,0.0,61864.0,15479.0,1462324273.077
80.357,16.964,0.893,0.893,0.0,0.893,4096.0,65536.0,0.0,0.0,0.0,0.0,722.0,2160.0,1462324273.218
21.967,5.619,8.685,62.708,0.0,1.022,55816192.0,11014144.0,472868.0,29721922.0,0.0,0.0,9705.0,7929.0,1462324274.219
7.116,1.017,2.033,89.708,0.0,0.127,53231616.0,17305600.0,448931.0,34687409.0,0.0,0.0,5795.0,2489.0,1462324275.219
6.203,0.759,12.152,80.886,0.0,0.0,33251328.0,12058624.0,287783.0,28103359.0,0.0,0.0,2907.0,2045.0,1462324276.219
12.706,3.050,22.618,61.245,0.0,0.381,17461248.0,26738688.0,107967.0,8489698.0,0.0,0.0,3684.0,4733.0,1462324277.219
13.178,1.550,7.623,77.261,0.0,0.388,56885248.0,5767168.0,218205.0,23315246.0,0.0,0.0,6926.0,4645.0,1462324278.219
1.145,0.254,23.028,75.573,0.0,0.0,22458368.0,35188736.0,296709.0,21899745.0,0.0,0.0,3085.0,1662.0,1462324279.218
13.291,3.544,12.278,70.253,0.0,0.633,46206976.0,5246976.0,121922.0,10967861.0,0.0,0.0,7744.0,5752.0,1462324280.219
6.607,0.508,4.320,88.437,0.0,0.127,50978816.0,6291456.0,410925.0,48356662.0,0.0,0.0,4902.0,2281.0,1462324281.219
5.747,1.022,7.024,86.207,0.0,0.0,47857664.0,20971520.0,280385.0,25522089.0,0.0,0.0,3754.0,2882.0,1462324282.219
4.557,1.392,10.506,83.291,0.0,0.253,26497024.0,27267072.0,270101.0,21757874.0,0.0,0.0,3469.0,2500.0,1462324283.219
30.380,1.139,7.215,60.759,0.0,0.506,43044864.0,1048576.0,245279.0,12700208.0,0.0,0.0,7001.0,2689.0,1462324284.219
3.157,0.926,22.811,72.938,0.0,0.168,144527360.0,33554432.0,1310082.0,107911795.0,0.0,0.0,20391.0,7652.0,1462324287.256
3.562,0.660,3.430,92.348,0.0,0.0,16785408.0,35704832.0,660581.0,57630300.0,0.0,0.0,3153.0,2303.0,1462324288.219
1.901,0.380,2.662,94.804,0.0,0.253,29110272.0,35651584.0,210541.0,15703093.0,0.0,0.0,6260.0,2081.0,1462324289.219
5.725,3.562,5.598,84.860,0.0,0.254,49664000.0,6815744.0,458906.0,30530551.0,0.0,0.0,6915.0,2552.0,1462324290.219
0.485,0.647,50.793,48.043,0.0,0.032,172814336.0,7430144.0,1712776.0,127630001.0,0.0,0.0,26245.0,7624.0,1462324294.119
76.316,19.737,1.316,1.316,0.0,1.316,6303744.0,0.0,0.0,0.0,0.0,0.0,1089.0,1428.0,1462324294.218
11.028,2.256,4.887,81.704,0.0,0.125,22855680.0,37228544.0,750652.0,67196740.0,0.0,0.0,2405.0,3086.0,1462324295.219
6.045,2.141,7.305,84.509,0.0,0.0,11624448.0,65011712.0,6576.0,692355.0,0.0,0.0,2453.0,2866.0,1462324296.219
5.044,1.261,5.549,88.146,0.0,0.0,10711040.0,47710208.0,68176.0,9434583.0,0.0,0.0,1972.0,2268.0,1462324297.219
2.645,0.756,4.660,91.940,0.0,0.0,6950912.0,61341696.0,28730.0,4168182.0,32768.0,0.0,1209.0,1451.0,1462324298.219
1.508,0.754,11.558,86.181,0.0,0.0,19304448.0,39321600.0,12938.0,796326.0,24576.0,0.0,991.0,1362.0,1462324299.219
40.377,1.384,3.396,54.717,0.0,0.126,8806400.0,43606016.0,1733.0,5211.0,20480.0,0.0,2000.0,2059.0,1462324300.219
77.722,0.626,0.876,20.651,0.0,0.125,6631424.0,42467328.0,204.0,1513.0,0.0,0.0,2681.0,2237.0,1462324301.219
36.683,1.256,1.508,60.427,0.0,0.126,69632.0,65572864.0,2004.0,4460.0,0.0,0.0,1774.0,2513.0,1462324302.219
17.781,2.774,3.531,75.536,0.0,0.378,15024128.0,40894464.0,1903.0,3318.0,0.0,0.0,3277.0,3720.0,1462324303.219
2.774,1.765,4.161,91.299,0.0,0.0,24039424.0,36700160.0,3149527.0,22625589.0,0.0,0.0,5806.0,3972.0,1462324304.219
5.063,1.392,7.342,86.076,0.0,0.127,28733440.0,22626304.0,17464073.0,15833830.0,0.0,0.0,5935.0,4393.0,1462324305.219
56.401,3.549,0.887,38.530,0.0,0.634,34775040.0,6291456.0,8655076.0,12134606.0,0.0,0.0,7484.0,9451.0,1462324306.219
85.857,1.502,0.626,11.890,0.0,0.125,5709824.0,55050240.0,0.0,0.0,0.0,0.0,3314.0,2809.0,1462324307.219
36.512,1.882,2.008,58.846,0.0,0.753,31588352.0,15728640.0,3126717.0,33006179.0,0.0,0.0,4859.0,3501.0,1462324308.219
7.351,1.648,0.760,90.114,0.0,0.127,29634560.0,26738688.0,6866390.0,18314540.0,0.0,0.0,4696.0,3407.0,1462324309.219
0.758,0.379,0.0,98.864,0.0,0.0,14417920.0,47771648.0,2788936.0,22567918.0,0.0,0.0,2307.0,1851.0,1462324310.219
4.798,1.136,2.652,91.035,0.0,0.379,17035264.0,27791360.0,983140.0,6170800.0,0.0,0.0,4429.0,2660.0,1462324311.219
1.389,0.884,0.253,97.348,0.0,0.126,2580480.0,73924608.0,1873476.0,14483957.0,0.0,0.0,2629.0,2899.0,1462324312.219
7.771,2.166,4.586,85.096,0.0,0.382,52625408.0,9961472.0,11465199.0,7733434.0,0.0,0.0,13444.0,6164.0,1462324313.219
5.964,3.046,0.508,90.102,0.0,0.381,37056512.0,33554432.0,16622346.0,60787562.0,0.0,0.0,9995.0,6071.0,1462324314.219
8.386,1.525,4.828,84.879,0.0,0.381,46166016.0,16252928.0,15252063.0,24681650.0,0.0,0.0,7199.0,3848.0,1462324315.219
11.757,3.540,7.585,76.991,0.0,0.126,26222592.0,35717120.0,14727238.0,14490946.0,0.0,0.0,7452.0,4408.0,1462324316.219
12.183,2.411,9.518,75.508,0.0,0.381,48783360.0,6672384.0,18317954.0,27658025.0,0.0,0.0,9748.0,5569.0,1462324317.219
4.816,2.028,6.591,86.312,0.0,0.253,27303936.0,20971520.0,0.0,0.0,0.0,0.0,8129.0,5143.0,1462324318.219
9.172,2.038,3.694,84.841,0.0,0.255,19259392.0,28835840.0,43836950.0,53093523.0,0.0,0.0,8093.0,5870.0,1462324319.219
7.042,1.408,0.0,91.165,0.0,0.384,28614656.0,24117248.0,24169497.0,18386035.0,0.0,0.0,8747.0,6868.0,1462324320.219
34.766,1.517,5.563,57.649,0.0,0.506,34705408.0,21049344.0,22838826.0,16309181.0,0.0,0.0,6632.0,3989.0,1462324321.219
8.354,2.785,4.051,84.557,0.0,0.253,16957440.0,35127296.0,0.0,0.0,0.0,0.0,6963.0,6547.0,1462324322.219
6.187,1.641,4.040,88.005,0.0,0.126,14659584.0,50860032.0,34308863.0,39066408.0,0.0,0.0,2556.0,2530.0,1462324323.219
10.546,2.414,0.381,86.404,0.0,0.254,29253632.0,19398656.0,5895476.0,3556475.0,0.0,0.0,4554.0,3789.0,1462324324.219
5.303,1.389,6.439,86.869,0.0,0.0,30691328.0,2621440.0,2068025.0,14794368.0,0.0,0.0,3947.0,4159.0,1462324325.219
5.063,1.139,11.899,81.772,0.0,0.127,12439552.0,19529728.0,12069957.0,9774540.0,0.0,0.0,3288.0,2853.0,1462324326.219
5.344,1.145,4.453,88.804,0.0,0.254,35590144.0,24117248.0,899607.0,5676537.0,0.0,0.0,4723.0,4984.0,1462324327.219
6.195,1.264,4.298,88.243,0.0,0.0,21401600.0,40378368.0,14574658.0,2602075.0,0.0,0.0,2222.0,3019.0,1462324328.219
10.453,2.519,0.0,86.650,0.0,0.378,17424384.0,42991616.0,3524841.0,1031239.0,0.0,0.0,4049.0,3871.0,1462324329.219
3.405,1.009,0.0,95.460,0.0,0.126,19615744.0,27787264.0,392847.0,11662153.0,0.0,0.0,4121.0,1727.0,1462324330.219
1.761,1.132,0.0,96.981,0.0,0.126,4096.0,74448896.0,1022457.0,17863918.0,0.0,0.0,3350.0,3397.0,1462324331.219
21.843,3.662,3.409,70.581,0.0,0.505,18972672.0,23674880.0,17899045.0,5539179.0,0.0,0.0,6460.0,5652.0,1462324332.219
4.459,1.146,1.019,93.121,0.0,0.255,36950016.0,4198400.0,0.0,0.0,0.0,0.0,6512.0,3182.0,1462324333.219
34.008,2.149,1.011,62.453,0.0,0.379,21151744.0,29360128.0,6345455.0,43763372.0,0.0,0.0,5394.0,3957.0,1462324334.219
2.276,0.885,0.759,96.081,0.0,0.0,6664192.0,34603008.0,1366558.0,13289575.0,0.0,0.0,3698.0,2841.0,1462324335.219
2.528,0.632,3.919,92.920,0.0,0.0,16732160.0,48234496.0,7630459.0,13365673.0,0.0,0.0,3692.0,2669.0,1462324336.219
2.144,0.252,1.892,95.712,0.0,0.0,10964992.0,43581440.0,3661038.0,3120398.0,0.0,0.0,2726.0,2442.0,1462324337.219
7.116,2.287,10.165,80.178,0.0,0.254,30711808.0,17125376.0,2604495.0,1401238.0,0.0,0.0,6597.0,6155.0,1462324338.219
20.685,2.157,7.614,69.036,0.0,0.508,38440960.0,21495808.0,21743894.0,18621721.0,0.0,0.0,5371.0,3796.0,1462324339.219
34.509,1.008,3.904,60.202,0.0,0.378,26169344.0,22544384.0,4950262.0,18713804.0,0.0,0.0,4916.0,2713.0,1462324340.219
5.725,1.654,0.0,92.366,0.0,0.254,29376512.0,25690112.0,6407472.0,19690076.0,0.0,0.0,7825.0,3981.0,1462324341.219
0.670,0.689,60.173,38.428,0.0,0.039,313024512.0,9531392.0,23138810.0,326463123.0,0.0,0.0,46028.0,10658.0,1462324347.626
37.367,7.856,2.972,50.955,0.0,0.849,31191040.0,0.0,0.0,0.0,0.0,0.0,3928.0,5033.0,1462324348.219
10.253,1.772,9.494,78.354,0.0,0.127,18591744.0,30412800.0,6308659.0,24162431.0,0.0,0.0,3625.0,2417.0,1462324349.219
17.219,2.296,0.638,79.464,0.0,0.383,18608128.0,35655680.0,5900525.0,14207343.0,0.0,0.0,5841.0,5703.0,1462324350.219
50.694,2.270,0.252,46.532,0.0,0.252,24813568.0,42991616.0,0.0,0.0,0.0,0.0,4117.0,4102.0,1462324351.219
20.201,2.509,6.274,70.891,0.0,0.125,29765632.0,21958656.0,21852518.0,11141057.0,0.0,0.0,3463.0,3997.0,1462324352.219
5.076,1.650,14.086,78.934,0.0,0.254,12828672.0,36323328.0,11293586.0,7231446.0,0.0,0.0,5071.0,4915.0,1462324353.219
6.068,1.517,4.678,87.611,0.0,0.126,16199680.0,31731712.0,10936709.0,6059554.0,0.0,0.0,3863.0,3201.0,1462324354.219
3.535,0.631,5.051,90.783,0.0,0.0,19841024.0,28835840.0,5666621.0,9588867.0,0.0,0.0,3180.0,2296.0,1462324355.219
15.287,2.675,2.038,79.490,0.0,0.510,30466048.0,19398656.0,573387.0,17840703.0,0.0,0.0,7181.0,5198.0,1462324356.219
52.015,3.149,5.542,38.791,0.0,0.504,36261888.0,10485760.0,1138604.0,22337874.0,0.0,0.0,6319.0,5736.0,1462324357.219
11.905,0.752,0.125,86.967,0.0,0.251,16543744.0,44040192.0,0.0,0.0,0.0,0.0,3306.0,3030.0,1462324358.219
11.592,3.822,15.032,69.045,0.0,0.510,48091136.0,634880.0,6661909.0,14391974.0,0.0,0.0,6367.0,5883.0,1462324359.219
15.404,2.399,3.409,77.778,0.0,1.010,67588096.0,524288.0,19633502.0,21758323.0,0.0,0.0,9755.0,7043.0,1462324360.219
5.838,1.396,11.675,80.964,0.0,0.127,25575424.0,31997952.0,23316066.0,20730035.0,0.0,0.0,4495.0,4506.0,1462324361.219
6.700,1.770,4.046,87.358,0.0,0.126,14942208.0,29360128.0,10634078.0,5124313.0,0.0,0.0,3028.0,3732.0,1462324362.219
37.563,1.650,10.406,49.619,0.0,0.761,24485888.0,17301504.0,4650667.0,5470364.0,0.0,0.0,7389.0,5215.0,1462324363.219
4.193,1.398,8.386,86.023,0.0,0.0,14213120.0,28381184.0,30348210.0,12175059.0,0.0,0.0,5782.0,5230.0,1462324364.219
9.796,2.417,12.595,75.064,0.0,0.127,37584896.0,2621440.0,13058403.0,5792543.0,0.0,0.0,6495.0,6179.0,1462324365.219
28.335,1.652,7.624,62.008,0.0,0.381,34406400.0,27262976.0,22911854.0,13448880.0,0.0,0.0,5947.0,5957.0,1462324366.218
63.579,3.755,2.879,29.412,0.0,0.375,29175808.0,31481856.0,15198525.0,4879489.0,0.0,0.0,3769.0,12946.0,1462324367.219
11.705,2.799,11.578,73.537,0.0,0.382,55230464.0,0.0,5800226.0,10150808.0,0.0,0.0,8134.0,6585.0,1462324368.219
4.188,0.888,20.051,74.746,0.0,0.127,49143808.0,3145728.0,14736823.0,30961714.0,0.0,0.0,5057.0,3614.0,1462324369.219
0.774,0.655,49.821,48.690,0.0,0.060,103890944.0,1572864.0,20662150.0,62132186.0,0.0,0.0,12503.0,4927.0,1462324371.345
22.157,6.122,11.370,59.621,0.0,0.729,46501888.0,1630208.0,5204296.0,32820836.0,0.0,0.0,9563.0,8510.0,1462324372.219
10.701,2.803,10.064,76.178,0.0,0.255,56045568.0,5767168.0,0.0,0.0,0.0,0.0,8182.0,5826.0,1462324373.219
4.943,1.648,0.253,92.902,0.0,0.253,7950336.0,42991616.0,40391209.0,40333245.0,0.0,0.0,4004.0,4015.0,1462324374.219
10.406,2.919,5.457,80.838,0.0,0.381,32182272.0,15204352.0,7578383.0,9739362.0,0.0,0.0,4750.0,4641.0,1462324375.219
9.427,2.420,4.076,83.822,0.0,0.255,46227456.0,7340032.0,0.0,0.0,0.0,0.0,6897.0,5315.0,1462324376.219
6.692,1.515,11.742,80.051,0.0,0.0,53620736.0,1048576.0,15433968.0,55054448.0,0.0,0.0,5935.0,3852.0,1462324377.219
9.299,2.930,10.701,76.815,0.0,0.255,33906688.0,10059776.0,6945985.0,30770318.0,0.0,0.0,6989.0,4797.0,1462324378.219
81.704,1.629,1.253,14.536,0.0,0.877,32301056.0,27267072.0,19486910.0,37220796.0,0.0,0.0,7516.0,6741.0,1462324379.219
35.459,2.296,1.403,59.821,0.0,1.020,30625792.0,15728640.0,25026284.0,7749669.0,0.0,0.0,12904.0,11917.0,1462324380.219
9.347,3.073,6.658,80.282,0.0,0.640,4456448.0,59244544.0,54763813.0,11008711.0,0.0,90112.0,11648.0,9776.0,1462324381.219
30.013,7.024,4.853,56.833,0.0,1.277,57454592.0,0.0,53095005.0,5631343.0,0.0,4096.0,16398.0,16545.0,1462324382.219
1.521,1.014,11.914,85.425,0.0,0.127,43122688.0,0.0,0.0,0.0,0.0,0.0,6399.0,3410.0,1462324383.219
0.692,0.433,25.692,73.097,0.0,0.087,77418496.0,11100160.0,74166408.0,97609261.0,0.0,0.0,9229.0,2130.0,1462324384.679
16.986,4.067,10.766,67.703,0.0,0.478,22310912.0,1052672.0,0.0,0.0,0.0,0.0,4512.0,4119.0,1462324385.219
7.234,1.777,2.284,88.706,0.0,0.0,23322624.0,27787264.0,11756131.0,25676017.0,0.0,0.0,3969.0,3194.0,1462324386.219
11.407,2.408,3.042,82.763,0.0,0.380,24424448.0,27361280.0,0.0,0.0,0.0,0.0,5142.0,4439.0,1462324387.219
5.089,0.891,3.817,89.949,0.0,0.254,32440320.0,16777216.0,6734110.0,40029702.0,0.0,0.0,6686.0,3918.0,1462324388.218
9.229,2.023,11.504,76.991,0.0,0.253,38391808.0,8388608.0,11538345.0,28741818.0,0.0,0.0,6829.0,5556.0,1462324389.219
9.446,2.015,8.438,79.849,0.0,0.252,8634368.0,38273024.0,6776462.0,17037404.0,0.0,0.0,4201.0,4035.0,1462324390.219
8.354,2.278,5.063,84.177,0.0,0.127,28327936.0,20520960.0,2611955.0,11866622.0,0.0,0.0,4923.0,5202.0,1462324391.219
2.146,1.010,3.030,93.813,0.0,0.0,30064640.0,28311552.0,0.0,0.0,0.0,0.0,3162.0,2379.0,1462324392.219
8.987,2.025,0.253,88.481,0.0,0.253,44961792.0,18354176.0,17023296.0,29475314.0,0.0,0.0,6083.0,3775.0,1462324393.219
1.772,0.886,0.0,97.342,0.0,0.0,12062720.0,24641536.0,272503.0,22117252.0,0.0,0.0,2369.0,2071.0,1462324394.219
1.261,0.252,0.0,98.361,0.0,0.126,7991296.0,50331648.0,87051.0,6006613.0,0.0,0.0,1677.0,1718.0,1462324395.219
5.290,1.763,3.275,89.421,0.0,0.252,20566016.0,28385280.0,115015.0,9110864.0,0.0,729088.0,4697.0,2963.0,1462324396.219
4.271,1.131,12.563,82.035,0.0,0.0,10317824.0,55574528.0,174414.0,10843493.0,0.0,0.0,1763.0,1963.0,1462324397.219
6.329,1.392,3.924,88.101,0.0,0.253,35045376.0,17559552.0,70227.0,5080820.0,0.0,53248.0,5887.0,2657.0,1462324398.219
6.084,1.521,12.801,79.594,0.0,0.0,43573248.0,20447232.0,386969.0,22027223.0,0.0,0.0,3914.0,2912.0,1462324399.219
7.975,1.392,7.089,83.418,0.0,0.127,22470656.0,33632256.0,213204.0,14020542.0,0.0,0.0,3677.0,1836.0,1462324400.219
11.182,2.668,4.320,81.576,0.0,0.254,44175360.0,9965568.0,424158.0,20055784.0,0.0,0.0,8152.0,2917.0,1462324401.219
1.141,0.380,0.380,97.972,0.0,0.127,8101888.0,58195968.0,588564.0,30143253.0,0.0,0.0,4575.0,1845.0,1462324402.219
1.132,0.377,0.0,98.365,0.0,0.126,1191936.0,65245184.0,275403.0,20795202.0,0.0,0.0,1846.0,1681.0,1462324403.219
2.284,1.396,0.127,95.939,0.0,0.254,30003200.0,25690112.0,64885.0,4363567.0,0.0,0.0,5969.0,2409.0,1462324404.219
29.040,2.146,0.758,67.298,0.0,0.758,37486592.0,11534336.0,422019.0,30569545.0,0.0,0.0,5470.0,3104.0,1462324405.219
1.554,0.518,43.604,54.247,0.0,0.078,189460480.0,11583488.0,2341369.0,167720253.0,0.0,0.0,26767.0,6944.0,1462324410.079
79.817,19.266,0.0,0.0,0.0,0.917,1060864.0,0.0,0.0,0.0,0.0,0.0,750.0,2745.0,1462324410.218
5.772,0.753,1.255,92.221,0.0,0.0,9961472.0,61345792.0,159632.0,20183577.0,0.0,0.0,2114.0,1447.0,1462324411.219
11.168,2.157,2.157,84.137,0.0,0.381,35926016.0,23109632.0,67819.0,6635987.0,0.0,0.0,4191.0,4604.0,1462324412.219
3.553,0.761,11.421,84.137,0.0,0.127,51183616.0,3145728.0,212391.0,20703670.0,0.0,0.0,3366.0,2467.0,1462324413.219
42.731,1.391,7.712,47.535,0.0,0.632,21815296.0,27262976.0,128338.0,13404897.0,0.0,0.0,5701.0,3388.0,1462324414.219
9.657,2.287,8.513,79.416,0.0,0.127,24420352.0,17825792.0,0.0,0.0,0.0,0.0,4581.0,3360.0,1462324415.219
3.279,0.757,3.153,92.686,0.0,0.126,29585408.0,16330752.0,584562.0,36672823.0,0.0,0.0,3878.0,1706.0,1462324416.219
15.756,3.177,4.320,76.366,0.0,0.381,45125632.0,8916992.0,0.0,0.0,0.0,0.0,6695.0,5024.0,1462324417.219
6.717,1.901,0.760,90.368,0.0,0.253,56836096.0,5242880.0,568709.0,49074450.0,0.0,0.0,6932.0,2649.0,1462324418.219
32.327,2.390,8.050,56.730,0.0,0.503,21282816.0,33030144.0,522047.0,46667494.0,0.0,0.0,5787.0,3506.0,1462324419.219
14.086,3.426,3.934,78.299,0.0,0.254,20578304.0,17829888.0,0.0,0.0,0.0,933888.0,4856.0,3585.0,1462324420.219
3.145,0.755,9.811,86.289,0.0,0.0,33505280.0,14557184.0,372330.0,31499133.0,0.0,4096.0,2609.0,1835.0,1462324421.219
0.338,0.623,38.321,60.612,0.0,0.107,310456320.0,12140544.0,3528132.0,310118711.0,0.0,0.0,49444.0,11214.0,1462324428.318
14.225,4.085,0.986,80.141,0.0,0.563,49094656.0,4096.0,537334.0,29987302.0,0.0,0.0,6381.0,4076.0,1462324429.219
10.533,1.777,4.949,82.487,0.0,0.254,63557632.0,0.0,424808.0,22505981.0,0.0,0.0,4904.0,3240.0,1462324430.219
5.190,1.266,4.684,88.734,0.0,0.127,15794176.0,26214400.0,307552.0,29058841.0,0.0,0.0,4428.0,2149.0,1462324431.219
19.138,4.563,7.098,68.821,0.0,0.380,36270080.0,16777216.0,230832.0,15557083.0,0.0,0.0,7473.0,6104.0,1462324432.219
13.215,2.922,2.795,80.813,0.0,0.254,32698368.0,23068672.0,610156.0,31645453.0,0.0,0.0,10430.0,5160.0,1462324433.219
35.904,6.827,0.759,56.005,0.0,0.506,44351488.0,13185024.0,718740.0,33842713.0,0.0,0.0,7361.0,7299.0,1462324434.219
5.793,1.259,0.252,92.569,0.0,0.126,50487296.0,2101248.0,169996.0,11746997.0,0.0,0.0,2985.0,2011.0,1462324435.219
3.413,1.391,0.0,95.070,0.0,0.126,50647040.0,8388608.0,137838.0,11410035.0,0.0,0.0,6526.0,2823.0,1462324436.219
42.731,1.770,0.253,54.994,0.0,0.253,24502272.0,33034240.0,464342.0,24631241.0,0.0,0.0,4532.0,2829.0,1462324437.219
31.612,1.763,5.038,61.335,0.0,0.252,41537536.0,13107200.0,160656.0,11809030.0,0.0,0.0,4285.0,2360.0,1462324438.219
3.793,0.506,0.632,95.070,0.0,0.0,5910528.0,33624064.0,184931.0,14733996.0,0.0,0.0,1930.0,2046.0,1462324439.219
10.367,3.161,1.643,84.829,0.0,0.0,21606400.0,27787264.0,41384.0,3055370.0,0.0,0.0,2873.0,2694.0,1462324440.219
11.980,2.522,8.701,76.545,0.0,0.252,13344768.0,29360128.0,228711.0,15974578.0,0.0,0.0,3926.0,2421.0,1462324441.219
3.392,0.879,13.693,81.910,0.0,0.126,9490432.0,46665728.0,77803.0,4823307.0,0.0,102400.0,2970.0,2091.0,1462324442.219
2.270,0.883,17.654,79.067,0.0,0.126,17522688.0,46137344.0,161297.0,13078839.0,0.0,172032.0,3700.0,1651.0,1462324443.219
13.148,2.655,11.252,72.946,0.0,0.0,23367680.0,30793728.0,205021.0,16254299.0,0.0,1056768.0,3929.0,3752.0,1462324444.219
32.781,5.612,6.250,54.337,0.0,1.020,50888704.0,0.0,367881.0,23009953.0,0.0,8192.0,8585.0,8917.0,1462324445.218
5.089,1.145,1.781,91.730,0.0,0.254,48918528.0,11534336.0,0.0,0.0,0.0,16384.0,7023.0,4502.0,1462324446.219
5.316,1.646,8.228,84.557,0.0,0.253,41000960.0,5767168.0,29157572.0,44879713.0,0.0,98304.0,5531.0,3762.0,1462324447.219
12.405,2.658,10.253,74.430,0.0,0.253,45998080.0,7340032.0,10262839.0,33548084.0,0.0,0.0,6480.0,5525.0,1462324448.219
2.525,1.263,24.747,71.086,0.0,0.379,67346432.0,524288.0,4318343.0,32556901.0,0.0,0.0,5380.0,2509.0,1462324449.219
0.210,0.770,70.959,27.992,0.0,0.070,83374080.0,5844992.0,8082313.0,82227201.0,0.0,0.0,11649.0,4388.0,1462324451.020
70.701,19.745,0.637,6.369,0.0,2.548,8515584.0,0.0,0.0,0.0,0.0,0.0,2561.0,4158.0,1462324451.218
19.645,2.662,1.901,75.285,0.0,0.507,38281216.0,15945728.0,5179652.0,44289950.0,0.0,4096.0,8321.0,5144.0,1462324452.219
3.531,0.757,4.288,91.299,0.0,0.126,14856192.0,40894464.0,6017848.0,30487549.0,0.0,0.0,3668.0,3014.0,1462324453.219
5.689,1.264,0.0,92.920,0.0,0.126,19554304.0,36700160.0,6605578.0,6749037.0,0.0,0.0,5546.0,3624.0,1462324454.219
1.759,0.628,9.548,88.065,0.0,0.0,5369856.0,54005760.0,11436025.0,11483102.0,0.0,0.0,2476.0,1903.0,1462324455.219
2.771,1.259,10.076,85.768,0.0,0.126,18833408.0,42991616.0,2965009.0,4119331.0,0.0,0.0,3207.0,2206.0,1462324456.219
4.689,1.394,3.295,90.494,0.0,0.127,20119552.0,31559680.0,0.0,0.0,0.0,0.0,4790.0,3747.0,1462324457.219
6.734,1.525,2.922,88.437,0.0,0.381,42893312.0,25165824.0,11670069.0,21624820.0,0.0,0.0,7249.0,4412.0,1462324458.219
9.403,1.779,0.127,88.310,0.0,0.381,19255296.0,34603008.0,15765725.0,20002681.0,0.0,0.0,6904.0,5659.0,1462324459.219
10.305,2.799,7.379,79.135,0.0,0.382,32272384.0,15728640.0,14985835.0,24521960.0,0.0,0.0,10532.0,5472.0,1462324460.219
22.307,2.408,7.098,67.427,0.0,0.760,15347712.0,42467328.0,20943814.0,29426512.0,0.0,0.0,7296.0,5978.0,1462324461.219
5.927,2.648,4.792,86.507,0.0,0.126,18731008.0,23711744.0,21709123.0,14701290.0,0.0,0.0,8154.0,6178.0,1462324462.219
2.806,0.893,9.566,86.480,0.0,0.255,10362880.0,30408704.0,23341107.0,11982988.0,0.0,0.0,7662.0,6547.0,1462324463.219
4.660,2.015,8.438,84.635,0.0,0.252,8777728.0,44040192.0,32294254.0,5273746.0,0.0,0.0,7437.0,6200.0,1462324464.219
23.477,3.426,2.284,70.178,0.0,0.635,24969216.0,23592960.0,28268666.0,6523471.0,0.0,0.0,6639.0,7763.0,1462324465.219
6.122,1.403,7.270,85.077,0.0,0.128,27123712.0,26738688.0,30457104.0,5441340.0,0.0,0.0,7717.0,4723.0,1462324466.219
4.193,1.906,4.066,89.581,0.0,0.254,31088640.0,37818368.0,16995021.0,25177690.0,0.0,0.0,9102.0,4453.0,1462324467.219
3.413,1.517,0.253,94.690,0.0,0.126,21610496.0,32509952.0,22805043.0,14849402.0,0.0,0.0,4591.0,4050.0,1462324468.219
7.243,2.160,1.144,89.072,0.0,0.381,33902592.0,27787264.0,9666075.0,5721012.0,0.0,0.0,7477.0,5462.0,1462324469.219
