"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_300000000.csv",,,,"Date:","01 Feb 2016 13:37:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.875,4.0,0.0,0.0,0.0,0.125,0.0,143360.0,112562.0,4144.0,0.0,0.0,3063.0,4682.0,1454331647.067
92.991,6.633,0.125,0.0,0.0,0.250,135168.0,4227072.0,123791.0,439707.0,0.0,0.0,3075.0,4137.0,1454331648.067
95.358,4.141,0.376,0.0,0.0,0.125,0.0,413696.0,0.0,0.0,0.0,0.0,3464.0,4625.0,1454331649.067
92.857,6.892,0.125,0.0,0.0,0.125,0.0,536576.0,253900.0,731908.0,0.0,0.0,3595.0,5353.0,1454331650.067
95.006,4.494,0.250,0.0,0.0,0.250,0.0,696320.0,125741.0,726457.0,0.0,0.0,3188.0,3819.0,1454331651.067
86.826,7.528,5.270,0.0,0.0,0.376,0.0,815104.0,15609.0,442282.0,0.0,0.0,4666.0,4654.0,1454331652.067
81.290,3.413,15.171,0.0,0.0,0.126,0.0,7155712.0,0.0,0.0,0.0,0.0,4174.0,2906.0,1454331653.068
29.950,4.010,66.040,0.0,0.0,0.0,0.0,266240.0,264207.0,2301566.0,0.0,0.0,3122.0,2364.0,1454331654.067
70.891,4.141,24.969,0.0,0.0,0.0,0.0,0.0,8196.0,4324.0,0.0,0.0,3559.0,2644.0,1454331655.067
89.937,4.277,5.660,0.0,0.0,0.126,0.0,0.0,7182.0,3668.0,0.0,0.0,3694.0,2762.0,1454331656.067
95.119,4.756,0.125,0.0,0.0,0.0,0.0,0.0,2824.0,3268.0,0.0,0.0,3196.0,3457.0,1454331657.067
95.625,4.250,0.0,0.0,0.0,0.125,0.0,2301952.0,0.0,0.0,0.0,0.0,3093.0,2804.0,1454331658.067
94.375,5.500,0.0,0.0,0.0,0.125,0.0,0.0,122212.0,11652.0,0.0,0.0,2922.0,5107.0,1454331659.067
96.125,3.750,0.0,0.0,0.0,0.125,0.0,544768.0,117804.0,150895.0,0.0,0.0,3044.0,2896.0,1454331660.067
94.236,5.514,0.125,0.0,0.0,0.125,4096.0,409600.0,9746.0,428909.0,0.0,0.0,3135.0,7573.0,1454331661.067
91.855,7.018,1.003,0.0,0.0,0.125,0.0,135168.0,466223.0,583918.0,0.0,0.0,3331.0,3169.0,1454331662.067
93.125,6.0,0.750,0.0,0.0,0.125,0.0,8773632.0,0.0,0.0,0.0,0.0,3792.0,5526.0,1454331663.067
73.770,5.927,20.177,0.0,0.0,0.126,4096.0,2306048.0,254587.0,1326721.0,0.0,0.0,4993.0,5055.0,1454331664.067
90.351,7.143,2.506,0.0,0.0,0.0,0.0,270336.0,40798.0,2143967.0,0.0,0.0,3925.0,3257.0,1454331665.067
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,7232.0,2771.0,0.0,0.0,3059.0,2517.0,1454331666.067
94.632,5.243,0.125,0.0,0.0,0.0,0.0,0.0,723.0,1020.0,0.0,0.0,2866.0,2455.0,1454331667.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,1708032.0,116561.0,5829.0,0.0,0.0,2810.0,2162.0,1454331668.067
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,5376.0,6839.0,0.0,0.0,2943.0,4159.0,1454331669.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1122.0,0.0,0.0,2845.0,4606.0,1454331670.067
95.375,4.500,0.0,0.0,0.0,0.125,0.0,421888.0,6437.0,154002.0,0.0,0.0,3162.0,4588.0,1454331671.067
94.618,5.257,0.125,0.0,0.0,0.0,0.0,126976.0,123788.0,433002.0,0.0,0.0,3061.0,3860.0,1454331672.067
93.992,5.882,0.0,0.0,0.0,0.125,0.0,5918720.0,345279.0,10056.0,0.0,0.0,3008.0,4346.0,1454331673.067
95.250,4.625,0.125,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,3211.0,4569.0,1454331674.067
87.814,6.407,5.653,0.0,0.0,0.126,4096.0,1650688.0,365921.0,759983.0,0.0,0.0,5402.0,7242.0,1454331675.067
72.579,6.541,20.629,0.0,0.0,0.252,0.0,1794048.0,42960.0,2733298.0,0.0,0.0,4105.0,3931.0,1454331676.067
94.228,4.893,0.878,0.0,0.0,0.0,0.0,135168.0,13935.0,585394.0,0.0,0.0,3640.0,2667.0,1454331677.067
95.125,4.750,0.125,0.0,0.0,0.0,0.0,3047424.0,0.0,0.0,0.0,0.0,3074.0,2427.0,1454331678.067
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,117108.0,6080.0,0.0,0.0,3060.0,2834.0,1454331679.067
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,3580.0,1454331680.067
96.375,3.500,0.0,0.0,0.0,0.125,0.0,139264.0,5944.0,8857.0,0.0,0.0,3268.0,2635.0,1454331681.067
94.493,5.382,0.0,0.0,0.0,0.125,0.0,397312.0,0.0,0.0,0.0,0.0,2901.0,13759.0,1454331682.067
96.875,2.875,0.0,0.0,0.0,0.250,0.0,5922816.0,129590.0,573301.0,0.0,0.0,3004.0,3800.0,1454331683.067
92.625,7.125,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.0,3818.0,1454331684.067
94.243,5.757,0.0,0.0,0.0,0.0,0.0,270336.0,464311.0,159861.0,0.0,0.0,3438.0,4367.0,1454331685.067
94.368,4.881,0.501,0.0,0.0,0.250,0.0,278528.0,235464.0,446597.0,0.0,0.0,3711.0,5936.0,1454331686.067
63.878,7.224,28.771,0.0,0.0,0.127,0.0,2183168.0,42154.0,2298303.0,0.0,0.0,5090.0,5098.0,1454331687.067
87.215,5.316,7.215,0.0,0.0,0.253,4096.0,3416064.0,26799.0,1141278.0,0.0,0.0,4963.0,3091.0,1454331688.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,618496.0,122379.0,6466.0,0.0,0.0,3141.0,2587.0,1454331689.067
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2838.0,0.0,0.0,2722.0,3266.0,1454331690.067
93.875,5.500,0.500,0.0,0.0,0.125,0.0,147456.0,0.0,0.0,0.0,0.0,3162.0,2612.0,1454331691.067
95.375,4.500,0.0,0.0,0.0,0.125,0.0,405504.0,13644.0,586498.0,0.0,0.0,3322.0,2771.0,1454331692.067
95.125,4.750,0.0,0.0,0.0,0.125,0.0,4112384.0,9013.0,6498.0,0.0,0.0,3263.0,3088.0,1454331693.067
97.247,2.753,0.0,0.0,0.0,0.0,0.0,331776.0,111724.0,1982.0,0.0,0.0,2603.0,3162.0,1454331694.067
93.875,6.0,0.0,0.0,0.0,0.125,0.0,0.0,7985.0,4869.0,0.0,0.0,3019.0,3477.0,1454331695.067
95.489,4.386,0.0,0.0,0.0,0.125,0.0,561152.0,348508.0,599602.0,0.0,0.0,3348.0,3523.0,1454331696.067
93.617,5.757,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4682.0,1454331697.067
94.500,4.875,0.250,0.0,0.0,0.375,12288.0,7204864.0,374625.0,1760703.0,0.0,0.0,3919.0,5048.0,1454331698.067
81.772,7.089,10.380,0.759,0.0,0.0,4096.0,1712128.0,25929.0,1311766.0,0.0,0.0,5688.0,3735.0,1454331699.067
86.375,5.0,8.500,0.0,0.0,0.125,0.0,409600.0,130083.0,441895.0,0.0,0.0,3309.0,2664.0,1454331700.067
95.625,4.125,0.125,0.0,0.0,0.125,0.0,0.0,2329.0,3534.0,0.0,0.0,2943.0,3189.0,1454331701.067
95.750,4.250,0.0,0.0,0.0,0.0,0.0,143360.0,5814.0,151835.0,0.0,0.0,3126.0,2253.0,1454331702.067
95.250,4.625,0.0,0.0,0.0,0.125,0.0,1634304.0,0.0,0.0,0.0,0.0,3193.0,3793.0,1454331703.067
95.750,4.125,0.0,0.0,0.0,0.125,0.0,503808.0,13932.0,437306.0,0.0,0.0,3013.0,3028.0,1454331704.067
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,3949.0,0.0,0.0,2648.0,3032.0,1454331705.067
94.869,5.006,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,4043.0,1454331706.067
95.500,4.250,0.0,0.0,0.0,0.250,0.0,0.0,454920.0,13194.0,0.0,0.0,3106.0,3264.0,1454331707.067
90.852,8.271,0.752,0.0,0.0,0.125,0.0,8220672.0,0.0,0.0,0.0,0.0,4207.0,6084.0,1454331708.067
90.339,4.266,5.270,0.0,0.0,0.125,0.0,2002944.0,376275.0,2112829.0,0.0,0.0,4154.0,4986.0,1454331709.068
46.985,6.156,46.734,0.0,0.0,0.126,0.0,1626112.0,33625.0,1929272.0,0.0,0.0,4429.0,4014.0,1454331710.067
89.899,5.051,5.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,3394.0,1454331711.067
95.244,4.506,0.125,0.0,0.0,0.125,0.0,548864.0,142158.0,589798.0,0.0,0.0,3603.0,2847.0,1454331712.067
95.500,4.500,0.0,0.0,0.0,0.0,0.0,1400832.0,4775.0,2846.0,0.0,0.0,2858.0,3732.0,1454331713.067
96.504,3.371,0.125,0.0,0.0,0.0,0.0,622592.0,2927.0,4060.0,0.0,0.0,2900.0,2054.0,1454331714.067
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,1816.0,0.0,0.0,2829.0,3951.0,1454331715.067
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,116504.0,6966.0,0.0,0.0,3079.0,3693.0,1454331716.067
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,1696.0,2699.0,0.0,0.0,2798.0,2823.0,1454331717.067
93.500,6.500,0.0,0.0,0.0,0.0,0.0,7725056.0,8869.0,4970.0,0.0,0.0,3141.0,6483.0,1454331718.067
96.522,2.857,0.248,0.0,0.0,0.373,0.0,843776.0,345034.0,581722.0,0.0,0.0,2955.0,3005.0,1454331719.071
89.786,7.188,2.900,0.0,0.0,0.126,0.0,0.0,11640.0,6696.0,0.0,0.0,3840.0,5724.0,1454331720.067
92.588,5.653,1.759,0.0,0.0,0.0,0.0,1642496.0,0.0,0.0,0.0,0.0,3550.0,4272.0,1454331721.067
69.318,6.439,24.116,0.0,0.0,0.126,0.0,1372160.0,504865.0,3183074.0,0.0,0.0,5160.0,5774.0,1454331722.067
69.560,3.019,27.421,0.0,0.0,0.0,0.0,2056192.0,13373.0,865144.0,0.0,0.0,3348.0,1577.0,1454331723.068
57.503,4.792,37.579,0.0,0.0,0.126,0.0,671744.0,0.0,0.0,0.0,0.0,4879.0,3779.0,1454331724.067
88.959,3.011,8.030,0.0,0.0,0.0,0.0,0.0,14021.0,6487.0,0.0,0.0,3328.0,2010.0,1454331725.067
63.875,2.875,33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,2524.0,1454331726.068
74.307,4.030,21.662,0.0,0.0,0.0,0.0,0.0,5848.0,8089.0,0.0,0.0,3203.0,2658.0,1454331727.067
87.531,4.030,8.312,0.126,0.0,0.0,0.0,6471680.0,114830.0,4506.0,0.0,0.0,3502.0,2830.0,1454331728.067
87.719,8.647,3.634,0.0,0.0,0.0,0.0,245760.0,3487.0,2713.0,0.0,0.0,3449.0,4468.0,1454331729.067
95.119,4.506,0.250,0.0,0.0,0.125,0.0,544768.0,353737.0,586397.0,0.0,0.0,2972.0,3849.0,1454331730.067
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,3782.0,0.0,0.0,3101.0,7657.0,1454331731.067
88.206,5.897,5.772,0.0,0.0,0.125,0.0,688128.0,16024.0,730016.0,0.0,0.0,3759.0,5025.0,1454331732.067
87.170,11.195,1.384,0.0,0.0,0.252,4096.0,4337664.0,248812.0,1009702.0,0.0,0.0,4090.0,3429.0,1454331733.067
97.500,2.500,0.0,0.0,0.0,0.0,0.0,487424.0,230962.0,7947.0,0.0,0.0,2746.0,2542.0,1454331734.067
95.125,4.250,0.500,0.0,0.0,0.125,0.0,0.0,1603.0,2904.0,0.0,0.0,3477.0,7359.0,1454331735.068
85.804,7.286,6.784,0.0,0.0,0.126,0.0,2166784.0,32873.0,2278499.0,0.0,0.0,4550.0,3012.0,1454331736.067
89.348,5.388,5.138,0.0,0.0,0.125,0.0,0.0,4949.0,5027.0,0.0,0.0,3813.0,3685.0,1454331737.067
95.489,4.511,0.0,0.0,0.0,0.0,0.0,3362816.0,124661.0,6262.0,0.0,0.0,2865.0,3199.0,1454331738.067
93.134,6.617,0.125,0.0,0.0,0.125,0.0,479232.0,117218.0,4627.0,0.0,0.0,3166.0,3790.0,1454331739.067
96.115,3.885,0.0,0.0,0.0,0.0,0.0,557056.0,234228.0,590116.0,0.0,0.0,3228.0,3283.0,1454331740.067
44.584,4.786,50.630,0.0,0.0,0.0,0.0,540672.0,17511.0,580209.0,0.0,0.0,3738.0,3975.0,1454331741.067
22.625,1.750,75.500,0.0,0.0,0.125,0.0,1073152.0,12708.0,848368.0,0.0,0.0,2162.0,1818.0,1454331742.068
68.586,3.504,27.785,0.0,0.0,0.125,0.0,5509120.0,13270.0,283222.0,0.0,0.0,4412.0,2767.0,1454331743.067
95.985,3.764,0.251,0.0,0.0,0.0,0.0,438272.0,3910.0,4442.0,0.0,0.0,3513.0,2670.0,1454331744.067
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,2784.0,0.0,0.0,2620.0,3356.0,1454331745.067
93.476,2.760,3.639,0.0,0.0,0.125,0.0,0.0,1727.0,2994.0,0.0,0.0,3387.0,2412.0,1454331746.067
82.278,6.709,10.886,0.0,0.0,0.127,0.0,0.0,122302.0,7673.0,0.0,0.0,3595.0,3310.0,1454331747.067
93.992,5.382,0.375,0.0,0.0,0.250,8192.0,1388544.0,338252.0,9233.0,0.0,0.0,3419.0,4786.0,1454331748.067
92.607,5.890,0.125,0.0,0.0,1.378,65536.0,1306624.0,246721.0,14834238.0,0.0,0.0,7670.0,8495.0,1454331749.067
86.935,4.648,7.286,0.377,0.0,0.754,36864.0,1228800.0,0.0,0.0,0.0,0.0,6492.0,5601.0,1454331750.067
81.556,10.038,6.901,0.251,0.0,1.255,81920.0,544768.0,395567.0,42039796.0,0.0,0.0,6714.0,5771.0,1454331751.067
92.839,5.025,1.382,0.0,0.0,0.754,36864.0,0.0,478211.0,19718847.0,0.0,0.0,5751.0,4706.0,1454331752.067
94.743,4.756,0.0,0.0,0.0,0.501,4096.0,7684096.0,58296.0,10034870.0,0.0,0.0,4429.0,3790.0,1454331753.067
93.500,6.0,0.125,0.0,0.0,0.375,4096.0,1032192.0,76434.0,12532640.0,0.0,0.0,4134.0,7025.0,1454331754.067
91.583,4.899,3.392,0.0,0.0,0.126,4096.0,1085440.0,0.0,0.0,0.0,0.0,3771.0,2585.0,1454331755.067
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,39727.0,1430800.0,0.0,0.0,3150.0,4098.0,1454331756.067
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,111831.0,2434.0,0.0,0.0,2558.0,3715.0,1454331757.067
94.243,5.632,0.125,0.0,0.0,0.0,0.0,90112.0,5603.0,3750.0,0.0,0.0,3325.0,4754.0,1454331758.068
92.616,7.134,0.125,0.0,0.0,0.125,0.0,962560.0,348170.0,292045.0,0.0,0.0,3496.0,3121.0,1454331759.067
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,116368.0,289761.0,0.0,0.0,3161.0,3981.0,1454331760.067
93.134,6.367,0.375,0.0,0.0,0.125,0.0,1368064.0,17936.0,592482.0,0.0,0.0,3713.0,5522.0,1454331761.067
88.791,5.542,5.542,0.0,0.0,0.126,4096.0,827392.0,0.0,0.0,0.0,0.0,3761.0,2597.0,1454331762.067
88.317,8.166,3.266,0.0,0.0,0.251,0.0,5160960.0,147485.0,1732622.0,0.0,0.0,4123.0,2993.0,1454331763.067
96.625,3.375,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3069.0,2695.0,1454331764.067
95.500,4.250,0.125,0.0,0.0,0.125,0.0,282624.0,233772.0,13296.0,0.0,0.0,3319.0,6498.0,1454331765.067
90.943,6.415,2.516,0.0,0.0,0.126,0.0,1368064.0,20263.0,1170872.0,0.0,0.0,3978.0,2581.0,1454331766.067
93.750,5.125,1.125,0.0,0.0,0.0,0.0,0.0,123677.0,572423.0,0.0,0.0,3506.0,2850.0,1454331767.067
95.113,4.762,0.125,0.0,0.0,0.0,0.0,4485120.0,9875.0,3829.0,0.0,0.0,3027.0,4718.0,1454331768.067
89.526,8.479,0.499,0.125,0.0,1.372,131072.0,999424.0,292321.0,22619402.0,0.0,0.0,10033.0,7476.0,1454331769.067
92.991,6.258,0.0,0.0,0.0,0.751,81920.0,2932736.0,0.0,0.0,0.0,0.0,5637.0,4645.0,1454331770.067
95.995,3.880,0.0,0.0,0.0,0.125,4096.0,561152.0,734330.0,34805343.0,0.0,0.0,3595.0,4241.0,1454331771.067
93.867,5.382,0.626,0.0,0.0,0.125,0.0,1101824.0,19732.0,1164764.0,0.0,0.0,3706.0,4344.0,1454331772.067
93.734,5.138,1.003,0.0,0.0,0.125,0.0,4902912.0,26037.0,1144078.0,0.0,0.0,3980.0,4701.0,1454331773.067
93.593,6.030,0.377,0.0,0.0,0.0,0.0,491520.0,14945.0,569402.0,0.0,0.0,3549.0,3121.0,1454331774.067
94.375,5.500,0.125,0.0,0.0,0.0,0.0,0.0,343407.0,9984.0,0.0,0.0,2993.0,3197.0,1454331775.067
96.629,3.371,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,3362.0,0.0,0.0,2933.0,2690.0,1454331776.067
90.841,8.156,0.753,0.0,0.0,0.251,4096.0,1257472.0,0.0,0.0,0.0,0.0,3970.0,6235.0,1454331777.067
94.0,5.0,0.750,0.0,0.0,0.250,0.0,1908736.0,148659.0,2185815.0,0.0,0.0,3637.0,2780.0,1454331778.067
94.869,4.881,0.250,0.0,0.0,0.0,0.0,466944.0,10371.0,4490.0,0.0,0.0,2984.0,5626.0,1454331779.067
92.075,6.164,1.635,0.0,0.0,0.126,0.0,692224.0,234640.0,302788.0,0.0,0.0,3614.0,3323.0,1454331780.067
94.243,5.632,0.0,0.0,0.0,0.125,0.0,0.0,126976.0,441377.0,0.0,0.0,3045.0,3143.0,1454331781.067
96.500,3.375,0.125,0.0,0.0,0.0,0.0,548864.0,113901.0,4511.0,0.0,0.0,3318.0,5280.0,1454331782.067
91.625,7.500,0.500,0.0,0.0,0.375,0.0,6385664.0,29070.0,1152206.0,0.0,0.0,3983.0,4724.0,1454331783.067
95.890,3.736,0.125,0.0,0.0,0.249,4096.0,1298432.0,23825.0,1451963.0,0.0,0.0,3496.0,4936.0,1454331784.071
95.352,4.523,0.126,0.0,0.0,0.0,0.0,0.0,12000.0,292972.0,0.0,0.0,3262.0,2463.0,1454331785.067
92.857,6.892,0.125,0.0,0.0,0.125,0.0,0.0,5904.0,3125.0,0.0,0.0,3407.0,3358.0,1454331786.067
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,339140.0,8518.0,0.0,0.0,2926.0,2517.0,1454331787.067
96.879,2.996,0.0,0.0,0.0,0.125,0.0,2990080.0,0.0,0.0,0.0,0.0,2882.0,4390.0,1454331788.067
91.092,6.901,1.757,0.0,0.0,0.251,0.0,1478656.0,125313.0,303360.0,0.0,0.0,3796.0,6758.0,1454331789.067
94.236,5.639,0.125,0.0,0.0,0.0,8192.0,946176.0,24375.0,1850925.0,0.0,0.0,3521.0,3532.0,1454331790.067
93.734,5.514,0.627,0.0,0.0,0.125,4096.0,684032.0,0.0,0.0,0.0,0.0,3637.0,3428.0,1454331791.067
93.0,6.125,0.875,0.0,0.0,0.0,0.0,0.0,255852.0,734273.0,0.0,0.0,3471.0,3967.0,1454331792.068
93.844,5.653,0.251,0.0,0.0,0.251,4096.0,5300224.0,248367.0,878436.0,0.0,0.0,3684.0,2642.0,1454331793.067
90.250,6.375,3.125,0.0,0.0,0.250,0.0,1069056.0,10725.0,569362.0,0.0,0.0,4284.0,3928.0,1454331794.067
94.493,4.380,1.126,0.0,0.0,0.0,0.0,802816.0,25652.0,1431732.0,0.0,0.0,3710.0,3824.0,1454331795.067
93.585,5.283,1.132,0.0,0.0,0.0,0.0,0.0,6762.0,2631.0,0.0,0.0,3957.0,2946.0,1454331796.067
93.116,6.258,0.501,0.0,0.0,0.125,0.0,0.0,231545.0,8085.0,0.0,0.0,3419.0,2316.0,1454331797.067
96.500,3.375,0.0,0.0,0.0,0.125,0.0,4702208.0,0.0,0.0,0.0,0.0,3204.0,3914.0,1454331798.067
94.486,5.514,0.0,0.0,0.0,0.0,0.0,1531904.0,123230.0,302315.0,0.0,0.0,3565.0,4763.0,1454331799.067
94.500,4.500,0.875,0.0,0.0,0.125,4096.0,958464.0,0.0,0.0,0.0,0.0,3433.0,3528.0,1454331800.067
92.982,6.391,0.501,0.0,0.0,0.125,0.0,0.0,38720.0,1862872.0,0.0,0.0,3310.0,4006.0,1454331801.067
93.0,6.875,0.125,0.0,0.0,0.0,0.0,0.0,343388.0,9946.0,0.0,0.0,2963.0,3290.0,1454331802.067
97.375,2.625,0.0,0.0,0.0,0.0,0.0,3907584.0,226117.0,6362.0,0.0,0.0,2978.0,4869.0,1454331803.067
92.481,6.266,1.128,0.0,0.0,0.125,12288.0,1708032.0,13249.0,445385.0,0.0,0.0,4262.0,5970.0,1454331804.068
81.328,6.266,12.406,0.0,0.0,0.0,126976.0,2183168.0,46278.0,2591120.0,0.0,0.0,4360.0,3388.0,1454331805.067
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,13487.0,572090.0,0.0,0.0,2878.0,4681.0,1454331806.067
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,429.0,637.0,0.0,0.0,2797.0,2222.0,1454331807.067
90.875,7.500,1.500,0.0,0.0,0.125,0.0,2961408.0,6143.0,3619.0,0.0,0.0,3373.0,2510.0,1454331808.067
95.489,4.511,0.0,0.0,0.0,0.0,0.0,421888.0,339422.0,9685.0,0.0,0.0,3088.0,2430.0,1454331809.067
95.256,4.494,0.125,0.0,0.0,0.125,0.0,143360.0,5948.0,8193.0,0.0,0.0,3308.0,6057.0,1454331810.067
94.361,5.138,0.251,0.0,0.0,0.251,0.0,1933312.0,0.0,0.0,0.0,0.0,3857.0,5325.0,1454331811.067
86.020,6.423,7.557,0.0,0.0,0.0,0.0,0.0,51788.0,2187320.0,0.0,0.0,3344.0,3180.0,1454331812.067
92.365,7.134,0.375,0.0,0.0,0.125,0.0,4841472.0,0.0,0.0,0.0,0.0,3103.0,3387.0,1454331813.067
97.872,2.003,0.0,0.0,0.0,0.125,0.0,430080.0,569554.0,16979.0,0.0,0.0,2469.0,4355.0,1454331814.067
89.348,5.890,4.511,0.0,0.0,0.251,0.0,1523712.0,9054.0,441770.0,0.0,0.0,4909.0,8747.0,1454331815.067
74.969,6.758,18.148,0.0,0.0,0.125,0.0,1908736.0,41927.0,2892836.0,0.0,0.0,3572.0,3299.0,1454331816.067
83.270,4.906,11.824,0.0,0.0,0.0,0.0,0.0,5709.0,285717.0,0.0,0.0,3333.0,3089.0,1454331817.067
92.365,7.509,0.125,0.0,0.0,0.0,0.0,1200128.0,21213.0,8500.0,0.0,0.0,3128.0,3093.0,1454331818.067
97.500,2.500,0.0,0.0,0.0,0.0,0.0,483328.0,335468.0,5531.0,0.0,0.0,2813.0,2463.0,1454331819.067
93.875,6.0,0.0,0.0,0.0,0.125,0.0,413696.0,997.0,2136.0,0.0,0.0,3246.0,6670.0,1454331820.067
90.966,6.399,2.258,0.0,0.0,0.376,12288.0,1667072.0,25961.0,1325528.0,0.0,0.0,3906.0,2851.0,1454331821.067
96.120,3.755,0.125,0.0,0.0,0.0,0.0,0.0,15891.0,870317.0,0.0,0.0,2921.0,3398.0,1454331822.067
94.625,5.250,0.125,0.0,0.0,0.0,0.0,4902912.0,0.0,0.0,0.0,0.0,2753.0,4958.0,1454331823.067
95.506,4.245,0.125,0.0,0.0,0.125,0.0,438272.0,124208.0,6931.0,0.0,0.0,2894.0,3143.0,1454331824.067
91.479,8.271,0.0,0.0,0.0,0.251,0.0,4096.0,457016.0,15041.0,0.0,0.0,3184.0,3719.0,1454331825.067
96.504,3.371,0.0,0.0,0.0,0.125,0.0,684032.0,8129.0,293572.0,0.0,0.0,3097.0,2997.0,1454331826.070
93.225,6.274,0.376,0.0,0.0,0.125,12288.0,1921024.0,22790.0,878825.0,0.0,0.0,4028.0,6709.0,1454331827.067
83.123,3.401,13.476,0.0,0.0,0.0,0.0,3833856.0,29091.0,2299534.0,0.0,0.0,3444.0,3214.0,1454331828.067
89.724,9.524,0.627,0.0,0.0,0.125,0.0,0.0,22886.0,149359.0,0.0,0.0,3467.0,3783.0,1454331829.067
96.504,3.371,0.0,0.125,0.0,0.0,0.0,516096.0,336219.0,9069.0,0.0,0.0,2694.0,2709.0,1454331830.067
95.750,4.250,0.0,0.0,0.0,0.0,0.0,274432.0,547.0,1753.0,0.0,0.0,3299.0,6036.0,1454331831.067
85.357,7.259,7.134,0.0,0.0,0.250,0.0,1789952.0,21824.0,1166503.0,0.0,0.0,3745.0,2720.0,1454331832.068
90.625,6.125,3.125,0.0,0.0,0.125,0.0,3665920.0,27289.0,1011480.0,0.0,0.0,3717.0,2803.0,1454331833.067
97.368,2.632,0.0,0.0,0.0,0.0,0.0,0.0,111832.0,2402.0,0.0,0.0,2704.0,5500.0,1454331834.067
96.750,3.250,0.0,0.0,0.0,0.0,0.0,389120.0,606.0,1195.0,0.0,0.0,2671.0,2320.0,1454331835.067
87.625,11.875,0.250,0.0,0.0,0.250,0.0,413696.0,6566.0,4412.0,0.0,0.0,3651.0,4477.0,1454331836.067
97.0,2.500,0.375,0.0,0.0,0.125,0.0,266240.0,0.0,0.0,0.0,0.0,3200.0,2601.0,1454331837.067
96.120,3.880,0.0,0.0,0.0,0.0,0.0,3903488.0,473712.0,735105.0,0.0,0.0,3001.0,6310.0,1454331838.067
80.755,5.660,13.459,0.0,0.0,0.126,8192.0,2613248.0,0.0,0.0,0.0,0.0,4099.0,4233.0,1454331839.068
81.509,8.679,9.434,0.126,0.0,0.252,0.0,516096.0,64513.0,2906195.0,0.0,0.0,3849.0,3515.0,1454331840.067
96.642,2.861,0.373,0.0,0.0,0.124,0.0,0.0,335127.0,6647.0,0.0,0.0,2966.0,2555.0,1454331841.071
95.094,4.780,0.126,0.0,0.0,0.0,8192.0,978944.0,0.0,0.0,0.0,0.0,3923.0,6921.0,1454331842.067
81.108,7.305,11.587,0.0,0.0,0.0,4096.0,4046848.0,32061.0,1655793.0,0.0,0.0,3955.0,2514.0,1454331843.067
96.005,3.745,0.125,0.0,0.0,0.125,0.0,0.0,11154.0,540485.0,0.0,0.0,2963.0,2907.0,1454331844.067
95.620,4.380,0.0,0.0,0.0,0.0,0.0,520192.0,9938.0,3830.0,0.0,0.0,2933.0,6195.0,1454331845.067
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,173.0,701.0,0.0,0.0,2928.0,2723.0,1454331846.067
91.239,8.260,0.250,0.0,0.0,0.250,0.0,0.0,233454.0,8045.0,0.0,0.0,3322.0,2929.0,1454331847.067
95.745,4.255,0.0,0.0,0.0,0.0,0.0,4841472.0,339292.0,10050.0,0.0,0.0,2910.0,3669.0,1454331848.067
