"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_500000000.csv",,,,"Date:","04 Feb 2016 13:57:46 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.618,3.880,1.502,0.0,0.0,0.0,0.0,0.0,2371.0,96885.0,0.0,0.0,3055.0,2413.0,1454593646.897
86.381,9.710,3.783,0.0,0.0,0.126,0.0,274432.0,9528.0,38605.0,0.0,0.0,3730.0,2872.0,1454593647.897
96.750,2.250,0.375,0.0,0.0,0.625,0.0,82448384.0,0.0,0.0,0.0,0.0,3750.0,2928.0,1454593648.897
75.220,5.283,18.616,0.629,0.0,0.252,0.0,70254592.0,4467068.0,372065.0,0.0,0.0,4336.0,6593.0,1454593649.897
30.341,4.930,54.867,9.608,0.0,0.253,0.0,76546048.0,0.0,0.0,0.0,0.0,4189.0,4243.0,1454593650.897
77.118,5.689,15.044,1.770,0.0,0.379,0.0,74448896.0,2600430.0,5011117.0,0.0,0.0,5459.0,2902.0,1454593651.897
94.118,3.379,2.378,0.0,0.0,0.125,0.0,56025088.0,200359.0,755667.0,0.0,0.0,3713.0,1934.0,1454593652.897
59.900,4.010,36.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,1765.0,1454593653.897
94.612,3.634,1.754,0.0,0.0,0.0,0.0,0.0,11841.0,12336.0,0.0,0.0,3372.0,1966.0,1454593654.897
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,4448.0,253075.0,0.0,0.0,3014.0,5004.0,1454593655.897
96.625,2.750,0.625,0.0,0.0,0.0,0.0,962560.0,760970.0,12366.0,0.0,0.0,2988.0,2584.0,1454593656.897
84.741,9.710,5.422,0.0,0.0,0.126,0.0,286720.0,770568.0,14490.0,0.0,0.0,3628.0,3056.0,1454593657.897
95.995,2.879,1.001,0.0,0.0,0.125,0.0,0.0,1585665.0,305845.0,0.0,0.0,3543.0,5084.0,1454593658.897
58.417,4.899,36.432,0.0,0.0,0.251,4096.0,4931584.0,0.0,0.0,0.0,0.0,4826.0,5780.0,1454593659.897
23.338,3.639,73.024,0.0,0.0,0.0,0.0,2707456.0,2241888.0,4614424.0,0.0,0.0,3016.0,2184.0,1454593660.897
74.749,5.779,19.472,0.0,0.0,0.0,0.0,4624384.0,26592.0,1154064.0,0.0,0.0,3578.0,2723.0,1454593661.897
85.588,4.046,10.367,0.0,0.0,0.0,0.0,544768.0,897.0,2811.0,0.0,0.0,3950.0,1964.0,1454593662.897
50.376,2.130,47.494,0.0,0.0,0.0,0.0,0.0,957.0,2287.0,0.0,0.0,2093.0,1349.0,1454593663.897
1.882,0.251,97.867,0.0,0.0,0.0,0.0,0.0,944211.0,120077.0,0.0,0.0,783.0,1078.0,1454593664.897
66.625,4.642,28.607,0.0,0.0,0.125,0.0,0.0,959426.0,13318.0,0.0,0.0,3064.0,2960.0,1454593665.897
95.375,4.250,0.250,0.0,0.0,0.125,0.0,1011712.0,6885.0,9327.0,0.0,0.0,3349.0,3735.0,1454593666.897
97.250,2.625,0.125,0.0,0.0,0.0,0.0,200704.0,842.0,3194.0,0.0,0.0,3053.0,5145.0,1454593667.897
88.539,6.927,4.534,0.0,0.0,0.0,0.0,0.0,1998.0,104659.0,0.0,0.0,3444.0,2913.0,1454593668.897
89.698,6.281,3.769,0.0,0.0,0.251,0.0,0.0,1343897.0,25209.0,0.0,0.0,3550.0,3191.0,1454593669.897
92.115,4.005,3.755,0.0,0.0,0.125,0.0,364544.0,0.0,0.0,0.0,0.0,4126.0,9357.0,1454593670.897
10.619,4.930,84.197,0.126,0.0,0.126,77824.0,12607488.0,2402139.0,1651188.0,0.0,0.0,4041.0,4684.0,1454593671.897
32.707,2.882,64.411,0.0,0.0,0.0,0.0,184320.0,427281.0,4390746.0,0.0,0.0,2334.0,2318.0,1454593672.897
86.324,4.015,9.661,0.0,0.0,0.0,0.0,565248.0,400096.0,116537.0,0.0,0.0,3748.0,2578.0,1454593673.897
93.350,4.266,2.384,0.0,0.0,0.0,0.0,0.0,769942.0,11753.0,0.0,0.0,3664.0,1852.0,1454593674.897
35.375,1.750,62.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1250.0,1454593675.897
93.719,3.894,2.261,0.0,0.0,0.126,0.0,811008.0,198010.0,10479.0,0.0,0.0,3874.0,3179.0,1454593676.897
96.875,2.750,0.250,0.0,0.0,0.125,0.0,225280.0,0.0,0.0,0.0,0.0,2676.0,2906.0,1454593677.897
93.609,3.634,2.757,0.0,0.0,0.0,0.0,204800.0,200240.0,13248.0,0.0,0.0,2888.0,3782.0,1454593678.897
86.885,7.566,5.549,0.0,0.0,0.0,0.0,0.0,241835.0,8117.0,0.0,0.0,3352.0,2832.0,1454593679.897
93.947,3.531,2.270,0.0,0.0,0.252,0.0,913408.0,0.0,0.0,0.0,0.0,3661.0,3674.0,1454593680.897
56.171,3.149,40.428,0.0,0.0,0.252,4096.0,13791232.0,2758543.0,1385947.0,0.0,0.0,4693.0,6096.0,1454593681.897
15.625,2.875,81.500,0.0,0.0,0.0,0.0,6254592.0,0.0,0.0,0.0,0.0,2723.0,1937.0,1454593682.897
70.923,5.183,23.135,0.759,0.0,0.0,0.0,442368.0,2185339.0,4814742.0,0.0,0.0,4354.0,3604.0,1454593683.897
90.566,3.648,5.660,0.0,0.0,0.126,0.0,0.0,565521.0,7554.0,0.0,0.0,3670.0,2025.0,1454593684.897
95.006,4.744,0.125,0.0,0.0,0.125,0.0,0.0,2620.0,4728.0,0.0,0.0,3567.0,2130.0,1454593685.897
94.750,4.875,0.375,0.0,0.0,0.0,0.0,299008.0,272674.0,8303.0,0.0,0.0,3453.0,2210.0,1454593686.897
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,118585.0,7521.0,0.0,0.0,2883.0,4025.0,1454593687.897
94.088,3.648,2.264,0.0,0.0,0.0,0.0,397312.0,3740.0,4314.0,0.0,0.0,3006.0,3050.0,1454593688.897
86.918,8.553,4.151,0.0,0.0,0.377,0.0,0.0,437056.0,470805.0,0.0,0.0,3841.0,3577.0,1454593689.897
93.225,3.011,3.388,0.0,0.0,0.376,8192.0,1261568.0,2933279.0,227884.0,0.0,0.0,3869.0,4062.0,1454593690.897
45.352,5.025,49.372,0.0,0.0,0.251,0.0,10600448.0,1942287.0,1379056.0,0.0,0.0,4498.0,5241.0,1454593691.897
47.475,4.924,47.601,0.0,0.0,0.0,0.0,1265664.0,49236.0,4185985.0,0.0,0.0,3213.0,3090.0,1454593692.897
85.553,4.146,10.302,0.0,0.0,0.0,0.0,573440.0,16595.0,6246.0,0.0,0.0,3483.0,2055.0,1454593693.897
95.745,3.880,0.375,0.0,0.0,0.0,0.0,0.0,1443.0,3355.0,0.0,0.0,3323.0,1977.0,1454593694.897
94.271,4.857,0.747,0.0,0.0,0.125,0.0,0.0,3947.0,5154.0,0.0,0.0,3394.0,2217.0,1454593695.903
96.474,3.149,0.252,0.0,0.0,0.126,0.0,122880.0,0.0,0.0,0.0,0.0,2916.0,3530.0,1454593696.897
96.500,3.375,0.125,0.0,0.0,0.0,0.0,0.0,207385.0,144093.0,0.0,0.0,3141.0,3889.0,1454593697.897
87.296,6.792,5.660,0.0,0.0,0.252,0.0,184320.0,427967.0,12975.0,0.0,0.0,3441.0,2916.0,1454593698.897
92.356,5.388,2.005,0.0,0.0,0.251,0.0,921600.0,0.0,0.0,0.0,0.0,4094.0,3836.0,1454593699.897
64.565,4.414,30.769,0.0,0.0,0.252,4096.0,2551808.0,4658764.0,1733412.0,0.0,0.0,5052.0,5743.0,1454593700.897
21.859,4.397,73.744,0.0,0.0,0.0,0.0,9625600.0,0.0,0.0,0.0,0.0,3072.0,2455.0,1454593701.897
88.791,6.927,4.282,0.0,0.0,0.0,0.0,0.0,92015.0,5029418.0,0.0,0.0,4628.0,3341.0,1454593702.897
94.479,3.764,1.757,0.0,0.0,0.0,0.0,557056.0,2371.0,3522.0,0.0,0.0,3561.0,2077.0,1454593703.897
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,4722.0,162028.0,0.0,0.0,3239.0,2853.0,1454593704.897
91.740,4.255,3.880,0.0,0.0,0.125,0.0,0.0,5587.0,7140.0,0.0,0.0,3177.0,1931.0,1454593705.897
95.500,4.250,0.125,0.0,0.0,0.125,0.0,122880.0,379345.0,8209.0,0.0,0.0,3244.0,5589.0,1454593706.897
94.451,2.900,2.648,0.0,0.0,0.0,0.0,0.0,531062.0,12543.0,0.0,0.0,3114.0,2883.0,1454593707.897
80.580,8.575,10.719,0.0,0.0,0.126,0.0,1339392.0,1112507.0,325818.0,0.0,0.0,4126.0,3625.0,1454593708.897
94.962,2.519,2.267,0.0,0.0,0.252,0.0,176128.0,4793191.0,829580.0,0.0,0.0,3964.0,5108.0,1454593709.897
20.252,4.654,74.969,0.0,0.0,0.126,0.0,6172672.0,0.0,0.0,0.0,0.0,3710.0,3673.0,1454593710.897
65.955,5.025,28.894,0.0,0.0,0.126,0.0,770048.0,453437.0,4763330.0,0.0,0.0,4106.0,3120.0,1454593711.897
93.726,3.639,2.635,0.0,0.0,0.0,0.0,5574656.0,1137.0,2404.0,0.0,0.0,3739.0,2035.0,1454593712.897
95.250,3.875,0.750,0.0,0.0,0.125,0.0,512000.0,193617.0,7185.0,0.0,0.0,3253.0,1904.0,1454593713.897
32.250,0.750,67.0,0.0,0.0,0.0,0.0,0.0,189168.0,4257.0,0.0,0.0,1542.0,1431.0,1454593714.897
36.591,2.632,60.777,0.0,0.0,0.0,0.0,0.0,242234.0,9252.0,0.0,0.0,1815.0,1822.0,1454593715.897
83.208,6.266,10.276,0.0,0.0,0.251,0.0,1163264.0,8036.0,11751.0,0.0,0.0,4272.0,4017.0,1454593716.897
97.622,2.378,0.0,0.0,0.0,0.0,0.0,409600.0,16775.0,1055954.0,0.0,0.0,3447.0,4389.0,1454593717.897
91.092,3.639,4.768,0.376,0.0,0.125,0.0,327680.0,580601.0,9495.0,0.0,0.0,3161.0,2370.0,1454593718.897
86.398,10.705,2.771,0.0,0.0,0.126,0.0,0.0,199923.0,11248.0,0.0,0.0,4131.0,3177.0,1454593719.897
96.250,2.875,0.375,0.0,0.0,0.500,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,3450.0,1454593720.897
61.529,5.138,33.083,0.0,0.0,0.251,0.0,5292032.0,3872342.0,506537.0,0.0,0.0,5136.0,7839.0,1454593721.897
22.875,4.625,72.500,0.0,0.0,0.0,0.0,6729728.0,0.0,0.0,0.0,0.0,1954.0,2336.0,1454593722.897
92.191,5.164,2.519,0.126,0.0,0.0,0.0,540672.0,1070799.0,4794832.0,0.0,0.0,4244.0,3248.0,1454593723.897
96.236,3.137,0.502,0.0,0.0,0.125,0.0,1269760.0,3071.0,5856.0,0.0,0.0,3891.0,2408.0,1454593724.897
85.930,5.779,8.166,0.0,0.0,0.126,0.0,0.0,212238.0,962761.0,0.0,0.0,3563.0,2238.0,1454593725.897
94.994,4.255,0.751,0.0,0.0,0.0,0.0,0.0,194399.0,10930.0,0.0,0.0,3045.0,2716.0,1454593726.897
96.742,3.008,0.251,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,3004.0,3292.0,1454593727.897
90.590,6.274,3.011,0.0,0.0,0.125,0.0,303104.0,376279.0,11117.0,0.0,0.0,3654.0,2880.0,1454593728.897
90.314,6.038,3.522,0.0,0.0,0.126,0.0,0.0,2355050.0,36656.0,0.0,0.0,3447.0,2745.0,1454593729.898
95.369,2.503,1.877,0.0,0.0,0.250,0.0,0.0,590526.0,10887.0,0.0,0.0,3838.0,6662.0,1454593730.897
16.604,4.906,78.365,0.126,0.0,0.0,4096.0,6356992.0,0.0,0.0,0.0,0.0,3072.0,3048.0,1454593731.897
69.609,5.927,24.464,0.0,0.0,0.0,0.0,5496832.0,2208704.0,4816901.0,0.0,0.0,3910.0,3520.0,1454593732.896
92.085,3.769,3.894,0.0,0.0,0.251,0.0,1609728.0,191552.0,8570.0,0.0,0.0,3897.0,2703.0,1454593733.896
89.335,5.019,5.646,0.0,0.0,0.0,0.0,176128.0,16022.0,956808.0,0.0,0.0,3549.0,1994.0,1454593734.896
89.169,5.038,5.793,0.0,0.0,0.0,0.0,0.0,3768.0,3559.0,0.0,0.0,3322.0,2233.0,1454593735.897
96.875,3.0,0.125,0.0,0.0,0.0,0.0,0.0,380909.0,12543.0,0.0,0.0,3118.0,5186.0,1454593736.897
92.0,3.500,4.500,0.0,0.0,0.0,0.0,122880.0,383154.0,7790.0,0.0,0.0,2993.0,2127.0,1454593737.897
88.665,8.816,2.393,0.0,0.0,0.126,0.0,253952.0,768739.0,15633.0,0.0,0.0,3808.0,3266.0,1454593738.897
97.619,1.504,0.752,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,4215.0,1454593739.897
53.518,7.035,38.945,0.0,0.0,0.503,0.0,5267456.0,3494285.0,171686.0,0.0,0.0,4043.0,5372.0,1454593740.897
34.461,4.887,60.652,0.0,0.0,0.0,0.0,2162688.0,289042.0,4562729.0,0.0,0.0,5104.0,4083.0,1454593741.899
87.247,3.914,8.838,0.0,0.0,0.0,4096.0,5726208.0,30781.0,1148539.0,0.0,0.0,4072.0,2411.0,1454593742.897
94.743,4.756,0.250,0.0,0.0,0.250,0.0,544768.0,205465.0,4751.0,0.0,0.0,3583.0,2550.0,1454593743.897
90.602,4.135,5.263,0.0,0.0,0.0,0.0,0.0,579008.0,9845.0,0.0,0.0,3920.0,2151.0,1454593744.897
96.871,2.503,0.501,0.0,0.0,0.125,0.0,0.0,395706.0,213265.0,0.0,0.0,3297.0,2640.0,1454593745.897
92.481,5.138,2.256,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,2409.0,1454593746.897
92.472,6.901,0.627,0.0,0.0,0.0,0.0,1929216.0,1008917.0,22175.0,0.0,0.0,3946.0,3931.0,1454593747.897
95.500,3.375,1.0,0.0,0.0,0.125,0.0,307200.0,1105537.0,386983.0,0.0,0.0,3332.0,4789.0,1454593748.897
60.302,6.658,32.915,0.0,0.0,0.126,4096.0,4341760.0,972064.0,123821.0,0.0,0.0,4368.0,4317.0,1454593749.897
35.390,2.015,62.594,0.0,0.0,0.0,0.0,2711552.0,0.0,0.0,0.0,0.0,3678.0,3265.0,1454593750.897
62.025,6.456,31.392,0.0,0.0,0.127,0.0,540672.0,1509002.0,5532366.0,0.0,0.0,5154.0,3267.0,1454593751.897
93.090,4.397,2.387,0.0,0.0,0.126,0.0,4939776.0,386857.0,200198.0,0.0,0.0,4359.0,2380.0,1454593752.897
92.337,6.156,1.382,0.0,0.0,0.126,0.0,552960.0,7034.0,113148.0,0.0,0.0,4003.0,2530.0,1454593753.897
96.005,3.870,0.0,0.0,0.0,0.125,0.0,0.0,1147848.0,17718.0,0.0,0.0,3201.0,2941.0,1454593754.897
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,189661.0,5455.0,0.0,0.0,2964.0,3859.0,1454593755.897
93.350,4.642,1.882,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,3134.0,1454593756.897
91.950,6.667,1.258,0.0,0.0,0.126,0.0,1036288.0,1161746.0,26135.0,0.0,0.0,3109.0,3634.0,1454593757.897
93.992,3.379,1.877,0.375,0.0,0.375,65536.0,311296.0,0.0,0.0,0.0,0.0,5033.0,6104.0,1454593758.897
37.340,7.673,46.292,7.801,0.0,0.895,401408.0,3862528.0,25595652.0,215255.0,0.0,0.0,12226.0,10433.0,1454593759.897
60.510,7.261,25.860,4.968,0.0,1.401,466944.0,1253376.0,42790931.0,4191570.0,0.0,0.0,11296.0,9408.0,1454593760.897
79.545,7.576,9.091,2.399,0.0,1.389,327680.0,1269760.0,44187289.0,398406.0,0.0,0.0,10047.0,6425.0,1454593761.897
91.990,6.383,0.375,0.0,0.0,1.252,327680.0,4599808.0,16032037.0,1242024.0,0.0,0.0,8830.0,5069.0,1454593762.897
85.227,6.566,5.303,1.136,0.0,1.768,499712.0,438272.0,37124418.0,157407.0,0.0,0.0,10073.0,6358.0,1454593763.897
94.257,4.245,0.125,0.0,0.0,1.373,438272.0,4096.0,33937788.0,148227.0,0.0,0.0,8205.0,5911.0,1454593764.897
92.616,6.758,0.125,0.0,0.0,0.501,217088.0,0.0,26452635.0,109674.0,0.0,0.0,7569.0,5635.0,1454593765.897
89.070,5.276,3.643,0.754,0.0,1.256,245760.0,0.0,0.0,0.0,0.0,0.0,6822.0,5418.0,1454593766.897
87.186,9.422,3.266,0.0,0.0,0.126,0.0,1040384.0,0.0,0.0,0.0,0.0,3367.0,3278.0,1454593767.897
91.604,4.637,3.383,0.0,0.0,0.376,0.0,1576960.0,24646337.0,691463.0,0.0,0.0,4251.0,4998.0,1454593768.897
40.977,5.013,53.383,0.501,0.0,0.125,163840.0,3821568.0,652110.0,1330575.0,0.0,0.0,3554.0,3379.0,1454593769.897
19.699,3.513,76.788,0.0,0.0,0.0,0.0,1282048.0,426219.0,2915886.0,0.0,0.0,2123.0,2619.0,1454593770.897
78.409,5.429,16.035,0.0,0.0,0.126,0.0,0.0,1164850.0,974853.0,0.0,0.0,5029.0,2831.0,1454593771.897
94.981,4.642,0.376,0.0,0.0,0.0,0.0,5545984.0,759694.0,12463.0,0.0,0.0,3713.0,2063.0,1454593772.897
92.337,5.653,2.010,0.0,0.0,0.0,0.0,425984.0,194191.0,7217.0,0.0,0.0,3223.0,2118.0,1454593773.897
94.125,5.625,0.125,0.0,0.0,0.125,0.0,4096.0,575434.0,13176.0,0.0,0.0,3303.0,3384.0,1454593774.897
95.990,3.634,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,3040.0,1454593775.897
87.909,7.935,4.030,0.0,0.0,0.126,0.0,0.0,386410.0,221176.0,0.0,0.0,3164.0,2740.0,1454593776.897
86.776,7.053,5.793,0.0,0.0,0.378,0.0,143360.0,0.0,0.0,0.0,0.0,3589.0,3153.0,1454593777.897
88.596,4.637,6.391,0.125,0.0,0.251,0.0,3579904.0,3610041.0,176243.0,0.0,0.0,4182.0,5004.0,1454593778.897
19.114,4.937,68.228,7.468,0.0,0.253,376832.0,2719744.0,0.0,0.0,229376.0,0.0,7217.0,7301.0,1454593779.897
41.035,4.798,38.005,15.278,0.0,0.884,1458176.0,360448.0,42449858.0,5164479.0,1015808.0,0.0,13359.0,11017.0,1454593780.897
79.899,7.332,7.206,4.425,0.0,1.138,802816.0,0.0,41695335.0,339805.0,32768.0,0.0,9531.0,6262.0,1454593781.897
92.356,5.013,0.877,0.251,0.0,1.504,348160.0,5402624.0,0.0,0.0,0.0,0.0,10263.0,5458.0,1454593782.897
94.368,4.756,0.250,0.125,0.0,0.501,131072.0,1531904.0,55751117.0,265810.0,0.0,0.0,7010.0,3306.0,1454593783.897
93.367,5.632,0.0,0.0,0.0,1.001,442368.0,4096.0,0.0,0.0,0.0,0.0,8798.0,7268.0,1454593784.897
91.468,5.395,1.004,0.502,0.0,1.631,466944.0,0.0,54848092.0,249271.0,0.0,0.0,8696.0,5513.0,1454593785.897
87.170,8.428,2.013,0.755,0.0,1.635,417792.0,0.0,0.0,0.0,0.0,0.0,9286.0,6911.0,1454593786.898
92.356,4.762,2.506,0.0,0.0,0.376,40960.0,315392.0,50631896.0,464657.0,0.0,0.0,3467.0,3287.0,1454593787.897
75.0,5.556,19.318,0.0,0.0,0.126,0.0,3584000.0,2349425.0,48629.0,0.0,0.0,4622.0,4770.0,1454593788.897
36.948,4.288,56.242,2.396,0.0,0.126,12288.0,2723840.0,0.0,0.0,0.0,0.0,4450.0,3588.0,1454593789.897
74.121,4.271,21.482,0.126,0.0,0.0,196608.0,360448.0,989696.0,4782461.0,196608.0,0.0,3507.0,1911.0,1454593790.897
93.860,5.514,0.501,0.0,0.0,0.125,0.0,0.0,8393.0,5285.0,0.0,0.0,3747.0,2206.0,1454593791.897
94.618,4.631,0.751,0.0,0.0,0.0,0.0,7282688.0,3482.0,6562.0,0.0,0.0,3327.0,1803.0,1454593792.897
94.368,5.507,0.125,0.0,0.0,0.0,0.0,405504.0,195206.0,7158.0,0.0,0.0,3273.0,4798.0,1454593793.897
93.233,4.135,2.506,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3061.0,1944.0,1454593794.897
91.479,7.769,0.376,0.0,0.0,0.376,0.0,0.0,595212.0,20920.0,0.0,0.0,3527.0,3898.0,1454593795.897
95.107,3.890,0.878,0.0,0.0,0.125,0.0,0.0,3540976.0,45149.0,0.0,0.0,3708.0,4379.0,1454593796.899
69.521,7.809,21.788,0.756,0.0,0.126,4096.0,15384576.0,1611641.0,33412.0,0.0,0.0,4571.0,3909.0,1454593797.897
26.633,3.518,58.668,11.055,0.0,0.126,12288.0,73064448.0,163679.0,2846106.0,0.0,0.0,2455.0,2207.0,1454593798.897
49.683,4.309,32.573,12.421,0.0,1.014,159744.0,33341440.0,29373.0,1919884.0,0.0,0.0,8076.0,6299.0,1454593799.897
88.582,5.019,3.639,1.631,0.0,1.129,331776.0,22544384.0,38365051.0,269001.0,0.0,0.0,9072.0,5989.0,1454593800.897
90.704,6.533,1.005,0.251,0.0,1.508,393216.0,14155776.0,0.0,0.0,0.0,0.0,9865.0,5879.0,1454593801.897
92.982,5.263,0.877,0.125,0.0,0.752,241664.0,24117248.0,60840798.0,278821.0,0.0,0.0,7003.0,4015.0,1454593802.897
93.134,5.119,0.375,0.125,0.0,1.248,413696.0,13631488.0,25838697.0,124318.0,0.0,0.0,8469.0,6047.0,1454593803.897
94.125,4.500,0.125,0.0,0.0,1.250,98304.0,44404736.0,32625497.0,204725.0,0.0,0.0,6947.0,4787.0,1454593804.897
80.580,8.197,7.566,1.892,0.0,1.765,290816.0,29360128.0,17090259.0,98931.0,0.0,0.0,9563.0,7011.0,1454593805.897
90.302,6.045,1.889,0.252,0.0,1.511,237568.0,26214400.0,36055719.0,226042.0,0.0,0.0,8968.0,7064.0,1454593806.897
62.548,5.478,26.624,4.459,0.0,0.892,372736.0,22544384.0,31964149.0,971710.0,0.0,0.0,8979.0,7796.0,1454593807.897
39.623,5.409,54.843,0.0,0.0,0.126,0.0,46641152.0,10595913.0,3710899.0,0.0,0.0,4184.0,2757.0,1454593808.897
81.258,4.025,14.088,0.629,0.0,0.0,0.0,430080.0,11638.0,382336.0,0.0,0.0,3564.0,1925.0,1454593809.897
93.977,5.521,0.502,0.0,0.0,0.0,0.0,0.0,2511.0,4962.0,0.0,0.0,3453.0,1981.0,1454593810.897
94.354,4.893,0.753,0.0,0.0,0.0,0.0,4583424.0,394803.0,11319.0,0.0,0.0,3433.0,1821.0,1454593811.897
95.125,4.500,0.250,0.0,0.0,0.125,0.0,0.0,761081.0,11631.0,0.0,0.0,2988.0,3920.0,1454593812.897
93.985,4.511,1.504,0.0,0.0,0.0,0.0,0.0,975663.0,17464.0,0.0,0.0,3186.0,3132.0,1454593813.897
89.460,6.901,3.262,0.0,0.0,0.376,0.0,282624.0,1966546.0,21883.0,0.0,0.0,3436.0,2688.0,1454593814.897
93.233,5.890,0.877,0.0,0.0,0.0,0.0,0.0,763588.0,12679.0,0.0,0.0,3397.0,4254.0,1454593815.897
62.958,5.436,29.836,1.517,0.0,0.253,315392.0,9121792.0,0.0,0.0,0.0,0.0,4422.0,4315.0,1454593816.897
22.767,3.899,63.019,10.189,0.0,0.126,0.0,76546048.0,760701.0,3671525.0,0.0,0.0,2728.0,2802.0,1454593817.897
66.792,5.660,23.774,3.648,0.0,0.126,4096.0,66584576.0,27223.0,1370095.0,0.0,0.0,4547.0,2331.0,1454593818.897
93.985,4.887,0.752,0.251,0.0,0.125,0.0,59731968.0,384890.0,11056.0,0.0,0.0,4181.0,2359.0,1454593819.897
92.231,5.263,1.880,0.251,0.0,0.376,77824.0,70254592.0,384621.0,6828.0,0.0,0.0,5428.0,3068.0,1454593820.897
94.243,4.756,0.0,0.0,0.0,1.001,0.0,71192576.0,16942016.0,80459.0,0.0,0.0,5750.0,5440.0,1454593821.897
92.415,4.172,2.528,0.0,0.0,0.885,0.0,8884224.0,19329924.0,154464.0,0.0,0.0,6003.0,4570.0,1454593822.897
86.534,6.983,5.736,0.0,0.0,0.748,0.0,0.0,18412072.0,132399.0,0.0,0.0,6961.0,4585.0,1454593823.897
88.805,5.157,5.535,0.126,0.0,0.377,0.0,233472.0,24345690.0,185856.0,0.0,0.0,4935.0,4975.0,1454593824.897
60.050,3.894,35.804,0.0,0.0,0.251,0.0,2596864.0,1048276.0,788998.0,0.0,0.0,4604.0,4681.0,1454593825.897
42.085,4.648,53.266,0.0,0.0,0.0,0.0,6422528.0,628118.0,3631718.0,0.0,0.0,4987.0,3862.0,1454593826.897
85.227,5.051,9.722,0.0,0.0,0.0,0.0,0.0,11822.0,386220.0,0.0,0.0,3895.0,2527.0,1454593827.897
88.777,4.288,6.683,0.0,0.0,0.252,0.0,0.0,579696.0,12122.0,0.0,0.0,3656.0,2093.0,1454593828.897
96.005,3.620,0.250,0.0,0.0,0.125,0.0,446464.0,1537371.0,23122.0,0.0,0.0,3521.0,3905.0,1454593829.897
94.981,3.262,1.631,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,2189.0,1454593830.897
90.452,7.789,1.508,0.0,0.0,0.251,0.0,8572928.0,2952594.0,41982.0,0.0,0.0,3710.0,3397.0,1454593831.897
93.985,2.256,3.509,0.0,0.0,0.251,0.0,0.0,3664417.0,35352.0,0.0,0.0,3521.0,4014.0,1454593832.897
56.604,5.283,37.862,0.0,0.0,0.252,0.0,2396160.0,1194319.0,596932.0,0.0,0.0,4394.0,4204.0,1454593833.897
38.471,5.013,55.013,1.378,0.0,0.125,4096.0,3416064.0,0.0,0.0,0.0,0.0,5529.0,4292.0,1454593834.897
73.291,3.544,23.165,0.0,0.0,0.0,0.0,1777664.0,178478.0,4418279.0,0.0,0.0,4166.0,2445.0,1454593835.897
90.063,4.025,5.786,0.0,0.0,0.126,0.0,102400.0,585065.0,12840.0,0.0,0.0,4008.0,2345.0,1454593836.897
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,1165247.0,19420.0,0.0,0.0,3524.0,2800.0,1454593837.897
88.736,3.755,7.384,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,2916.0,1454593838.897
90.966,5.897,3.137,0.0,0.0,0.0,0.0,348160.0,1147299.0,23199.0,0.0,0.0,3266.0,2584.0,1454593839.897
92.956,3.145,3.648,0.0,0.0,0.252,0.0,0.0,719133.0,15798.0,0.0,0.0,3614.0,3163.0,1454593840.897
52.897,5.919,33.123,7.809,0.0,0.252,4096.0,58503168.0,3206661.0,810609.0,0.0,0.0,3891.0,3716.0,1454593841.897
29.235,3.513,58.093,9.159,0.0,0.0,81920.0,63434752.0,526449.0,2097474.0,0.0,0.0,3826.0,3768.0,1454593842.897
60.050,3.769,29.648,6.281,0.0,0.251,0.0,74448896.0,228020.0,1931800.0,0.0,0.0,5087.0,2556.0,1454593843.897
91.940,5.164,1.511,1.134,0.0,0.252,0.0,67608576.0,962194.0,17065.0,0.0,0.0,4503.0,2844.0,1454593844.897
88.665,3.652,6.045,1.259,0.0,0.378,0.0,75497472.0,389913.0,12683.0,0.0,0.0,3643.0,2093.0,1454593845.897
96.500,3.250,0.250,0.0,0.0,0.0,0.0,21880832.0,944113.0,112570.0,0.0,0.0,3198.0,5073.0,1454593846.897
