"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_500000000_0.05_6.csv",,,,"Date:","24 Mar 2016 06:10:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.250,99.249,0.375,0.0,0.125,21704704.0,0.0,648779.0,45052303.0,0.0,0.0,3068.0,451.0,1458797237.074
0.0,0.251,99.624,0.125,0.0,0.0,17584128.0,0.0,229943.0,21948145.0,0.0,0.0,2069.0,428.0,1458797238.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,52127.0,6145480.0,0.0,0.0,143.0,285.0,1458797239.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,179.0,341.0,0.0,0.0,153.0,289.0,1458797240.074
0.251,0.251,99.123,0.376,0.0,0.0,23769088.0,0.0,293.0,901.0,0.0,0.0,3733.0,756.0,1458797241.074
0.0,0.252,99.243,0.504,0.0,0.0,32292864.0,8192.0,488472.0,34581915.0,0.0,0.0,5794.0,677.0,1458797242.074
0.0,0.376,99.373,0.251,0.0,0.0,30359552.0,0.0,286505.0,21096055.0,0.0,0.0,4222.0,574.0,1458797243.074
0.0,0.0,99.875,0.125,0.0,0.0,4198400.0,0.0,443663.0,35031857.0,0.0,0.0,1081.0,334.0,1458797244.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,135.0,259.0,1458797245.074
0.0,0.377,98.618,1.005,0.0,0.0,21635072.0,36864.0,307.0,341.0,0.0,0.0,3712.0,665.0,1458797246.074
0.126,0.252,99.119,0.503,0.0,0.0,39452672.0,4096.0,535034.0,31315267.0,0.0,0.0,7053.0,719.0,1458797247.074
0.0,0.377,99.371,0.252,0.0,0.0,30339072.0,0.0,366333.0,29329329.0,0.0,0.0,4743.0,577.0,1458797248.074
0.0,0.0,99.749,0.251,0.0,0.0,17424384.0,0.0,694885.0,47806779.0,0.0,0.0,3729.0,421.0,1458797249.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,27839.0,1401576.0,0.0,0.0,138.0,258.0,1458797250.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,133.0,261.0,1458797251.074
0.252,0.504,96.974,2.270,0.0,0.0,41013248.0,90112.0,196074.0,11130766.0,0.0,0.0,7771.0,790.0,1458797252.074
0.0,0.251,99.497,0.251,0.0,0.0,25194496.0,0.0,701511.0,41314193.0,0.0,0.0,4637.0,520.0,1458797253.074
0.126,0.126,99.372,0.377,0.0,0.0,24457216.0,0.0,462683.0,31744110.0,0.0,0.0,4437.0,506.0,1458797254.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82607.0,6551689.0,0.0,0.0,138.0,266.0,1458797255.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,158.0,295.0,1458797256.074
0.126,0.378,97.607,1.889,0.0,0.0,32423936.0,90112.0,280140.0,17448682.0,0.0,0.0,6469.0,1013.0,1458797257.074
0.0,0.253,99.242,0.505,0.0,0.0,41725952.0,0.0,434751.0,25135453.0,0.0,0.0,8024.0,802.0,1458797258.074
0.0,0.126,99.496,0.378,0.0,0.0,34840576.0,0.0,756741.0,53558224.0,0.0,0.0,5362.0,606.0,1458797259.074
0.125,0.0,99.750,0.125,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,276.0,306.0,1458797260.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,194577.0,15407313.0,0.0,0.0,138.0,271.0,1458797261.074
0.0,0.251,98.997,0.752,0.0,0.0,12857344.0,94208.0,229.0,901.0,0.0,0.0,2249.0,527.0,1458797262.074
0.0,0.253,99.241,0.506,0.0,0.0,39276544.0,0.0,401022.0,21538379.0,0.0,0.0,9182.0,837.0,1458797263.074
0.0,0.126,99.246,0.503,0.0,0.126,34119680.0,0.0,579627.0,34401589.0,0.0,0.0,5134.0,559.0,1458797264.074
0.125,0.0,99.374,0.501,0.0,0.0,8593408.0,0.0,515850.0,34865641.0,0.0,0.0,1089.0,373.0,1458797265.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,142.0,272.0,1458797266.074
0.0,0.0,99.624,0.376,0.0,0.0,0.0,86016.0,179.0,687.0,0.0,0.0,172.0,291.0,1458797267.074
0.0,0.252,99.369,0.378,0.0,0.0,31592448.0,0.0,0.0,0.0,0.0,0.0,6455.0,727.0,1458797268.074
0.0,0.251,99.372,0.377,0.0,0.0,23912448.0,0.0,786257.0,42184199.0,0.0,0.0,4536.0,551.0,1458797269.074
0.0,0.378,99.117,0.504,0.0,0.0,42594304.0,0.0,239553.0,19027284.0,0.0,0.0,8620.0,688.0,1458797270.074
0.125,0.0,99.373,0.501,0.0,0.0,13074432.0,0.0,844338.0,48594344.0,0.0,0.0,2413.0,393.0,1458797271.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,149.0,281.0,1458797272.074
0.0,0.251,98.869,0.879,0.0,0.0,28160000.0,24576.0,243.0,341.0,0.0,0.0,4445.0,603.0,1458797273.074
0.126,0.377,98.869,0.377,0.0,0.251,45297664.0,0.0,648618.0,45014054.0,0.0,0.0,7559.0,707.0,1458797274.074
0.0,0.126,99.748,0.126,0.0,0.0,25571328.0,0.0,368207.0,29565226.0,0.0,0.0,5990.0,465.0,1458797275.074
0.0,0.125,99.625,0.250,0.0,0.0,9015296.0,0.0,0.0,0.0,0.0,0.0,2489.0,365.0,1458797276.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,743576.0,34736118.0,0.0,0.0,150.0,280.0,1458797277.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,136.0,263.0,1458797278.074
0.0,0.253,99.242,0.505,0.0,0.0,32673792.0,16384.0,205494.0,7823390.0,0.0,0.0,8440.0,815.0,1458797279.074
0.0,0.629,98.868,0.503,0.0,0.0,30916608.0,0.0,0.0,0.0,0.0,0.0,6965.0,683.0,1458797280.074
0.0,0.127,99.620,0.253,0.0,0.0,37281792.0,0.0,1389042.0,67735272.0,0.0,0.0,10697.0,702.0,1458797281.074
0.126,0.628,97.990,1.256,0.0,0.0,43233280.0,0.0,901199.0,45888761.0,0.0,0.0,8543.0,651.0,1458797282.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482836.0,25481732.0,0.0,0.0,146.0,283.0,1458797283.074
0.126,0.126,98.111,1.637,0.0,0.0,29175808.0,65536.0,5548.0,270994.0,0.0,0.0,6223.0,773.0,1458797284.074
0.0,0.252,99.622,0.126,0.0,0.0,25198592.0,0.0,768301.0,38263085.0,0.0,0.0,5175.0,568.0,1458797285.074
0.126,0.126,99.496,0.252,0.0,0.0,30343168.0,0.0,343413.0,24687375.0,0.0,0.0,7427.0,587.0,1458797286.074
0.125,0.0,99.625,0.250,0.0,0.0,8212480.0,0.0,555448.0,27683609.0,0.0,0.0,261.0,302.0,1458797287.074
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,287.0,1458797288.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,600.0,1242.0,0.0,0.0,158.0,293.0,1458797289.074
0.0,0.0,99.625,0.375,0.0,0.0,2097152.0,0.0,243.0,341.0,0.0,0.0,301.0,289.0,1458797290.074
0.0,0.253,99.494,0.253,0.0,0.0,41304064.0,0.0,328206.0,13224088.0,0.0,0.0,10661.0,746.0,1458797291.074
0.0,0.254,99.111,0.635,0.0,0.0,59678720.0,0.0,900197.0,48240022.0,0.0,0.0,11571.0,909.0,1458797292.074
0.0,0.126,99.371,0.503,0.0,0.0,25759744.0,0.0,688503.0,48578693.0,0.0,0.0,4847.0,505.0,1458797293.074
0.126,0.253,97.980,1.641,0.0,0.0,41029632.0,0.0,0.0,0.0,0.0,0.0,7903.0,603.0,1458797294.074
0.0,0.252,99.244,0.504,0.0,0.0,29044736.0,16384.0,1046474.0,55000959.0,0.0,0.0,6933.0,669.0,1458797295.074
0.0,0.252,99.243,0.378,0.0,0.126,33943552.0,0.0,821050.0,44630178.0,0.0,0.0,7406.0,615.0,1458797296.074
0.0,0.379,98.483,1.138,0.0,0.0,54099968.0,73728.0,687255.0,42339563.0,0.0,0.0,10883.0,732.0,1458797297.074
0.126,0.126,98.485,1.263,0.0,0.0,34680832.0,0.0,876679.0,52856319.0,0.0,0.0,7518.0,572.0,1458797298.074
0.0,0.125,98.248,1.627,0.0,0.0,12595200.0,0.0,0.0,0.0,0.0,0.0,664.0,352.0,1458797299.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,412136.0,24039939.0,0.0,0.0,148.0,289.0,1458797300.074
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,1247.0,0.0,0.0,145.0,268.0,1458797301.074
0.126,0.379,98.862,0.632,0.0,0.0,45854720.0,12288.0,254956.0,11492050.0,0.0,0.0,10974.0,826.0,1458797302.074
0.0,0.631,98.611,0.758,0.0,0.0,50274304.0,0.0,964507.0,46767786.0,0.0,0.0,10939.0,854.0,1458797303.074
0.0,0.126,99.748,0.126,0.0,0.0,22429696.0,0.0,678201.0,46282794.0,0.0,0.0,4781.0,525.0,1458797304.074
0.126,0.378,99.369,0.126,0.0,0.0,34619392.0,0.0,662657.0,34748879.0,0.0,0.0,9013.0,671.0,1458797305.074
0.0,0.125,99.122,0.753,0.0,0.0,17276928.0,36864.0,467999.0,25685014.0,0.0,0.0,3367.0,503.0,1458797306.074
0.0,0.506,98.862,0.506,0.0,0.126,47575040.0,0.0,549018.0,31573309.0,0.0,0.0,11296.0,828.0,1458797307.074
0.0,0.253,99.241,0.506,0.0,0.0,38854656.0,0.0,952951.0,45824271.0,0.0,0.0,10179.0,703.0,1458797308.074
0.125,0.376,99.247,0.251,0.0,0.0,24449024.0,0.0,596697.0,33190988.0,0.0,0.0,5240.0,512.0,1458797309.074
0.0,0.251,99.246,0.503,0.0,0.0,27463680.0,0.0,736463.0,38591854.0,0.0,0.0,4904.0,532.0,1458797310.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,120365.0,14166115.0,0.0,0.0,137.0,271.0,1458797311.074
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,317.0,1458797312.074
0.0,0.126,99.369,0.505,0.0,0.0,32944128.0,0.0,600.0,1652.0,0.0,0.0,7460.0,645.0,1458797313.074
0.0,0.252,99.245,0.503,0.0,0.0,28745728.0,0.0,727592.0,38197342.0,0.0,0.0,6624.0,574.0,1458797314.074
0.0,0.506,98.609,0.885,0.0,0.0,49283072.0,0.0,0.0,0.0,0.0,0.0,11128.0,756.0,1458797315.074
0.0,0.252,99.496,0.252,0.0,0.0,28274688.0,0.0,1735134.0,89392842.0,0.0,0.0,7270.0,544.0,1458797316.074
0.125,0.250,98.002,1.623,0.0,0.0,12316672.0,24576.0,334629.0,19852195.0,0.0,0.0,611.0,382.0,1458797317.074
0.127,0.380,98.987,0.506,0.0,0.0,40947712.0,0.0,209084.0,11120140.0,0.0,0.0,10132.0,882.0,1458797318.074
0.0,0.126,99.496,0.252,0.0,0.126,28246016.0,0.0,672699.0,29222360.0,0.0,0.0,7470.0,645.0,1458797319.074
0.126,0.379,98.485,1.010,0.0,0.0,47710208.0,0.0,882163.0,45311123.0,0.0,0.0,10293.0,774.0,1458797320.074
0.126,0.252,98.739,0.883,0.0,0.0,30007296.0,0.0,889049.0,46460435.0,0.0,0.0,6767.0,567.0,1458797321.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,320791.0,13257045.0,0.0,0.0,147.0,278.0,1458797322.074
0.0,0.125,99.375,0.500,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,142.0,277.0,1458797323.074
0.126,0.0,99.497,0.377,0.0,0.0,17350656.0,0.0,422.0,682.0,0.0,0.0,4864.0,594.0,1458797324.074
0.0,0.253,99.494,0.253,0.0,0.0,35061760.0,0.0,688658.0,27082875.0,0.0,0.0,10172.0,886.0,1458797325.074
0.0,0.252,99.623,0.126,0.0,0.0,22175744.0,0.0,0.0,0.0,0.0,0.0,4903.0,556.0,1458797326.074
0.0,0.253,99.115,0.632,0.0,0.0,41058304.0,24576.0,1365804.0,61820551.0,0.0,0.0,11249.0,741.0,1458797327.074
0.0,0.125,99.749,0.125,0.0,0.0,10686464.0,0.0,882556.0,39255162.0,0.0,0.0,2765.0,442.0,1458797328.074
0.126,0.252,98.739,0.883,0.0,0.0,34639872.0,24576.0,112514.0,5309236.0,0.0,0.0,9008.0,694.0,1458797329.074
0.0,0.505,98.990,0.505,0.0,0.0,41172992.0,0.0,924933.0,41816687.0,0.0,0.0,10637.0,684.0,1458797330.074
0.0,0.126,99.623,0.252,0.0,0.0,21372928.0,0.0,832673.0,37604797.0,0.0,0.0,5307.0,492.0,1458797331.074
0.126,0.126,98.865,0.883,0.0,0.0,32284672.0,28672.0,540443.0,27760861.0,0.0,0.0,6797.0,613.0,1458797332.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,362885.0,14554721.0,0.0,0.0,141.0,273.0,1458797333.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,357.0,901.0,0.0,0.0,161.0,310.0,1458797334.074
0.0,0.125,99.373,0.376,0.0,0.125,17719296.0,0.0,435.0,341.0,0.0,0.0,2580.0,443.0,1458797335.074
0.0,0.378,99.244,0.378,0.0,0.0,35430400.0,0.0,463434.0,35203149.0,0.0,0.0,7936.0,487.0,1458797336.074
0.126,0.630,98.237,1.008,0.0,0.0,44789760.0,12288.0,733605.0,32700887.0,0.0,0.0,10048.0,643.0,1458797337.074
0.0,0.252,98.991,0.757,0.0,0.0,42459136.0,0.0,791123.0,56584272.0,0.0,0.0,7529.0,534.0,1458797338.074
0.125,0.251,99.373,0.251,0.0,0.0,17453056.0,0.0,393187.0,22992918.0,0.0,0.0,4859.0,419.0,1458797339.074
0.0,0.0,99.118,0.882,0.0,0.0,30089216.0,28672.0,412526.0,18643789.0,0.0,0.0,5881.0,625.0,1458797340.074
0.126,0.630,98.866,0.252,0.0,0.126,38957056.0,0.0,749650.0,38512121.0,0.0,0.0,10650.0,654.0,1458797341.074
0.126,0.126,99.372,0.377,0.0,0.0,23883776.0,0.0,0.0,0.0,0.0,0.0,3369.0,479.0,1458797342.074
0.0,0.252,99.748,0.0,0.0,0.0,24064000.0,0.0,1064114.0,57519136.0,0.0,0.0,8697.0,533.0,1458797343.074
0.0,0.125,99.373,0.502,0.0,0.0,21741568.0,0.0,891611.0,41390941.0,0.0,0.0,3381.0,452.0,1458797344.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,66983.0,8209842.0,0.0,0.0,141.0,276.0,1458797345.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,142.0,267.0,1458797346.074
0.0,0.125,99.625,0.250,0.0,0.0,8486912.0,0.0,243.0,341.0,0.0,0.0,1645.0,451.0,1458797347.074
0.127,0.253,99.493,0.127,0.0,0.0,39227392.0,0.0,465464.0,18180358.0,0.0,0.0,11448.0,1038.0,1458797348.074
0.0,0.252,99.748,0.0,0.0,0.0,17948672.0,0.0,860291.0,37434793.0,0.0,0.0,5479.0,587.0,1458797349.074
0.0,0.253,99.241,0.506,0.0,0.0,37998592.0,0.0,506787.0,27502679.0,0.0,0.0,9410.0,689.0,1458797350.074
0.126,0.252,97.481,2.141,0.0,0.0,34803712.0,16384.0,889283.0,40181801.0,0.0,0.0,5905.0,588.0,1458797351.074
0.126,0.251,98.869,0.754,0.0,0.0,28983296.0,0.0,511572.0,26718163.0,0.0,0.0,7290.0,598.0,1458797352.074
0.0,0.253,99.366,0.380,0.0,0.0,41328640.0,0.0,567491.0,26590018.0,0.0,0.0,10687.0,640.0,1458797353.074
0.0,0.378,99.117,0.504,0.0,0.0,39395328.0,0.0,970349.0,44612843.0,0.0,0.0,10973.0,579.0,1458797354.074
0.0,0.126,99.496,0.378,0.0,0.0,18751488.0,0.0,767745.0,35913745.0,0.0,0.0,4958.0,510.0,1458797355.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,153.0,296.0,1458797356.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,325106.0,16695992.0,0.0,0.0,146.0,263.0,1458797357.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,137.0,270.0,1458797358.074
0.0,0.253,99.116,0.505,0.0,0.126,35209216.0,0.0,104954.0,7357018.0,0.0,0.0,8611.0,726.0,1458797359.074
0.126,0.126,99.494,0.253,0.0,0.0,36945920.0,0.0,915267.0,42041110.0,0.0,0.0,10840.0,637.0,1458797360.074
0.0,0.251,99.497,0.251,0.0,0.0,22671360.0,0.0,816417.0,35297437.0,0.0,0.0,5402.0,494.0,1458797361.074
0.252,0.252,96.725,2.771,0.0,0.0,35614720.0,40960.0,530643.0,26155246.0,0.0,0.0,6538.0,567.0,1458797362.074
0.0,0.376,99.122,0.502,0.0,0.0,23687168.0,0.0,376737.0,17460742.0,0.0,0.0,4597.0,578.0,1458797363.074
0.0,0.379,99.115,0.506,0.0,0.0,42590208.0,0.0,704950.0,34828823.0,0.0,0.0,11433.0,826.0,1458797364.074
0.126,0.126,99.622,0.126,0.0,0.0,20230144.0,0.0,952361.0,43480905.0,0.0,0.0,5938.0,553.0,1458797365.074
0.0,0.378,99.496,0.0,0.0,0.126,31412224.0,0.0,448481.0,24238247.0,0.0,0.0,10289.0,690.0,1458797366.074
0.0,0.251,99.624,0.125,0.0,0.0,12013568.0,28672.0,941553.0,42612679.0,0.0,0.0,3195.0,377.0,1458797367.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,307.0,341.0,0.0,0.0,159.0,308.0,1458797368.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,145.0,277.0,1458797369.074
0.126,0.126,99.497,0.252,0.0,0.0,18182144.0,0.0,485.0,901.0,0.0,0.0,5103.0,694.0,1458797370.074
0.126,0.504,98.991,0.378,0.0,0.0,44384256.0,0.0,745128.0,32665847.0,0.0,0.0,11405.0,917.0,1458797371.074
0.126,0.252,99.244,0.378,0.0,0.0,25919488.0,12288.0,0.0,0.0,0.0,0.0,6596.0,602.0,1458797372.074
0.0,0.379,99.369,0.253,0.0,0.0,35745792.0,0.0,1374980.0,66040122.0,0.0,0.0,9546.0,644.0,1458797373.074
0.126,0.252,97.226,2.396,0.0,0.0,45694976.0,36864.0,902653.0,47684242.0,0.0,0.0,7389.0,727.0,1458797374.074
0.0,0.378,99.243,0.378,0.0,0.0,38633472.0,0.0,692472.0,48590169.0,0.0,0.0,7440.0,623.0,1458797375.074
0.127,0.253,98.608,1.013,0.0,0.0,47607808.0,0.0,568925.0,38133326.0,0.0,0.0,11062.0,756.0,1458797376.074
0.0,0.253,98.737,0.884,0.0,0.126,44437504.0,0.0,924153.0,53121782.0,0.0,0.0,10569.0,580.0,1458797377.074
0.0,0.125,99.875,0.0,0.0,0.0,7254016.0,0.0,856839.0,41297531.0,0.0,0.0,2393.0,351.0,1458797378.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,427.0,901.0,0.0,0.0,152.0,288.0,1458797379.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,243.0,341.0,0.0,0.0,150.0,288.0,1458797380.074
0.126,0.126,99.497,0.251,0.0,0.0,17031168.0,0.0,243.0,341.0,0.0,0.0,4759.0,623.0,1458797381.074
0.0,0.252,99.371,0.377,0.0,0.0,22138880.0,0.0,632040.0,26750257.0,0.0,0.0,5702.0,654.0,1458797382.074
0.0,0.253,99.621,0.126,0.0,0.0,30720000.0,0.0,465323.0,21699622.0,0.0,0.0,9206.0,680.0,1458797383.074
0.0,0.253,99.494,0.253,0.0,0.0,42926080.0,0.0,847629.0,49142555.0,0.0,0.0,10487.0,765.0,1458797384.074
0.126,0.126,99.497,0.252,0.0,0.0,23924736.0,0.0,659361.0,32513771.0,0.0,0.0,5834.0,684.0,1458797385.074
0.0,0.380,98.228,1.392,0.0,0.0,33267712.0,24576.0,785214.0,37071001.0,0.0,0.0,10539.0,932.0,1458797386.074
0.126,0.252,99.370,0.252,0.0,0.0,24383488.0,24576.0,903027.0,37456561.0,0.0,0.0,7783.0,659.0,1458797387.074
0.0,0.126,99.496,0.252,0.0,0.126,28233728.0,0.0,0.0,0.0,0.0,0.0,7957.0,604.0,1458797388.074
0.126,0.251,97.613,2.010,0.0,0.0,29859840.0,0.0,1290046.0,59887402.0,0.0,0.0,5089.0,549.0,1458797389.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,232017.0,9591645.0,0.0,0.0,132.0,257.0,1458797390.074
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,150.0,287.0,1458797391.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,141.0,274.0,1458797392.074
0.127,0.127,99.494,0.127,0.0,0.127,30609408.0,0.0,96074.0,3568090.0,0.0,0.0,9065.0,934.0,1458797393.074
0.0,0.379,99.242,0.379,0.0,0.0,35012608.0,0.0,1002923.0,45743165.0,0.0,0.0,10110.0,904.0,1458797394.074
0.126,0.252,99.497,0.126,0.0,0.0,24002560.0,0.0,540497.0,25136903.0,0.0,0.0,6267.0,559.0,1458797395.074
0.126,0.252,98.739,0.883,0.0,0.0,34275328.0,0.0,825113.0,36670157.0,0.0,0.0,7994.0,653.0,1458797396.074
0.0,0.380,98.734,0.886,0.0,0.0,32796672.0,16384.0,729656.0,28821359.0,0.0,0.0,10619.0,1080.0,1458797397.074
0.0,0.379,99.368,0.253,0.0,0.0,32509952.0,0.0,920549.0,38444688.0,0.0,0.0,10029.0,798.0,1458797398.074
0.0,0.126,99.623,0.252,0.0,0.0,23924736.0,0.0,551775.0,26544435.0,0.0,0.0,6163.0,536.0,1458797399.074
0.126,0.252,99.244,0.378,0.0,0.0,25427968.0,0.0,822559.0,37187453.0,0.0,0.0,6950.0,628.0,1458797400.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311551.0,13228972.0,0.0,0.0,136.0,259.0,1458797401.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,243.0,341.0,0.0,0.0,145.0,266.0,1458797402.074
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,357.0,901.0,0.0,0.0,157.0,289.0,1458797403.074
0.126,0.251,99.372,0.251,0.0,0.0,17506304.0,0.0,135342.0,5002600.0,0.0,0.0,5644.0,591.0,1458797404.074
0.0,0.253,99.241,0.379,0.0,0.126,34865152.0,0.0,590774.0,27040134.0,0.0,0.0,10857.0,764.0,1458797405.074
0.0,0.253,99.620,0.127,0.0,0.0,35315712.0,0.0,0.0,0.0,0.0,0.0,10487.0,699.0,1458797406.074
0.0,0.251,99.623,0.0,0.0,0.126,16429056.0,24576.0,1786462.0,79571573.0,0.0,0.0,5765.0,457.0,1458797407.074
0.0,0.380,98.859,0.760,0.0,0.0,45707264.0,0.0,532283.0,35777247.0,0.0,0.0,10616.0,1068.0,1458797408.074
0.0,0.252,98.994,0.755,0.0,0.0,21143552.0,40960.0,793752.0,36986786.0,0.0,0.0,6160.0,639.0,1458797409.074
0.0,0.253,99.368,0.379,0.0,0.0,39096320.0,0.0,709979.0,30304508.0,0.0,0.0,10300.0,735.0,1458797410.074
0.0,0.127,99.240,0.507,0.0,0.127,45133824.0,0.0,909775.0,42325821.0,0.0,0.0,11069.0,778.0,1458797411.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,633013.0,35393609.0,0.0,0.0,160.0,315.0,1458797412.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,687.0,0.0,0.0,136.0,264.0,1458797413.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,151.0,295.0,1458797414.074
0.125,0.376,98.747,0.752,0.0,0.0,20066304.0,20480.0,427.0,901.0,0.0,0.0,4431.0,562.0,1458797415.074
0.0,0.126,99.874,0.0,0.0,0.0,21364736.0,0.0,697916.0,31634989.0,0.0,0.0,6568.0,584.0,1458797416.074
0.0,0.379,99.242,0.253,0.0,0.126,36102144.0,24576.0,548051.0,25186997.0,0.0,0.0,10208.0,676.0,1458797417.073
0.0,0.251,99.497,0.251,0.0,0.0,18722816.0,0.0,697279.0,36308936.0,0.0,0.0,4757.0,486.0,1458797418.074
0.125,0.376,99.123,0.376,0.0,0.0,21979136.0,0.0,319117.0,18510897.0,0.0,0.0,3910.0,452.0,1458797419.074
0.126,0.253,97.980,1.641,0.0,0.0,31113216.0,24576.0,406334.0,19847965.0,0.0,0.0,8155.0,947.0,1458797420.074
0.0,0.253,99.494,0.253,0.0,0.0,35971072.0,0.0,902373.0,38681215.0,0.0,0.0,10085.0,769.0,1458797421.074
0.0,0.251,99.373,0.376,0.0,0.0,18276352.0,0.0,752487.0,34431629.0,0.0,0.0,5338.0,508.0,1458797422.074
0.0,0.252,99.371,0.377,0.0,0.0,33325056.0,0.0,341079.0,17902115.0,0.0,0.0,6278.0,556.0,1458797423.074
0.125,0.0,99.373,0.501,0.0,0.0,9609216.0,0.0,593055.0,33335118.0,0.0,0.0,640.0,385.0,1458797424.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,137.0,264.0,1458797425.074
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,307.0,341.0,0.0,0.0,157.0,303.0,1458797426.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,142.0,270.0,1458797427.074
0.125,0.0,99.875,0.0,0.0,0.0,3768320.0,0.0,397.0,751.0,0.0,0.0,1504.0,475.0,1458797428.074
0.0,0.504,98.992,0.504,0.0,0.0,35545088.0,0.0,343008.0,18450631.0,0.0,0.0,8075.0,844.0,1458797429.074
0.0,0.252,99.496,0.252,0.0,0.0,28549120.0,0.0,664491.0,37218056.0,0.0,0.0,5234.0,580.0,1458797430.074
0.126,0.126,99.748,0.0,0.0,0.0,34594816.0,0.0,0.0,0.0,0.0,0.0,6809.0,652.0,1458797431.074
0.0,0.378,98.237,1.259,0.0,0.126,34865152.0,24576.0,1055819.0,83481391.0,0.0,0.0,7195.0,824.0,1458797432.074
0.125,0.376,98.747,0.752,0.0,0.0,30244864.0,0.0,586815.0,38612839.0,0.0,0.0,2769.0,620.0,1458797433.074
0.0,0.126,99.874,0.0,0.0,0.0,25296896.0,0.0,308846.0,17592020.0,0.0,0.0,8228.0,713.0,1458797434.074
0.0,0.126,99.621,0.253,0.0,0.0,24391680.0,0.0,776853.0,39784085.0,0.0,0.0,5646.0,564.0,1458797435.074
0.0,0.251,99.749,0.0,0.0,0.0,16527360.0,0.0,281635.0,16575344.0,0.0,0.0,5685.0,551.0,1458797436.074
0.0,0.125,99.373,0.501,0.0,0.0,17338368.0,106496.0,765625.0,41799861.0,0.0,0.0,3384.0,466.0,1458797437.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21001.0,3128336.0,0.0,0.0,147.0,286.0,1458797438.074
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,139.0,276.0,1458797439.074
