"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.604,4.517,55.960,11.543,0.0,0.376,4096.0,121114624.0,6953.0,2616.0,0.0,0.0,6364.0,11740.0,1462902651.198
27.630,3.802,52.978,15.209,0.0,0.380,0.0,96694272.0,5541.0,4461.0,0.0,0.0,6449.0,11889.0,1462902652.198
27.595,4.430,56.456,11.013,0.0,0.506,4096.0,103292928.0,1169.0,1618.0,0.0,0.0,6699.0,11866.0,1462902653.198
25.409,3.270,60.252,10.692,0.0,0.377,4239360.0,95617024.0,7383.0,3636.0,0.0,0.0,6102.0,10540.0,1462902654.198
26.329,4.430,69.114,0.0,0.0,0.127,1933312.0,31981568.0,5114.0,3348.0,0.0,0.0,6392.0,11553.0,1462902655.198
12.923,15.558,71.393,0.0,0.0,0.125,0.0,0.0,1590.0,2568.0,0.0,0.0,3529.0,6059.0,1462902656.198
0.375,19.024,74.593,5.882,0.0,0.125,0.0,51253248.0,6572.0,2546.0,0.0,0.0,1446.0,1704.0,1462902657.198
0.873,5.860,81.920,11.097,0.0,0.249,24576.0,40108032.0,5270.0,4639.0,0.0,0.0,1404.0,2181.0,1462902658.198
1.752,2.503,88.360,7.384,0.0,0.0,614400.0,18874368.0,2373.0,4883.0,0.0,0.0,1207.0,1593.0,1462902659.198
3.392,2.261,80.402,13.945,0.0,0.0,147456.0,99090432.0,7260.0,4304.0,0.0,0.0,1204.0,1378.0,1462902660.198
0.125,0.376,87.594,11.905,0.0,0.0,4096.0,110104576.0,2997.0,2390.0,0.0,0.0,554.0,465.0,1462902661.198
0.125,0.501,87.610,11.765,0.0,0.0,4096.0,114298880.0,2883.0,1758.0,0.0,0.0,586.0,503.0,1462902662.198
0.251,0.251,87.077,12.422,0.0,0.0,0.0,107106304.0,0.0,0.0,0.0,0.0,566.0,523.0,1462902663.198
0.125,0.125,84.818,14.806,0.0,0.125,4096.0,101195776.0,9838.0,4915.0,0.0,0.0,567.0,481.0,1462902664.198
0.250,0.375,87.359,12.015,0.0,0.0,4096.0,108003328.0,3183.0,1822.0,0.0,0.0,589.0,551.0,1462902665.198
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,110104576.0,6764.0,2470.0,0.0,0.0,565.0,460.0,1462902666.198
0.0,0.377,87.799,11.824,0.0,0.0,4096.0,100671488.0,3054.0,2317.0,0.0,0.0,547.0,468.0,1462902667.198
0.125,0.251,87.218,12.406,0.0,0.0,4096.0,99676160.0,3918.0,1936.0,0.0,0.0,585.0,602.0,1462902668.198
0.126,0.126,93.467,6.281,0.0,0.0,0.0,113254400.0,7571.0,2648.0,0.0,0.0,652.0,455.0,1462902669.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2941.0,2317.0,0.0,0.0,262.0,452.0,1462902670.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,455.0,1462902671.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10705.0,4816.0,0.0,0.0,274.0,464.0,1462902672.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4734.0,3337.0,0.0,0.0,280.0,458.0,1462902673.198
0.375,0.375,91.865,7.384,0.0,0.0,4096.0,69779456.0,3055.0,1758.0,0.0,0.0,518.0,665.0,1462902674.198
0.251,0.376,87.453,11.920,0.0,0.0,4096.0,115351552.0,6689.0,1788.0,0.0,0.0,576.0,465.0,1462902675.198
0.0,0.376,87.594,12.030,0.0,0.0,8192.0,102248448.0,3558.0,2392.0,0.0,0.0,559.0,481.0,1462902676.198
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,103284736.0,2991.0,1758.0,0.0,0.0,548.0,538.0,1462902677.198
0.125,0.375,87.359,12.015,0.0,0.125,4096.0,94900224.0,6645.0,2470.0,0.0,0.0,568.0,468.0,1462902678.198
0.125,0.375,86.358,13.141,0.0,0.0,4096.0,94973952.0,2976.0,2317.0,0.0,0.0,561.0,552.0,1462902679.198
0.251,0.251,88.221,11.278,0.0,0.0,4096.0,113250304.0,2863.0,1758.0,0.0,0.0,564.0,479.0,1462902680.198
0.502,0.376,87.202,11.920,0.0,0.0,0.0,123211776.0,6711.0,2470.0,0.0,0.0,595.0,483.0,1462902681.198
0.501,0.375,87.109,12.015,0.0,0.0,4096.0,110120960.0,3040.0,2317.0,0.0,0.0,582.0,573.0,1462902682.198
0.0,0.251,91.080,8.668,0.0,0.0,4096.0,114876416.0,3125.0,1898.0,0.0,0.0,598.0,476.0,1462902683.198
0.250,0.0,98.999,0.751,0.0,0.0,0.0,40472576.0,6903.0,2470.0,0.0,0.0,393.0,479.0,1462902684.198
0.0,0.0,99.625,0.375,0.0,0.0,69632.0,0.0,3198.0,2411.0,0.0,0.0,273.0,462.0,1462902685.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2863.0,1758.0,0.0,0.0,254.0,446.0,1462902686.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5701.0,2292.0,0.0,0.0,271.0,450.0,1462902687.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,753664.0,3922.0,2495.0,0.0,0.0,368.0,460.0,1462902688.198
0.374,0.125,99.127,0.374,0.0,0.0,0.0,36864.0,2927.0,1758.0,0.0,0.0,265.0,462.0,1462902689.198
0.0,0.0,100.125,-0.125,0.0,0.0,0.0,0.0,5701.0,2638.0,0.0,0.0,280.0,464.0,1462902690.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3986.0,2495.0,0.0,0.0,253.0,438.0,1462902691.198
0.125,0.0,99.750,0.125,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,262.0,472.0,1462902692.198
0.251,0.0,91.729,8.020,0.0,0.0,4747264.0,45056.0,6114.0,2458.0,32768.0,0.0,1025.0,788.0,1462902693.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4178.0,2495.0,0.0,0.0,254.0,444.0,1462902694.198
0.125,0.125,99.625,0.125,0.0,0.0,0.0,81920.0,3055.0,1758.0,0.0,0.0,255.0,450.0,1462902695.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5765.0,2292.0,0.0,0.0,281.0,471.0,1462902696.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3986.0,2495.0,0.0,0.0,254.0,441.0,1462902697.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,247.0,437.0,1462902698.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5765.0,2292.0,0.0,0.0,265.0,450.0,1462902699.198
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,3986.0,2495.0,0.0,0.0,267.0,473.0,1462902700.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2991.0,1758.0,0.0,0.0,253.0,440.0,1462902701.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6111.0,2292.0,0.0,0.0,277.0,458.0,1462902702.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5035.0,3337.0,0.0,0.0,285.0,463.0,1462902703.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2991.0,1758.0,0.0,0.0,264.0,461.0,1462902704.198
0.250,0.0,99.500,0.250,0.0,0.0,0.0,16384.0,5791.0,2292.0,0.0,0.0,271.0,451.0,1462902705.198
0.125,0.125,99.376,0.375,0.0,0.0,4096.0,4096.0,3986.0,2495.0,0.0,0.0,270.0,461.0,1462902706.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2863.0,2104.0,0.0,0.0,249.0,444.0,1462902707.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,5701.0,2292.0,0.0,0.0,278.0,464.0,1462902708.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3922.0,2495.0,0.0,0.0,260.0,456.0,1462902709.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3017.0,1758.0,0.0,0.0,247.0,435.0,1462902710.198
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,5829.0,2382.0,0.0,0.0,276.0,461.0,1462902711.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4178.0,2495.0,0.0,0.0,277.0,469.0,1462902712.198
0.750,0.125,99.125,0.0,0.0,0.0,0.0,57344.0,3125.0,1898.0,0.0,0.0,328.0,630.0,1462902713.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5829.0,2292.0,0.0,0.0,259.0,442.0,1462902714.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3986.0,2495.0,0.0,0.0,258.0,443.0,1462902715.198
0.125,0.125,98.125,1.625,0.0,0.0,4096.0,69632.0,2927.0,1758.0,0.0,0.0,284.0,510.0,1462902716.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5765.0,2292.0,0.0,0.0,263.0,441.0,1462902717.198
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,172032.0,3922.0,2495.0,0.0,0.0,320.0,459.0,1462902718.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,260.0,454.0,1462902719.198
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5765.0,2292.0,0.0,0.0,318.0,514.0,1462902720.198
0.125,0.0,99.750,0.125,0.0,0.0,0.0,94208.0,4050.0,2495.0,0.0,0.0,273.0,460.0,1462902721.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2991.0,1758.0,0.0,0.0,253.0,455.0,1462902722.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,5765.0,2292.0,0.0,0.0,319.0,451.0,1462902723.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3922.0,2841.0,0.0,0.0,271.0,476.0,1462902724.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,235.0,432.0,1462902725.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,445.0,1462902726.198
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,9751.0,4787.0,0.0,0.0,275.0,475.0,1462902727.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3055.0,1758.0,0.0,0.0,253.0,452.0,1462902728.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5829.0,2356.0,0.0,0.0,271.0,448.0,1462902729.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4114.0,2559.0,0.0,0.0,264.0,448.0,1462902730.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3055.0,1822.0,0.0,0.0,246.0,437.0,1462902731.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,4947.0,2114.0,0.0,0.0,284.0,491.0,1462902732.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,5635.0,3515.0,0.0,0.0,331.0,482.0,1462902733.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2991.0,1758.0,0.0,0.0,247.0,440.0,1462902734.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4819.0,2114.0,0.0,0.0,271.0,446.0,1462902735.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5060.0,3083.0,0.0,0.0,256.0,456.0,1462902736.198
0.250,0.0,99.376,0.375,0.0,0.0,0.0,69632.0,2863.0,1758.0,0.0,0.0,255.0,458.0,1462902737.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4883.0,2114.0,0.0,0.0,270.0,443.0,1462902738.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5060.0,2673.0,0.0,0.0,253.0,438.0,1462902739.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3183.0,1758.0,0.0,0.0,257.0,458.0,1462902740.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4883.0,2114.0,0.0,0.0,266.0,440.0,1462902741.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4932.0,2673.0,0.0,0.0,250.0,442.0,1462902742.198
0.251,0.0,99.373,0.376,0.0,0.0,0.0,24576.0,3061.0,1898.0,0.0,0.0,273.0,464.0,1462902743.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4819.0,2114.0,0.0,0.0,277.0,466.0,1462902744.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4868.0,2673.0,0.0,0.0,249.0,433.0,1462902745.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3055.0,2104.0,0.0,0.0,257.0,451.0,1462902746.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4947.0,2114.0,0.0,0.0,269.0,453.0,1462902747.198
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,5060.0,2673.0,0.0,0.0,265.0,468.0,1462902748.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2991.0,1758.0,0.0,0.0,256.0,452.0,1462902749.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4755.0,2114.0,0.0,0.0,270.0,454.0,1462902750.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4868.0,2673.0,0.0,0.0,246.0,431.0,1462902751.198
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,372.0,702.0,1462902752.198
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,4630.0,1862.0,0.0,0.0,269.0,454.0,1462902753.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4996.0,2673.0,0.0,0.0,252.0,443.0,1462902754.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3119.0,1758.0,0.0,0.0,263.0,443.0,1462902755.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5011.0,2114.0,0.0,0.0,273.0,457.0,1462902756.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4996.0,2673.0,0.0,0.0,253.0,443.0,1462902757.198
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,3055.0,1758.0,0.0,0.0,263.0,455.0,1462902758.198
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4755.0,2114.0,0.0,0.0,275.0,450.0,1462902759.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4868.0,2673.0,0.0,0.0,256.0,449.0,1462902760.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2863.0,1758.0,0.0,0.0,245.0,440.0,1462902761.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4883.0,2114.0,0.0,0.0,268.0,456.0,1462902762.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,300.0,468.0,1462902763.198
0.250,0.0,99.251,0.499,0.0,0.0,0.0,32768.0,8754.0,5619.0,0.0,0.0,279.0,487.0,1462902764.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4819.0,2114.0,0.0,0.0,255.0,432.0,1462902765.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4868.0,2673.0,0.0,0.0,250.0,445.0,1462902766.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,254.0,447.0,1462902767.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,3937.0,1936.0,0.0,0.0,285.0,466.0,1462902768.198
0.125,0.0,99.250,0.625,0.0,0.0,0.0,53248.0,5878.0,2851.0,0.0,0.0,267.0,460.0,1462902769.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3055.0,1758.0,0.0,0.0,251.0,443.0,1462902770.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4065.0,1936.0,0.0,0.0,260.0,440.0,1462902771.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6070.0,2851.0,0.0,0.0,271.0,467.0,1462902772.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1898.0,0.0,0.0,262.0,452.0,1462902773.198
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,3809.0,2282.0,0.0,0.0,264.0,454.0,1462902774.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5814.0,2851.0,0.0,0.0,256.0,443.0,1462902775.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2863.0,1758.0,0.0,0.0,259.0,459.0,1462902776.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3809.0,1936.0,0.0,0.0,260.0,440.0,1462902777.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5942.0,2851.0,0.0,0.0,259.0,445.0,1462902778.198
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3055.0,1822.0,0.0,0.0,263.0,460.0,1462902779.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3937.0,2000.0,0.0,0.0,273.0,462.0,1462902780.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5878.0,2915.0,0.0,0.0,254.0,444.0,1462902781.198
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,2863.0,1758.0,0.0,0.0,264.0,454.0,1462902782.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3809.0,1936.0,0.0,0.0,256.0,443.0,1462902783.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5878.0,2851.0,0.0,0.0,271.0,464.0,1462902784.198
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,2927.0,1758.0,0.0,0.0,258.0,452.0,1462902785.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4001.0,1936.0,0.0,0.0,260.0,439.0,1462902786.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5942.0,2851.0,0.0,0.0,256.0,446.0,1462902787.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3055.0,1758.0,0.0,0.0,264.0,457.0,1462902788.198
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,323.0,755.0,1462902789.198
0.125,0.0,99.374,0.501,0.0,0.0,0.0,24576.0,6824.0,3029.0,0.0,0.0,262.0,460.0,1462902790.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,248.0,436.0,1462902791.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2991.0,1758.0,0.0,0.0,277.0,469.0,1462902792.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7591.0,3871.0,0.0,0.0,282.0,456.0,1462902793.198
0.499,0.125,99.376,0.0,0.0,0.0,0.0,49152.0,3247.0,2168.0,0.0,0.0,275.0,455.0,1462902794.198
0.0,0.0,99.500,0.500,0.0,0.0,0.0,40960.0,3055.0,1758.0,0.0,0.0,264.0,457.0,1462902795.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6824.0,3029.0,0.0,0.0,263.0,462.0,1462902796.198
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,2863.0,1758.0,0.0,0.0,244.0,431.0,1462902797.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2863.0,1758.0,0.0,0.0,264.0,456.0,1462902798.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,6824.0,3029.0,0.0,0.0,262.0,446.0,1462902799.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,246.0,438.0,1462902800.198
0.250,0.125,99.251,0.375,0.0,0.0,0.0,40960.0,2997.0,1758.0,0.0,0.0,281.0,468.0,1462902801.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,448.0,1462902802.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9879.0,4927.0,0.0,0.0,252.0,435.0,1462902803.198
0.251,0.0,99.749,0.0,0.0,0.0,0.0,77824.0,2927.0,1758.0,0.0,0.0,308.0,479.0,1462902804.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6760.0,3029.0,0.0,0.0,257.0,438.0,1462902805.198
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,3119.0,1758.0,0.0,0.0,255.0,442.0,1462902806.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,456.0,1462902807.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10007.0,4787.0,0.0,0.0,268.0,456.0,1462902808.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,243.0,436.0,1462902809.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2200.0,1319.0,0.0,0.0,281.0,466.0,1462902810.198
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,6760.0,3029.0,0.0,0.0,265.0,452.0,1462902811.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,255.0,457.0,1462902812.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2927.0,1758.0,0.0,0.0,271.0,453.0,1462902813.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6888.0,3029.0,0.0,0.0,265.0,452.0,1462902814.198
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2930.0,1758.0,0.0,0.0,243.0,430.0,1462902815.198
0.251,0.125,99.123,0.501,0.0,0.0,0.0,20480.0,2930.0,1758.0,0.0,0.0,293.0,490.0,1462902816.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5817.0,2851.0,0.0,0.0,257.0,443.0,1462902817.198
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3812.0,1936.0,0.0,0.0,247.0,427.0,1462902818.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3024.0,1852.0,0.0,0.0,270.0,467.0,1462902819.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5945.0,2851.0,0.0,0.0,274.0,461.0,1462902820.198
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3940.0,1936.0,0.0,0.0,236.0,424.0,1462902821.198
0.250,0.0,99.250,0.500,0.0,0.0,0.0,20480.0,2994.0,1758.0,0.0,0.0,276.0,473.0,1462902822.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6526.0,3693.0,0.0,0.0,283.0,456.0,1462902823.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,3879.0,1936.0,0.0,0.0,262.0,447.0,1462902824.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2997.0,1758.0,0.0,0.0,267.0,454.0,1462902825.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6018.0,2851.0,0.0,0.0,263.0,445.0,1462902826.198
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,3943.0,1936.0,0.0,0.0,249.0,444.0,1462902827.198
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3087.0,1758.0,0.0,0.0,318.0,542.0,1462902828.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5919.0,2851.0,0.0,0.0,267.0,448.0,1462902829.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3908.0,1936.0,0.0,0.0,242.0,425.0,1462902830.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1920.0,1926.0,0.0,0.0,270.0,466.0,1462902831.198
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,285.0,479.0,1462902832.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11012.0,5195.0,0.0,0.0,250.0,440.0,1462902833.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,2048.0,1580.0,0.0,0.0,269.0,458.0,1462902834.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5829.0,2851.0,0.0,0.0,263.0,445.0,1462902835.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4857.0,2178.0,0.0,0.0,254.0,456.0,1462902836.198
0.250,0.0,99.125,0.625,0.0,0.0,0.0,86016.0,2048.0,1644.0,0.0,0.0,289.0,499.0,1462902837.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6021.0,2915.0,0.0,0.0,275.0,450.0,1462902838.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,276.0,437.0,1462902839.198
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7135.0,3694.0,0.0,0.0,282.0,482.0,1462902840.198
0.627,0.376,96.989,2.008,0.0,0.0,491520.0,0.0,5957.0,2851.0,0.0,0.0,578.0,705.0,1462902841.198
0.125,0.752,87.343,11.779,0.0,0.0,2523136.0,233472.0,4895.0,2524.0,0.0,0.0,1526.0,1058.0,1462902842.198
0.375,1.373,87.765,10.487,0.0,0.0,1527808.0,0.0,1920.0,1580.0,0.0,0.0,1201.0,1180.0,1462902843.198
0.376,1.004,91.092,7.528,0.0,0.0,376832.0,282624.0,5957.0,2851.0,0.0,0.0,761.0,1126.0,1462902844.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4895.0,2114.0,0.0,0.0,241.0,425.0,1462902845.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2112.0,1580.0,0.0,0.0,260.0,454.0,1462902846.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5957.0,2851.0,0.0,0.0,269.0,454.0,1462902847.198
0.125,0.0,99.125,0.750,0.0,0.0,0.0,286720.0,4895.0,2114.0,0.0,0.0,254.0,452.0,1462902848.198
0.375,0.125,99.500,0.0,0.0,0.0,0.0,327680.0,1984.0,1580.0,0.0,0.0,332.0,468.0,1462902849.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6021.0,2851.0,0.0,0.0,270.0,451.0,1462902850.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4959.0,2114.0,0.0,0.0,241.0,422.0,1462902851.198
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2112.0,1580.0,0.0,0.0,269.0,477.0,1462902852.198
0.125,0.125,99.250,0.500,0.0,0.0,0.0,49152.0,6602.0,4039.0,0.0,0.0,294.0,467.0,1462902853.198
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4901.0,2114.0,0.0,0.0,246.0,432.0,1462902854.198
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1291.0,1402.0,0.0,0.0,252.0,444.0,1462902855.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6970.0,3029.0,0.0,0.0,278.0,467.0,1462902856.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4959.0,2114.0,0.0,0.0,243.0,427.0,1462902857.198
0.250,0.0,99.250,0.500,0.0,0.0,0.0,16384.0,1099.0,1402.0,0.0,0.0,270.0,467.0,1462902858.198
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6778.0,3029.0,0.0,0.0,275.0,466.0,1462902859.198
