"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,154.0,297.0,1462804353.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,279.0,1462804354.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,290.0,1462804355.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,290.0,888.0,0.0,0.0,178.0,305.0,1462804356.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,149.0,291.0,1462804357.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,161.0,303.0,1462804358.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,978.0,0.0,0.0,156.0,295.0,1462804359.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,294.0,1462804360.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,293.0,329.0,0.0,0.0,159.0,294.0,1462804361.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,291.0,1462804362.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,281.0,1462804363.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,311.0,1462804364.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,149.0,292.0,1462804365.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,276.0,1462804366.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,183.0,329.0,0.0,0.0,150.0,287.0,1462804367.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,552.0,888.0,0.0,0.0,160.0,303.0,1462804368.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,279.0,1462804369.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,155.0,287.0,1462804370.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,153.0,292.0,1462804371.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,301.0,1462804372.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,294.0,1462804373.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,149.0,280.0,1462804374.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,143.0,277.0,1462804375.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,164.0,313.0,1462804376.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,418.0,888.0,0.0,0.0,158.0,302.0,1462804377.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,280.0,1462804378.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,294.0,1462804379.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,299.0,1462804380.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,276.0,1462804381.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,294.0,1462804382.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,152.0,294.0,1462804383.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,294.0,1462804384.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,291.0,1462804385.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,162.0,283.0,1462804386.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,291.0,1462804387.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,163.0,308.0,1462804388.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,154.0,295.0,1462804389.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,276.0,1462804390.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,162.0,293.0,1462804391.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,299.0,1462804392.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,280.0,1462804393.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,293.0,1462804394.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,153.0,293.0,1462804395.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,155.0,298.0,1462804396.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,298.0,1462804397.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,281.0,1462804398.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,280.0,1462804399.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,160.0,308.0,1462804400.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,295.0,1462804401.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,281.0,1462804402.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,291.0,1462804403.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,299.0,1462804404.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,141.0,279.0,1462804405.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,287.0,1462804406.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,155.0,297.0,1462804407.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,155.0,295.0,1462804408.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,286.0,1462804409.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,148.0,276.0,1462804410.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,142.0,273.0,1462804411.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,167.0,312.0,1462804412.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,156.0,295.0,1462804413.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,276.0,1462804414.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,291.0,1462804415.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,888.0,0.0,0.0,170.0,301.0,1462804416.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,290.0,1462804417.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,288.0,1462804418.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,150.0,293.0,1462804419.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,292.0,1462804420.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,291.0,1462804421.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,281.0,1462804422.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,278.0,1462804423.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,304.0,1462804424.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,155.0,299.0,1462804425.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,154.0,286.0,1462804426.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,134.0,259.0,0.0,0.0,159.0,304.0,1462804427.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,629.0,0.0,0.0,157.0,301.0,1462804428.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,311.0,329.0,0.0,0.0,144.0,278.0,1462804429.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,289.0,1462804430.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,226.0,888.0,0.0,0.0,153.0,293.0,1462804431.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,300.0,1462804432.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,292.0,1462804433.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,279.0,1462804434.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,259.0,0.0,0.0,145.0,283.0,1462804435.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,149.0,70.0,0.0,0.0,176.0,326.0,1462804436.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,296.0,888.0,0.0,0.0,144.0,286.0,1462804437.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,280.0,1462804438.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,291.0,1462804439.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,297.0,1462804440.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,147.0,276.0,1462804441.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,169.0,316.0,1462804442.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,152.0,284.0,1462804443.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,158.0,301.0,1462804444.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,291.0,1462804445.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,546.0,888.0,0.0,0.0,167.0,286.0,1462804446.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,643.0,539.0,0.0,0.0,156.0,298.0,1462804447.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,177.0,312.0,1462804448.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,145.0,276.0,1462804449.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,274.0,1462804450.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,284.0,1462804451.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,305.0,1462804452.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,177.0,329.0,0.0,0.0,151.0,292.0,1462804453.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,292.0,1462804454.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,142.0,279.0,1462804455.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,298.0,1462804456.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,305.0,1462804457.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,146.0,288.0,1462804458.813
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,148.0,290.0,1462804459.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,306.0,1462804460.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,418.0,888.0,0.0,0.0,162.0,276.0,1462804461.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,282.0,1462804462.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,291.0,1462804463.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,302.0,1462804464.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,150.0,293.0,1462804465.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,159.0,294.0,1462804466.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,144.0,282.0,1462804467.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,300.0,1462804468.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,271.0,423.0,0.0,0.0,150.0,286.0,1462804469.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,277.0,1462804470.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,369.0,329.0,0.0,0.0,156.0,294.0,1462804471.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,172.0,326.0,1462804472.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,284.0,1462804473.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,149.0,281.0,1462804474.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,393.0,0.0,0.0,158.0,291.0,1462804475.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,952.0,0.0,0.0,175.0,306.0,1462804476.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,433.0,329.0,0.0,0.0,156.0,297.0,1462804477.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,290.0,1462804478.813
1.128,2.381,96.115,0.376,0.0,0.0,397312.0,0.0,482.0,888.0,0.0,0.0,564.0,572.0,1462804479.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,295.0,1462804480.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,157.0,292.0,1462804481.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,636.0,888.0,0.0,0.0,151.0,287.0,1462804482.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,147456.0,241.0,329.0,0.0,0.0,152.0,293.0,1462804483.813
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,0.0,267.0,329.0,0.0,0.0,180.0,335.0,1462804484.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,322.0,888.0,0.0,0.0,144.0,285.0,1462804485.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,147.0,279.0,1462804486.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,419.0,0.0,0.0,151.0,295.0,1462804487.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,304.0,1462804488.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,203.0,329.0,0.0,0.0,150.0,294.0,1462804489.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,154.0,294.0,1462804490.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,141.0,278.0,1462804491.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,301.0,1462804492.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,287.0,1462804493.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,287.0,1462804494.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,299.0,1462804495.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,196608.0,418.0,658.0,0.0,0.0,213.0,316.0,1462804496.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,284.0,1462804497.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,281.0,1462804498.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,287.0,1462804499.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,296.0,1462804500.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,153.0,293.0,1462804501.813
0.0,0.125,99.750,0.125,0.0,0.0,4096.0,0.0,369.0,329.0,4096.0,0.0,216.0,380.0,1462804502.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,145.0,278.0,1462804503.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,298.0,1462804504.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,292.0,1462804505.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,674.0,888.0,0.0,0.0,175.0,296.0,1462804506.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,148.0,278.0,1462804507.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,168.0,309.0,1462804508.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,148.0,280.0,1462804509.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,147.0,279.0,1462804510.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,433.0,329.0,0.0,0.0,163.0,300.0,1462804511.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,160.0,305.0,1462804512.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,285.0,1462804513.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,296.0,1462804514.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,278.0,1462804515.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,155.0,303.0,1462804516.813
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,163.0,311.0,1462804517.813
0.0,0.0,99.750,0.250,0.0,0.0,32768.0,0.0,226.0,888.0,0.0,0.0,171.0,334.0,1462804518.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462804519.813
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,290.0,658.0,0.0,0.0,175.0,334.0,1462804520.813
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,418.0,888.0,0.0,0.0,169.0,318.0,1462804521.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,282.0,1462804522.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,241.0,329.0,0.0,0.0,162.0,298.0,1462804523.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,304.0,1462804524.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,279.0,1462804525.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,293.0,1462804526.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462804527.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,300.0,1462804528.813
0.125,0.0,99.126,0.749,0.0,0.0,32768.0,12288.0,177.0,329.0,0.0,0.0,194.0,357.0,1462804529.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462804530.813
0.0,0.125,99.002,0.873,0.0,0.0,16384.0,73728.0,403.0,1217.0,0.0,0.0,192.0,321.0,1462804531.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,166.0,316.0,1462804532.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,143.0,281.0,1462804533.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,282.0,1462804534.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,166.0,313.0,1462804535.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,723.0,1217.0,0.0,0.0,184.0,309.0,1462804536.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,280.0,1462804537.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,157.0,293.0,1462804538.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,289.0,1462804539.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,157.0,297.0,1462804540.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,305.0,329.0,0.0,0.0,167.0,317.0,1462804541.813
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,157.0,294.0,1462804542.813
0.0,0.0,99.249,0.751,0.0,0.0,147456.0,0.0,305.0,329.0,0.0,0.0,226.0,313.0,1462804543.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,178.0,328.0,1462804544.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,289.0,1462804545.813
0.0,0.0,99.499,0.501,0.0,0.0,0.0,90112.0,241.0,329.0,0.0,0.0,158.0,294.0,1462804546.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,296.0,1462804547.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,300.0,1462804548.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,279.0,1462804549.813
0.0,0.0,99.499,0.501,0.0,0.0,40960.0,0.0,113.0,329.0,0.0,0.0,185.0,344.0,1462804550.813
0.250,0.375,88.375,11.0,0.0,0.0,1060864.0,8192.0,0.0,0.0,0.0,0.0,773.0,1297.0,1462804551.813
0.125,0.125,98.0,1.750,0.0,0.0,73728.0,974848.0,403.0,1217.0,0.0,0.0,281.0,511.0,1462804552.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,291.0,1462804553.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462804554.813
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,293.0,1462804555.813
0.0,0.0,99.875,0.125,0.0,0.0,0.0,954368.0,113.0,329.0,0.0,0.0,286.0,316.0,1462804556.813
0.0,0.0,99.249,0.751,0.0,0.0,0.0,212992.0,290.0,888.0,0.0,0.0,160.0,304.0,1462804557.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,277.0,1462804558.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462804559.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,298.0,1462804560.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,278.0,1462804561.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,301.0,1462804562.813
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,155.0,294.0,1462804563.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,301.0,1462804564.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,290.0,1462804565.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,151.0,285.0,1462804566.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,282.0,1462804567.813
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1140.0,868.0,0.0,0.0,165.0,306.0,1462804568.813
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,156.0,292.0,1462804569.813
