"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_48.csv",,,,"Date:","28 Mar 2016 05:56:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.208,11.432,29.829,35.480,0.0,1.051,28987392.0,57397248.0,77685920.0,722945.0,0.0,0.0,12092.0,10624.0,1459138399.848
33.912,6.676,20.961,37.650,0.0,0.801,61149184.0,19398656.0,42319043.0,289636.0,16384.0,0.0,13853.0,10993.0,1459138400.848
46.410,16.223,11.037,23.936,0.0,2.394,60665856.0,19398656.0,81822685.0,669205.0,0.0,0.0,16435.0,11356.0,1459138401.848
10.331,6.490,38.013,44.636,0.0,0.530,40599552.0,47706112.0,64221197.0,636620.0,20480.0,0.0,12003.0,10518.0,1459138402.848
25.815,3.129,30.508,40.417,0.0,0.130,16384.0,93065216.0,12134434.0,119363.0,0.0,0.0,2633.0,2451.0,1459138403.847
40.654,3.660,23.137,32.549,0.0,0.0,4096.0,100143104.0,2962.0,8655.0,0.0,0.0,2903.0,2914.0,1459138404.847
42.914,4.503,11.126,41.325,0.0,0.132,32768.0,79695872.0,6504.0,13114.0,8192.0,0.0,2772.0,3484.0,1459138405.847
32.882,4.330,18.809,43.708,0.0,0.271,3645440.0,109056000.0,1461.0,3084.0,0.0,0.0,4317.0,4330.0,1459138406.848
43.050,7.692,11.741,35.223,0.0,2.294,71680000.0,10485760.0,38658088.0,343659.0,0.0,0.0,17076.0,11000.0,1459138407.847
59.073,9.934,5.828,23.841,0.0,1.325,44945408.0,45613056.0,75928713.0,577329.0,0.0,0.0,13087.0,8022.0,1459138408.848
51.720,6.481,11.243,28.042,0.0,2.513,61075456.0,24363008.0,0.0,0.0,0.0,0.0,17220.0,11599.0,1459138409.853
57.584,11.946,6.040,22.819,0.0,1.611,42627072.0,46665728.0,108620974.0,858491.0,0.0,0.0,11539.0,7433.0,1459138410.847
27.335,7.967,21.016,41.758,0.0,1.923,51429376.0,35127296.0,81109211.0,768727.0,0.0,0.0,24286.0,18332.0,1459138411.848
18.681,6.593,20.467,52.473,0.0,1.786,62496768.0,20447232.0,91748035.0,883296.0,0.0,0.0,20529.0,15252.0,1459138412.848
41.005,10.450,17.196,29.497,0.0,1.852,39227392.0,53477376.0,83589786.0,739818.0,0.0,0.0,15279.0,10065.0,1459138413.847
21.757,4.324,31.892,40.270,0.0,1.757,47874048.0,31588352.0,68819384.0,661793.0,0.0,0.0,20227.0,16271.0,1459138414.847
12.185,3.974,19.603,63.709,0.0,0.530,44953600.0,58200064.0,68040045.0,610280.0,0.0,0.0,9211.0,7895.0,1459138415.848
11.549,2.493,14.567,71.391,0.0,0.0,4096.0,106958848.0,19077943.0,174962.0,0.0,0.0,1475.0,2016.0,1459138416.848
28.515,8.410,21.025,41.393,0.0,0.657,4096.0,126881792.0,2237.0,7009.0,0.0,0.0,2995.0,2634.0,1459138417.847
13.867,2.400,24.267,59.467,0.0,0.0,12288.0,102871040.0,2238.0,5040.0,0.0,0.0,1606.0,2417.0,1459138418.847
15.200,2.800,30.0,51.867,0.0,0.133,4096.0,116244480.0,2947.0,8694.0,0.0,0.0,1787.0,2342.0,1459138419.848
14.634,2.846,28.049,54.472,0.0,0.0,4096.0,95981568.0,2243.0,7495.0,0.0,0.0,1600.0,2286.0,1459138420.848
13.973,2.740,28.493,54.795,0.0,0.0,4096.0,91332608.0,1818.0,5040.0,0.0,0.0,1474.0,2326.0,1459138421.847
13.241,7.586,20.966,58.207,0.0,0.0,4096.0,123211776.0,2591.0,8694.0,0.0,0.0,1828.0,2592.0,1459138422.847
13.881,2.965,28.437,54.447,0.0,0.270,4096.0,94326784.0,2173.0,7012.0,0.0,0.0,1467.0,1557.0,1459138423.848
13.855,3.978,27.572,54.321,0.0,0.274,4096.0,119537664.0,2010.0,5040.0,0.0,0.0,2085.0,2756.0,1459138424.848
17.872,3.411,41.337,37.381,0.0,0.0,4096.0,98217984.0,3191.0,9620.0,0.0,0.0,1638.0,1719.0,1459138425.848
37.335,7.916,16.095,37.335,0.0,1.319,36466688.0,39845888.0,16791414.0,151587.0,4096.0,0.0,12045.0,9364.0,1459138426.848
38.522,10.422,17.810,31.266,0.0,1.979,29290496.0,39845888.0,58751554.0,516443.0,40960.0,0.0,18166.0,13524.0,1459138427.847
50.993,8.477,15.099,22.119,0.0,3.311,63922176.0,11010048.0,96781272.0,991981.0,0.0,0.0,31060.0,25275.0,1459138428.847
54.967,7.947,11.788,22.781,0.0,2.517,20885504.0,86507520.0,0.0,0.0,0.0,0.0,25663.0,20479.0,1459138429.847
41.534,7.937,19.444,28.439,0.0,2.646,8192.0,101138432.0,208335599.0,2100475.0,0.0,0.0,26799.0,21072.0,1459138430.847
64.981,8.171,2.983,21.271,0.0,2.594,4096.0,113246208.0,107377148.0,1046628.0,0.0,0.0,17664.0,13410.0,1459138431.847
56.494,10.779,8.182,21.688,0.0,2.857,37957632.0,60817408.0,57415314.0,512103.0,0.0,0.0,18357.0,10738.0,1459138432.847
42.141,10.434,10.027,34.282,0.0,3.117,78905344.0,6815744.0,99879632.0,811329.0,0.0,0.0,28623.0,21060.0,1459138433.848
30.374,11.512,10.402,43.551,0.0,4.161,88915968.0,0.0,117075145.0,1609382.0,0.0,0.0,41646.0,38279.0,1459138434.847
41.755,12.899,18.883,23.537,0.0,2.926,59158528.0,18448384.0,111627417.0,1465145.0,24576.0,0.0,23806.0,18232.0,1459138435.848
53.958,8.047,6.332,27.836,0.0,3.826,85475328.0,0.0,89768602.0,783318.0,0.0,0.0,24710.0,15861.0,1459138436.848
32.710,10.814,10.013,42.457,0.0,4.005,88469504.0,2097152.0,99525811.0,1043971.0,0.0,0.0,31766.0,26755.0,1459138437.848
29.249,10.408,14.097,43.742,0.0,2.503,46694400.0,56098816.0,102101754.0,1102244.0,0.0,0.0,28473.0,23883.0,1459138438.848
14.419,4.406,20.694,59.680,0.0,0.801,4096.0,126189568.0,108868956.0,1246765.0,0.0,0.0,20448.0,18713.0,1459138439.847
27.568,3.251,23.017,46.164,0.0,0.0,4096.0,102858752.0,48423100.0,447552.0,0.0,0.0,3055.0,2411.0,1459138440.848
12.185,3.841,36.954,46.887,0.0,0.132,4096.0,119537664.0,3630594.0,29711.0,0.0,0.0,1339.0,1391.0,1459138441.848
12.601,3.351,32.306,51.609,0.0,0.134,8192.0,115392512.0,1559.0,5107.0,0.0,0.0,1287.0,1304.0,1459138442.848
15.131,1.926,27.235,55.571,0.0,0.138,0.0,127930368.0,1673.0,5669.0,0.0,0.0,1329.0,1287.0,1459138443.848
30.811,5.811,19.324,42.838,0.0,1.216,56840192.0,23592960.0,26627448.0,235390.0,0.0,0.0,15647.0,10281.0,1459138444.848
18.919,7.432,23.514,48.919,0.0,1.216,37044224.0,36302848.0,75273302.0,713973.0,0.0,0.0,18005.0,13090.0,1459138445.847
42.876,7.457,10.519,37.949,0.0,1.198,17338368.0,95948800.0,76898067.0,658848.0,0.0,0.0,15285.0,11941.0,1459138446.847
15.890,4.658,13.699,65.479,0.0,0.274,15740928.0,91750400.0,49387423.0,359203.0,0.0,0.0,9901.0,7913.0,1459138447.858
34.818,6.478,14.170,42.510,0.0,2.024,56029184.0,28315648.0,59800086.0,568602.0,0.0,0.0,18001.0,14200.0,1459138448.848
19.672,6.284,15.301,57.514,0.0,1.230,44216320.0,524288.0,73707471.0,693282.0,0.0,0.0,21487.0,17772.0,1459138449.847
19.397,3.277,37.615,38.925,0.0,0.786,5783552.0,29360128.0,0.0,0.0,0.0,0.0,11090.0,10732.0,1459138450.848
6.250,1.148,63.010,29.592,0.0,0.0,5545984.0,6373376.0,97202491.0,941959.0,0.0,0.0,4373.0,5756.0,1459138451.847
24.016,2.625,0.525,72.572,0.0,0.262,4833280.0,18874368.0,17087084.0,140278.0,0.0,0.0,4997.0,4183.0,1459138452.847
12.208,1.948,5.455,80.390,0.0,0.0,1998848.0,20971520.0,56585.0,6303.0,0.0,0.0,1930.0,2288.0,1459138453.848
7.990,1.933,13.660,76.289,0.0,0.129,1617920.0,17301504.0,0.0,0.0,0.0,0.0,1715.0,2542.0,1459138454.848
4.0,1.032,16.258,78.710,0.0,0.0,1908736.0,19927040.0,3805.0,11814.0,0.0,0.0,1646.0,2486.0,1459138455.848
2.734,0.260,24.479,72.526,0.0,0.0,1757184.0,15204352.0,1803.0,5792.0,0.0,0.0,1539.0,1791.0,1459138456.848
6.329,1.772,52.278,39.620,0.0,0.0,1650688.0,14221312.0,1736.0,6206.0,0.0,0.0,1662.0,1459.0,1459138457.847
0.909,0.130,32.727,66.234,0.0,0.0,2002944.0,16248832.0,1673.0,5738.0,0.0,0.0,1648.0,1901.0,1459138458.848
0.775,0.258,29.845,69.121,0.0,0.0,1294336.0,33554432.0,1879.0,5856.0,0.0,0.0,1298.0,1493.0,1459138459.848
1.569,0.392,25.098,72.941,0.0,0.0,1331200.0,24117248.0,1876.0,6144.0,0.0,0.0,1395.0,1883.0,1459138460.847
1.702,0.654,20.288,77.356,0.0,0.0,4558848.0,23068672.0,1673.0,5675.0,0.0,0.0,2985.0,4532.0,1459138461.848
1.809,0.646,41.473,56.072,0.0,0.0,7999488.0,20496384.0,1803.0,5793.0,0.0,0.0,4408.0,7296.0,1459138462.848
1.708,0.526,33.771,63.995,0.0,0.0,5795840.0,36179968.0,1736.0,6144.0,0.0,0.0,3498.0,5652.0,1459138463.847
2.387,0.663,17.507,79.310,0.0,0.133,3899392.0,55574528.0,1673.0,5675.0,0.0,0.0,2798.0,4370.0,1459138464.848
0.404,0.809,18.598,80.189,0.0,0.0,5636096.0,38297600.0,1739.0,5793.0,0.0,0.0,3412.0,5696.0,1459138465.848
1.206,0.536,17.828,80.295,0.0,0.134,3424256.0,4198400.0,1736.0,6144.0,0.0,0.0,2321.0,3844.0,1459138466.848
2.937,0.401,17.356,79.306,0.0,0.0,1761280.0,27258880.0,1737.0,5675.0,0.0,0.0,1716.0,2862.0,1459138467.847
3.776,1.302,39.323,55.469,0.0,0.130,5406720.0,36761600.0,1931.0,5793.0,0.0,0.0,3247.0,5443.0,1459138468.848
0.672,0.538,14.785,84.005,0.0,0.0,3624960.0,34078720.0,2056.0,6144.0,0.0,0.0,2538.0,4313.0,1459138469.848
4.871,0.812,26.658,67.659,0.0,0.0,4210688.0,46669824.0,1993.0,5675.0,32768.0,0.0,3062.0,4769.0,1459138470.848
5.256,0.809,30.189,63.612,0.0,0.135,3772416.0,12578816.0,2059.0,5793.0,8192.0,0.0,2778.0,4554.0,1459138471.848
0.808,0.269,29.071,69.852,0.0,0.0,1777664.0,18874368.0,2120.0,6554.0,0.0,0.0,1643.0,2890.0,1459138472.848
3.595,0.799,33.023,62.583,0.0,0.0,1110016.0,24723456.0,1801.0,5675.0,0.0,0.0,1417.0,2281.0,1459138473.848
0.810,0.405,21.997,76.653,0.0,0.135,5210112.0,24117248.0,1739.0,5793.0,0.0,0.0,3191.0,5530.0,1459138474.848
1.467,0.400,31.067,67.067,0.0,0.0,1630208.0,15728640.0,1876.0,6144.0,0.0,0.0,1511.0,2620.0,1459138475.848
1.736,0.668,24.299,73.298,0.0,0.0,765952.0,18354176.0,1737.0,5675.0,0.0,0.0,1193.0,2006.0,1459138476.848
0.665,0.399,27.527,71.410,0.0,0.0,393216.0,29884416.0,1739.0,5793.0,0.0,0.0,964.0,1582.0,1459138477.848
1.289,0.258,56.443,42.010,0.0,0.0,438272.0,18874368.0,1475.0,6004.0,0.0,0.0,825.0,1395.0,1459138478.848
6.570,1.577,29.961,61.892,0.0,0.0,274432.0,37789696.0,2085.0,5265.0,0.0,0.0,1100.0,1465.0,1459138479.848
0.537,0.671,32.886,65.906,0.0,0.0,385024.0,40894464.0,1949.0,5216.0,0.0,0.0,991.0,1568.0,1459138480.848
0.806,0.403,40.054,58.737,0.0,0.0,1638400.0,22646784.0,2183.0,5115.0,0.0,0.0,1524.0,2593.0,1459138481.848
2.557,0.808,34.859,61.777,0.0,0.0,8540160.0,17301504.0,2264.0,6706.0,0.0,0.0,2481.0,3905.0,1459138482.847
0.811,0.811,38.108,59.865,0.0,0.405,52555776.0,4194304.0,346539.0,25510659.0,0.0,0.0,13161.0,3098.0,1459138483.848
2.065,0.129,61.806,36.0,0.0,0.0,55324672.0,4718592.0,1122251.0,54037841.0,0.0,0.0,12513.0,1994.0,1459138484.848
2.171,1.022,50.447,46.232,0.0,0.128,32489472.0,9023488.0,886278.0,49344384.0,0.0,0.0,8021.0,2323.0,1459138485.847
1.342,0.671,14.497,83.490,0.0,0.0,46727168.0,12058624.0,442275.0,34264877.0,0.0,0.0,9150.0,2941.0,1459138486.848
1.869,1.068,15.220,81.709,0.0,0.134,63533056.0,7340032.0,895178.0,57180479.0,0.0,0.0,14715.0,2673.0,1459138487.848
1.585,1.321,11.361,85.337,0.0,0.396,64745472.0,1572864.0,1129676.0,62580839.0,0.0,0.0,13498.0,2597.0,1459138488.848
2.332,0.777,21.114,75.777,0.0,0.0,26370048.0,15728640.0,733905.0,58759413.0,0.0,0.0,5383.0,3083.0,1459138489.847
1.032,0.645,28.645,69.677,0.0,0.0,17682432.0,16777216.0,316181.0,27901566.0,0.0,0.0,5297.0,6209.0,1459138490.848
1.802,0.644,30.888,66.667,0.0,0.0,3153920.0,15253504.0,2235.0,6776.0,0.0,0.0,2182.0,3608.0,1459138491.848
26.425,0.777,13.083,59.715,0.0,0.0,2285568.0,48234496.0,0.0,0.0,0.0,0.0,2444.0,3993.0,1459138492.848
1.323,0.661,17.460,80.556,0.0,0.0,9904128.0,24641536.0,3522.0,8846.0,0.0,0.0,3352.0,4867.0,1459138493.848
0.659,0.395,24.506,74.308,0.0,0.132,23113728.0,0.0,238682.0,23891907.0,0.0,0.0,4235.0,2018.0,1459138494.848
1.180,0.786,21.232,76.671,0.0,0.131,12177408.0,6291456.0,155692.0,14744046.0,0.0,0.0,2935.0,1729.0,1459138495.848
2.594,0.259,37.873,59.274,0.0,0.0,29622272.0,2146304.0,85701.0,9417336.0,0.0,0.0,6296.0,4093.0,1459138496.848
0.650,0.390,39.012,59.948,0.0,0.0,49672192.0,8388608.0,479996.0,47431991.0,0.0,0.0,8600.0,3318.0,1459138497.848
1.684,0.907,33.549,63.601,0.0,0.259,40550400.0,13631488.0,447521.0,35017410.0,0.0,0.0,8055.0,2079.0,1459138498.848
1.818,0.909,28.701,68.442,0.0,0.130,43515904.0,30408704.0,670343.0,51738747.0,0.0,0.0,7540.0,1994.0,1459138499.848
1.579,0.395,31.184,66.711,0.0,0.132,74985472.0,1572864.0,641222.0,63420228.0,0.0,0.0,14129.0,2299.0,1459138500.848
1.662,1.023,56.266,41.049,0.0,0.0,41623552.0,7340032.0,971514.0,60077669.0,0.0,0.0,10610.0,2035.0,1459138501.848
3.718,1.282,37.436,57.436,0.0,0.128,41029632.0,6922240.0,768074.0,33760138.0,0.0,0.0,10652.0,1984.0,1459138502.848
1.684,0.648,24.482,72.927,0.0,0.259,60833792.0,0.0,1061459.0,50964255.0,0.0,0.0,14692.0,2072.0,1459138503.848
0.515,1.289,16.624,81.572,0.0,0.0,69361664.0,0.0,1145406.0,66626294.0,4096.0,0.0,13498.0,2235.0,1459138504.848
22.095,1.149,10.473,65.773,0.0,0.511,51322880.0,0.0,906391.0,78739451.0,0.0,0.0,9124.0,2832.0,1459138505.848
0.766,0.511,19.540,79.183,0.0,0.0,58384384.0,0.0,578680.0,53346252.0,0.0,0.0,8533.0,1773.0,1459138506.848
1.523,0.508,56.726,41.117,0.0,0.127,48992256.0,6291456.0,500986.0,47870715.0,0.0,0.0,8228.0,1791.0,1459138507.848
2.919,1.015,61.802,34.264,0.0,0.0,53116928.0,8474624.0,697889.0,69306009.0,0.0,0.0,8169.0,1967.0,1459138508.847
0.894,0.511,15.837,82.631,0.0,0.128,60575744.0,524288.0,581811.0,45566671.0,0.0,0.0,11358.0,1754.0,1459138509.848
0.512,0.896,28.041,70.423,0.0,0.128,52920320.0,4194304.0,1072494.0,60651496.0,0.0,0.0,15037.0,1992.0,1459138510.848
2.051,0.897,22.821,74.103,0.0,0.128,54583296.0,3145728.0,1135801.0,56808423.0,0.0,0.0,13811.0,1981.0,1459138511.848
2.036,1.018,26.336,70.483,0.0,0.127,54210560.0,6291456.0,1035723.0,52358946.0,0.0,0.0,12017.0,2079.0,1459138512.848
25.736,1.280,29.449,43.022,0.0,0.512,59342848.0,7864320.0,1142990.0,62493401.0,0.0,0.0,14416.0,3010.0,1459138513.848
1.321,0.566,66.698,31.321,0.0,0.094,65970176.0,12652544.0,992871.0,82608533.0,0.0,0.0,11509.0,2729.0,1459138515.191
2.115,0.962,34.231,62.692,0.0,0.0,20422656.0,2625536.0,454555.0,38182592.0,0.0,0.0,2728.0,1421.0,1459138515.848
0.896,0.896,29.193,69.014,0.0,0.0,74436608.0,2621440.0,415957.0,43605194.0,0.0,0.0,12122.0,2390.0,1459138516.848
5.670,1.031,24.613,68.557,0.0,0.129,59027456.0,1572864.0,1029614.0,76642502.0,0.0,0.0,18618.0,2207.0,1459138517.847
17.157,1.280,17.414,63.380,0.0,0.768,83136512.0,0.0,1003943.0,81295356.0,0.0,0.0,14234.0,2907.0,1459138518.848
0.128,0.383,36.607,62.755,0.0,0.128,45588480.0,2097152.0,1089832.0,80709018.0,0.0,0.0,13181.0,2046.0,1459138519.848
0.759,0.379,42.857,56.005,0.0,0.0,23506944.0,17350656.0,796975.0,50028087.0,0.0,0.0,5134.0,1564.0,1459138520.848
2.405,0.380,30.759,66.329,0.0,0.127,675840.0,24092672.0,122756.0,10883314.0,0.0,0.0,986.0,1571.0,1459138521.848
1.017,0.762,40.661,57.560,0.0,0.0,5971968.0,16252928.0,1693.0,5180.0,0.0,0.0,3363.0,5666.0,1459138522.848
0.640,0.512,51.088,47.631,0.0,0.128,3514368.0,56098816.0,1871.0,5858.0,0.0,0.0,2365.0,3818.0,1459138523.848
1.552,0.647,52.393,45.408,0.0,0.0,602112.0,25690112.0,1856.0,6706.0,0.0,0.0,1023.0,1619.0,1459138524.848
2.338,0.0,45.844,51.818,0.0,0.0,516096.0,29933568.0,1565.0,5116.0,0.0,0.0,912.0,1461.0,1459138525.848
0.532,0.798,21.011,77.527,0.0,0.133,30994432.0,20971520.0,1807.0,5794.0,0.0,0.0,7291.0,2044.0,1459138526.848
1.473,1.339,11.780,85.274,0.0,0.134,40181760.0,2621440.0,897971.0,49880436.0,0.0,0.0,9984.0,2196.0,1459138527.848
0.668,0.534,19.226,79.306,0.0,0.267,45400064.0,0.0,512323.0,43417269.0,0.0,0.0,6603.0,2110.0,1459138528.848
1.205,0.535,29.317,68.809,0.0,0.134,47960064.0,0.0,541115.0,52669097.0,0.0,0.0,9147.0,2038.0,1459138529.847
1.445,0.657,35.742,62.024,0.0,0.131,35831808.0,19398656.0,569245.0,46772993.0,0.0,0.0,6566.0,1735.0,1459138530.847
3.125,1.302,29.427,66.016,0.0,0.130,15622144.0,8433664.0,253408.0,19824312.0,0.0,0.0,4542.0,2093.0,1459138531.848
0.658,1.053,23.947,74.342,0.0,0.0,45846528.0,0.0,514184.0,33230301.0,0.0,0.0,8155.0,2173.0,1459138532.848
0.654,0.654,23.660,74.771,0.0,0.261,31576064.0,524288.0,405522.0,43884932.0,0.0,0.0,5741.0,1843.0,1459138533.847
1.442,0.655,27.785,70.118,0.0,0.0,6365184.0,59768832.0,359726.0,26649598.0,0.0,0.0,2537.0,1986.0,1459138534.848
1.604,0.668,21.925,75.802,0.0,0.0,3526656.0,51380224.0,1808.0,5794.0,0.0,0.0,2499.0,4119.0,1459138535.847
3.627,0.518,50.0,45.855,0.0,0.0,1953792.0,37830656.0,2764.0,8969.0,0.0,0.0,1710.0,2680.0,1459138536.848
17.577,1.065,29.294,51.931,0.0,0.133,708608.0,54583296.0,1730.0,5540.0,0.0,0.0,1768.0,2149.0,1459138537.848
14.110,0.685,18.356,66.712,0.0,0.137,25124864.0,27262976.0,3503.0,6274.0,0.0,0.0,5868.0,3247.0,1459138538.847
3.883,0.555,21.637,73.925,0.0,0.0,41455616.0,18350080.0,476237.0,34848997.0,0.0,0.0,8546.0,3364.0,1459138539.847
4.115,0.960,21.399,73.251,0.0,0.274,37257216.0,19398656.0,607270.0,52581752.0,0.0,0.0,7030.0,3023.0,1459138540.848
1.062,0.930,36.255,61.753,0.0,0.0,43675648.0,11534336.0,506952.0,40075606.0,0.0,0.0,7550.0,3013.0,1459138541.848
1.677,0.516,52.129,45.677,0.0,0.0,30863360.0,37302272.0,459152.0,53412870.0,0.0,0.0,5347.0,2384.0,1459138542.847
2.632,0.693,21.191,75.485,0.0,0.0,528384.0,46661632.0,73956.0,6006983.0,0.0,0.0,1406.0,2405.0,1459138543.848
0.970,0.416,27.285,71.330,0.0,0.0,741376.0,24117248.0,1872.0,5819.0,0.0,0.0,1788.0,2517.0,1459138544.848
2.069,0.552,26.759,70.621,0.0,0.0,1265664.0,17301504.0,2142.0,6770.0,0.0,0.0,3020.0,3086.0,1459138545.848
4.378,0.821,30.917,63.885,0.0,0.0,1466368.0,13631488.0,1694.0,5116.0,0.0,0.0,1886.0,3277.0,1459138546.848
2.267,0.933,48.533,48.267,0.0,0.0,2523136.0,34193408.0,1936.0,5819.0,0.0,0.0,2180.0,3768.0,1459138547.847
3.034,0.828,13.241,82.897,0.0,0.0,4440064.0,30556160.0,2376.0,6846.0,0.0,0.0,3245.0,5482.0,1459138548.848
8.402,1.240,22.176,68.182,0.0,0.0,5935104.0,22020096.0,1822.0,5116.0,0.0,0.0,3897.0,6654.0,1459138549.848
19.865,0.811,26.757,52.432,0.0,0.135,3506176.0,22454272.0,2178.0,6735.0,0.0,0.0,5051.0,5901.0,1459138550.847
46.195,4.005,11.215,36.449,0.0,2.136,21827584.0,10485760.0,45737985.0,432666.0,0.0,0.0,17862.0,14016.0,1459138551.848
6.667,2.585,32.381,57.823,0.0,0.544,3330048.0,14155776.0,58531971.0,503986.0,0.0,0.0,11575.0,11344.0,1459138552.848
5.163,1.359,24.592,68.478,0.0,0.408,35655680.0,598016.0,0.0,0.0,0.0,0.0,10942.0,6682.0,1459138553.848
3.779,1.080,22.537,72.335,0.0,0.270,42979328.0,2621440.0,84382887.0,55493844.0,0.0,0.0,11747.0,5435.0,1459138554.848
3.075,0.936,22.861,72.594,0.0,0.535,40189952.0,13631488.0,17480681.0,45153624.0,0.0,0.0,9177.0,3730.0,1459138555.847
2.910,0.661,14.153,82.011,0.0,0.265,36610048.0,5767168.0,2083777.0,37171207.0,0.0,0.0,8931.0,2623.0,1459138556.848
3.026,0.789,16.053,80.132,0.0,0.0,45514752.0,5632000.0,805479.0,43302814.0,0.0,0.0,12083.0,2794.0,1459138557.848
3.243,0.908,10.506,85.344,0.0,0.0,37355520.0,540672.0,738729.0,40486741.0,0.0,0.0,7538.0,2327.0,1459138558.848
32.398,1.276,4.209,61.607,0.0,0.510,31166464.0,11157504.0,561630.0,47118025.0,0.0,0.0,6845.0,2491.0,1459138559.848
2.296,0.638,30.102,66.964,0.0,0.0,23932928.0,8388608.0,414255.0,33044982.0,0.0,0.0,4416.0,2026.0,1459138560.848
1.660,0.511,25.160,72.669,0.0,0.0,5722112.0,19922944.0,66877.0,5960955.0,0.0,0.0,3365.0,5909.0,1459138561.848
8.645,0.903,13.548,76.774,0.0,0.129,7925760.0,26648576.0,1525.0,5382.0,0.0,0.0,4949.0,7920.0,1459138562.848
8.464,0.781,20.182,70.573,0.0,0.0,3067904.0,47517696.0,1744.0,6237.0,0.0,0.0,2796.0,4307.0,1459138563.848
8.765,1.328,27.224,62.019,0.0,0.664,20979712.0,4718592.0,1717.0,5665.0,0.0,0.0,10379.0,9300.0,1459138564.848
21.277,4.521,24.468,48.537,0.0,1.197,64958464.0,0.0,64354243.0,544989.0,0.0,0.0,21386.0,19570.0,1459138565.848
31.193,5.505,13.368,47.837,0.0,2.097,69857280.0,524288.0,107451131.0,1210057.0,0.0,0.0,26678.0,23392.0,1459138566.848
10.349,3.763,26.882,57.661,0.0,1.344,25042944.0,11010048.0,109353562.0,1223256.0,0.0,0.0,27149.0,25840.0,1459138567.848
4.178,1.044,16.319,78.329,0.0,0.131,1290240.0,19505152.0,72369976.0,676299.0,0.0,0.0,6196.0,6270.0,1459138568.848
2.991,0.520,11.964,84.525,0.0,0.0,1384448.0,16252928.0,17532029.0,139136.0,0.0,0.0,1706.0,2898.0,1459138569.848
2.332,0.518,18.653,78.368,0.0,0.130,1007616.0,22544384.0,1370.0,5068.0,0.0,0.0,1522.0,2571.0,1459138570.848
3.511,0.650,35.891,59.948,0.0,0.0,1675264.0,25165824.0,1440.0,4907.0,0.0,0.0,1890.0,3173.0,1459138571.847
7.330,0.654,27.356,64.660,0.0,0.0,1781760.0,25165824.0,1306.0,4596.0,0.0,0.0,2473.0,3987.0,1459138572.848
2.995,1.172,32.161,63.542,0.0,0.130,1286144.0,27312128.0,1580.0,5068.0,0.0,0.0,1764.0,3003.0,1459138573.848
2.642,1.585,15.720,80.053,0.0,0.0,5431296.0,22020096.0,1440.0,5253.0,0.0,0.0,3718.0,6384.0,1459138574.848
3.034,0.660,29.551,66.755,0.0,0.0,1073152.0,28311552.0,1306.0,4596.0,0.0,0.0,1720.0,3068.0,1459138575.848
3.187,0.531,25.498,70.784,0.0,0.0,520192.0,64487424.0,1434.0,5068.0,0.0,0.0,1513.0,2713.0,1459138576.848
4.459,0.946,22.703,71.892,0.0,0.0,6447104.0,28303360.0,1376.0,5047.0,0.0,0.0,4312.0,7468.0,1459138577.847
5.782,1.577,36.005,56.505,0.0,0.131,3948544.0,36794368.0,1592.0,4596.0,0.0,0.0,3098.0,5198.0,1459138578.848
2.624,0.552,20.442,76.381,0.0,0.0,1351680.0,53477376.0,1446.0,5132.0,0.0,0.0,2112.0,3606.0,1459138579.848
4.469,0.838,16.061,78.631,0.0,0.0,2650112.0,35127296.0,1306.0,4971.0,0.0,0.0,3025.0,5228.0,1459138580.847
5.160,0.697,28.870,65.132,0.0,0.139,917504.0,28835840.0,1951.0,5529.0,0.0,0.0,2141.0,3855.0,1459138581.848
4.520,0.847,15.537,78.955,0.0,0.141,16900096.0,25165824.0,1498.0,5068.0,0.0,0.0,4407.0,3695.0,1459138582.848
2.174,0.408,37.500,59.918,0.0,0.0,46936064.0,5767168.0,428076.0,31750991.0,0.0,0.0,9969.0,2916.0,1459138583.848
12.483,2.058,19.753,65.295,0.0,0.412,42299392.0,6873088.0,722984.0,45111662.0,0.0,0.0,9425.0,4073.0,1459138584.848
7.320,1.105,25.414,65.608,0.0,0.552,46284800.0,2621440.0,488536.0,44612817.0,0.0,0.0,8404.0,5656.0,1459138585.848
18.453,3.392,18.725,58.073,0.0,1.357,77529088.0,0.0,44691314.0,58965151.0,0.0,0.0,17338.0,11938.0,1459138586.848
8.027,2.857,18.095,70.204,0.0,0.816,67768320.0,0.0,53308255.0,53351528.0,0.0,0.0,13939.0,9522.0,1459138587.848
2.130,0.932,30.626,65.779,0.0,0.533,45203456.0,3145728.0,47094144.0,43359361.0,0.0,0.0,5754.0,3209.0,1459138588.847
1.951,0.520,14.694,82.835,0.0,0.0,28823552.0,13197312.0,343862.0,36650211.0,0.0,0.0,3870.0,2462.0,1459138589.848
2.839,0.903,13.419,82.581,0.0,0.258,21061632.0,6815744.0,320231.0,28256510.0,0.0,0.0,4064.0,2672.0,1459138590.848
1.548,0.387,14.839,83.226,0.0,0.0,30867456.0,7340032.0,0.0,0.0,0.0,0.0,4767.0,2231.0,1459138591.848
