"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.625,0.125,0.0,0.0,14823424.0,61440.0,0.0,0.0,0.0,0.0,667.0,537.0,1462914000.068
0.125,0.125,99.750,0.0,0.0,0.0,12763136.0,0.0,35445.0,28777110.0,0.0,0.0,642.0,484.0,1462914001.068
0.125,0.0,99.875,0.0,0.0,0.0,15388672.0,0.0,17099.0,14921084.0,0.0,0.0,686.0,531.0,1462914002.068
0.0,0.125,99.875,0.0,0.0,0.0,13529088.0,114688.0,18293.0,14820515.0,0.0,0.0,697.0,493.0,1462914003.068
0.125,0.0,99.875,0.0,0.0,0.0,15208448.0,0.0,25184.0,14852215.0,0.0,0.0,724.0,513.0,1462914004.068
0.250,0.0,99.750,0.0,0.0,0.0,12849152.0,0.0,17589.0,14688830.0,0.0,0.0,669.0,525.0,1462914005.068
0.0,0.0,99.749,0.251,0.0,0.0,14761984.0,40960.0,0.0,0.0,0.0,0.0,681.0,529.0,1462914006.068
0.125,0.0,99.875,0.0,0.0,0.0,13324288.0,0.0,37250.0,29989318.0,0.0,0.0,675.0,510.0,1462914007.068
0.625,0.125,99.250,0.0,0.0,0.0,15523840.0,16384.0,21613.0,14060378.0,0.0,0.0,752.0,688.0,1462914008.068
0.0,0.125,99.875,0.0,0.0,0.0,12804096.0,0.0,0.0,0.0,0.0,0.0,694.0,498.0,1462914009.068
0.0,0.0,100.0,0.0,0.0,0.0,13160448.0,0.0,42865.0,28684512.0,0.0,0.0,651.0,485.0,1462914010.068
0.125,0.125,99.624,0.125,0.0,0.0,15745024.0,49152.0,17373.0,15133604.0,0.0,0.0,675.0,534.0,1462914011.068
0.125,0.750,98.875,0.250,0.0,0.0,12279808.0,0.0,17873.0,13933034.0,0.0,0.0,686.0,544.0,1462914012.068
0.0,0.0,100.0,0.0,0.0,0.0,13426688.0,0.0,16764.0,14512183.0,0.0,0.0,641.0,483.0,1462914013.068
0.0,0.0,100.0,0.0,0.0,0.0,13758464.0,0.0,0.0,0.0,0.0,0.0,738.0,530.0,1462914014.068
0.251,0.0,99.749,0.0,0.0,0.0,15044608.0,0.0,42972.0,28955275.0,0.0,0.0,643.0,506.0,1462914015.068
0.250,0.0,99.250,0.500,0.0,0.0,13135872.0,24576.0,17364.0,14805157.0,0.0,0.0,666.0,516.0,1462914016.068
0.125,0.0,99.875,0.0,0.0,0.0,13623296.0,0.0,16813.0,14544760.0,0.0,0.0,646.0,524.0,1462914017.068
0.125,0.0,99.875,0.0,0.0,0.0,14389248.0,0.0,17307.0,14390921.0,0.0,0.0,653.0,503.0,1462914018.068
0.0,0.125,99.875,0.0,0.0,0.0,14139392.0,0.0,0.0,0.0,0.0,0.0,729.0,489.0,1462914019.068
0.251,0.0,99.749,0.0,0.0,0.0,13279232.0,0.0,45709.0,29829465.0,0.0,0.0,659.0,536.0,1462914020.068
0.0,0.125,99.499,0.375,0.0,0.0,13058048.0,20480.0,0.0,0.0,0.0,0.0,652.0,507.0,1462914021.068
0.0,0.0,100.0,0.0,0.0,0.0,13074432.0,0.0,35353.0,27583962.0,0.0,0.0,640.0,494.0,1462914022.068
0.125,0.125,99.749,0.0,0.0,0.0,14151680.0,0.0,0.0,0.0,0.0,0.0,677.0,520.0,1462914023.068
0.125,0.0,99.875,0.0,0.0,0.0,13570048.0,0.0,54807.0,27248865.0,0.0,0.0,820.0,516.0,1462914024.068
0.0,0.0,100.0,0.0,0.0,0.0,10805248.0,0.0,23371.0,13449761.0,0.0,0.0,642.0,480.0,1462914025.068
0.125,0.0,99.875,0.0,0.0,0.0,13574144.0,0.0,16379.0,12841424.0,0.0,0.0,642.0,514.0,1462914026.068
0.0,0.0,99.749,0.251,0.0,0.0,10657792.0,20480.0,14320.0,12506905.0,0.0,0.0,601.0,490.0,1462914027.068
0.125,0.0,99.875,0.0,0.0,0.0,13193216.0,0.0,15575.0,12844079.0,0.0,0.0,621.0,498.0,1462914028.068
0.0,0.125,99.875,0.0,0.0,0.0,13295616.0,0.0,14445.0,12531752.0,0.0,0.0,716.0,506.0,1462914029.068
0.125,0.0,99.875,0.0,0.0,0.0,13033472.0,0.0,28384.0,14368809.0,0.0,0.0,625.0,487.0,1462914030.068
0.0,0.0,100.0,0.0,0.0,0.0,12996608.0,0.0,15173.0,12895588.0,0.0,0.0,606.0,481.0,1462914031.068
0.250,0.125,98.750,0.875,0.0,0.0,12853248.0,20480.0,15705.0,13893398.0,0.0,0.0,674.0,542.0,1462914032.068
0.125,0.501,99.123,0.251,0.0,0.0,11153408.0,61440.0,16036.0,12333853.0,0.0,0.0,656.0,544.0,1462914033.068
0.0,0.125,99.875,0.0,0.0,0.0,12738560.0,0.0,0.0,0.0,0.0,0.0,638.0,473.0,1462914034.068
0.251,0.125,99.624,0.0,0.0,0.0,12263424.0,0.0,34955.0,25594423.0,0.0,0.0,653.0,577.0,1462914035.068
0.125,0.0,99.875,0.0,0.0,0.0,12537856.0,0.0,15328.0,13047313.0,0.0,0.0,628.0,518.0,1462914036.068
0.0,0.0,99.749,0.251,0.0,0.0,12627968.0,40960.0,17567.0,13655535.0,0.0,0.0,661.0,519.0,1462914037.068
0.125,0.0,99.875,0.0,0.0,0.0,12300288.0,49152.0,0.0,0.0,0.0,0.0,958.0,516.0,1462914038.068
0.125,0.0,99.875,0.0,0.0,0.0,12267520.0,0.0,143339.0,26051163.0,0.0,0.0,1040.0,490.0,1462914039.068
0.125,0.0,99.875,0.0,0.0,0.0,10452992.0,0.0,103430.0,12215627.0,0.0,0.0,1248.0,496.0,1462914040.068
0.125,0.0,99.875,0.0,0.0,0.0,12648448.0,0.0,79507.0,11614880.0,0.0,0.0,1012.0,503.0,1462914041.068
0.0,0.125,99.875,0.0,0.0,0.0,12177408.0,0.0,95822.0,12834793.0,0.0,0.0,1110.0,486.0,1462914042.068
0.125,0.0,99.625,0.250,0.0,0.0,12451840.0,32768.0,95244.0,12727193.0,0.0,0.0,1089.0,497.0,1462914043.068
0.251,0.0,99.749,0.0,0.0,0.0,12341248.0,0.0,0.0,0.0,0.0,0.0,1104.0,537.0,1462914044.068
0.0,0.0,100.0,0.0,0.0,0.0,10444800.0,0.0,172631.0,24817029.0,0.0,0.0,975.0,468.0,1462914045.068
0.125,0.0,99.875,0.0,0.0,0.0,10145792.0,0.0,81162.0,11940869.0,0.0,0.0,996.0,475.0,1462914046.068
0.125,0.125,99.750,0.0,0.0,0.0,13156352.0,0.0,0.0,0.0,0.0,0.0,1022.0,510.0,1462914047.068
0.0,0.0,99.749,0.251,0.0,0.0,10858496.0,32768.0,167213.0,24545447.0,0.0,0.0,1063.0,513.0,1462914048.068
0.0,0.0,100.0,0.0,0.0,0.0,13275136.0,0.0,89828.0,12982217.0,0.0,0.0,1052.0,483.0,1462914049.068
0.0,0.125,99.875,0.0,0.0,0.0,10244096.0,0.0,0.0,0.0,0.0,0.0,1850.0,507.0,1462914050.068
0.125,0.0,99.875,0.0,0.0,0.0,14708736.0,0.0,245133.0,25507789.0,0.0,0.0,1125.0,491.0,1462914051.068
0.125,0.0,99.875,0.0,0.0,0.0,11022336.0,0.0,86384.0,12853467.0,0.0,0.0,1046.0,506.0,1462914052.068
0.0,0.125,99.499,0.375,0.0,0.0,12554240.0,20480.0,85625.0,12776150.0,0.0,0.0,1047.0,531.0,1462914053.068
0.125,0.0,99.875,0.0,0.0,0.0,12816384.0,0.0,82928.0,12517531.0,0.0,0.0,1021.0,485.0,1462914054.068
0.125,0.0,99.875,0.0,0.0,0.0,11034624.0,0.0,86098.0,12775769.0,0.0,0.0,1033.0,489.0,1462914055.068
0.250,0.751,98.874,0.125,0.0,0.0,11558912.0,0.0,84613.0,12842942.0,0.0,0.0,1085.0,576.0,1462914056.068
0.125,0.0,99.875,0.0,0.0,0.0,12800000.0,0.0,85872.0,12490207.0,0.0,0.0,1031.0,484.0,1462914057.068
0.0,0.0,100.0,0.0,0.0,0.0,13393920.0,0.0,88344.0,12825863.0,0.0,0.0,1052.0,471.0,1462914058.068
0.125,0.0,99.498,0.376,0.0,0.0,10522624.0,24576.0,89657.0,12773114.0,0.0,0.0,1034.0,532.0,1462914059.068
0.0,0.0,100.0,0.0,0.0,0.0,8093696.0,0.0,70448.0,10122127.0,0.0,0.0,754.0,478.0,1462914060.068
0.0,0.126,99.874,0.0,0.0,0.0,14114816.0,0.0,0.0,0.0,0.0,0.0,2342.0,502.0,1462914061.068
0.250,0.0,99.750,0.0,0.0,0.0,12099584.0,0.0,275541.0,26065073.0,0.0,0.0,1108.0,519.0,1462914062.068
0.250,0.125,99.625,0.0,0.0,0.0,13283328.0,57344.0,0.0,0.0,0.0,0.0,1140.0,475.0,1462914063.068
0.0,0.0,99.749,0.251,0.0,0.0,10108928.0,40960.0,183264.0,24634488.0,0.0,0.0,1028.0,509.0,1462914064.068
0.500,0.0,99.500,0.0,0.0,0.0,13590528.0,0.0,92513.0,12512018.0,0.0,0.0,1123.0,581.0,1462914065.068
0.0,0.0,100.0,0.0,0.0,0.0,9388032.0,0.0,151060.0,10398473.0,0.0,0.0,1856.0,479.0,1462914066.068
0.125,0.0,99.875,0.0,0.0,0.0,9957376.0,0.0,0.0,0.0,0.0,0.0,1026.0,489.0,1462914067.068
0.125,0.0,99.875,0.0,0.0,0.0,7585792.0,0.0,161838.0,19858745.0,0.0,0.0,909.0,501.0,1462914068.068
0.125,0.0,99.875,0.0,0.0,0.0,7102464.0,0.0,0.0,0.0,0.0,0.0,722.0,445.0,1462914069.068
0.0,0.0,100.0,0.0,0.0,0.0,5144576.0,28672.0,97710.0,13302618.0,0.0,0.0,617.0,458.0,1462914070.068
0.250,0.0,99.750,0.0,0.0,0.0,4935680.0,0.0,0.0,0.0,0.0,0.0,549.0,470.0,1462914071.068
0.125,0.0,99.875,0.0,0.0,0.0,2465792.0,0.0,53383.0,8005179.0,0.0,0.0,468.0,451.0,1462914072.068
0.0,0.0,100.0,0.0,0.0,0.0,4919296.0,32768.0,23928.0,3517487.0,0.0,0.0,509.0,452.0,1462914073.068
0.125,0.125,99.750,0.0,0.0,0.0,2424832.0,0.0,0.0,0.0,0.0,0.0,473.0,476.0,1462914074.068
0.125,0.0,97.625,2.250,0.0,0.0,2396160.0,20480.0,37913.0,5977131.0,0.0,0.0,456.0,439.0,1462914075.068
0.0,0.0,100.0,0.0,0.0,0.0,4800512.0,0.0,34292.0,4938335.0,0.0,0.0,617.0,476.0,1462914076.068
0.0,0.125,99.875,0.0,0.0,0.0,5390336.0,0.0,46065.0,6714916.0,0.0,0.0,700.0,490.0,1462914077.068
0.125,0.0,99.750,0.0,0.0,0.125,9957376.0,12288.0,58352.0,8101669.0,0.0,0.0,800.0,472.0,1462914078.068
0.125,0.0,99.875,0.0,0.0,0.0,9068544.0,0.0,67826.0,9496889.0,0.0,0.0,867.0,473.0,1462914079.068
0.125,0.125,99.499,0.250,0.0,0.0,9306112.0,36864.0,68849.0,9758366.0,0.0,0.0,904.0,530.0,1462914080.068
0.0,0.0,100.0,0.0,0.0,0.0,9789440.0,0.0,0.0,0.0,0.0,0.0,976.0,481.0,1462914081.068
0.125,0.0,99.875,0.0,0.0,0.0,10141696.0,0.0,161884.0,21770022.0,0.0,0.0,978.0,484.0,1462914082.068
0.251,0.0,99.749,0.0,0.0,0.0,12660736.0,0.0,86969.0,12786776.0,0.0,0.0,1042.0,515.0,1462914083.068
0.0,0.0,100.0,0.0,0.0,0.0,12386304.0,0.0,88406.0,13700053.0,0.0,0.0,1072.0,512.0,1462914084.068
0.125,0.0,99.498,0.376,0.0,0.0,15294464.0,20480.0,90284.0,13809527.0,0.0,0.0,1102.0,511.0,1462914085.068
0.125,0.626,99.124,0.125,0.0,0.0,9543680.0,0.0,89725.0,13864556.0,0.0,0.0,1148.0,568.0,1462914086.068
0.125,0.0,99.875,0.0,0.0,0.0,16592896.0,0.0,90240.0,14443873.0,0.0,0.0,1077.0,474.0,1462914087.068
0.125,0.0,99.875,0.0,0.0,0.0,13033472.0,0.0,91035.0,14258855.0,0.0,0.0,1071.0,509.0,1462914088.068
0.0,0.125,99.875,0.0,0.0,0.0,13172736.0,0.0,92307.0,13808390.0,0.0,0.0,1129.0,509.0,1462914089.068
0.125,0.125,99.750,0.0,0.0,0.0,13225984.0,0.0,89114.0,12969895.0,0.0,0.0,1053.0,485.0,1462914090.068
0.125,0.0,99.499,0.375,0.0,0.0,12828672.0,20480.0,101531.0,14439497.0,0.0,0.0,1122.0,512.0,1462914091.068
0.125,0.0,99.875,0.0,0.0,0.0,13418496.0,0.0,89105.0,13066088.0,0.0,0.0,1120.0,535.0,1462914092.068
0.125,0.0,99.875,0.0,0.0,0.0,12427264.0,61440.0,93718.0,13706125.0,0.0,0.0,1102.0,480.0,1462914093.068
0.125,0.0,99.875,0.0,0.0,0.0,14581760.0,0.0,100857.0,14665679.0,0.0,0.0,1162.0,496.0,1462914094.068
0.624,0.0,99.376,0.0,0.0,0.0,13545472.0,0.0,29979.0,14659988.0,0.0,0.0,763.0,613.0,1462914095.068
0.0,0.0,99.624,0.376,0.0,0.0,11423744.0,40960.0,14956.0,13230991.0,0.0,0.0,640.0,518.0,1462914096.068
0.125,0.0,99.875,0.0,0.0,0.0,12967936.0,0.0,15298.0,11885547.0,0.0,0.0,637.0,502.0,1462914097.068
0.125,0.125,99.749,0.0,0.0,0.0,11001856.0,0.0,17889.0,12472550.0,0.0,0.0,736.0,508.0,1462914098.068
0.125,0.0,99.875,0.0,0.0,0.0,13746176.0,0.0,93588.0,15055627.0,0.0,0.0,1106.0,475.0,1462914099.068
0.125,0.0,99.875,0.0,0.0,0.0,13803520.0,0.0,0.0,0.0,0.0,0.0,1154.0,495.0,1462914100.068
0.251,0.0,99.499,0.251,0.0,0.0,8450048.0,24576.0,224510.0,25431997.0,0.0,0.0,1232.0,516.0,1462914101.068
0.0,0.0,100.0,0.0,0.0,0.0,14491648.0,0.0,90526.0,11404907.0,0.0,0.0,1516.0,493.0,1462914102.068
0.125,0.0,99.875,0.0,0.0,0.0,12685312.0,0.0,15213.0,13912751.0,0.0,0.0,686.0,490.0,1462914103.068
0.125,0.125,99.750,0.0,0.0,0.0,12890112.0,0.0,0.0,0.0,0.0,0.0,730.0,540.0,1462914104.068
0.0,0.0,100.0,0.0,0.0,0.0,12746752.0,0.0,30947.0,27447723.0,0.0,0.0,636.0,480.0,1462914105.068
0.375,0.0,99.625,0.0,0.0,0.0,11821056.0,0.0,15639.0,12848633.0,0.0,0.0,658.0,497.0,1462914106.068
0.125,0.0,99.624,0.251,0.0,0.0,13508608.0,20480.0,17855.0,12758074.0,0.0,0.0,685.0,535.0,1462914107.068
0.0,0.503,99.121,0.377,0.0,0.0,10743808.0,28672.0,0.0,0.0,0.0,0.0,693.0,542.0,1462914108.068
0.125,0.0,99.875,0.0,0.0,0.0,14204928.0,0.0,74324.0,27547530.0,0.0,0.0,1014.0,490.0,1462914109.068
0.250,0.125,99.625,0.0,0.0,0.0,13508608.0,0.0,84869.0,12918842.0,0.0,0.0,1067.0,507.0,1462914110.068
0.125,0.0,99.875,0.0,0.0,0.0,12533760.0,0.0,86560.0,13065529.0,0.0,0.0,1066.0,488.0,1462914111.068
0.125,0.0,99.248,0.627,0.0,0.0,14237696.0,20480.0,0.0,0.0,0.0,0.0,1164.0,536.0,1462914112.068
0.251,0.0,99.749,0.0,0.0,0.0,14266368.0,16384.0,199075.0,30140833.0,0.0,0.0,1270.0,531.0,1462914113.068
0.0,0.125,99.875,0.0,0.0,0.0,13639680.0,0.0,100948.0,15143671.0,0.0,0.0,1156.0,499.0,1462914114.068
0.125,0.0,99.875,0.0,0.0,0.0,14594048.0,0.0,93924.0,13663799.0,0.0,0.0,1147.0,482.0,1462914115.068
0.125,0.125,99.749,0.0,0.0,0.0,13692928.0,0.0,0.0,0.0,0.0,0.0,1180.0,542.0,1462914116.068
0.125,0.0,99.875,0.0,0.0,0.0,12283904.0,0.0,194297.0,28044297.0,0.0,0.0,1139.0,491.0,1462914117.068
0.125,0.0,99.625,0.250,0.0,0.0,13885440.0,86016.0,93598.0,13727555.0,0.0,0.0,1130.0,506.0,1462914118.068
0.125,0.0,99.875,0.0,0.0,0.0,12066816.0,0.0,94221.0,13737044.0,0.0,0.0,1145.0,524.0,1462914119.068
0.0,0.125,99.875,0.0,0.0,0.0,12836864.0,0.0,95158.0,13754701.0,0.0,0.0,1122.0,501.0,1462914120.068
0.0,0.0,100.0,0.0,0.0,0.0,14434304.0,0.0,95338.0,13754879.0,0.0,0.0,1125.0,487.0,1462914121.068
0.251,0.0,99.749,0.0,0.0,0.0,12578816.0,0.0,94861.0,13732580.0,0.0,0.0,1143.0,508.0,1462914122.068
0.250,0.0,99.500,0.250,0.0,0.0,12365824.0,69632.0,94748.0,13744075.0,0.0,0.0,1148.0,499.0,1462914123.068
0.0,0.0,100.0,0.0,0.0,0.0,13848576.0,0.0,95338.0,13738181.0,0.0,0.0,1149.0,515.0,1462914124.068
0.250,0.125,99.625,0.0,0.0,0.0,11530240.0,0.0,94247.0,13653554.0,0.0,0.0,1144.0,583.0,1462914125.068
0.125,0.0,99.875,0.0,0.0,0.0,11493376.0,0.0,79812.0,11338045.0,0.0,0.0,1000.0,496.0,1462914126.068
0.125,0.0,99.875,0.0,0.0,0.0,13918208.0,0.0,96169.0,13400511.0,0.0,0.0,1095.0,509.0,1462914127.068
0.501,0.0,99.124,0.375,0.0,0.0,11522048.0,53248.0,83005.0,12162878.0,0.0,0.0,1068.0,536.0,1462914128.068
0.0,0.0,100.0,0.0,0.0,0.0,11292672.0,0.0,89580.0,13238581.0,0.0,0.0,958.0,481.0,1462914129.068
0.125,0.627,99.123,0.125,0.0,0.0,14790656.0,0.0,16688.0,13736663.0,0.0,0.0,700.0,551.0,1462914130.068
0.125,0.0,99.875,0.0,0.0,0.0,10637312.0,0.0,15034.0,12651674.0,0.0,0.0,625.0,510.0,1462914131.068
0.0,0.0,100.0,0.0,0.0,0.0,13144064.0,0.0,0.0,0.0,0.0,0.0,723.0,493.0,1462914132.068
0.250,0.0,99.500,0.250,0.0,0.0,12304384.0,20480.0,47120.0,26647356.0,0.0,0.0,723.0,487.0,1462914133.068
1.382,0.126,98.241,0.251,0.0,0.0,11804672.0,0.0,29277.0,13178420.0,0.0,0.0,769.0,509.0,1462914134.068
0.250,0.125,99.625,0.0,0.0,0.0,14159872.0,0.0,29268.0,12934981.0,0.0,0.0,757.0,478.0,1462914135.068
0.125,0.0,99.875,0.0,0.0,0.0,11796480.0,0.0,29834.0,12630041.0,0.0,0.0,724.0,498.0,1462914136.068
0.125,0.0,99.875,0.0,0.0,0.0,13615104.0,0.0,0.0,0.0,0.0,0.0,909.0,516.0,1462914137.068
0.0,0.0,100.0,0.0,0.0,0.0,12595200.0,0.0,68811.0,26966657.0,0.0,0.0,640.0,473.0,1462914138.068
0.125,0.0,99.624,0.251,0.0,0.0,10223616.0,20480.0,15370.0,12640667.0,0.0,0.0,618.0,493.0,1462914139.068
0.0,0.125,99.875,0.0,0.0,0.0,14139392.0,0.0,14573.0,12624350.0,0.0,0.0,666.0,523.0,1462914140.068
0.0,0.0,100.0,0.0,0.0,0.0,9777152.0,0.0,15332.0,12367249.0,0.0,0.0,627.0,477.0,1462914141.068
0.0,0.0,100.0,0.0,0.0,0.0,14602240.0,0.0,37808.0,13718447.0,0.0,0.0,802.0,480.0,1462914142.068
0.250,0.0,99.750,0.0,0.0,0.0,11776000.0,73728.0,29869.0,12644084.0,0.0,0.0,763.0,497.0,1462914143.068
0.0,0.0,99.499,0.501,0.0,0.0,11571200.0,20480.0,29804.0,13220365.0,0.0,0.0,747.0,515.0,1462914144.068
0.0,0.0,100.0,0.0,0.0,0.0,11849728.0,0.0,30142.0,12630041.0,0.0,0.0,731.0,475.0,1462914145.068
0.125,0.125,99.749,0.0,0.0,0.0,13836288.0,0.0,29573.0,12918842.0,0.0,0.0,756.0,509.0,1462914146.068
0.125,0.0,99.875,0.0,0.0,0.0,11776000.0,0.0,43112.0,13738003.0,0.0,0.0,845.0,477.0,1462914147.068
0.0,0.0,100.0,0.0,0.0,0.0,14147584.0,16384.0,29434.0,13206881.0,0.0,0.0,756.0,516.0,1462914148.068
0.251,0.0,99.749,0.0,0.0,0.0,11837440.0,0.0,23405.0,12654710.0,0.0,0.0,701.0,519.0,1462914149.068
0.0,0.0,99.875,0.125,0.0,0.0,12857344.0,45056.0,0.0,0.0,0.0,0.0,764.0,499.0,1462914150.068
0.375,0.500,96.750,2.375,0.0,0.0,10395648.0,0.0,49678.0,26116056.0,0.0,0.0,776.0,722.0,1462914151.068
0.754,1.256,86.432,11.558,0.0,0.0,13000704.0,0.0,23169.0,10670684.0,0.0,0.0,1382.0,1240.0,1462914152.068
0.376,1.504,87.719,10.401,0.0,0.0,13836288.0,49152.0,0.0,0.0,0.0,0.0,1169.0,1073.0,1462914153.068
2.256,0.501,96.992,0.251,0.0,0.0,12541952.0,0.0,70432.0,27565746.0,0.0,0.0,753.0,587.0,1462914154.068
0.250,0.0,99.374,0.375,0.0,0.0,11776000.0,32768.0,91421.0,13119218.0,0.0,0.0,1290.0,523.0,1462914155.068
0.0,0.0,100.0,0.0,0.0,0.0,11513856.0,0.0,141908.0,12915247.0,0.0,0.0,1415.0,492.0,1462914156.068
0.125,0.125,99.750,0.0,0.0,0.0,11264000.0,0.0,138225.0,12359163.0,0.0,0.0,1382.0,501.0,1462914157.068
0.251,0.0,99.749,0.0,0.0,0.0,13905920.0,0.0,126727.0,13506308.0,0.0,0.0,1408.0,513.0,1462914158.068
0.125,0.125,99.750,0.0,0.0,0.0,14180352.0,0.0,93724.0,13736485.0,0.0,0.0,1113.0,475.0,1462914159.068
0.125,0.0,99.875,0.0,0.0,0.0,12300288.0,0.0,95594.0,13736663.0,0.0,0.0,1136.0,495.0,1462914160.068
0.251,0.0,99.624,0.125,0.0,0.0,11268096.0,20480.0,89349.0,12935540.0,0.0,0.0,1069.0,513.0,1462914161.068
0.125,0.0,99.875,0.0,0.0,0.0,14213120.0,0.0,90412.0,13199113.0,0.0,0.0,1135.0,488.0,1462914162.068
0.125,0.0,99.875,0.0,0.0,0.0,11751424.0,12288.0,0.0,0.0,0.0,0.0,1069.0,475.0,1462914163.068
0.628,0.0,99.372,0.0,0.0,0.0,12337152.0,0.0,183895.0,26385301.0,0.0,0.0,1141.0,533.0,1462914164.068
0.125,0.0,99.875,0.0,0.0,0.0,11788288.0,0.0,81076.0,11694775.0,0.0,0.0,1042.0,482.0,1462914165.068
0.0,0.0,99.373,0.627,0.0,0.0,12046336.0,32768.0,86154.0,12754517.0,0.0,0.0,1051.0,500.0,1462914166.068
0.125,0.0,99.875,0.0,0.0,0.0,11862016.0,0.0,72219.0,12378574.0,0.0,0.0,938.0,492.0,1462914167.068
0.250,0.125,99.500,0.0,0.0,0.125,12251136.0,0.0,95034.0,12900067.0,0.0,0.0,1156.0,510.0,1462914168.068
0.125,0.0,99.875,0.0,0.0,0.0,11829248.0,0.0,87690.0,12630041.0,0.0,0.0,1040.0,478.0,1462914169.068
0.0,0.0,100.0,0.0,0.0,0.0,11509760.0,0.0,85269.0,12369326.0,0.0,0.0,1000.0,486.0,1462914170.068
0.250,0.0,99.250,0.500,0.0,0.0,12042240.0,20480.0,91716.0,13481461.0,0.0,0.0,1063.0,503.0,1462914171.068
0.0,0.0,100.0,0.0,0.0,0.0,11526144.0,0.0,82538.0,11418677.0,0.0,0.0,988.0,493.0,1462914172.068
0.125,0.0,99.875,0.0,0.0,0.0,11788288.0,0.0,90013.0,12651954.0,0.0,0.0,1045.0,487.0,1462914173.068
0.125,0.125,99.749,0.0,0.0,0.0,12357632.0,0.0,78684.0,11547529.0,0.0,0.0,998.0,485.0,1462914174.068
0.125,0.501,99.124,0.125,0.0,0.125,12005376.0,0.0,84192.0,12182231.0,0.0,0.0,1038.0,526.0,1462914175.068
0.125,0.0,99.875,0.0,0.0,0.0,10805248.0,0.0,36317.0,13193600.0,0.0,0.0,726.0,512.0,1462914176.068
0.125,0.125,99.500,0.250,0.0,0.0,12296192.0,20480.0,0.0,0.0,0.0,0.0,600.0,509.0,1462914177.068
0.125,0.0,99.875,0.0,0.0,0.0,12308480.0,40960.0,32454.0,25282674.0,0.0,0.0,674.0,499.0,1462914178.068
0.125,0.0,99.875,0.0,0.0,0.0,10264576.0,0.0,0.0,0.0,0.0,0.0,579.0,487.0,1462914179.068
0.125,0.125,99.750,0.0,0.0,0.0,13922304.0,0.0,88521.0,24184023.0,0.0,0.0,1072.0,522.0,1462914180.068
0.125,0.0,99.875,0.0,0.0,0.0,11976704.0,0.0,0.0,0.0,0.0,0.0,1026.0,480.0,1462914181.068
0.125,0.125,99.124,0.626,0.0,0.0,11345920.0,20480.0,173334.0,25302748.0,0.0,0.0,1053.0,500.0,1462914182.068
0.375,0.0,99.625,0.0,0.0,0.0,11186176.0,69632.0,85330.0,12090973.0,0.0,0.0,1057.0,546.0,1462914183.068
0.0,0.0,100.0,0.0,0.0,0.0,12320768.0,0.0,81090.0,11804249.0,0.0,0.0,993.0,497.0,1462914184.068
0.250,0.0,99.750,0.0,0.0,0.0,11558912.0,0.0,94733.0,13721864.0,0.0,0.0,1111.0,488.0,1462914185.068
0.125,0.0,99.875,0.0,0.0,0.0,13676544.0,0.0,89108.0,12950161.0,0.0,0.0,1056.0,510.0,1462914186.068
0.125,0.125,99.499,0.250,0.0,0.0,12025856.0,57344.0,91769.0,13181919.0,0.0,0.0,1066.0,514.0,1462914187.068
0.376,0.0,99.624,0.0,0.0,0.0,12042240.0,0.0,96781.0,13489610.0,0.0,0.0,1160.0,514.0,1462914188.068
0.376,0.125,99.499,0.0,0.0,0.0,14401536.0,0.0,89452.0,13190005.0,0.0,0.0,1092.0,500.0,1462914189.068
0.0,0.0,100.0,0.0,0.0,0.0,11288576.0,0.0,94762.0,13729073.0,0.0,0.0,1103.0,475.0,1462914190.068
0.125,0.0,99.875,0.0,0.0,0.0,13619200.0,0.0,90525.0,13178420.0,0.0,0.0,1088.0,493.0,1462914191.068
0.125,0.0,99.875,0.0,0.0,0.0,13885440.0,0.0,94172.0,13762291.0,0.0,0.0,1123.0,514.0,1462914192.068
0.375,0.125,99.250,0.250,0.0,0.0,12107776.0,24576.0,98294.0,13727555.0,0.0,0.0,1164.0,487.0,1462914193.068
0.125,0.0,99.875,0.0,0.0,0.0,14118912.0,0.0,88717.0,13753742.0,0.0,0.0,1116.0,504.0,1462914194.068
0.0,0.0,100.0,0.0,0.0,0.0,11083776.0,0.0,92956.0,13751665.0,0.0,0.0,1116.0,509.0,1462914195.068
0.0,0.125,99.875,0.0,0.0,0.0,14094336.0,0.0,94058.0,13730591.0,0.0,0.0,1137.0,507.0,1462914196.068
0.250,0.501,99.249,0.0,0.0,0.0,9940992.0,0.0,92691.0,13741738.0,0.0,0.0,1134.0,519.0,1462914197.068
0.125,0.250,99.124,0.501,0.0,0.0,16556032.0,45056.0,92008.0,13255279.0,0.0,0.0,1182.0,547.0,1462914198.068
0.125,0.0,99.875,0.0,0.0,0.0,11628544.0,0.0,93718.0,13121873.0,0.0,0.0,1083.0,476.0,1462914199.068
0.125,0.0,99.875,0.0,0.0,0.0,11792384.0,0.0,0.0,0.0,0.0,0.0,1133.0,504.0,1462914200.068
