"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_48.csv",,,,"Date:","26 Mar 2016 13:43:43 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
57.089,2.635,39.649,0.376,0.0,0.251,31920128.0,0.0,1973865.0,31178.0,0.0,0.0,3238.0,2798.0,1458997236.799
54.408,2.519,42.695,0.126,0.0,0.252,15863808.0,12414976.0,35569.0,7815.0,0.0,16384.0,3516.0,2918.0,1458997237.799
17.920,3.509,78.446,0.0,0.0,0.125,0.0,12599296.0,0.0,0.0,0.0,0.0,3293.0,3091.0,1458997238.799
40.961,3.034,55.752,0.0,0.0,0.253,0.0,5365760.0,2063994.0,13268577.0,0.0,0.0,5408.0,3393.0,1458997239.799
68.136,3.401,27.834,0.504,0.0,0.126,0.0,344064.0,5712530.0,1554405.0,0.0,0.0,4242.0,2059.0,1458997240.799
86.146,3.401,10.453,0.0,0.0,0.0,0.0,0.0,4037.0,6909.0,0.0,0.0,3619.0,1896.0,1458997241.799
63.980,2.519,33.501,0.0,0.0,0.0,4096.0,32493568.0,2760.0,6410.0,0.0,0.0,2648.0,1863.0,1458997242.799
55.319,4.756,39.049,0.751,0.0,0.125,32141312.0,0.0,68850.0,9928.0,0.0,0.0,3748.0,3500.0,1458997243.799
59.367,2.152,37.848,0.506,0.0,0.127,15859712.0,4096.0,1935634.0,27262.0,0.0,4096.0,3593.0,2842.0,1458997244.799
19.168,3.531,74.401,2.648,0.0,0.252,0.0,13946880.0,3841424.0,4102155.0,0.0,0.0,4018.0,3587.0,1458997245.799
39.277,3.242,57.357,0.0,0.0,0.125,0.0,5767168.0,1986734.0,8513798.0,0.0,0.0,4886.0,3117.0,1458997246.799
69.472,4.397,26.005,0.0,0.0,0.126,0.0,32780288.0,1924542.0,2270582.0,0.0,0.0,5266.0,2494.0,1458997247.799
85.947,3.388,10.665,0.0,0.0,0.0,0.0,0.0,5681538.0,57872.0,0.0,0.0,3427.0,1869.0,1458997248.799
65.195,2.396,32.409,0.0,0.0,0.0,0.0,0.0,2938.0,6971.0,0.0,0.0,3108.0,2693.0,1458997249.799
57.089,3.418,38.101,1.266,0.0,0.127,27987968.0,315392.0,0.0,0.0,0.0,0.0,3242.0,2851.0,1458997250.799
58.595,4.015,36.386,0.878,0.0,0.125,19918848.0,0.0,1990892.0,36558.0,0.0,0.0,3514.0,2870.0,1458997251.799
19.571,3.914,76.263,0.126,0.0,0.126,4096.0,13471744.0,1940738.0,3802543.0,4096.0,0.0,3741.0,3253.0,1458997252.799
37.688,3.141,59.045,0.0,0.0,0.126,0.0,6127616.0,93887.0,7942043.0,0.0,0.0,4095.0,2847.0,1458997253.799
71.231,3.643,25.126,0.0,0.0,0.0,0.0,356352.0,34870.0,2877520.0,0.0,0.0,4336.0,2346.0,1458997254.799
86.500,2.500,10.750,0.0,0.0,0.250,0.0,299008.0,4506.0,145351.0,0.0,0.0,4342.0,2396.0,1458997255.799
59.748,2.264,37.736,0.252,0.0,0.0,0.0,4096.0,5668608.0,51363.0,0.0,0.0,2549.0,1826.0,1458997256.799
56.015,3.383,37.343,3.008,0.0,0.251,26992640.0,32477184.0,69068.0,10332.0,0.0,0.0,3442.0,2718.0,1458997257.799
56.462,3.890,38.018,1.380,0.0,0.251,20897792.0,151552.0,35773.0,8922.0,0.0,0.0,3367.0,2670.0,1458997258.799
20.655,2.645,76.196,0.252,0.0,0.252,4096.0,13369344.0,1958610.0,4025619.0,0.0,0.0,3518.0,3031.0,1458997259.799
36.935,3.518,59.296,0.0,0.0,0.251,0.0,6475776.0,87959.0,8170495.0,0.0,0.0,4332.0,2928.0,1458997260.799
70.692,3.774,24.780,0.755,0.0,0.0,0.0,4096.0,30711.0,2673126.0,0.0,0.0,4588.0,2121.0,1458997261.799
79.599,2.753,17.397,0.0,0.0,0.250,0.0,32493568.0,4012.0,5780.0,0.0,0.0,3604.0,2077.0,1458997262.799
59.673,4.146,35.930,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,2319.0,1458997263.799
57.286,3.266,38.065,1.256,0.0,0.126,29523968.0,0.0,5728277.0,65815.0,0.0,0.0,3347.0,2898.0,1458997264.799
55.805,2.996,40.325,0.624,0.0,0.250,18042880.0,364544.0,35260.0,6290.0,0.0,0.0,3253.0,3168.0,1458997265.799
19.018,2.897,77.204,0.756,0.0,0.126,4096.0,12890112.0,1969318.0,4202077.0,0.0,0.0,3487.0,2937.0,1458997266.799
32.702,3.283,63.889,0.0,0.0,0.126,0.0,27787264.0,95191.0,8343194.0,0.0,0.0,4351.0,2945.0,1458997267.799
70.113,3.783,26.103,0.0,0.0,0.0,0.0,348160.0,25609.0,2219415.0,0.0,0.0,4120.0,2084.0,1458997268.799
81.101,3.129,15.645,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,2186.0,1458997269.799
65.992,2.402,31.606,0.0,0.0,0.0,0.0,0.0,8109.0,16510.0,0.0,0.0,2677.0,1834.0,1458997270.799
60.526,4.135,33.208,1.880,0.0,0.251,18006016.0,290816.0,68666.0,7296.0,0.0,0.0,3843.0,3261.0,1458997271.799
56.801,4.156,37.154,1.637,0.0,0.252,27680768.0,10985472.0,5689057.0,56399.0,0.0,0.0,4135.0,3362.0,1458997272.799
25.0,3.157,71.717,0.0,0.0,0.126,1875968.0,12255232.0,1927770.0,3812718.0,0.0,0.0,3642.0,3064.0,1458997273.799
33.125,3.250,63.625,0.0,0.0,0.0,0.0,7225344.0,87573.0,7904685.0,0.0,0.0,4458.0,3041.0,1458997274.799
74.055,4.030,21.914,0.0,0.0,0.0,0.0,0.0,36554.0,3034273.0,0.0,0.0,4305.0,2750.0,1458997275.799
78.125,4.0,16.750,1.0,0.0,0.125,0.0,339968.0,4832.0,9788.0,0.0,0.0,3308.0,1982.0,1458997276.799
67.298,2.273,29.798,0.379,0.0,0.253,4096.0,32444416.0,0.0,0.0,0.0,0.0,3130.0,2269.0,1458997277.799
55.960,4.015,38.770,1.255,0.0,0.0,16715776.0,0.0,1962040.0,38336.0,0.0,0.0,2657.0,2163.0,1458997278.799
68.182,3.788,26.263,1.263,0.0,0.505,28364800.0,0.0,35908.0,9954.0,0.0,0.0,5381.0,4827.0,1458997279.799
27.889,3.769,67.965,0.0,0.0,0.377,2740224.0,10092544.0,0.0,0.0,0.0,0.0,3586.0,3162.0,1458997280.799
30.856,3.778,64.736,0.630,0.0,0.0,0.0,9547776.0,7706963.0,12170450.0,0.0,0.0,4757.0,3245.0,1458997281.799
71.518,4.141,23.588,0.753,0.0,0.0,4096.0,32837632.0,32172.0,2640492.0,0.0,0.0,4607.0,2148.0,1458997282.799
78.868,2.767,18.365,0.0,0.0,0.0,0.0,0.0,4376.0,6120.0,0.0,0.0,3305.0,2181.0,1458997283.799
68.170,2.005,29.574,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,2063.0,1458997284.799
64.286,4.261,30.576,0.501,0.0,0.376,19734528.0,0.0,1953164.0,39799.0,0.0,0.0,3948.0,3374.0,1458997285.799
56.571,3.379,37.297,2.503,0.0,0.250,20283392.0,294912.0,1948503.0,28269.0,0.0,0.0,3185.0,2568.0,1458997286.799
24.304,2.911,71.392,0.886,0.0,0.506,7970816.0,13557760.0,2327868.0,4558497.0,0.0,0.0,6344.0,5086.0,1458997287.799
4.015,1.004,94.856,0.0,0.0,0.125,0.0,6524928.0,9202206.0,7707348.0,0.0,0.0,2504.0,2271.0,1458997288.799
29.625,2.375,68.0,0.0,0.0,0.0,0.0,0.0,55137.0,2653553.0,0.0,0.0,2931.0,2106.0,1458997289.799
69.462,3.004,27.534,0.0,0.0,0.0,0.0,0.0,4771.0,5965.0,0.0,0.0,3929.0,2255.0,1458997290.799
77.318,3.759,18.296,0.376,0.0,0.251,0.0,339968.0,5362.0,9788.0,0.0,0.0,3726.0,2737.0,1458997291.799
67.884,1.889,30.227,0.0,0.0,0.0,0.0,25137152.0,0.0,0.0,0.0,0.0,2781.0,1861.0,1458997292.799
62.625,3.625,32.500,1.0,0.0,0.250,15421440.0,7393280.0,1954804.0,39557.0,0.0,0.0,3425.0,2482.0,1458997293.799
56.784,3.518,38.945,0.628,0.0,0.126,22540288.0,0.0,1915921.0,29891.0,0.0,0.0,3368.0,2733.0,1458997294.799
30.808,3.409,65.404,0.126,0.0,0.253,10006528.0,11530240.0,42746.0,3771828.0,0.0,0.0,5100.0,4198.0,1458997295.799
4.130,1.627,93.242,1.001,0.0,0.0,0.0,7462912.0,5781612.0,7983604.0,0.0,0.0,2296.0,1897.0,1458997296.799
27.010,2.889,70.101,0.0,0.0,0.0,0.0,33230848.0,40056.0,3048677.0,0.0,0.0,3091.0,2008.0,1458997297.799
66.709,3.392,29.774,0.0,0.0,0.126,0.0,0.0,4585.0,3931.0,0.0,0.0,4101.0,2152.0,1458997298.799
76.625,3.125,20.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,1838.0,1458997299.799
71.033,2.141,26.700,0.0,0.0,0.126,0.0,0.0,7875.0,16446.0,0.0,0.0,2975.0,2250.0,1458997300.799
60.377,4.025,34.340,1.258,0.0,0.0,14192640.0,274432.0,1966041.0,27023.0,0.0,0.0,2785.0,2116.0,1458997301.799
57.967,3.513,37.014,1.380,0.0,0.125,24084480.0,21700608.0,35616.0,8290.0,0.0,0.0,3282.0,2978.0,1458997302.799
27.044,4.277,68.176,0.126,0.0,0.377,9842688.0,9416704.0,26041.0,1962820.0,0.0,0.0,4600.0,4084.0,1458997303.799
30.353,3.778,65.743,0.0,0.0,0.126,0.0,9732096.0,5820865.0,9822266.0,0.0,0.0,5178.0,3371.0,1458997304.799
66.917,3.885,29.073,0.0,0.0,0.125,0.0,352256.0,33046.0,3027259.0,0.0,0.0,4099.0,2273.0,1458997305.799
76.136,2.652,20.833,0.379,0.0,0.0,0.0,327680.0,4768.0,9788.0,0.0,0.0,3833.0,2049.0,1458997306.799
65.829,3.392,30.653,0.0,0.0,0.126,0.0,10936320.0,2665.0,4516.0,0.0,0.0,3156.0,2327.0,1458997307.799
62.531,3.509,33.333,0.501,0.0,0.125,13340672.0,0.0,0.0,0.0,0.0,0.0,3021.0,2519.0,1458997308.799
57.447,3.504,38.048,0.751,0.0,0.250,24522752.0,0.0,1995552.0,38770.0,0.0,0.0,3224.0,2607.0,1458997309.799
27.238,3.405,66.709,2.396,0.0,0.252,10240000.0,10764288.0,0.0,0.0,0.0,0.0,3826.0,3616.0,1458997310.799
28.769,3.769,65.327,1.759,0.0,0.377,77824.0,8626176.0,141017.0,12126232.0,0.0,0.0,5501.0,3966.0,1458997311.799
58.920,3.141,37.940,0.0,0.0,0.0,0.0,27111424.0,5705357.0,2703642.0,0.0,0.0,3739.0,1999.0,1458997312.799
68.961,3.504,27.534,0.0,0.0,0.0,0.0,5890048.0,3026.0,4374.0,0.0,0.0,3558.0,1669.0,1458997313.799
72.579,2.767,24.528,0.0,0.0,0.126,0.0,0.0,3664.0,7626.0,0.0,0.0,3282.0,1978.0,1458997314.799
59.296,3.266,36.935,0.377,0.0,0.126,12029952.0,0.0,374156.0,13134.0,0.0,0.0,3020.0,2361.0,1458997315.799
63.270,3.648,31.698,1.258,0.0,0.126,25837568.0,245760.0,1556507.0,23116.0,0.0,0.0,4016.0,3384.0,1458997316.799
30.779,3.769,61.307,4.020,0.0,0.126,9883648.0,34115584.0,0.0,0.0,32768.0,0.0,3696.0,3394.0,1458997317.799
13.671,2.658,71.646,11.899,0.0,0.127,1396736.0,17788928.0,2067128.0,12196244.0,0.0,0.0,4164.0,3465.0,1458997318.799
49.435,2.760,45.044,2.635,0.0,0.125,339968.0,356352.0,30118.0,2664882.0,0.0,0.0,4189.0,3337.0,1458997319.799
75.189,2.771,21.411,0.504,0.0,0.126,81920.0,0.0,5639651.0,56041.0,0.0,0.0,3842.0,2239.0,1458997320.799
75.875,2.625,19.250,2.250,0.0,0.0,413696.0,323584.0,4824.0,9923.0,0.0,0.0,2894.0,1898.0,1458997321.799
69.018,2.141,28.589,0.126,0.0,0.126,12288.0,552960.0,0.0,0.0,0.0,0.0,3479.0,2726.0,1458997322.799
55.653,5.151,38.317,0.754,0.0,0.126,27279360.0,0.0,3863072.0,62645.0,0.0,0.0,4732.0,4135.0,1458997323.799
58.271,2.506,36.967,2.130,0.0,0.125,20328448.0,0.0,1905389.0,29052.0,0.0,0.0,2986.0,2425.0,1458997324.799
12.343,3.023,84.005,0.378,0.0,0.252,12288.0,15556608.0,0.0,0.0,0.0,0.0,3812.0,3553.0,1458997325.799
2.635,0.251,96.236,0.878,0.0,0.0,12288.0,4239360.0,2049500.0,14850001.0,0.0,0.0,1393.0,1142.0,1458997326.799
33.040,4.271,61.935,0.628,0.0,0.126,4096.0,17178624.0,1906222.0,36219.0,0.0,0.0,5214.0,3664.0,1458997327.799
73.492,4.020,22.362,0.0,0.0,0.126,0.0,15368192.0,4563523.0,45670.0,0.0,0.0,4445.0,2424.0,1458997328.799
71.930,3.634,24.311,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,2330.0,1458997329.799
78.841,2.393,18.766,0.0,0.0,0.0,0.0,0.0,4922769.0,77192.0,0.0,0.0,2673.0,2175.0,1458997330.799
44.627,4.804,48.420,2.149,0.0,0.0,13991936.0,282624.0,9012.0,6097.0,0.0,0.0,2521.0,2120.0,1458997331.799
66.835,2.144,27.743,3.026,0.0,0.252,33701888.0,9621504.0,94959.0,8513.0,0.0,0.0,4249.0,4772.0,1458997332.799
36.146,3.149,60.453,0.0,0.0,0.252,4096.0,22573056.0,2453.0,8390.0,0.0,0.0,3220.0,2940.0,1458997333.800
1.128,2.005,96.742,0.0,0.0,0.125,0.0,9011200.0,148088.0,14413515.0,0.0,0.0,1998.0,1529.0,1458997334.799
31.652,3.531,64.691,0.0,0.0,0.126,0.0,0.0,15289.0,386488.0,0.0,0.0,5312.0,4199.0,1458997335.799
71.482,3.266,25.251,0.0,0.0,0.0,0.0,0.0,6038426.0,103426.0,0.0,0.0,3786.0,2090.0,1458997336.799
69.134,3.513,27.102,0.251,0.0,0.0,0.0,7450624.0,1532434.0,21728.0,0.0,0.0,3538.0,1840.0,1458997337.799
79.371,2.893,17.736,0.0,0.0,0.0,0.0,3792896.0,4553.0,8761.0,0.0,0.0,2717.0,2402.0,1458997338.799
43.429,4.881,50.438,1.001,0.0,0.250,12144640.0,0.0,0.0,0.0,0.0,0.0,2391.0,2037.0,1458997339.799
67.128,1.637,28.463,2.771,0.0,0.0,35803136.0,0.0,104001.0,16136.0,0.0,0.0,3954.0,3542.0,1458997340.799
30.856,5.416,63.728,0.0,0.0,0.0,0.0,10452992.0,4011.0,9823.0,0.0,0.0,3032.0,3040.0,1458997341.799
0.377,1.005,97.613,1.005,0.0,0.0,0.0,15896576.0,0.0,0.0,0.0,0.0,2073.0,1415.0,1458997342.799
29.987,3.011,66.876,0.0,0.0,0.125,0.0,25874432.0,534742.0,14731389.0,0.0,0.0,5565.0,3989.0,1458997343.799
74.717,3.019,22.264,0.0,0.0,0.0,0.0,0.0,7179563.0,107468.0,0.0,0.0,3625.0,1776.0,1458997344.799
67.669,3.885,28.321,0.0,0.0,0.125,0.0,0.0,3152.0,7456.0,0.0,0.0,3615.0,1923.0,1458997345.799
80.202,2.270,17.528,0.0,0.0,0.0,0.0,0.0,4409.0,6916.0,0.0,0.0,2823.0,2639.0,1458997346.799
46.308,5.131,47.559,0.876,0.0,0.125,12914688.0,274432.0,6657.0,7049.0,0.0,0.0,2607.0,2272.0,1458997347.799
56.892,2.381,32.080,8.521,0.0,0.125,34783232.0,32862208.0,97764.0,11158.0,0.0,0.0,4123.0,3611.0,1458997348.799
41.635,3.774,53.962,0.629,0.0,0.0,270336.0,6168576.0,1805.0,4726.0,0.0,0.0,2755.0,2498.0,1458997349.799
1.511,2.267,91.562,4.660,0.0,0.0,397312.0,13369344.0,0.0,0.0,0.0,0.0,3015.0,2505.0,1458997350.799
27.638,3.015,69.095,0.0,0.0,0.251,0.0,0.0,2049443.0,14861998.0,0.0,0.0,3987.0,2965.0,1458997351.799
72.292,3.023,24.307,0.378,0.0,0.0,0.0,557056.0,5654935.0,52084.0,0.0,0.0,3685.0,1578.0,1458997352.799
65.578,4.397,30.025,0.0,0.0,0.0,0.0,65536.0,2860.0,5860.0,0.0,0.0,3261.0,1724.0,1458997353.799
79.224,2.378,18.273,0.0,0.0,0.125,0.0,0.0,4993.0,10583.0,0.0,0.0,3227.0,2676.0,1458997354.799
45.625,4.625,48.750,1.0,0.0,0.0,14032896.0,0.0,0.0,0.0,0.0,0.0,2715.0,2183.0,1458997355.799
67.718,1.765,28.752,1.639,0.0,0.126,33755136.0,0.0,2016146.0,39951.0,0.0,0.0,4011.0,3459.0,1458997356.799
31.995,3.764,63.363,0.753,0.0,0.125,0.0,8855552.0,2846.0,10549.0,0.0,0.0,3240.0,2894.0,1458997357.799
0.252,1.761,89.434,8.428,0.0,0.126,0.0,39211008.0,2063809.0,14759567.0,0.0,0.0,2416.0,1519.0,1458997358.799
24.055,2.519,73.426,0.0,0.0,0.0,0.0,0.0,1388.0,4189.0,0.0,0.0,3424.0,2446.0,1458997359.799
72.647,2.635,24.467,0.0,0.0,0.251,0.0,0.0,1896242.0,31096.0,0.0,0.0,4616.0,2112.0,1458997360.799
65.915,3.509,30.576,0.0,0.0,0.0,0.0,0.0,3856920.0,40577.0,0.0,0.0,3933.0,2022.0,1458997361.799
85.750,2.900,11.349,0.0,0.0,0.0,0.0,319488.0,4587.0,7951.0,0.0,0.0,2853.0,2659.0,1458997362.799
41.960,4.774,48.995,4.271,0.0,0.0,24576.0,31940608.0,4614.0,8631.0,20480.0,0.0,2693.0,2975.0,1458997363.799
55.416,1.889,33.123,9.320,0.0,0.252,40464384.0,536576.0,0.0,0.0,0.0,0.0,4961.0,5163.0,1458997364.799
52.525,3.662,42.803,0.758,0.0,0.253,6901760.0,1843200.0,6177903.0,84605.0,0.0,0.0,2804.0,2416.0,1458997365.799
2.778,2.652,94.571,0.0,0.0,0.0,0.0,17711104.0,0.0,0.0,0.0,0.0,3808.0,3311.0,1458997366.799
19.072,2.384,76.286,2.258,0.0,0.0,65536.0,311296.0,3191485.0,14843977.0,0.0,0.0,3534.0,2662.0,1458997367.799
67.378,3.513,28.858,0.0,0.0,0.251,0.0,61440.0,2299865.0,33988.0,0.0,0.0,4571.0,2179.0,1458997368.799
66.751,4.660,28.212,0.252,0.0,0.126,20480.0,0.0,3782798.0,45439.0,0.0,0.0,4151.0,2442.0,1458997369.799
86.700,3.137,10.163,0.0,0.0,0.0,0.0,0.0,1925418.0,27483.0,0.0,0.0,3064.0,2221.0,1458997370.799
44.221,4.271,50.126,1.131,0.0,0.251,6512640.0,0.0,3902.0,4963.0,0.0,0.0,2571.0,2294.0,1458997371.799
65.327,1.884,25.628,6.533,0.0,0.628,40747008.0,163840.0,0.0,0.0,0.0,0.0,4225.0,4150.0,1458997372.799
40.578,4.146,55.276,0.0,0.0,0.0,0.0,34148352.0,1996404.0,37275.0,0.0,0.0,2691.0,2285.0,1458997373.799
0.754,2.136,96.106,1.005,0.0,0.0,77824.0,17887232.0,134593.0,11814779.0,0.0,0.0,2843.0,1999.0,1458997374.799
17.897,2.128,78.223,1.752,0.0,0.0,24576.0,0.0,22228.0,2937882.0,8192.0,0.0,2829.0,2566.0,1458997375.799
63.774,3.145,33.082,0.0,0.0,0.0,0.0,0.0,11081.0,5689.0,0.0,0.0,4102.0,2047.0,1458997376.799
67.127,3.388,28.733,0.627,0.0,0.125,0.0,311296.0,5693943.0,53142.0,0.0,0.0,3476.0,1997.0,1458997377.799
90.943,3.145,5.660,0.0,0.0,0.252,0.0,196608.0,5389.0,11617.0,0.0,0.0,3475.0,2410.0,1458997378.799
44.737,4.887,50.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.0,1751.0,1458997379.799
60.881,2.264,32.453,4.151,0.0,0.252,47202304.0,0.0,2013083.0,34632.0,0.0,0.0,4686.0,4243.0,1458997380.799
47.607,3.526,48.741,0.126,0.0,0.0,4096.0,6504448.0,2721.0,9426.0,0.0,0.0,2681.0,2327.0,1458997381.799
0.503,2.013,95.975,1.384,0.0,0.126,0.0,13189120.0,0.0,0.0,0.0,0.0,2727.0,2057.0,1458997382.799
18.227,2.247,79.276,0.125,0.0,0.125,4096.0,19517440.0,149972.0,14749064.0,0.0,0.0,2769.0,2021.0,1458997383.799
64.268,3.283,32.323,0.0,0.0,0.126,0.0,13230080.0,11651.0,10393.0,0.0,0.0,3840.0,1981.0,1458997384.799
68.679,4.277,27.044,0.0,0.0,0.0,0.0,0.0,2278464.0,25655.0,0.0,0.0,4530.0,2726.0,1458997385.799
85.606,3.409,10.985,0.0,0.0,0.0,0.0,0.0,5301165.0,80068.0,0.0,0.0,3395.0,2296.0,1458997386.799
45.614,5.639,47.995,0.752,0.0,0.0,4268032.0,286720.0,0.0,0.0,0.0,0.0,2362.0,2070.0,1458997387.799
65.288,2.005,28.321,4.261,0.0,0.125,42901504.0,13316096.0,104712.0,16980.0,0.0,0.0,4437.0,4288.0,1458997388.799
43.789,3.388,52.698,0.0,0.0,0.125,0.0,31735808.0,2175.0,5761.0,0.0,0.0,2830.0,2473.0,1458997389.799
13.174,3.764,82.058,0.753,0.0,0.251,36864.0,11558912.0,135482.0,12909929.0,0.0,0.0,3052.0,2164.0,1458997390.799
26.382,3.643,69.975,0.0,0.0,0.0,0.0,0.0,15714.0,1881035.0,0.0,0.0,2781.0,2416.0,1458997391.799
71.159,4.156,24.559,0.0,0.0,0.126,0.0,331776.0,11323.0,6725.0,0.0,0.0,4196.0,2343.0,1458997392.799
79.874,4.528,15.094,0.503,0.0,0.0,0.0,540672.0,5679559.0,90781.0,0.0,0.0,3862.0,2313.0,1458997393.799
86.449,4.642,8.657,0.125,0.0,0.125,0.0,81920.0,1906662.0,26503.0,0.0,0.0,3070.0,2583.0,1458997394.799
69.560,4.151,26.164,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,2347.0,1458997395.799
62.030,7.519,28.697,1.629,0.0,0.125,21839872.0,0.0,1975689.0,40102.0,0.0,0.0,3238.0,2364.0,1458997396.799
80.803,4.517,12.923,1.757,0.0,0.0,25423872.0,159744.0,1741.0,4726.0,4096.0,0.0,4097.0,5867.0,1458997397.799
27.799,5.786,65.535,0.755,0.0,0.126,36864.0,20119552.0,51185.0,3941944.0,32768.0,0.0,3818.0,3428.0,1458997398.799
25.377,3.769,65.578,5.151,0.0,0.126,24576.0,30613504.0,102235.0,10778537.0,0.0,0.0,4238.0,3487.0,1458997399.799
64.824,3.392,31.533,0.126,0.0,0.126,8192.0,1101824.0,5655758.0,81678.0,0.0,0.0,4254.0,2297.0,1458997400.799
71.895,3.764,24.216,0.0,0.0,0.125,0.0,0.0,1891411.0,24832.0,0.0,0.0,4210.0,2502.0,1458997401.799
85.500,2.250,12.0,0.250,0.0,0.0,0.0,299008.0,1902046.0,39112.0,0.0,0.0,3203.0,2928.0,1458997402.799
47.362,4.648,47.362,0.377,0.0,0.251,3969024.0,5894144.0,0.0,0.0,0.0,0.0,2352.0,1968.0,1458997403.799
57.649,2.149,34.513,5.689,0.0,0.0,34934784.0,26607616.0,103552.0,13504.0,0.0,0.0,4276.0,3399.0,1458997404.799
44.793,3.513,49.686,1.757,0.0,0.251,8593408.0,2879488.0,1897154.0,29362.0,0.0,0.0,2737.0,2464.0,1458997405.799
2.757,2.757,94.486,0.0,0.0,0.0,4096.0,14761984.0,101952.0,9561407.0,0.0,0.0,4177.0,3665.0,1458997406.799
12.422,2.008,85.069,0.376,0.0,0.125,0.0,1060864.0,7542602.0,4149392.0,0.0,0.0,3478.0,2900.0,1458997407.799
61.965,2.645,35.139,0.252,0.0,0.0,0.0,245760.0,3781786.0,62090.0,0.0,0.0,4354.0,2682.0,1458997408.799
72.362,4.146,23.367,0.0,0.0,0.126,0.0,0.0,1885823.0,23797.0,0.0,0.0,4247.0,2257.0,1458997409.799
84.586,3.008,12.406,0.0,0.0,0.0,0.0,1101824.0,33146.0,1176319.0,0.0,0.0,3360.0,2752.0,1458997410.799
46.038,4.654,49.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.0,1886.0,1458997411.799
59.097,1.380,35.132,4.266,0.0,0.125,50143232.0,0.0,104136.0,16817.0,0.0,0.0,3455.0,3494.0,1458997412.799
51.327,4.172,44.248,0.253,0.0,0.0,0.0,6156288.0,1983.0,5760.0,0.0,0.0,2810.0,2350.0,1458997413.799
2.015,2.141,95.718,0.0,0.0,0.126,0.0,43892736.0,0.0,0.0,0.0,0.0,2968.0,2501.0,1458997414.799
22.710,3.011,74.279,0.0,0.0,0.0,0.0,0.0,5780202.0,12580958.0,0.0,0.0,2915.0,2511.0,1458997415.799
70.314,4.528,25.157,0.0,0.0,0.0,0.0,0.0,1900270.0,27775.0,0.0,0.0,3833.0,1921.0,1458997416.799
83.960,4.762,11.153,0.0,0.0,0.125,0.0,2142208.0,23089.0,1141900.0,0.0,0.0,4086.0,2044.0,1458997417.799
84.105,3.755,12.140,0.0,0.0,0.0,0.0,327680.0,18674.0,1150828.0,0.0,0.0,2772.0,1794.0,1458997418.799
72.796,3.652,23.552,0.0,0.0,0.0,0.0,323584.0,1210.0,3052.0,0.0,0.0,2921.0,2367.0,1458997419.799
60.526,7.769,29.449,2.130,0.0,0.125,19144704.0,0.0,71937.0,13045.0,0.0,0.0,2867.0,2242.0,1458997420.799
70.226,4.271,22.739,2.764,0.0,0.0,31006720.0,0.0,32859.0,6206.0,0.0,0.0,3834.0,3573.0,1458997421.799
28.858,6.274,64.617,0.0,0.0,0.251,0.0,9433088.0,1964978.0,4528271.0,0.0,0.0,3840.0,3425.0,1458997422.799
18.892,3.904,71.662,5.416,0.0,0.126,36864.0,9572352.0,3855020.0,10286151.0,0.0,0.0,3540.0,2926.0,1458997423.799
66.750,5.270,22.836,4.893,0.0,0.251,4096.0,99536896.0,1517703.0,21638.0,0.0,0.0,4501.0,2090.0,1458997424.799
79.271,4.774,14.950,0.754,0.0,0.251,4096.0,85983232.0,382299.0,7477.0,0.0,0.0,4213.0,2101.0,1458997425.799
78.168,3.137,15.558,2.886,0.0,0.251,0.0,96993280.0,5635.0,10658.0,0.0,0.0,3236.0,2244.0,1458997426.799
59.398,1.880,38.221,0.376,0.0,0.125,4096.0,96993280.0,0.0,0.0,0.0,0.0,2455.0,1834.0,1458997427.799
54.843,5.660,35.975,3.396,0.0,0.126,23465984.0,6836224.0,104325.0,14470.0,0.0,16384.0,2966.0,2705.0,1458997428.799
52.179,3.487,40.100,3.861,0.0,0.374,26873856.0,4096.0,1898062.0,28889.0,0.0,4096.0,3160.0,3328.0,1458997429.799
10.467,3.657,85.750,0.0,0.0,0.126,0.0,10637312.0,32335.0,2286388.0,0.0,98304.0,3217.0,2914.0,1458997430.799
6.508,2.003,91.489,0.0,0.0,0.0,0.0,8929280.0,3918194.0,12483447.0,0.0,0.0,2621.0,2675.0,1458997431.799
58.093,3.011,38.770,0.0,0.0,0.125,0.0,32858112.0,1883072.0,30621.0,0.0,0.0,4824.0,2340.0,1458997432.799
78.141,3.141,18.719,0.0,0.0,0.0,0.0,339968.0,0.0,0.0,0.0,0.0,4083.0,2268.0,1458997433.799
82.538,3.015,14.322,0.0,0.0,0.126,0.0,0.0,1901296.0,34463.0,0.0,0.0,3266.0,2624.0,1458997434.799
