"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:57 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
29.893,3.619,28.016,37.802,0.0,0.670,12673024.0,60293120.0,2564.0,4747.0,0.0,237568.0,8274.0,9103.0,1462278394.739
30.833,6.389,24.444,36.389,0.0,1.944,53284864.0,29884416.0,27926427.0,294450.0,0.0,147456.0,32656.0,31819.0,1462278395.739
39.242,6.495,23.410,29.093,0.0,1.759,77082624.0,9961472.0,100045903.0,1276744.0,0.0,106496.0,23789.0,21581.0,1462278396.739
14.477,3.619,26.810,54.155,0.0,0.938,41369600.0,51490816.0,85950390.0,997095.0,0.0,40960.0,15497.0,15099.0,1462278397.739
10.422,1.583,36.412,51.319,0.0,0.264,12587008.0,87556096.0,46106693.0,587695.0,0.0,0.0,1948.0,3374.0,1462278398.739
11.984,2.130,34.754,51.132,0.0,0.0,12582912.0,82329600.0,1188.0,3486.0,0.0,0.0,2061.0,3548.0,1462278399.739
12.968,1.872,35.695,49.465,0.0,0.0,12587008.0,91230208.0,1024.0,1975.0,0.0,53248.0,2078.0,3763.0,1462278400.739
14.247,2.688,28.360,54.570,0.0,0.134,12591104.0,94113792.0,1605.0,6016.0,0.0,110592.0,2255.0,4390.0,1462278401.739
30.328,4.645,25.273,38.388,0.0,1.366,47091712.0,22745088.0,0.0,0.0,0.0,4096.0,18871.0,17849.0,1462278402.740
23.783,6.398,24.757,42.559,0.0,2.503,48791552.0,40894464.0,61026351.0,769094.0,0.0,106496.0,38293.0,36025.0,1462278403.739
46.875,6.658,18.207,26.359,0.0,1.902,68546560.0,17301504.0,116055179.0,1511257.0,0.0,110592.0,22382.0,19170.0,1462278404.739
12.584,1.874,39.759,45.649,0.0,0.134,16289792.0,73158656.0,80957070.0,907307.0,0.0,57344.0,4297.0,5113.0,1462278405.739
22.252,2.145,33.244,42.359,0.0,0.0,14688256.0,82837504.0,7305861.0,85243.0,0.0,4096.0,2303.0,3796.0,1462278406.739
11.921,2.517,30.596,54.834,0.0,0.132,10485760.0,76238848.0,1605.0,6017.0,0.0,126976.0,2329.0,4173.0,1462278407.739
12.955,2.294,24.831,59.919,0.0,0.0,25743360.0,69349376.0,1293.0,4086.0,0.0,122880.0,2493.0,4136.0,1462278408.739
12.886,2.282,27.383,57.315,0.0,0.134,20979712.0,57147392.0,1024.0,1975.0,0.0,4096.0,2245.0,3953.0,1462278409.739
11.946,1.879,31.678,54.497,0.0,0.0,36425728.0,49283072.0,1671.0,6017.0,0.0,237568.0,2491.0,3953.0,1462278410.739
12.873,2.033,36.043,49.051,0.0,0.0,11014144.0,86274048.0,1189.0,3486.0,0.0,77824.0,2478.0,4239.0,1462278411.739
16.310,2.941,37.968,42.647,0.0,0.134,20455424.0,76460032.0,0.0,0.0,0.0,73728.0,2290.0,4049.0,1462278412.739
14.384,2.329,39.178,43.973,0.0,0.137,20979712.0,76197888.0,2632.0,7992.0,0.0,163840.0,2728.0,4566.0,1462278413.739
14.770,2.439,40.921,41.870,0.0,0.0,23314432.0,71835648.0,1190.0,3486.0,0.0,4096.0,2709.0,4634.0,1462278414.739
15.333,3.067,32.667,48.800,0.0,0.133,24297472.0,58716160.0,834.0,1975.0,0.0,536576.0,2401.0,3970.0,1462278415.739
13.643,1.364,40.518,44.475,0.0,0.0,30412800.0,56193024.0,0.0,0.0,0.0,73728.0,2241.0,3811.0,1462278416.739
13.649,2.027,34.730,49.459,0.0,0.135,20971520.0,65097728.0,5088.0,13726.0,0.0,0.0,2268.0,4171.0,1462278417.739
13.995,2.989,29.891,53.125,0.0,0.0,13639680.0,75497472.0,898.0,1975.0,0.0,0.0,2174.0,4211.0,1462278418.739
17.867,4.709,29.640,46.399,0.0,1.385,52199424.0,44040192.0,1496.0,4987.0,0.0,4096.0,17440.0,16925.0,1462278419.739
33.466,5.046,17.795,41.965,0.0,1.726,53829632.0,37748736.0,0.0,0.0,0.0,253952.0,19677.0,19770.0,1462278420.739
32.913,6.022,21.989,36.415,0.0,2.661,82423808.0,9961472.0,114982100.0,1378016.0,0.0,49152.0,33622.0,31078.0,1462278421.739
14.491,3.133,24.413,57.702,0.0,0.261,31621120.0,28377088.0,103032406.0,1382403.0,0.0,229376.0,6743.0,6757.0,1462278422.739
13.816,1.974,28.816,55.263,0.0,0.132,20975616.0,71503872.0,24157672.0,269249.0,0.0,4096.0,2188.0,3977.0,1462278423.739
11.819,1.726,33.333,53.121,0.0,0.0,14802944.0,70254592.0,770.0,1975.0,0.0,0.0,2078.0,3451.0,1462278424.739
15.570,2.416,35.705,45.638,0.0,0.671,28844032.0,57671680.0,1432.0,4987.0,0.0,4096.0,9835.0,10091.0,1462278425.739
34.066,5.907,26.374,31.181,0.0,2.473,76427264.0,13107200.0,29367316.0,334582.0,0.0,0.0,30381.0,28344.0,1462278426.739
42.724,7.877,16.021,31.375,0.0,2.003,55115776.0,32055296.0,100053461.0,1228375.0,0.0,294912.0,29355.0,27832.0,1462278427.739
20.767,2.249,28.307,48.280,0.0,0.397,44068864.0,40894464.0,89391985.0,1168933.0,0.0,114688.0,4781.0,4867.0,1462278428.739
9.379,1.453,33.554,55.614,0.0,0.0,25100288.0,57577472.0,16617414.0,116994.0,0.0,16384.0,1696.0,3195.0,1462278429.739
12.975,2.228,32.241,52.556,0.0,0.0,18874368.0,68681728.0,0.0,0.0,0.0,0.0,1821.0,3436.0,1462278430.739
9.474,1.842,29.211,59.474,0.0,0.0,19394560.0,61325312.0,17873.0,7238.0,0.0,36864.0,1685.0,3066.0,1462278431.739
11.170,1.840,39.159,47.832,0.0,0.0,16777216.0,67358720.0,1367.0,4517.0,0.0,73728.0,1752.0,3349.0,1462278432.739
11.936,1.592,38.329,48.011,0.0,0.133,18808832.0,54579200.0,1120.0,2133.0,0.0,53248.0,2012.0,3614.0,1462278433.739
21.003,3.523,34.011,40.786,0.0,0.678,40083456.0,57147392.0,1471.0,5288.0,0.0,151552.0,15080.0,15402.0,1462278434.739
24.128,6.555,26.220,40.446,0.0,2.650,80908288.0,16777216.0,39459774.0,531559.0,0.0,81920.0,35412.0,31696.0,1462278435.739
29.542,4.716,22.330,41.886,0.0,1.526,73547776.0,14036992.0,116303067.0,1568411.0,0.0,122880.0,19366.0,16343.0,1462278436.739
8.984,1.953,46.484,42.578,0.0,0.0,25161728.0,46305280.0,73473945.0,828492.0,0.0,0.0,1658.0,2989.0,1462278437.739
9.436,1.442,30.144,58.978,0.0,0.0,20971520.0,61870080.0,1503.0,4657.0,0.0,0.0,1666.0,2919.0,1462278438.739
10.381,1.971,35.480,52.168,0.0,0.0,17309696.0,69734400.0,0.0,0.0,0.0,0.0,2003.0,3217.0,1462278439.739
11.757,1.717,45.046,41.347,0.0,0.132,17645568.0,68485120.0,2140.0,6966.0,0.0,49152.0,2217.0,3626.0,1462278440.739
11.640,1.455,47.619,39.153,0.0,0.132,18874368.0,64790528.0,1305.0,4517.0,0.0,118784.0,2139.0,3797.0,1462278441.739
13.015,1.859,42.497,42.629,0.0,0.0,12587008.0,76021760.0,2096.0,4677.0,0.0,0.0,2149.0,3716.0,1462278442.739
27.858,2.497,33.377,36.268,0.0,0.0,20779008.0,57262080.0,2070.0,5061.0,0.0,200704.0,2231.0,4635.0,1462278443.739
11.733,2.267,37.200,48.667,0.0,0.133,26062848.0,52756480.0,1424.0,4585.0,0.0,126976.0,2137.0,3919.0,1462278444.739
13.981,2.130,34.887,48.868,0.0,0.133,34234368.0,52428800.0,963.0,1975.0,0.0,0.0,2220.0,3987.0,1462278445.739
13.280,1.992,30.810,53.918,0.0,0.0,20975616.0,76546048.0,1625.0,4991.0,0.0,0.0,2255.0,3863.0,1462278446.739
11.898,2.005,36.230,49.866,0.0,0.0,23068672.0,68849664.0,1497.0,4517.0,0.0,167936.0,2111.0,3771.0,1462278447.739
15.272,2.390,40.372,41.833,0.0,0.133,18878464.0,66318336.0,1167.0,2115.0,0.0,40960.0,2131.0,4130.0,1462278448.739
12.899,2.128,41.755,43.085,0.0,0.133,17825792.0,81309696.0,0.0,0.0,0.0,40960.0,2184.0,3832.0,1462278449.739
11.984,2.397,37.550,47.936,0.0,0.133,19402752.0,61341696.0,3122.0,9508.0,0.0,110592.0,2088.0,3873.0,1462278450.739
14.037,2.005,38.369,45.455,0.0,0.134,31981568.0,54652928.0,1027.0,1975.0,0.0,4096.0,2195.0,4071.0,1462278451.739
14.0,2.267,37.067,46.667,0.0,0.0,28319744.0,60293120.0,1734.0,5428.0,0.0,237568.0,2210.0,3845.0,1462278452.739
11.549,2.493,40.945,44.882,0.0,0.131,19922944.0,65912832.0,1433.0,4517.0,0.0,73728.0,1988.0,3532.0,1462278453.739
15.301,2.459,31.557,49.863,0.0,0.820,14761984.0,39845888.0,2477.0,4724.0,0.0,0.0,12534.0,13098.0,1462278454.739
33.887,6.224,21.300,36.238,0.0,2.351,80076800.0,9437184.0,38587956.0,458186.0,0.0,4096.0,30319.0,27405.0,1462278455.739
33.054,6.974,22.873,34.868,0.0,2.232,70479872.0,25227264.0,99569157.0,1286561.0,0.0,434176.0,31535.0,26784.0,1462278456.739
12.533,2.667,38.933,45.600,0.0,0.267,35328000.0,36700160.0,0.0,0.0,0.0,143360.0,6891.0,7261.0,1462278457.739
11.625,1.849,47.688,38.705,0.0,0.132,29888512.0,49385472.0,116316772.0,1515516.0,0.0,24576.0,1848.0,3454.0,1462278458.739
9.960,1.594,41.700,46.746,0.0,0.0,18874368.0,64053248.0,1689.0,4519.0,0.0,0.0,1787.0,3552.0,1462278459.739
31.459,4.685,32.932,30.254,0.0,0.669,65093632.0,25686016.0,0.0,0.0,0.0,0.0,18034.0,15897.0,1462278460.739
18.550,6.555,28.033,44.212,0.0,2.650,69255168.0,22020096.0,72230683.0,750311.0,0.0,0.0,38748.0,36910.0,1462278461.739
11.066,3.509,31.579,52.901,0.0,0.945,49713152.0,51904512.0,122513579.0,1532129.0,0.0,0.0,13719.0,14259.0,1462278462.739
24.674,1.828,37.337,35.770,0.0,0.392,16777216.0,66138112.0,40514314.0,503736.0,0.0,135168.0,2039.0,3144.0,1462278463.739
12.417,2.114,35.007,50.330,0.0,0.132,14688256.0,78364672.0,17825.0,6415.0,0.0,110592.0,2080.0,3465.0,1462278464.739
11.671,2.122,35.809,50.398,0.0,0.0,23068672.0,61341696.0,0.0,0.0,0.0,0.0,1935.0,3461.0,1462278465.739
11.974,2.105,47.105,38.684,0.0,0.132,29364224.0,53477376.0,2396.0,6494.0,0.0,4096.0,2058.0,3583.0,1462278466.739
13.660,2.785,33.156,50.398,0.0,0.0,18874368.0,73142272.0,2527.0,5674.0,0.0,262144.0,2118.0,3706.0,1462278467.739
15.487,3.338,31.909,48.598,0.0,0.668,35766272.0,37834752.0,1702.0,7208.0,0.0,53248.0,11686.0,12050.0,1462278468.739
34.167,6.528,24.167,32.500,0.0,2.639,95440896.0,6815744.0,33505682.0,398598.0,0.0,0.0,32988.0,31096.0,1462278469.739
17.155,5.439,30.126,45.188,0.0,2.092,66121728.0,26214400.0,0.0,0.0,0.0,0.0,28549.0,26554.0,1462278470.739
10.132,1.579,30.658,57.632,0.0,0.0,12582912.0,90177536.0,197976587.0,2729465.0,0.0,61440.0,1815.0,3325.0,1462278471.739
11.008,2.520,40.584,45.889,0.0,0.0,21499904.0,70868992.0,771.0,1975.0,0.0,28672.0,1951.0,3759.0,1462278472.739
26.212,3.145,37.221,33.159,0.0,0.262,26738688.0,46227456.0,1077.0,2925.0,0.0,126976.0,2339.0,4105.0,1462278473.739
11.579,1.579,37.763,49.079,0.0,0.0,27267072.0,47980544.0,1597.0,6585.0,0.0,94208.0,1995.0,3644.0,1462278474.739
11.711,2.500,36.447,49.342,0.0,0.0,23072768.0,59240448.0,835.0,1975.0,0.0,0.0,2005.0,3488.0,1462278475.739
13.564,2.926,36.170,47.207,0.0,0.133,14680064.0,73932800.0,1077.0,2925.0,0.0,118784.0,2373.0,3957.0,1462278476.739
12.016,1.869,34.579,51.535,0.0,0.0,23072768.0,69402624.0,1865.0,6865.0,0.0,81920.0,1943.0,3633.0,1462278477.739
13.360,2.116,32.804,51.720,0.0,0.0,14680064.0,81330176.0,963.0,1975.0,0.0,4096.0,2202.0,3793.0,1462278478.739
14.721,1.989,44.562,38.727,0.0,0.0,23072768.0,61984768.0,1013.0,2925.0,0.0,122880.0,2383.0,3747.0,1462278479.739
12.433,1.471,36.230,49.733,0.0,0.134,25165824.0,65011712.0,3810.0,10528.0,0.0,8192.0,1741.0,3692.0,1462278480.739
13.395,1.989,38.064,46.552,0.0,0.0,29364224.0,52428800.0,771.0,1975.0,0.0,155648.0,2190.0,3756.0,1462278481.739
15.119,1.857,37.401,45.623,0.0,0.0,23216128.0,61517824.0,1052.0,3222.0,0.0,8192.0,2293.0,3925.0,1462278482.739
13.032,1.729,31.516,53.590,0.0,0.133,20971520.0,61493248.0,1597.0,6585.0,0.0,61440.0,2022.0,3694.0,1462278483.739
12.834,1.872,37.433,47.727,0.0,0.134,14684160.0,72523776.0,835.0,1975.0,0.0,196608.0,2116.0,3911.0,1462278484.739
15.241,2.139,46.791,35.829,0.0,0.0,25165824.0,70025216.0,1013.0,2925.0,0.0,114688.0,2238.0,4086.0,1462278485.739
13.218,2.136,37.917,46.595,0.0,0.134,18882560.0,67633152.0,1789.0,6585.0,0.0,4096.0,2049.0,3952.0,1462278486.739
13.306,2.016,43.145,41.532,0.0,0.0,35651584.0,50855936.0,993.0,2069.0,0.0,126976.0,2413.0,4108.0,1462278487.739
15.882,3.365,35.935,44.415,0.0,0.404,21020672.0,41664512.0,1013.0,2925.0,0.0,69632.0,6673.0,7854.0,1462278488.739
35.157,6.019,21.341,34.747,0.0,2.736,78761984.0,9437184.0,18170360.0,228220.0,0.0,4096.0,29979.0,26413.0,1462278489.739
19.231,6.044,25.549,46.978,0.0,2.198,56868864.0,40370176.0,96413661.0,1154991.0,0.0,258048.0,32515.0,28720.0,1462278490.739
31.375,4.272,27.103,36.449,0.0,0.801,46301184.0,12058624.0,103911449.0,1359686.0,0.0,196608.0,12029.0,11321.0,1462278491.739
11.141,1.592,28.515,58.753,0.0,0.0,18874368.0,81604608.0,38589359.0,396870.0,0.0,16384.0,2034.0,3532.0,1462278492.739
27.190,4.052,39.216,29.281,0.0,0.261,38838272.0,37347328.0,963.0,2039.0,0.0,0.0,9856.0,10477.0,1462278493.739
23.440,6.935,25.243,42.441,0.0,1.942,87580672.0,7864320.0,0.0,0.0,0.0,0.0,31384.0,26704.0,1462278494.739
43.548,5.780,20.968,27.957,0.0,1.747,70307840.0,15728640.0,151264726.0,1733418.0,0.0,4096.0,20361.0,18455.0,1462278495.739
9.342,1.711,38.158,50.526,0.0,0.263,21504000.0,77594624.0,82325406.0,776385.0,0.0,204800.0,4400.0,5281.0,1462278496.739
11.625,2.114,41.480,44.782,0.0,0.0,12582912.0,84094976.0,10337780.0,108771.0,0.0,49152.0,2170.0,3395.0,1462278497.739
11.564,2.234,38.502,47.700,0.0,0.0,18886656.0,78684160.0,1661.0,6585.0,0.0,8192.0,2011.0,3400.0,1462278498.739
12.899,1.995,45.080,39.894,0.0,0.133,18874368.0,70832128.0,835.0,1975.0,0.0,49152.0,2191.0,3973.0,1462278499.739
14.795,2.510,36.196,46.499,0.0,0.0,18886656.0,68857856.0,949.0,2927.0,0.0,167936.0,2136.0,3994.0,1462278500.739
12.633,1.729,36.968,48.670,0.0,0.0,29360128.0,59244544.0,1795.0,6725.0,0.0,4096.0,1950.0,3875.0,1462278501.739
27.558,4.093,30.559,36.153,0.0,1.637,60964864.0,24641536.0,835.0,1975.0,0.0,94208.0,19565.0,17890.0,1462278502.739
40.299,7.870,23.202,26.459,0.0,2.171,74018816.0,16879616.0,63561627.0,785892.0,0.0,131072.0,27933.0,24134.0,1462278503.739
26.223,5.027,22.962,43.886,0.0,1.902,74006528.0,19214336.0,91743100.0,1149470.0,0.0,106496.0,23652.0,21700.0,1462278504.739
10.526,1.711,36.053,51.711,0.0,0.0,12582912.0,87031808.0,73985529.0,966022.0,0.0,0.0,1732.0,3362.0,1462278505.739
13.449,1.997,29.427,55.126,0.0,0.0,14159872.0,77074432.0,1077.0,2927.0,0.0,4096.0,2064.0,3816.0,1462278506.739
12.718,2.410,42.570,42.303,0.0,0.0,23597056.0,68681728.0,1958.0,7208.0,0.0,204800.0,2142.0,3727.0,1462278507.739
13.263,2.122,43.767,40.849,0.0,0.0,16777216.0,77471744.0,1027.0,1975.0,0.0,40960.0,2212.0,3811.0,1462278508.739
12.985,2.142,47.791,36.948,0.0,0.134,37748736.0,42471424.0,1013.0,2927.0,0.0,28672.0,2594.0,4259.0,1462278509.739
13.032,2.128,51.330,33.511,0.0,0.0,23076864.0,63963136.0,1597.0,6585.0,0.0,155648.0,2099.0,3641.0,1462278510.739
13.137,1.609,39.008,46.247,0.0,0.0,23072768.0,65736704.0,835.0,1975.0,0.0,16384.0,2164.0,3816.0,1462278511.739
12.951,2.403,41.389,43.258,0.0,0.0,12587008.0,91226112.0,1052.0,3224.0,0.0,139264.0,2250.0,4055.0,1462278512.739
13.200,2.533,35.733,48.400,0.0,0.133,24641536.0,54116352.0,1751.0,6585.0,0.0,118784.0,2171.0,3840.0,1462278513.739
13.557,2.550,24.161,59.732,0.0,0.0,15208448.0,85458944.0,905.0,2115.0,0.0,118784.0,1960.0,3983.0,1462278514.739
15.344,1.720,38.360,44.444,0.0,0.132,29360128.0,64651264.0,1141.0,3017.0,0.0,45056.0,2326.0,3854.0,1462278515.739
15.200,2.667,26.533,55.600,0.0,0.0,33558528.0,58195968.0,3521.0,9264.0,0.0,151552.0,2404.0,4028.0,1462278516.739
12.048,2.276,26.774,58.902,0.0,0.0,20832256.0,57827328.0,899.0,1975.0,0.0,167936.0,2204.0,3985.0,1462278517.739
13.907,3.179,34.172,48.609,0.0,0.132,23207936.0,67993600.0,1077.0,2927.0,0.0,114688.0,2331.0,4329.0,1462278518.739
14.592,2.276,25.435,57.697,0.0,0.0,16781312.0,67854336.0,2048.0,7208.0,0.0,0.0,2309.0,4111.0,1462278519.739
12.955,1.889,28.610,56.545,0.0,0.0,25165824.0,56098816.0,899.0,2065.0,0.0,0.0,2468.0,4278.0,1462278520.739
15.747,2.826,32.571,48.452,0.0,0.404,27267072.0,53702656.0,963.0,1975.0,0.0,221184.0,6352.0,7615.0,1462278521.739
29.861,5.833,30.278,32.083,0.0,1.944,51863552.0,8916992.0,16554788.0,208872.0,0.0,4096.0,30948.0,28509.0,1462278522.739
27.538,6.815,26.008,37.552,0.0,2.086,57765888.0,42463232.0,103253973.0,1129955.0,0.0,81920.0,39945.0,36787.0,1462278523.739
31.266,6.201,43.008,18.602,0.0,0.923,48775168.0,16883712.0,116458434.0,1694524.0,0.0,114688.0,17531.0,17735.0,1462278524.739
11.538,1.592,40.716,46.154,0.0,0.0,23121920.0,55959552.0,54749151.0,600195.0,0.0,98304.0,2186.0,3637.0,1462278525.739
26.372,5.087,31.058,36.011,0.0,1.473,57581568.0,28868608.0,969.0,2115.0,0.0,0.0,20573.0,19480.0,1462278526.739
39.513,6.225,18.945,33.559,0.0,1.759,83869696.0,10485760.0,73304722.0,821289.0,0.0,0.0,26192.0,23063.0,1462278527.739
24.797,4.065,32.520,36.992,0.0,1.626,42205184.0,47710208.0,87693355.0,1084693.0,0.0,4096.0,25854.0,23626.0,1462278528.739
9.221,2.857,51.169,36.623,0.0,0.130,23072768.0,53067776.0,86682348.0,1045845.0,0.0,102400.0,1785.0,3190.0,1462278529.739
10.340,2.356,51.309,35.995,0.0,0.0,20975616.0,59461632.0,771.0,1975.0,0.0,114688.0,1856.0,3200.0,1462278530.739
11.097,2.089,52.480,34.334,0.0,0.0,24395776.0,55050240.0,1839.0,7540.0,0.0,86016.0,1897.0,3311.0,1462278531.739
10.836,2.219,46.736,40.209,0.0,0.0,18874368.0,75079680.0,899.0,1975.0,0.0,49152.0,1805.0,3064.0,1462278532.739
12.500,3.059,36.968,47.340,0.0,0.133,14684160.0,80228352.0,899.0,1975.0,0.0,40960.0,2213.0,3767.0,1462278533.739
23.753,3.675,32.808,39.633,0.0,0.131,28618752.0,45871104.0,1903.0,7540.0,0.0,155648.0,3493.0,4739.0,1462278534.739
31.861,6.560,29.317,30.120,0.0,2.142,81006592.0,15204352.0,6760440.0,88160.0,0.0,4096.0,30287.0,28471.0,1462278535.739
36.145,6.961,18.608,36.412,0.0,1.874,54706176.0,32514048.0,96949870.0,1142555.0,0.0,110592.0,30326.0,30060.0,1462278536.739
13.235,3.476,31.016,51.070,0.0,1.203,50475008.0,32501760.0,95205111.0,1188248.0,0.0,12288.0,15505.0,15665.0,1462278537.739
10.013,1.713,42.688,45.586,0.0,0.0,23068672.0,65433600.0,42270003.0,547811.0,0.0,8192.0,2060.0,3500.0,1462278538.739
12.827,2.094,38.613,46.335,0.0,0.131,16785408.0,53624832.0,963.0,1975.0,0.0,114688.0,2055.0,3364.0,1462278539.739
10.277,1.845,36.759,50.988,0.0,0.132,14680064.0,78880768.0,0.0,0.0,0.0,122880.0,2155.0,3436.0,1462278540.739
9.840,2.394,42.819,44.814,0.0,0.133,12587008.0,79171584.0,4178.0,12854.0,0.0,0.0,1928.0,3160.0,1462278541.739
12.349,2.148,35.570,49.933,0.0,0.0,23068672.0,60817408.0,1700.0,2412.0,0.0,131072.0,2216.0,3810.0,1462278542.739
13.154,1.745,34.228,50.872,0.0,0.0,12587008.0,81440768.0,1524.0,6178.0,0.0,40960.0,2229.0,3831.0,1462278543.739
12.484,2.891,43.758,40.867,0.0,0.0,23072768.0,57753600.0,1127.0,3961.0,0.0,90112.0,2151.0,3634.0,1462278544.739
24.174,2.114,38.045,35.403,0.0,0.264,33562624.0,44724224.0,835.0,1975.0,0.0,65536.0,2404.0,4328.0,1462278545.739
12.951,2.270,30.040,54.740,0.0,0.0,25165824.0,55574528.0,1611.0,5555.0,0.0,4096.0,2180.0,4247.0,1462278546.739
11.883,1.736,33.378,53.004,0.0,0.0,18882560.0,81264640.0,1383.0,3961.0,0.0,118784.0,2062.0,3857.0,1462278547.739
22.781,1.722,26.755,48.742,0.0,0.0,18878464.0,64827392.0,1091.0,1975.0,0.0,20480.0,2355.0,4310.0,1462278548.739
32.011,2.646,27.513,37.566,0.0,0.265,18878464.0,68206592.0,1433.0,4521.0,0.0,122880.0,2580.0,6294.0,1462278549.739
13.582,2.530,30.493,53.395,0.0,0.0,25165824.0,57831424.0,1433.0,4995.0,0.0,36864.0,2016.0,3978.0,1462278550.739
14.343,2.258,21.248,62.151,0.0,0.0,23068672.0,58195968.0,1033.0,2115.0,0.0,126976.0,1888.0,3906.0,1462278551.739
11.952,3.187,32.404,52.324,0.0,0.133,25169920.0,75186176.0,1631.0,4661.0,0.0,81920.0,2262.0,3636.0,1462278552.739
15.180,2.130,22.770,59.787,0.0,0.133,27262976.0,61865984.0,3477.0,8245.0,0.0,49152.0,2058.0,4121.0,1462278553.739
15.426,3.590,26.995,53.856,0.0,0.133,23072768.0,69783552.0,1066.0,2344.0,0.0,139264.0,2126.0,4502.0,1462278554.739
16.151,2.961,36.743,43.742,0.0,0.404,17334272.0,47190016.0,1538.0,5144.0,0.0,0.0,8417.0,9030.0,1462278555.739
32.196,6.548,22.647,36.698,0.0,1.910,59957248.0,13631488.0,0.0,0.0,0.0,20480.0,29145.0,27059.0,1462278556.739
37.103,6.069,24.552,29.379,0.0,2.897,76881920.0,13107200.0,128268452.0,1448961.0,0.0,106496.0,26370.0,22315.0,1462278557.739
13.900,3.374,29.015,52.767,0.0,0.945,52314112.0,31711232.0,97945966.0,1056177.0,0.0,122880.0,12509.0,11581.0,1462278558.739
12.332,3.217,38.472,45.040,0.0,0.938,40607744.0,38797312.0,0.0,0.0,0.0,0.0,14894.0,14481.0,1462278559.739
33.156,5.040,34.615,26.525,0.0,0.663,63696896.0,18952192.0,91353500.0,1009533.0,0.0,4096.0,17059.0,16872.0,1462278560.739
53.109,4.922,12.694,28.368,0.0,0.907,42020864.0,50855936.0,55117701.0,682401.0,0.0,266240.0,15432.0,13164.0,1462278561.739
30.217,4.607,18.157,45.122,0.0,1.897,70062080.0,17113088.0,48441296.0,510478.0,0.0,40960.0,20258.0,18006.0,1462278562.739
9.605,1.579,34.079,54.737,0.0,0.0,13111296.0,91226112.0,0.0,0.0,0.0,0.0,1896.0,3282.0,1462278563.739
11.564,1.708,28.384,58.213,0.0,0.131,14684160.0,89653248.0,68521795.0,857199.0,0.0,4096.0,2003.0,3520.0,1462278564.739
12.763,2.500,40.658,43.947,0.0,0.132,29360128.0,49905664.0,0.0,0.0,0.0,40960.0,2272.0,3649.0,1462278565.739
12.250,2.264,30.493,54.993,0.0,0.0,25169920.0,53112832.0,4618.0,11327.0,0.0,114688.0,2247.0,3973.0,1462278566.739
12.899,2.261,44.548,40.160,0.0,0.133,27262976.0,63438848.0,1232.0,4110.0,0.0,4096.0,2261.0,3795.0,1462278567.739
30.464,4.918,29.098,33.880,0.0,1.639,56487936.0,30605312.0,1751.0,6172.0,0.0,102400.0,23895.0,23631.0,1462278568.739
39.837,5.962,23.171,28.726,0.0,2.304,49614848.0,33026048.0,76229009.0,966788.0,0.0,118784.0,30230.0,29177.0,1462278569.739
26.975,5.858,23.569,41.281,0.0,2.316,60874752.0,17416192.0,91044209.0,1173373.0,0.0,131072.0,27022.0,25945.0,1462278570.739
10.686,2.243,39.182,47.889,0.0,0.0,18874368.0,72720384.0,85796747.0,1099390.0,0.0,8192.0,2190.0,3466.0,1462278571.739
11.671,1.857,37.401,48.806,0.0,0.265,14684160.0,89653248.0,0.0,0.0,0.0,0.0,2309.0,3829.0,1462278572.739
13.582,2.130,36.751,47.537,0.0,0.0,37224448.0,40452096.0,2263.0,5759.0,0.0,77824.0,2206.0,4080.0,1462278573.739
11.554,2.922,41.301,44.223,0.0,0.0,21491712.0,61341696.0,1547.0,6033.0,0.0,90112.0,2129.0,3579.0,1462278574.739
13.499,2.621,42.857,41.022,0.0,0.0,16777216.0,61931520.0,899.0,1975.0,0.0,131072.0,2048.0,3710.0,1462278575.739
12.650,2.397,36.884,48.069,0.0,0.0,23072768.0,56373248.0,1133.0,3627.0,0.0,53248.0,2394.0,4156.0,1462278576.739
12.831,2.381,37.698,46.958,0.0,0.132,14680064.0,88080384.0,1611.0,6033.0,0.0,0.0,2221.0,3827.0,1462278577.739
12.583,1.987,32.318,52.980,0.0,0.132,23076864.0,71303168.0,2413.0,4724.0,0.0,90112.0,2362.0,3808.0,1462278578.739
12.650,1.997,35.419,49.933,0.0,0.0,15056896.0,61173760.0,1360.0,4110.0,0.0,61440.0,2143.0,3709.0,1462278579.739
13.798,2.234,30.618,53.351,0.0,0.0,41648128.0,37326848.0,1547.0,6033.0,0.0,28672.0,2180.0,3845.0,1462278580.739
12.250,1.997,31.957,53.795,0.0,0.0,20971520.0,72425472.0,835.0,1975.0,0.0,45056.0,2345.0,3908.0,1462278581.739
12.749,2.125,33.466,51.527,0.0,0.133,19402752.0,62914560.0,1255.0,3487.0,0.0,143360.0,2378.0,4002.0,1462278582.739
12.933,1.867,42.0,43.067,0.0,0.133,22544384.0,61108224.0,1547.0,6033.0,0.0,53248.0,2291.0,3946.0,1462278583.739
13.084,2.136,38.585,46.195,0.0,0.0,18354176.0,77594624.0,938.0,2274.0,0.0,155648.0,2225.0,4087.0,1462278584.739
