"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:44 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
48.232,5.303,46.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,2213.0,1454828578.943
80.252,1.258,17.862,0.377,0.0,0.252,3948544.0,131072.0,2096487.0,39340.0,0.0,0.0,3547.0,2794.0,1454828579.943
9.738,2.622,87.016,0.499,0.0,0.125,0.0,1908736.0,1164896.0,103811.0,0.0,0.0,2970.0,3221.0,1454828580.943
2.509,0.878,96.361,0.125,0.0,0.125,4096.0,1609728.0,0.0,0.0,0.0,0.0,1342.0,1612.0,1454828581.943
52.381,3.008,44.612,0.0,0.0,0.0,0.0,0.0,2161944.0,2003281.0,0.0,0.0,4222.0,2584.0,1454828582.943
79.899,4.397,15.704,0.0,0.0,0.0,0.0,0.0,1140478.0,18548.0,0.0,0.0,4305.0,2201.0,1454828583.943
78.338,2.267,19.395,0.0,0.0,0.0,0.0,102400.0,386586.0,8901.0,0.0,0.0,2921.0,2451.0,1454828584.943
62.264,1.887,35.849,0.0,0.0,0.0,0.0,368640.0,104999.0,13713.0,0.0,0.0,2754.0,2106.0,1454828585.943
62.625,4.125,32.875,0.125,0.0,0.250,4210688.0,0.0,383592.0,12384.0,0.0,0.0,3377.0,2501.0,1454828586.943
46.608,2.261,51.131,0.0,0.0,0.0,0.0,569344.0,0.0,0.0,0.0,0.0,2988.0,3009.0,1454828587.943
1.0,1.750,97.125,0.0,0.0,0.125,0.0,2711552.0,2867318.0,1208780.0,0.0,0.0,1476.0,1715.0,1454828588.943
32.080,3.258,64.662,0.0,0.0,0.0,0.0,28672.0,1162167.0,892550.0,0.0,0.0,3538.0,2469.0,1454828589.943
74.463,3.034,21.365,1.011,0.0,0.126,0.0,393216.0,586756.0,15911.0,0.0,0.0,3933.0,2334.0,1454828590.943
68.507,2.760,28.607,0.0,0.0,0.125,0.0,0.0,1816202.0,43346.0,0.0,0.0,3087.0,1816.0,1454828591.943
79.899,2.638,17.462,0.0,0.0,0.0,0.0,0.0,5113.0,9453.0,0.0,0.0,2829.0,2246.0,1454828592.943
50.441,5.422,44.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,2076.0,1454828593.943
75.758,2.020,21.843,0.253,0.0,0.126,3944448.0,110592.0,2580122.0,46591.0,0.0,0.0,3615.0,3480.0,1454828594.943
1.880,2.005,93.985,2.130,0.0,0.0,0.0,2998272.0,0.0,0.0,0.0,0.0,1532.0,2158.0,1454828595.943
17.085,2.387,80.528,0.0,0.0,0.0,0.0,532480.0,416585.0,2022580.0,0.0,0.0,3306.0,2741.0,1454828596.943
64.366,2.384,33.250,0.0,0.0,0.0,0.0,0.0,1546805.0,42085.0,0.0,0.0,3752.0,1907.0,1454828597.943
66.751,2.897,30.227,0.0,0.0,0.126,0.0,0.0,191877.0,8985.0,0.0,0.0,3595.0,2195.0,1454828598.943
90.943,2.138,6.918,0.0,0.0,0.0,0.0,700416.0,1815427.0,35048.0,0.0,0.0,3454.0,3148.0,1454828599.943
46.734,5.025,48.241,0.0,0.0,0.0,0.0,344064.0,379151.0,10627.0,0.0,0.0,2178.0,1852.0,1454828600.943
72.236,1.884,25.251,0.503,0.0,0.126,3964928.0,0.0,1113840.0,22571.0,0.0,0.0,3695.0,2743.0,1454828601.943
25.851,2.648,71.501,0.0,0.0,0.0,0.0,684032.0,982515.0,15933.0,0.0,0.0,2222.0,2854.0,1454828602.943
1.253,0.125,98.371,0.251,0.0,0.0,12288.0,2596864.0,691776.0,600812.0,0.0,0.0,1235.0,1543.0,1454828603.943
46.977,4.408,48.615,0.0,0.0,0.0,0.0,90112.0,800099.0,1452772.0,0.0,0.0,4154.0,2661.0,1454828604.943
81.715,3.153,15.132,0.0,0.0,0.0,0.0,446464.0,382620.0,10105.0,0.0,0.0,4428.0,2314.0,1454828605.943
74.782,3.995,21.223,0.0,0.0,0.0,0.0,0.0,1546673.0,34957.0,0.0,0.0,2995.0,2600.0,1454828606.943
63.705,1.752,34.293,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,2097.0,1454828607.943
60.226,4.517,34.881,0.251,0.0,0.125,2961408.0,0.0,1434827.0,32339.0,0.0,0.0,3185.0,2464.0,1454828608.943
54.580,2.008,43.287,0.0,0.0,0.125,1003520.0,307200.0,0.0,0.0,0.0,0.0,3186.0,3815.0,1454828609.943
0.877,1.880,96.241,1.003,0.0,0.0,0.0,3616768.0,2585576.0,351504.0,0.0,0.0,1250.0,1648.0,1454828610.943
31.612,2.393,65.995,0.0,0.0,0.0,0.0,0.0,399839.0,1722426.0,0.0,0.0,4010.0,2739.0,1454828611.943
75.659,3.262,20.954,0.0,0.0,0.125,0.0,0.0,586677.0,19214.0,0.0,0.0,3708.0,2364.0,1454828612.943
68.176,3.774,28.050,0.0,0.0,0.0,0.0,0.0,660277.0,17627.0,0.0,0.0,3756.0,1804.0,1454828613.943
73.995,2.764,23.241,0.0,0.0,0.0,0.0,176128.0,1231988.0,25813.0,0.0,0.0,2857.0,2023.0,1454828614.943
58.868,5.031,35.220,0.881,0.0,0.0,1118208.0,344064.0,0.0,0.0,0.0,0.0,3046.0,2216.0,1454828615.943
65.625,1.250,32.625,0.375,0.0,0.125,2842624.0,0.0,2664907.0,49453.0,0.0,0.0,3502.0,4136.0,1454828616.943
1.252,2.003,96.621,0.0,0.0,0.125,0.0,3280896.0,0.0,0.0,0.0,0.0,1421.0,1930.0,1454828617.943
15.365,2.015,82.620,0.0,0.0,0.0,0.0,0.0,1385358.0,2063113.0,0.0,0.0,2460.0,2101.0,1454828618.943
62.390,3.145,34.465,0.0,0.0,0.0,0.0,20480.0,198172.0,12523.0,0.0,0.0,3747.0,1902.0,1454828619.943
68.428,3.899,27.044,0.629,0.0,0.0,0.0,409600.0,946623.0,17449.0,0.0,0.0,3476.0,2096.0,1454828620.943
90.727,2.632,6.642,0.0,0.0,0.0,0.0,0.0,771495.0,18783.0,0.0,0.0,3370.0,3399.0,1454828621.943
49.937,3.388,46.550,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2186.0,1454828622.943
74.121,2.889,22.362,0.503,0.0,0.126,3948544.0,0.0,2123181.0,41224.0,0.0,0.0,3342.0,2473.0,1454828623.943
27.444,3.634,68.922,0.0,0.0,0.0,0.0,684032.0,1675461.0,27898.0,0.0,0.0,3274.0,4605.0,1454828624.943
0.626,0.125,98.623,0.626,0.0,0.0,4096.0,3026944.0,1158396.0,599710.0,0.0,0.0,907.0,1087.0,1454828625.943
47.739,3.894,48.367,0.0,0.0,0.0,0.0,0.0,225339.0,1457289.0,0.0,0.0,4891.0,3216.0,1454828626.943
81.258,4.277,14.465,0.0,0.0,0.0,0.0,0.0,1347283.0,26812.0,0.0,0.0,4396.0,2106.0,1454828627.943
74.153,3.262,22.585,0.0,0.0,0.0,0.0,0.0,862955.0,18519.0,0.0,0.0,3276.0,1843.0,1454828628.943
72.898,2.509,24.467,0.0,0.0,0.125,0.0,122880.0,0.0,0.0,0.0,0.0,2999.0,2221.0,1454828629.943
59.045,5.151,34.422,1.256,0.0,0.126,2990080.0,348160.0,200255.0,17063.0,0.0,0.0,3581.0,2596.0,1454828630.943
52.010,2.136,45.854,0.0,0.0,0.0,991232.0,180224.0,2851832.0,42583.0,0.0,0.0,2898.0,3631.0,1454828631.943
1.743,1.494,96.638,0.0,0.0,0.125,8192.0,3100672.0,11231.0,262128.0,0.0,0.0,1669.0,1851.0,1454828632.943
32.576,2.904,64.520,0.0,0.0,0.0,0.0,0.0,1910253.0,1798052.0,0.0,0.0,3978.0,3054.0,1454828633.943
72.005,2.900,24.968,0.0,0.0,0.126,0.0,577536.0,588943.0,16871.0,0.0,0.0,4096.0,2017.0,1454828634.943
67.416,3.496,28.589,0.499,0.0,0.0,0.0,393216.0,748274.0,15704.0,0.0,0.0,3791.0,1982.0,1454828635.943
80.952,3.008,16.040,0.0,0.0,0.0,0.0,0.0,587670.0,14944.0,0.0,0.0,2873.0,1845.0,1454828636.943
52.513,4.397,43.090,0.0,0.0,0.0,0.0,0.0,1832.0,6164.0,0.0,0.0,2801.0,2270.0,1454828637.943
75.312,1.995,22.319,0.249,0.0,0.125,3952640.0,0.0,2094260.0,34088.0,0.0,0.0,3866.0,3062.0,1454828638.943
3.141,2.261,94.598,0.0,0.0,0.0,4096.0,3534848.0,867050.0,28258.0,0.0,0.0,1920.0,2512.0,1454828639.943
9.762,1.752,87.735,0.751,0.0,0.0,0.0,413696.0,590224.0,2026598.0,0.0,0.0,2066.0,1967.0,1454828640.943
61.791,2.144,36.066,0.0,0.0,0.0,0.0,0.0,393173.0,13722.0,0.0,0.0,3993.0,1923.0,1454828641.943
74.843,3.270,21.761,0.0,0.0,0.126,0.0,0.0,2012295.0,36740.0,0.0,0.0,4408.0,2193.0,1454828642.943
84.125,2.500,13.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,3003.0,1454828643.943
48.561,3.630,47.810,0.0,0.0,0.0,0.0,229376.0,957035.0,27493.0,0.0,0.0,2196.0,1885.0,1454828644.943
71.086,2.399,26.136,0.253,0.0,0.126,3956736.0,262144.0,704233.0,15438.0,0.0,0.0,3866.0,3085.0,1454828645.943
28.160,3.254,68.586,0.0,0.0,0.0,0.0,565248.0,1392273.0,25648.0,0.0,0.0,2114.0,2387.0,1454828646.943
0.752,0.125,99.123,0.0,0.0,0.0,0.0,2715648.0,0.0,0.0,0.0,0.0,1195.0,1275.0,1454828647.942
41.625,4.0,54.250,0.0,0.0,0.125,0.0,0.0,987919.0,2042518.0,0.0,0.0,4244.0,2716.0,1454828648.943
76.566,3.634,19.799,0.0,0.0,0.0,0.0,94208.0,965346.0,22645.0,0.0,0.0,4337.0,2276.0,1454828649.943
71.339,2.753,25.782,0.0,0.0,0.125,0.0,401408.0,2373911.0,37582.0,0.0,0.0,2797.0,2220.0,1454828650.943
72.180,2.005,25.815,0.0,0.0,0.0,0.0,0.0,4698.0,8510.0,0.0,0.0,2715.0,2419.0,1454828651.943
59.748,4.780,35.094,0.252,0.0,0.126,3002368.0,0.0,0.0,0.0,0.0,0.0,3158.0,2286.0,1454828652.943
58.323,1.752,39.800,0.125,0.0,0.0,983040.0,196608.0,2096054.0,39692.0,0.0,0.0,3533.0,3662.0,1454828653.943
1.498,1.998,96.504,0.0,0.0,0.0,0.0,3219456.0,490720.0,22376.0,0.0,0.0,1314.0,1765.0,1454828654.943
21.662,2.393,75.315,0.630,0.0,0.0,0.0,425984.0,27844.0,2010248.0,0.0,0.0,3218.0,3035.0,1454828655.943
65.113,2.897,31.738,0.252,0.0,0.0,0.0,0.0,1245209.0,26917.0,0.0,0.0,3784.0,1977.0,1454828656.943
65.664,3.509,30.576,0.0,0.0,0.251,0.0,0.0,665155.0,13174.0,0.0,0.0,3579.0,2253.0,1454828657.943
90.794,1.765,7.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.0,1986.0,1454828658.943
44.291,5.772,49.812,0.0,0.0,0.125,0.0,110592.0,2862006.0,54425.0,0.0,0.0,2479.0,1866.0,1454828659.943
80.377,1.509,17.610,0.503,0.0,0.0,3948544.0,221184.0,2094119.0,32069.0,0.0,0.0,3528.0,2881.0,1454828660.943
13.892,2.753,83.229,0.0,0.0,0.125,0.0,2568192.0,2617.0,9210.0,0.0,0.0,2193.0,2652.0,1454828661.943
6.008,1.126,92.866,0.0,0.0,0.0,0.0,712704.0,25152.0,1553113.0,0.0,0.0,1314.0,1935.0,1454828662.943
58.573,3.379,37.922,0.0,0.0,0.125,0.0,0.0,209550.0,489740.0,0.0,0.0,4634.0,2307.0,1454828663.943
74.404,3.764,21.832,0.0,0.0,0.0,0.0,20480.0,1156696.0,25475.0,0.0,0.0,4198.0,2274.0,1454828664.943
84.673,2.889,12.312,0.0,0.0,0.126,0.0,356352.0,0.0,0.0,0.0,0.0,3319.0,3478.0,1454828665.943
60.150,2.005,37.845,0.0,0.0,0.0,0.0,4096.0,1899330.0,38197.0,0.0,0.0,2642.0,2142.0,1454828666.943
63.350,4.282,31.738,0.504,0.0,0.126,3960832.0,0.0,1259785.0,26420.0,0.0,0.0,3371.0,2660.0,1454828667.943
39.201,2.122,58.552,0.0,0.0,0.125,0.0,860160.0,0.0,0.0,0.0,0.0,2691.0,3012.0,1454828668.943
2.879,1.001,95.995,0.125,0.0,0.0,4096.0,3084288.0,2377444.0,338896.0,0.0,0.0,1239.0,1309.0,1454828669.943
37.547,3.793,58.660,0.0,0.0,0.0,0.0,0.0,23672.0,1738949.0,0.0,0.0,3935.0,2787.0,1454828670.943
72.922,2.519,24.433,0.126,0.0,0.0,0.0,434176.0,969334.0,21768.0,0.0,0.0,3726.0,1795.0,1454828671.943
60.202,2.393,37.406,0.0,0.0,0.0,0.0,0.0,190089.0,8282.0,0.0,0.0,3076.0,2713.0,1454828672.943
83.459,2.005,14.160,0.0,0.0,0.376,0.0,0.0,1634390.0,39927.0,0.0,0.0,2876.0,3075.0,1454828673.943
51.824,5.031,42.516,0.377,0.0,0.252,987136.0,258048.0,0.0,0.0,0.0,0.0,3472.0,2660.0,1454828674.943
72.180,1.504,26.065,0.125,0.0,0.125,2990080.0,294912.0,4113444.0,63665.0,0.0,0.0,4232.0,3689.0,1454828675.943
3.004,2.003,94.118,0.876,0.0,0.0,0.0,3244032.0,0.0,0.0,0.0,0.0,1630.0,2130.0,1454828676.943
23.559,2.757,73.684,0.0,0.0,0.0,0.0,0.0,34359.0,2027952.0,0.0,0.0,3105.0,2907.0,1454828677.943
69.532,2.528,27.939,0.0,0.0,0.0,0.0,0.0,582251.0,16681.0,0.0,0.0,3747.0,2024.0,1454828678.943
66.583,3.909,29.508,0.0,0.0,0.0,0.0,167936.0,851251.0,18781.0,0.0,0.0,3255.0,2015.0,1454828679.943
87.453,2.635,9.661,0.0,0.0,0.251,0.0,0.0,386147.0,13682.0,0.0,0.0,3088.0,2371.0,1454828680.943
55.653,5.276,38.317,0.754,0.0,0.0,0.0,356352.0,956359.0,16313.0,0.0,0.0,2921.0,2194.0,1454828681.943
76.382,1.759,21.231,0.503,0.0,0.126,3956736.0,0.0,2670770.0,43585.0,0.0,0.0,3739.0,3009.0,1454828682.943
5.860,2.120,91.895,0.0,0.0,0.125,0.0,3280896.0,0.0,0.0,0.0,0.0,1994.0,2552.0,1454828683.943
4.370,1.373,94.257,0.0,0.0,0.0,0.0,192512.0,1940775.0,2058219.0,0.0,0.0,946.0,1376.0,1454828684.943
55.107,2.648,42.245,0.0,0.0,0.0,0.0,0.0,11578.0,9945.0,0.0,0.0,4128.0,2341.0,1454828685.943
79.046,3.262,17.566,0.125,0.0,0.0,0.0,417792.0,965352.0,18697.0,0.0,0.0,3832.0,2223.0,1454828686.943
82.228,3.129,14.518,0.0,0.0,0.125,0.0,0.0,4528.0,6675.0,0.0,0.0,3434.0,4342.0,1454828687.943
60.826,1.877,37.171,0.0,0.0,0.125,0.0,0.0,961384.0,22729.0,0.0,0.0,2520.0,2082.0,1454828688.943
62.406,4.762,32.080,0.501,0.0,0.251,2961408.0,114688.0,0.0,0.0,0.0,0.0,3788.0,2904.0,1454828689.943
42.447,1.748,55.556,0.0,0.0,0.250,995328.0,847872.0,3517250.0,59108.0,0.0,0.0,2694.0,3038.0,1454828690.943
0.999,1.373,96.504,1.124,0.0,0.0,0.0,2752512.0,0.0,0.0,0.0,0.0,1337.0,1445.0,1454828691.943
35.169,3.004,61.827,0.0,0.0,0.0,0.0,0.0,1469423.0,2063309.0,0.0,0.0,3827.0,2735.0,1454828692.943
77.107,4.025,18.868,0.0,0.0,0.0,0.0,0.0,10979.0,6311.0,0.0,0.0,4100.0,2336.0,1454828693.943
68.892,3.149,27.960,0.0,0.0,0.0,0.0,81920.0,949474.0,21356.0,0.0,0.0,3754.0,1651.0,1454828694.943
75.500,2.0,22.500,0.0,0.0,0.0,0.0,0.0,769159.0,18130.0,0.0,0.0,2746.0,1999.0,1454828695.943
58.218,6.023,35.257,0.251,0.0,0.251,1998848.0,356352.0,192445.0,7338.0,0.0,0.0,3011.0,2201.0,1454828696.943
63.065,1.256,35.427,0.126,0.0,0.126,1994752.0,0.0,2094846.0,38465.0,0.0,0.0,3694.0,3639.0,1454828697.943
0.627,1.882,97.491,0.0,0.0,0.0,0.0,3280896.0,871464.0,174308.0,0.0,0.0,1418.0,1898.0,1454828698.943
19.072,3.137,77.792,0.0,0.0,0.0,0.0,12288.0,121714.0,1878903.0,0.0,0.0,2837.0,2366.0,1454828699.943
65.448,2.522,32.030,0.0,0.0,0.0,0.0,0.0,1051633.0,25223.0,0.0,0.0,3959.0,2117.0,1454828700.943
69.048,3.634,27.193,0.125,0.0,0.0,0.0,417792.0,1045034.0,22896.0,0.0,0.0,3389.0,2175.0,1454828701.943
92.065,2.645,5.290,0.0,0.0,0.0,0.0,0.0,666936.0,19051.0,0.0,0.0,3484.0,3225.0,1454828702.943
42.588,4.774,52.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1850.0,1454828703.943
79.349,1.001,19.149,0.375,0.0,0.125,3960832.0,905216.0,3142435.0,54864.0,0.0,0.0,3379.0,2394.0,1454828704.943
17.588,2.764,79.648,0.0,0.0,0.0,0.0,3010560.0,2108.0,5281.0,0.0,0.0,2430.0,2759.0,1454828705.943
1.247,0.374,97.631,0.748,0.0,0.0,0.0,610304.0,0.0,0.0,0.0,0.0,908.0,1134.0,1454828706.943
49.496,3.526,46.977,0.0,0.0,0.0,0.0,0.0,1470451.0,2081963.0,0.0,0.0,4277.0,2689.0,1454828707.943
82.449,3.283,14.141,0.0,0.0,0.126,0.0,0.0,385429.0,9474.0,0.0,0.0,4488.0,2261.0,1454828708.943
73.777,3.513,22.585,0.0,0.0,0.125,0.0,147456.0,2014727.0,47087.0,0.0,0.0,3155.0,2591.0,1454828709.943
60.957,1.637,37.280,0.0,0.0,0.126,0.0,0.0,962419.0,22772.0,0.0,0.0,2308.0,1843.0,1454828710.943
58.154,4.298,37.042,0.506,0.0,0.0,2969600.0,331776.0,8992.0,6722.0,0.0,0.0,3456.0,2529.0,1454828711.943
49.813,1.998,48.190,0.0,0.0,0.0,991232.0,577536.0,2087535.0,33594.0,0.0,0.0,2767.0,3211.0,1454828712.943
0.625,1.625,97.625,0.0,0.0,0.125,4096.0,2703360.0,0.0,0.0,0.0,0.0,1083.0,1391.0,1454828713.943
33.417,3.015,63.568,0.0,0.0,0.0,0.0,200704.0,31924.0,2027524.0,0.0,0.0,3988.0,2687.0,1454828714.943
74.181,3.401,22.292,0.0,0.0,0.126,0.0,0.0,959222.0,25255.0,0.0,0.0,3924.0,2121.0,1454828715.943
69.134,3.137,27.478,0.251,0.0,0.0,0.0,434176.0,961730.0,17826.0,0.0,0.0,3571.0,1912.0,1454828716.943
74.593,2.128,23.154,0.0,0.0,0.125,0.0,0.0,1436679.0,25928.0,0.0,0.0,2927.0,3206.0,1454828717.943
58.734,4.810,36.329,0.127,0.0,0.0,2973696.0,0.0,949624.0,20555.0,0.0,0.0,3012.0,2149.0,1454828718.943
60.979,1.631,37.014,0.0,0.0,0.376,983040.0,372736.0,2094120.0,33808.0,0.0,0.0,3450.0,3527.0,1454828719.943
2.757,2.130,94.987,0.0,0.0,0.125,0.0,3088384.0,484588.0,22598.0,0.0,0.0,1467.0,1931.0,1454828720.943
14.125,2.625,82.375,0.875,0.0,0.0,0.0,319488.0,26052.0,2009125.0,0.0,0.0,2597.0,2020.0,1454828721.942
64.187,2.144,33.670,0.0,0.0,0.0,0.0,0.0,193442.0,9632.0,0.0,0.0,3989.0,2053.0,1454828722.943
69.712,3.755,26.408,0.0,0.0,0.125,0.0,0.0,1047867.0,21576.0,0.0,0.0,3943.0,2125.0,1454828723.943
86.198,3.262,10.414,0.0,0.0,0.125,0.0,77824.0,0.0,0.0,0.0,0.0,3471.0,2645.0,1454828724.943
49.059,4.642,46.173,0.0,0.0,0.125,0.0,0.0,2193119.0,48602.0,0.0,0.0,3217.0,2377.0,1454828725.943
78.113,1.761,19.623,0.503,0.0,0.0,3940352.0,339968.0,0.0,0.0,0.0,0.0,3363.0,3050.0,1454828726.943
16.020,2.628,81.352,0.0,0.0,0.0,0.0,3280896.0,3909054.0,76314.0,0.0,0.0,2312.0,2819.0,1454828727.943
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,578.0,1454828728.943
43.270,4.151,52.453,0.0,0.0,0.126,0.0,20480.0,30893.0,2035927.0,0.0,0.0,4176.0,2647.0,1454828729.943
80.482,4.183,15.336,0.0,0.0,0.0,0.0,0.0,201058.0,13939.0,0.0,0.0,4735.0,2842.0,1454828730.943
73.174,2.771,23.552,0.504,0.0,0.0,0.0,413696.0,765226.0,15704.0,0.0,0.0,3040.0,1820.0,1454828731.943
66.751,2.141,31.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2195.0,1454828732.943
55.764,6.015,37.343,0.627,0.0,0.251,2965504.0,0.0,2100322.0,47012.0,0.0,0.0,3258.0,2536.0,1454828733.943
66.040,1.629,32.331,0.0,0.0,0.0,995328.0,90112.0,0.0,0.0,0.0,0.0,3384.0,3662.0,1454828734.943
1.126,2.503,96.245,0.0,0.0,0.125,0.0,3280896.0,3827647.0,76002.0,0.0,0.0,1451.0,1896.0,1454828735.943
29.699,2.757,66.917,0.627,0.0,0.0,0.0,413696.0,25060.0,2012053.0,0.0,0.0,3493.0,2266.0,1454828736.943
71.339,3.379,25.282,0.0,0.0,0.0,0.0,0.0,11236.0,7072.0,0.0,0.0,3420.0,1979.0,1454828737.943
66.333,3.379,30.163,0.0,0.0,0.125,0.0,0.0,666112.0,14347.0,0.0,0.0,3546.0,1834.0,1454828738.943
82.286,2.513,14.950,0.251,0.0,0.0,0.0,745472.0,0.0,0.0,0.0,0.0,3230.0,2633.0,1454828739.943
53.208,5.786,40.881,0.0,0.0,0.126,0.0,126976.0,1629746.0,36671.0,0.0,0.0,3137.0,2380.0,1454828740.943
75.662,1.513,22.446,0.252,0.0,0.126,3936256.0,253952.0,3140690.0,48024.0,0.0,0.0,3591.0,3182.0,1454828741.943
2.497,2.247,95.256,0.0,0.0,0.0,0.0,3280896.0,0.0,0.0,0.0,0.0,1821.0,2295.0,1454828742.943
8.783,2.258,88.959,0.0,0.0,0.0,0.0,0.0,1457909.0,2053070.0,0.0,0.0,1853.0,1790.0,1454828743.943
61.905,1.880,36.216,0.0,0.0,0.0,0.0,151552.0,11043.0,6311.0,0.0,0.0,3695.0,1731.0,1454828744.943
72.466,4.380,23.029,0.0,0.0,0.125,0.0,0.0,187699.0,10529.0,0.0,0.0,4480.0,1960.0,1454828745.943
84.403,2.390,13.082,0.0,0.0,0.126,0.0,393216.0,0.0,0.0,0.0,0.0,2938.0,2055.0,1454828746.943
50.375,4.250,45.250,0.0,0.0,0.125,0.0,0.0,967479.0,26565.0,0.0,0.0,2680.0,2252.0,1454828747.943
76.797,2.648,20.050,0.378,0.0,0.126,4014080.0,0.0,1658384.0,35631.0,0.0,0.0,3582.0,2792.0,1454828748.943
22.597,3.246,74.157,0.0,0.0,0.0,0.0,3555328.0,2140833.0,35852.0,0.0,0.0,2871.0,3723.0,1454828749.943
0.625,0.250,99.125,0.0,0.0,0.0,0.0,0.0,608450.0,2037038.0,0.0,0.0,590.0,842.0,1454828750.943
43.090,2.764,53.141,0.879,0.0,0.126,0.0,430080.0,864175.0,18729.0,0.0,0.0,4163.0,2873.0,1454828751.943
78.643,2.889,18.467,0.0,0.0,0.0,0.0,0.0,494495.0,14761.0,0.0,0.0,4063.0,2168.0,1454828752.943
73.308,3.759,22.932,0.0,0.0,0.0,0.0,0.0,945039.0,14951.0,0.0,0.0,3307.0,1819.0,1454828753.943
67.003,2.141,30.730,0.0,0.0,0.126,0.0,139264.0,4877.0,10028.0,0.0,0.0,2648.0,2141.0,1454828754.943
61.384,4.906,33.459,0.126,0.0,0.126,2949120.0,0.0,0.0,0.0,0.0,0.0,3213.0,2285.0,1454828755.943
57.591,1.004,40.025,1.129,0.125,0.125,987136.0,1241088.0,3034095.0,51510.0,0.0,0.0,3777.0,3789.0,1454828756.943
0.876,1.752,97.372,0.0,0.0,0.0,0.0,2334720.0,975770.0,420479.0,0.0,0.0,1148.0,1574.0,1454828757.943
21.581,3.388,75.031,0.0,0.0,0.0,0.0,0.0,20907.0,1637158.0,0.0,0.0,3047.0,2511.0,1454828758.943
67.975,3.038,28.987,0.0,0.0,0.0,0.0,20480.0,1441828.0,28094.0,0.0,0.0,3818.0,1946.0,1454828759.943
65.201,3.392,31.407,0.0,0.0,0.0,0.0,0.0,684070.0,15606.0,0.0,0.0,3373.0,2092.0,1454828760.943
90.750,2.625,6.375,0.125,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,3312.0,3115.0,1454828761.943
43.538,5.144,51.192,0.0,0.0,0.125,0.0,0.0,1441768.0,39464.0,0.0,0.0,2582.0,1945.0,1454828762.943
76.952,1.259,21.411,0.378,0.0,0.0,3969024.0,0.0,2386405.0,38927.0,0.0,0.0,3123.0,2411.0,1454828763.943
18.080,2.618,78.928,0.0,0.0,0.374,0.0,3375104.0,0.0,0.0,0.0,0.0,2907.0,3851.0,1454828764.943
4.141,1.255,94.605,0.0,0.0,0.0,0.0,0.0,979710.0,2058410.0,0.0,0.0,848.0,1286.0,1454828765.943
57.305,3.023,39.169,0.378,0.0,0.126,0.0,438272.0,11548.0,7867.0,0.0,0.0,4615.0,2315.0,1454828766.943
78.894,3.266,17.839,0.0,0.0,0.0,0.0,0.0,1142252.0,26985.0,0.0,0.0,4305.0,2119.0,1454828767.943
81.875,3.375,14.750,0.0,0.0,0.0,0.0,0.0,1246750.0,25180.0,0.0,0.0,3296.0,1964.0,1454828768.943
56.407,2.010,41.457,0.0,0.0,0.126,0.0,61440.0,0.0,0.0,0.0,0.0,2461.0,1960.0,1454828769.943
58.920,4.899,35.050,1.131,0.0,0.0,3039232.0,0.0,976691.0,31156.0,0.0,0.0,3499.0,2682.0,1454828770.943
42.678,2.378,54.318,0.501,0.0,0.125,1056768.0,1974272.0,2086803.0,29758.0,0.0,0.0,2719.0,2908.0,1454828771.943
0.876,1.252,97.872,0.0,0.0,0.0,0.0,1548288.0,23804.0,1184371.0,0.0,0.0,1028.0,1370.0,1454828772.943
38.113,3.648,58.239,0.0,0.0,0.0,0.0,0.0,500665.0,850394.0,0.0,0.0,3934.0,2727.0,1454828773.943
79.219,3.778,17.003,0.0,0.0,0.0,0.0,585728.0,955609.0,20119.0,0.0,0.0,4015.0,2285.0,1454828774.943
71.089,3.254,25.532,0.0,0.0,0.125,0.0,159744.0,1337420.0,24374.0,0.0,0.0,3423.0,2247.0,1454828775.943
71.554,2.130,25.564,0.752,0.0,0.0,0.0,380928.0,1335548.0,30907.0,0.0,0.0,2612.0,1796.0,1454828776.943
59.551,4.869,35.331,0.125,0.0,0.125,2965504.0,0.0,1125232.0,17728.0,0.0,0.0,2969.0,2135.0,1454828777.943
66.540,5.051,28.157,0.0,0.0,0.253,1011712.0,376832.0,0.0,0.0,0.0,0.0,3803.0,3951.0,1454828778.943
0.750,2.0,97.125,0.0,0.0,0.125,0.0,3125248.0,2586499.0,55505.0,0.0,0.0,1308.0,1782.0,1454828779.943
