"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.125,98.752,0.874,0.0,0.0,0.0,249856.0,509800.0,2011578.0,0.0,0.0,306.0,559.0,1454645122.776
45.535,3.396,50.943,0.0,0.0,0.126,0.0,0.0,10912.0,6245.0,0.0,0.0,4996.0,3205.0,1454645123.776
78.788,3.788,17.424,0.0,0.0,0.0,0.0,0.0,3853233.0,54535.0,0.0,0.0,3911.0,2019.0,1454645124.776
72.146,2.760,24.969,0.0,0.0,0.125,0.0,0.0,3727.0,6627.0,0.0,0.0,3030.0,2035.0,1454645125.776
70.263,1.255,28.482,0.0,0.0,0.0,0.0,163840.0,480039.0,15858.0,0.0,0.0,2478.0,1971.0,1454645126.776
60.327,4.786,34.383,0.378,0.0,0.126,2961408.0,278528.0,9540.0,9445.0,0.0,0.0,3033.0,2476.0,1454645127.776
52.572,1.380,45.295,0.627,0.0,0.125,991232.0,282624.0,0.0,0.0,0.0,0.0,3860.0,3687.0,1454645128.776
0.751,1.877,97.372,0.0,0.0,0.0,0.0,2998272.0,1738533.0,611920.0,0.0,0.0,1309.0,1592.0,1454645129.776
24.937,3.778,71.285,0.0,0.0,0.0,0.0,0.0,501914.0,1437660.0,0.0,0.0,3384.0,2736.0,1454645130.778
72.487,2.638,24.749,0.0,0.0,0.126,0.0,282624.0,0.0,0.0,0.0,0.0,3839.0,2026.0,1454645131.776
63.830,3.880,32.040,0.250,0.0,0.0,0.0,372736.0,1933956.0,36895.0,0.0,0.0,3495.0,1925.0,1454645132.776
83.166,3.015,13.693,0.0,0.0,0.126,0.0,0.0,4941.0,10024.0,0.0,0.0,3390.0,2321.0,1454645133.776
48.176,4.654,47.044,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2021.0,1454645134.776
76.962,1.266,21.519,0.253,0.0,0.0,2969600.0,0.0,4020844.0,57675.0,0.0,0.0,3429.0,2900.0,1454645135.776
3.388,2.384,92.346,1.757,0.0,0.125,0.0,3731456.0,144807.0,212047.0,0.0,0.0,1939.0,2354.0,1454645136.776
5.263,1.504,79.699,13.534,0.0,0.0,0.0,10559488.0,23320.0,1795168.0,0.0,0.0,1275.0,1706.0,1454645137.776
55.472,3.019,41.509,0.0,0.0,0.0,0.0,0.0,491807.0,15324.0,0.0,0.0,4315.0,2128.0,1454645138.776
78.769,4.774,16.332,0.0,0.0,0.126,0.0,0.0,973597.0,24741.0,0.0,0.0,4512.0,2148.0,1454645139.776
77.945,3.008,19.048,0.0,0.0,0.0,0.0,0.0,1924112.0,36814.0,0.0,0.0,3221.0,2859.0,1454645140.776
54.717,2.390,42.642,0.252,0.0,0.0,991232.0,0.0,0.0,0.0,0.0,0.0,2418.0,1862.0,1454645141.776
64.861,5.164,29.345,0.378,0.0,0.252,2985984.0,409600.0,1564147.0,148212.0,0.0,0.0,4017.0,3031.0,1454645142.776
33.333,3.246,63.171,0.0,0.0,0.250,0.0,3031040.0,0.0,0.0,0.0,0.0,2981.0,3310.0,1454645143.776
0.251,0.0,99.749,0.0,0.0,0.0,0.0,249856.0,3198228.0,2210861.0,0.0,0.0,588.0,840.0,1454645144.776
36.045,3.880,59.950,0.0,0.0,0.125,0.0,0.0,494632.0,15827.0,0.0,0.0,4162.0,2717.0,1454645145.776
75.975,3.648,20.377,0.0,0.0,0.0,0.0,0.0,961456.0,24749.0,0.0,0.0,4086.0,2815.0,1454645146.777
70.037,3.246,26.592,0.125,0.0,0.0,0.0,466944.0,488278.0,12792.0,0.0,0.0,3248.0,1764.0,1454645147.776
75.628,2.638,21.734,0.0,0.0,0.0,0.0,0.0,4763.0,8986.0,0.0,0.0,3109.0,2334.0,1454645148.776
58.949,5.382,35.294,0.250,0.0,0.125,2977792.0,0.0,1438220.0,27283.0,0.0,0.0,2876.0,2220.0,1454645149.776
58.838,2.399,38.763,0.0,0.0,0.0,0.0,2031616.0,1737666.0,27846.0,0.0,0.0,4036.0,3809.0,1454645150.776
1.375,2.0,96.250,0.375,0.0,0.0,999424.0,1249280.0,0.0,0.0,0.0,0.0,1427.0,1819.0,1454645151.776
21.026,2.879,75.594,0.375,0.0,0.125,0.0,434176.0,1116416.0,2181117.0,0.0,0.0,2718.0,2577.0,1454645152.776
66.500,2.750,30.750,0.0,0.0,0.0,0.0,0.0,1430025.0,25160.0,0.0,0.0,3400.0,1680.0,1454645153.776
68.726,3.657,27.491,0.0,0.0,0.126,0.0,0.0,2794.0,5860.0,0.0,0.0,3586.0,2041.0,1454645154.776
89.210,3.388,7.277,0.0,0.0,0.125,0.0,0.0,484822.0,18480.0,0.0,0.0,3092.0,2401.0,1454645155.776
43.054,5.882,50.939,0.0,0.0,0.125,0.0,0.0,482446.0,12970.0,0.0,0.0,2280.0,1868.0,1454645156.776
77.301,1.387,20.807,0.504,0.0,0.0,3993600.0,249856.0,3054365.0,43399.0,0.0,0.0,3151.0,2579.0,1454645157.776
16.834,3.015,80.151,0.0,0.0,0.0,0.0,2732032.0,8012.0,16936.0,0.0,0.0,2435.0,2860.0,1454645158.776
2.122,0.749,97.004,0.0,0.0,0.125,0.0,548864.0,22536.0,2008202.0,0.0,0.0,751.0,1112.0,1454645159.776
54.887,3.885,41.103,0.0,0.0,0.125,0.0,0.0,10977.0,6724.0,0.0,0.0,4596.0,2684.0,1454645160.776
82.434,3.388,14.178,0.0,0.0,0.0,0.0,0.0,1044867.0,126008.0,0.0,0.0,5262.0,2281.0,1454645161.776
77.261,3.518,19.095,0.0,0.0,0.126,0.0,475136.0,0.0,0.0,0.0,0.0,3404.0,2899.0,1454645162.776
62.390,2.013,35.472,0.0,0.0,0.126,0.0,4096.0,2313907.0,47728.0,0.0,0.0,2543.0,1947.0,1454645163.776
58.573,3.630,37.672,0.125,0.0,0.0,2985984.0,0.0,1199921.0,27931.0,0.0,0.0,3073.0,2204.0,1454645164.776
51.005,2.010,46.859,0.0,0.0,0.126,4096.0,2486272.0,1599571.0,32650.0,0.0,0.0,3383.0,4894.0,1454645165.776
0.752,1.754,97.494,0.0,0.0,0.0,0.0,794624.0,0.0,0.0,0.0,0.0,824.0,1105.0,1454645166.776
34.848,3.157,61.616,0.379,0.0,0.0,0.0,1060864.0,902455.0,2038153.0,0.0,0.0,3957.0,2716.0,1454645167.776
73.836,2.893,22.893,0.377,0.0,0.0,0.0,4096.0,11104.0,6245.0,0.0,0.0,3430.0,1863.0,1454645168.776
69.636,2.509,27.729,0.0,0.0,0.125,0.0,0.0,2872.0,4822.0,0.0,0.0,3288.0,1603.0,1454645169.776
76.035,2.509,21.455,0.0,0.0,0.0,0.0,0.0,5521.0,11063.0,0.0,0.0,2869.0,2332.0,1454645170.776
55.793,5.542,38.539,0.126,0.0,0.0,987136.0,0.0,2394916.0,33025.0,0.0,0.0,3167.0,2170.0,1454645171.776
67.625,1.875,29.0,1.375,0.0,0.125,2969600.0,1585152.0,2285523.0,42574.0,0.0,0.0,3654.0,3788.0,1454645172.776
1.508,2.136,95.226,1.131,0.0,0.0,8192.0,2674688.0,454867.0,1150730.0,0.0,0.0,1827.0,2175.0,1454645173.776
15.019,1.877,83.104,0.0,0.0,0.0,0.0,0.0,1836897.0,899387.0,0.0,0.0,2775.0,2160.0,1454645174.776
63.384,3.030,33.586,0.0,0.0,0.0,0.0,0.0,105275.0,6316.0,0.0,0.0,3793.0,1798.0,1454645175.776
68.553,3.774,27.673,0.0,0.0,0.0,0.0,0.0,488882.0,18106.0,0.0,0.0,3958.0,1962.0,1454645176.776
90.164,3.279,6.431,0.0,0.0,0.126,0.0,81920.0,193551.0,10464.0,0.0,0.0,3317.0,2667.0,1454645177.776
45.025,4.602,50.124,0.249,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,2389.0,2010.0,1454645178.776
78.921,1.757,18.821,0.376,0.0,0.125,2977792.0,0.0,1906041.0,40109.0,0.0,0.0,3416.0,2340.0,1454645179.776
15.915,3.258,80.576,0.0,0.0,0.251,0.0,2142208.0,0.0,0.0,0.0,0.0,3017.0,3325.0,1454645180.776
0.752,0.376,98.872,0.0,0.0,0.0,0.0,1138688.0,3541655.0,2315499.0,0.0,0.0,957.0,1237.0,1454645181.776
45.603,4.397,50.0,0.0,0.0,0.0,0.0,94208.0,1452634.0,31587.0,0.0,0.0,4369.0,2681.0,1454645182.776
79.648,3.643,16.206,0.503,0.0,0.0,0.0,360448.0,1448.0,3605.0,0.0,0.0,4325.0,2104.0,1454645183.776
73.691,3.616,22.569,0.0,0.0,0.125,0.0,0.0,873736.0,17793.0,0.0,0.0,3167.0,2798.0,1454645184.776
66.876,1.631,31.493,0.0,0.0,0.0,0.0,0.0,100626.0,11787.0,0.0,0.0,2226.0,1553.0,1454645185.776
55.779,5.151,38.945,0.126,0.0,0.0,2985984.0,0.0,9055.0,6962.0,0.0,0.0,2771.0,2092.0,1454645186.776
52.267,2.897,44.710,0.0,0.0,0.126,0.0,1753088.0,0.0,0.0,0.0,0.0,3724.0,3770.0,1454645187.776
1.247,2.120,95.761,0.873,0.0,0.0,0.0,1818624.0,2257063.0,1480481.0,0.0,0.0,1092.0,1471.0,1454645188.776
28.356,2.886,68.758,0.0,0.0,0.0,0.0,0.0,494173.0,578951.0,0.0,0.0,3639.0,2913.0,1454645189.776
73.359,4.293,22.222,0.0,0.0,0.126,0.0,0.0,2601014.0,38256.0,0.0,0.0,4368.0,2523.0,1454645190.776
66.289,3.774,29.811,0.0,0.0,0.126,0.0,0.0,1243049.0,26563.0,0.0,0.0,3491.0,1965.0,1454645191.777
85.643,2.497,11.860,0.0,0.0,0.0,0.0,188416.0,4776.0,7469.0,0.0,0.0,3102.0,2787.0,1454645192.776
48.371,5.514,45.238,0.627,0.0,0.251,0.0,311296.0,0.0,0.0,0.0,0.0,2539.0,2033.0,1454645193.776
79.545,1.010,19.192,0.253,0.0,0.0,3960832.0,0.0,1623124.0,34215.0,0.0,0.0,3494.0,3188.0,1454645194.776
5.019,2.760,92.221,0.0,0.0,0.0,0.0,3280896.0,601455.0,595362.0,0.0,0.0,2044.0,2652.0,1454645195.776
7.538,1.759,90.578,0.0,0.0,0.126,0.0,0.0,16898.0,1428495.0,0.0,0.0,1495.0,1782.0,1454645196.776
60.477,2.760,36.763,0.0,0.0,0.0,0.0,86016.0,491052.0,19401.0,0.0,0.0,4319.0,1916.0,1454645197.776
73.585,3.396,22.138,0.755,0.0,0.126,0.0,348160.0,471731.0,13040.0,0.0,0.0,4465.0,2251.0,1454645198.776
84.125,3.375,12.500,0.0,0.0,0.0,0.0,0.0,3010735.0,54080.0,0.0,0.0,3883.0,2574.0,1454645199.776
55.094,2.390,42.516,0.0,0.0,0.0,0.0,0.0,874253.0,20329.0,0.0,0.0,2343.0,1878.0,1454645200.776
67.465,3.909,28.121,0.378,0.0,0.126,3960832.0,0.0,0.0,0.0,0.0,0.0,2805.0,1946.0,1454645201.776
33.040,3.392,63.317,0.0,0.0,0.251,0.0,2011136.0,1622954.0,31791.0,0.0,0.0,3251.0,4037.0,1454645202.776
0.750,0.125,98.750,0.375,0.0,0.0,0.0,1908736.0,28439.0,2009055.0,0.0,0.0,596.0,907.0,1454645203.776
38.095,4.135,57.769,0.0,0.0,0.0,0.0,0.0,10976.0,6347.0,0.0,0.0,3855.0,2581.0,1454645204.776
78.310,4.414,17.276,0.0,0.0,0.0,0.0,0.0,488673.0,12901.0,0.0,0.0,3759.0,2138.0,1454645205.776
72.898,3.262,23.839,0.0,0.0,0.0,0.0,0.0,487667.0,16112.0,0.0,0.0,3217.0,1852.0,1454645206.776
70.226,2.136,27.261,0.251,0.0,0.126,987136.0,548864.0,0.0,0.0,0.0,0.0,2564.0,1642.0,1454645207.776
59.698,5.038,34.005,1.008,0.0,0.252,1974272.0,294912.0,1462292.0,132684.0,0.0,0.0,3174.0,2303.0,1454645208.776
58.186,1.763,39.798,0.126,0.0,0.126,1011712.0,954368.0,4020213.0,57415.0,0.0,0.0,4005.0,3716.0,1454645209.776
0.876,1.752,97.372,0.0,0.0,0.0,4096.0,2326528.0,28531.0,1560225.0,0.0,0.0,1006.0,1489.0,1454645210.776
21.591,2.273,76.136,0.0,0.0,0.0,0.0,0.0,6968.0,463699.0,0.0,0.0,3064.0,2758.0,1454645211.776
67.844,2.900,29.256,0.0,0.0,0.0,0.0,24576.0,488958.0,16905.0,0.0,0.0,3822.0,2037.0,1454645212.776
65.418,3.246,31.336,0.0,0.0,0.0,0.0,0.0,2971.0,6419.0,0.0,0.0,3246.0,1970.0,1454645213.776
91.092,2.509,6.023,0.125,0.0,0.251,0.0,344064.0,1137574.0,25232.0,0.0,0.0,3331.0,2537.0,1454645214.776
49.123,5.013,45.865,0.0,0.0,0.0,0.0,0.0,787079.0,19006.0,0.0,0.0,2575.0,2199.0,1454645215.776
79.523,1.256,18.467,0.503,0.0,0.251,4956160.0,0.0,3056170.0,47892.0,0.0,0.0,3870.0,3166.0,1454645216.776
9.148,2.506,88.221,0.0,0.0,0.125,0.0,2347008.0,0.0,0.0,0.0,0.0,2031.0,2581.0,1454645217.776
4.005,1.001,94.994,0.0,0.0,0.0,4096.0,1056768.0,2544369.0,2047503.0,0.0,0.0,1450.0,1919.0,1454645218.776
54.465,2.767,42.013,0.755,0.0,0.0,0.0,348160.0,11332.0,8322.0,0.0,0.0,4131.0,2013.0,1454645219.776
79.397,3.392,17.085,0.0,0.0,0.126,0.0,0.0,1335.0,3046.0,0.0,0.0,4177.0,2069.0,1454645220.776
81.910,3.266,14.824,0.0,0.0,0.0,0.0,0.0,488199.0,20617.0,0.0,0.0,3274.0,2432.0,1454645221.776
56.747,2.648,40.605,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,2313.0,1783.0,1454645222.776
61.887,5.283,32.327,0.503,0.0,0.0,3014656.0,0.0,1024472.0,27009.0,0.0,0.0,3309.0,2399.0,1454645223.776
39.723,2.522,57.503,0.0,0.0,0.252,0.0,1245184.0,1777488.0,32021.0,0.0,0.0,2915.0,3102.0,1454645224.777
0.627,1.128,97.995,0.0,0.0,0.251,0.0,2236416.0,1496897.0,2043706.0,0.0,0.0,1139.0,1466.0,1454645225.776
36.318,2.648,61.034,0.0,0.0,0.0,0.0,0.0,485334.0,16449.0,0.0,0.0,4109.0,2607.0,1454645226.776
75.441,3.778,20.655,0.0,0.0,0.126,0.0,221184.0,871058.0,127842.0,0.0,0.0,4088.0,2081.0,1454645227.776
69.538,3.246,27.091,0.0,0.0,0.125,0.0,0.0,1624646.0,27680.0,0.0,0.0,3537.0,1705.0,1454645228.776
75.377,2.261,22.236,0.126,0.0,0.0,0.0,356352.0,395579.0,13422.0,0.0,0.0,2818.0,2329.0,1454645229.776
59.900,5.514,34.211,0.251,0.0,0.125,2994176.0,0.0,4693.0,7045.0,0.0,0.0,2967.0,2309.0,1454645230.776
61.335,1.889,36.650,0.0,0.0,0.126,0.0,385024.0,2100085.0,35862.0,0.0,0.0,3657.0,3320.0,1454645231.776
0.878,1.882,97.240,0.0,0.0,0.0,0.0,2990080.0,232467.0,1540545.0,0.0,0.0,1371.0,1831.0,1454645232.776
13.983,2.247,83.770,0.0,0.0,0.0,0.0,0.0,9280.0,483201.0,0.0,0.0,2481.0,2380.0,1454645233.776
63.418,2.025,34.430,0.127,0.0,0.0,0.0,360448.0,11332.0,8322.0,0.0,0.0,3541.0,1905.0,1454645234.776
69.125,4.250,26.375,0.0,0.0,0.250,0.0,0.0,1358440.0,24456.0,0.0,0.0,4226.0,2002.0,1454645235.776
87.626,2.778,9.470,0.0,0.0,0.126,0.0,0.0,1740945.0,32513.0,0.0,0.0,3263.0,2671.0,1454645236.776
44.975,5.402,49.623,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2444.0,1951.0,1454645237.776
79.167,1.136,19.066,0.505,0.0,0.126,4046848.0,0.0,3650610.0,64113.0,0.0,0.0,3164.0,2678.0,1454645238.776
15.087,3.242,80.299,1.372,0.0,0.0,0.0,2117632.0,0.0,0.0,0.0,0.0,2484.0,2949.0,1454645239.776
0.250,0.125,99.625,0.0,0.0,0.0,0.0,1429504.0,333346.0,2024270.0,0.0,0.0,579.0,853.0,1454645240.776
41.206,3.769,55.025,0.0,0.0,0.0,0.0,0.0,10953.0,5840.0,0.0,0.0,4132.0,2611.0,1454645241.776
76.991,3.666,19.343,0.0,0.0,0.0,0.0,507904.0,1869.0,6224.0,0.0,0.0,4086.0,1973.0,1454645242.776
70.964,3.630,25.282,0.0,0.0,0.125,0.0,0.0,1352772.0,26532.0,0.0,0.0,3307.0,1694.0,1454645243.776
74.436,1.880,23.559,0.125,0.0,0.0,999424.0,274432.0,579845.0,14898.0,0.0,0.0,2684.0,2640.0,1454645244.776
55.834,4.768,38.645,0.627,0.0,0.125,2990080.0,0.0,0.0,0.0,0.0,0.0,3144.0,2496.0,1454645245.776
59.673,2.010,37.940,0.251,0.0,0.126,1925120.0,569344.0,4032207.0,213239.0,0.0,0.0,3703.0,3949.0,1454645246.776
1.003,1.880,96.992,0.0,0.0,0.125,0.0,2797568.0,312458.0,1440470.0,0.0,0.0,1336.0,1788.0,1454645247.776
19.274,2.003,78.598,0.0,0.0,0.125,0.0,0.0,204254.0,590700.0,0.0,0.0,2961.0,2131.0,1454645248.776
67.168,2.882,29.323,0.627,0.0,0.0,0.0,389120.0,11524.0,8322.0,0.0,0.0,4018.0,2119.0,1454645249.776
68.507,4.015,27.353,0.0,0.0,0.125,0.0,0.0,283237.0,9117.0,0.0,0.0,3844.0,2165.0,1454645250.776
86.181,3.266,10.553,0.0,0.0,0.0,0.0,0.0,197577.0,13490.0,0.0,0.0,3293.0,3092.0,1454645251.776
45.113,6.140,48.622,0.0,0.0,0.125,0.0,131072.0,1062444.0,19685.0,0.0,0.0,2787.0,2186.0,1454645252.776
84.693,1.882,13.300,0.0,0.0,0.125,4923392.0,0.0,2485762.0,41460.0,0.0,0.0,4151.0,3133.0,1454645253.776
18.319,3.388,77.164,0.878,0.0,0.251,0.0,2473984.0,1178423.0,311772.0,0.0,0.0,3113.0,3332.0,1454645254.776
0.876,0.375,98.748,0.0,0.0,0.0,57344.0,1052672.0,1855006.0,1750833.0,0.0,0.0,828.0,1130.0,1454645255.776
47.481,4.030,48.489,0.0,0.0,0.0,0.0,0.0,674920.0,15897.0,0.0,0.0,4350.0,2756.0,1454645256.776
81.486,3.778,14.736,0.0,0.0,0.0,0.0,94208.0,195037.0,8994.0,0.0,0.0,4449.0,2113.0,1454645257.776
74.906,2.760,22.208,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,1941.0,1454645258.776
59.422,2.261,38.317,0.0,0.0,0.0,0.0,278528.0,491630.0,22554.0,0.0,0.0,2362.0,1868.0,1454645259.776
62.138,5.031,32.327,0.252,0.0,0.252,3932160.0,0.0,1119913.0,25765.0,0.0,0.0,3367.0,2622.0,1454645260.776
43.703,2.393,53.652,0.126,0.0,0.126,991232.0,1024000.0,2234789.0,40337.0,0.0,0.0,3546.0,4753.0,1454645261.776
1.126,1.627,96.370,0.876,0.0,0.0,991232.0,2482176.0,0.0,0.0,0.0,0.0,1371.0,1665.0,1454645262.776
33.460,3.283,63.131,0.0,0.0,0.126,0.0,0.0,2439666.0,2148213.0,0.0,0.0,3881.0,2685.0,1454645263.776
72.075,3.019,24.654,0.126,0.0,0.126,0.0,397312.0,970532.0,22273.0,0.0,0.0,3368.0,1956.0,1454645264.776
68.507,3.262,28.231,0.0,0.0,0.0,0.0,0.0,196790.0,7180.0,0.0,0.0,2965.0,1633.0,1454645265.776
79.271,2.889,17.714,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2008.0,1454645266.776
54.465,5.031,40.126,0.377,0.0,0.0,2953216.0,61440.0,485765.0,24508.0,0.0,0.0,2993.0,2300.0,1454645267.776
69.686,1.761,28.176,0.377,0.0,0.0,1970176.0,0.0,0.0,0.0,0.0,0.0,3705.0,3377.0,1454645268.776
1.754,2.256,94.862,1.003,0.0,0.125,1007616.0,3444736.0,2899984.0,1063023.0,0.0,0.0,1837.0,2304.0,1454645269.776
4.255,1.252,94.493,0.0,0.0,0.0,0.0,90112.0,981983.0,1500253.0,0.0,0.0,1153.0,1591.0,1454645270.776
58.291,3.141,38.442,0.0,0.0,0.126,0.0,0.0,1550625.0,31434.0,0.0,0.0,4947.0,2567.0,1454645271.777
77.175,4.792,18.033,0.0,0.0,0.0,0.0,311296.0,870678.0,21903.0,0.0,0.0,4050.0,2094.0,1454645272.776
81.738,3.526,14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,3026.0,1454645273.776
56.015,2.757,40.852,0.251,0.0,0.125,0.0,294912.0,198781.0,15218.0,0.0,0.0,2377.0,2035.0,1454645274.776
66.834,4.648,28.392,0.126,0.0,0.0,4919296.0,0.0,2106054.0,39295.0,0.0,0.0,3588.0,2981.0,1454645275.776
34.383,2.519,62.972,0.0,0.0,0.126,0.0,1224704.0,2438.0,7693.0,0.0,0.0,2611.0,3235.0,1454645276.776
0.876,0.626,98.373,0.125,0.0,0.0,0.0,2576384.0,0.0,0.0,0.0,0.0,1143.0,1261.0,1454645277.776
39.447,3.894,56.658,0.0,0.0,0.0,0.0,0.0,1580944.0,2039612.0,0.0,0.0,4037.0,2847.0,1454645278.776
76.382,3.141,19.975,0.503,0.0,0.0,0.0,380928.0,957245.0,19507.0,0.0,0.0,4146.0,2137.0,1454645279.776
71.357,3.518,25.0,0.0,0.0,0.126,0.0,0.0,1630785.0,25970.0,0.0,0.0,3577.0,1950.0,1454645280.776
74.687,1.754,23.559,0.0,0.0,0.0,0.0,0.0,191473.0,14120.0,0.0,0.0,2462.0,3941.0,1454645281.776
54.843,4.654,40.252,0.252,0.0,0.0,1966080.0,77824.0,0.0,0.0,0.0,0.0,2924.0,2167.0,1454645282.776
66.162,2.020,31.566,0.253,0.0,0.0,1978368.0,372736.0,2106159.0,40671.0,0.0,0.0,3948.0,3784.0,1454645283.776
1.253,2.130,96.366,0.0,0.0,0.251,983040.0,2908160.0,22267.0,1251007.0,0.0,0.0,1437.0,1933.0,1454645284.776
17.794,2.130,79.198,0.877,0.0,0.0,0.0,290816.0,590040.0,1109121.0,0.0,0.0,3166.0,2500.0,1454645285.776
66.500,3.250,30.250,0.0,0.0,0.0,0.0,0.0,404507.0,13108.0,0.0,0.0,3505.0,1651.0,1454645286.776
65.250,4.250,30.500,0.0,0.0,0.0,0.0,172032.0,956628.0,17783.0,0.0,0.0,3645.0,2074.0,1454645287.776
91.572,2.390,6.038,0.0,0.0,0.0,0.0,0.0,296221.0,13625.0,0.0,0.0,3192.0,2398.0,1454645288.776
43.554,5.507,50.814,0.0,0.0,0.125,0.0,0.0,1542924.0,26189.0,0.0,0.0,2884.0,2238.0,1454645289.776
80.479,1.259,17.758,0.252,0.0,0.252,4923392.0,282624.0,2648144.0,45698.0,0.0,0.0,3310.0,2422.0,1454645290.776
14.035,3.008,82.957,0.0,0.0,0.0,4096.0,2297856.0,516738.0,305237.0,0.0,0.0,2781.0,3347.0,1454645291.776
2.253,0.250,97.372,0.125,0.0,0.0,4096.0,1089536.0,21774.0,1719388.0,0.0,0.0,737.0,1010.0,1454645292.776
39.421,3.023,57.557,0.0,0.0,0.0,0.0,0.0,204491.0,13147.0,0.0,0.0,4308.0,2781.0,1454645293.776
76.633,4.020,19.221,0.0,0.0,0.126,0.0,0.0,1248613.0,26989.0,0.0,0.0,4684.0,2391.0,1454645294.776
71.303,3.258,24.812,0.627,0.0,0.0,0.0,356352.0,1336986.0,23080.0,0.0,0.0,3282.0,1723.0,1454645295.777
70.891,2.384,26.600,0.0,0.0,0.125,0.0,0.0,344995.0,16272.0,0.0,0.0,2640.0,2402.0,1454645296.776
58.616,4.403,36.855,0.126,0.0,0.0,2949120.0,180224.0,835110.0,19085.0,0.0,0.0,3217.0,2367.0,1454645297.776
61.076,1.627,37.297,0.0,0.0,0.0,1966080.0,0.0,2861627.0,42733.0,0.0,0.0,3848.0,4087.0,1454645298.776
3.141,2.387,94.347,0.0,0.0,0.126,4096.0,3280896.0,0.0,0.0,0.0,0.0,1760.0,2094.0,1454645299.776
16.979,2.497,79.526,0.999,0.0,0.0,0.0,290816.0,616523.0,2025751.0,0.0,0.0,2786.0,2222.0,1454645300.776
65.157,3.145,31.447,0.0,0.0,0.252,0.0,0.0,110393.0,7822.0,0.0,0.0,4001.0,1955.0,1454645301.776
67.252,4.391,28.356,0.0,0.0,0.0,0.0,12288.0,701339.0,16960.0,0.0,0.0,3755.0,2275.0,1454645302.776
89.196,2.889,7.789,0.0,0.0,0.126,0.0,0.0,956521.0,24102.0,0.0,0.0,3402.0,2814.0,1454645303.776
44.417,5.270,50.314,0.0,0.0,0.0,0.0,0.0,1057465.0,15229.0,0.0,0.0,2538.0,2022.0,1454645304.776
81.006,1.384,16.855,0.629,0.0,0.126,4915200.0,278528.0,2110220.0,151108.0,0.0,0.0,3174.0,3200.0,1454645305.777
15.433,2.886,81.179,0.376,0.0,0.125,8192.0,2744320.0,0.0,0.0,0.0,0.0,2779.0,3326.0,1454645306.776
0.250,0.125,99.625,0.0,0.0,0.0,0.0,905216.0,2062771.0,2034653.0,0.0,0.0,463.0,653.0,1454645307.776
47.500,3.625,48.750,0.0,0.0,0.125,0.0,0.0,201407.0,11753.0,0.0,0.0,4544.0,3176.0,1454645308.779
78.310,3.405,18.285,0.0,0.0,0.0,0.0,0.0,768010.0,20337.0,0.0,0.0,4574.0,1994.0,1454645309.776
74.875,3.125,21.875,0.125,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,3419.0,1636.0,1454645310.776
65.283,2.893,31.824,0.0,0.0,0.0,0.0,0.0,391276.0,18550.0,0.0,0.0,2589.0,2635.0,1454645311.777
58.218,5.019,35.383,1.129,0.0,0.251,2949120.0,741376.0,969511.0,24282.0,0.0,0.0,3292.0,2593.0,1454645312.776
53.015,1.382,45.101,0.377,0.0,0.126,2957312.0,98304.0,2396632.0,42429.0,0.0,0.0,3083.0,3050.0,1454645313.776
6.767,2.256,90.852,0.0,0.0,0.125,4096.0,3182592.0,869840.0,812197.0,0.0,0.0,1854.0,2441.0,1454645314.776
24.874,2.764,71.985,0.377,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3199.0,2293.0,1454645315.776
70.964,2.628,26.283,0.0,0.0,0.125,0.0,0.0,1563765.0,1366000.0,0.0,0.0,3614.0,1785.0,1454645316.776
66.330,4.666,29.004,0.0,0.0,0.0,0.0,167936.0,292707.0,10581.0,0.0,0.0,3326.0,1931.0,1454645317.776
85.571,2.384,12.045,0.0,0.0,0.0,987136.0,0.0,5741.0,12467.0,0.0,0.0,2865.0,2213.0,1454645318.776
46.608,5.528,47.739,0.0,0.0,0.126,0.0,0.0,376254.0,133164.0,0.0,0.0,2660.0,2060.0,1454645319.776
80.556,2.146,16.919,0.379,0.0,0.0,4943872.0,245760.0,2576715.0,40436.0,0.0,0.0,3512.0,3364.0,1454645320.776
7.615,2.871,89.388,0.0,0.0,0.125,0.0,3280896.0,793379.0,743031.0,0.0,0.0,2106.0,2546.0,1454645321.776
2.503,1.126,95.995,0.375,0.0,0.0,1970176.0,122880.0,313723.0,1724472.0,0.0,0.0,932.0,1336.0,1454645322.776
56.821,3.129,39.925,0.0,0.0,0.125,0.0,0.0,785151.0,16523.0,0.0,0.0,4563.0,2281.0,1454645323.776
