"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6_300.csv",,,,"Date:","31 Mar 2016 10:50:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.962,12.907,0.0,0.125,0.0,2.005,4009984.0,53055488.0,54205683.0,34250422.0,0.0,0.0,8813.0,3694.0,1459414919.475
91.261,6.617,0.0,0.0,0.0,2.122,2023424.0,41857024.0,0.0,0.0,0.0,0.0,10561.0,6102.0,1459414920.475
91.250,7.750,0.0,0.0,0.0,1.0,9863168.0,46858240.0,45325695.0,52295312.0,0.0,0.0,5894.0,4751.0,1459414921.475
85.857,9.387,0.250,0.0,0.0,4.506,45056.0,52953088.0,0.0,0.0,0.0,0.0,15621.0,8227.0,1459414922.475
82.309,14.178,0.878,0.0,0.0,2.635,9986048.0,44371968.0,104253496.0,99482937.0,0.0,0.0,13032.0,5858.0,1459414923.475
80.706,11.223,1.765,1.387,0.0,4.918,21692416.0,25690112.0,49489047.0,34548714.0,0.0,0.0,15705.0,8232.0,1459414924.475
79.975,11.264,0.751,4.756,0.0,3.254,10268672.0,42991616.0,76995221.0,48665099.0,0.0,32768.0,16440.0,7853.0,1459414925.475
61.490,8.712,5.808,22.348,0.0,1.641,9674752.0,41943040.0,0.0,0.0,0.0,528384.0,13809.0,8059.0,1459414926.475
34.387,8.217,18.078,37.927,0.0,1.391,2056192.0,54525952.0,132405988.0,81406933.0,16384.0,151552.0,8777.0,4832.0,1459414927.475
80.928,10.289,2.760,4.642,0.0,1.380,13860864.0,17842176.0,14395959.0,50425724.0,0.0,0.0,7795.0,4993.0,1459414928.475
87.673,8.553,1.761,0.881,0.0,1.132,11939840.0,38273024.0,3288429.0,44835913.0,40960.0,0.0,7270.0,5572.0,1459414929.475
88.221,7.644,0.125,0.0,0.0,4.010,53248.0,56778752.0,26972595.0,37942908.0,0.0,0.0,13633.0,7151.0,1459414930.475
89.0,7.875,0.125,0.125,0.0,2.875,53248.0,46137344.0,61394170.0,34144206.0,0.0,0.0,12554.0,5886.0,1459414931.475
87.750,7.0,1.500,0.375,0.0,3.375,69632.0,50331648.0,0.0,0.0,0.0,0.0,11936.0,4964.0,1459414932.475
86.392,10.737,0.125,0.0,0.0,2.747,53248.0,49192960.0,67874880.0,96582459.0,0.0,0.0,11024.0,6156.0,1459414933.477
91.250,7.0,0.0,0.0,0.0,1.750,5971968.0,52953088.0,55239971.0,35499210.0,0.0,0.0,9935.0,4278.0,1459414934.475
90.864,7.259,0.0,0.0,0.0,1.877,9830400.0,53477376.0,34749293.0,39326510.0,0.0,0.0,10191.0,5552.0,1459414935.475
78.697,16.792,0.0,0.0,0.0,4.511,7950336.0,59244544.0,68929424.0,18412885.0,0.0,0.0,19885.0,9407.0,1459414936.475
70.833,10.606,4.293,9.975,0.0,4.293,10854400.0,34439168.0,97312037.0,40838796.0,32768.0,20480.0,20473.0,11628.0,1459414937.476
52.806,7.143,10.969,27.423,0.0,1.658,16982016.0,35033088.0,0.0,0.0,0.0,69632.0,15850.0,8516.0,1459414938.475
85.875,12.0,0.125,0.0,0.0,2.0,2015232.0,56721408.0,155386462.0,138239973.0,0.0,0.0,7726.0,5560.0,1459414939.475
79.849,10.453,5.164,2.519,0.0,2.015,15835136.0,46669824.0,17867360.0,40211991.0,0.0,0.0,10989.0,4269.0,1459414940.475
85.250,12.125,0.0,0.0,0.0,2.625,13840384.0,39321600.0,6641264.0,87179815.0,0.0,0.0,10090.0,5387.0,1459414941.475
89.125,9.250,0.750,0.0,0.0,0.875,6033408.0,38273024.0,0.0,0.0,4096.0,0.0,6850.0,3745.0,1459414942.475
89.335,8.156,0.753,0.502,0.0,1.255,5869568.0,41889792.0,914364.0,111372141.0,0.0,0.0,7378.0,3906.0,1459414943.475
85.194,10.540,1.757,1.255,0.0,1.255,45056.0,52953088.0,213664.0,33139217.0,0.0,0.0,5657.0,3898.0,1459414944.476
89.111,8.636,0.501,0.0,0.0,1.752,4096.0,79691776.0,15305388.0,35450973.0,0.0,0.0,8108.0,5116.0,1459414945.477
87.484,9.011,0.0,0.0,0.0,3.504,3969024.0,61202432.0,50932419.0,31036507.0,0.0,0.0,15684.0,7064.0,1459414946.475
89.348,7.143,0.251,0.0,0.0,3.258,7942144.0,61341696.0,54019547.0,84272437.0,0.0,0.0,12668.0,6842.0,1459414947.475
67.960,15.144,9.387,4.631,0.0,2.879,4145152.0,60104704.0,59358054.0,29225863.0,0.0,0.0,12418.0,6183.0,1459414948.475
81.108,6.297,1.637,8.312,0.0,2.645,13512704.0,27791360.0,32057053.0,34035493.0,32768.0,49152.0,10384.0,5233.0,1459414949.476
77.164,4.391,3.513,14.429,0.0,0.502,10616832.0,60817408.0,16921379.0,25009741.0,0.0,81920.0,5360.0,6309.0,1459414950.475
76.508,10.804,7.663,4.020,0.0,1.005,13238272.0,26869760.0,3140874.0,13975728.0,0.0,0.0,6105.0,4012.0,1459414951.476
38.035,11.713,14.484,34.761,0.0,1.008,4345856.0,55574528.0,3213950.0,25164722.0,32768.0,278528.0,4615.0,2446.0,1459414952.475
84.375,8.875,3.875,2.250,0.0,0.625,22401024.0,39845888.0,3297215.0,17586095.0,0.0,0.0,6025.0,3912.0,1459414953.475
82.013,6.289,7.673,3.145,0.0,0.881,16945152.0,45248512.0,2346657.0,13610.0,0.0,0.0,5875.0,3443.0,1459414954.475
80.827,9.900,7.393,0.627,0.0,1.253,0.0,70881280.0,6021062.0,12227649.0,0.0,0.0,7189.0,3404.0,1459414955.475
89.308,8.805,1.132,0.0,0.0,0.755,4096.0,67108864.0,4204981.0,31601136.0,0.0,0.0,5536.0,3234.0,1459414956.475
90.488,7.009,1.126,0.626,0.0,0.751,16384.0,71303168.0,0.0,0.0,12288.0,0.0,5105.0,3376.0,1459414957.475
85.750,11.875,0.750,0.0,0.0,1.625,3973120.0,66584576.0,26474742.0,1779912.0,0.0,0.0,7945.0,5448.0,1459414958.475
93.108,5.013,0.376,0.125,0.0,1.378,19730432.0,39235584.0,21583662.0,183006.0,0.0,0.0,7492.0,5210.0,1459414959.475
84.442,6.524,2.635,5.270,0.0,1.129,7843840.0,60293120.0,16677748.0,126351.0,0.0,24576.0,6085.0,5623.0,1459414960.476
71.267,6.650,6.274,14.931,0.0,0.878,3964928.0,60248064.0,14278585.0,7326943.0,0.0,348160.0,5800.0,3904.0,1459414961.475
87.077,6.650,4.768,0.878,0.0,0.627,11821056.0,52445184.0,0.0,0.0,4096.0,0.0,6525.0,6044.0,1459414962.475
66.667,11.027,15.970,5.450,0.0,0.887,5971968.0,66060288.0,11774014.0,26325483.0,0.0,0.0,6779.0,4517.0,1459414963.475
80.451,7.268,7.895,4.261,0.0,0.125,31891456.0,22413312.0,3164637.0,8335855.0,0.0,0.0,6117.0,4018.0,1459414964.475
86.324,6.274,5.395,1.631,0.0,0.376,10194944.0,59768832.0,2100367.0,3849097.0,712704.0,0.0,4533.0,5988.0,1459414965.475
82.893,8.805,5.786,1.258,0.0,1.258,0.0,80740352.0,8156894.0,12090690.0,0.0,0.0,7865.0,5285.0,1459414966.475
86.826,4.642,5.897,1.757,0.0,0.878,4096.0,77070336.0,11417226.0,22580160.0,0.0,0.0,7467.0,3481.0,1459414967.475
80.479,10.579,6.801,0.756,0.0,1.385,4042752.0,64421888.0,17227665.0,2066592.0,0.0,0.0,6890.0,4689.0,1459414968.475
91.364,7.509,0.375,0.0,0.0,0.751,14921728.0,38834176.0,14626695.0,113024.0,0.0,0.0,5978.0,4112.0,1459414969.475
95.232,4.015,0.125,0.125,0.0,0.502,13197312.0,60293120.0,0.0,0.0,0.0,0.0,5732.0,4398.0,1459414970.475
82.346,8.953,6.810,1.261,0.0,0.631,8192.0,69206016.0,19115410.0,9201186.0,0.0,0.0,4949.0,2947.0,1459414971.475
85.930,9.045,3.518,0.879,0.0,0.628,11939840.0,57671680.0,0.0,0.0,12288.0,0.0,5461.0,3280.0,1459414972.475
72.061,8.723,13.906,5.057,0.0,0.253,19664896.0,46661632.0,6254404.0,15213019.0,0.0,0.0,4620.0,4615.0,1459414973.475
76.515,12.247,8.838,2.273,0.0,0.126,11968512.0,46006272.0,137369.0,1357272.0,32768.0,4096.0,5030.0,3630.0,1459414974.475
74.937,4.430,15.443,4.177,0.0,1.013,19673088.0,46665728.0,6139408.0,14776595.0,0.0,0.0,6740.0,4154.0,1459414975.475
81.139,6.835,11.266,0.0,0.0,0.759,57344.0,32665600.0,6100215.0,8263662.0,57344.0,0.0,6114.0,3868.0,1459414976.475
84.091,7.197,8.586,0.0,0.0,0.126,0.0,5812224.0,26947.0,6092585.0,0.0,0.0,4286.0,2291.0,1459414977.475
72.888,8.827,16.267,1.009,0.0,1.009,5963776.0,28807168.0,109585.0,5808960.0,0.0,0.0,6102.0,3243.0,1459414978.475
93.492,5.257,0.125,0.0,0.0,1.126,15794176.0,14028800.0,5675914.0,12477879.0,0.0,0.0,10021.0,7413.0,1459414979.475
94.875,3.625,0.125,0.0,0.0,1.375,9801728.0,46718976.0,29696426.0,297710.0,0.0,0.0,7680.0,6805.0,1459414980.475
83.354,8.575,4.666,2.522,0.0,0.883,36864.0,73400320.0,14836219.0,4207720.0,32768.0,0.0,5388.0,3357.0,1459414981.476
77.960,11.083,8.438,2.141,0.0,0.378,7929856.0,60293120.0,4325796.0,12813930.0,0.0,0.0,4913.0,2738.0,1459414982.475
74.591,7.296,12.704,5.283,0.0,0.126,23654400.0,44040192.0,0.0,0.0,0.0,0.0,4472.0,4170.0,1459414983.475
81.990,8.060,4.408,5.290,0.0,0.252,13910016.0,50331648.0,181602.0,7415167.0,4096.0,118784.0,3829.0,2785.0,1459414984.475
54.591,5.912,16.101,23.019,0.0,0.377,17801216.0,31813632.0,0.0,0.0,81920.0,126976.0,26822.0,4940.0,1459414985.475
75.788,4.161,16.141,3.405,0.0,0.504,4096.0,73396224.0,6196330.0,24351267.0,0.0,0.0,5518.0,2906.0,1459414986.475
17.839,5.905,43.844,32.161,0.0,0.251,3964928.0,56868864.0,6151611.0,12244436.0,0.0,0.0,4049.0,3354.0,1459414987.476
82.405,5.063,11.646,0.633,0.0,0.253,11845632.0,45727744.0,60332.0,9566.0,0.0,0.0,5123.0,4450.0,1459414988.476
86.558,5.905,5.779,1.131,0.0,0.628,32768.0,69730304.0,496.0,2023.0,32768.0,0.0,6443.0,3457.0,1459414989.475
61.323,9.669,23.028,4.071,0.0,1.908,3989504.0,51826688.0,6170899.0,12158107.0,12288.0,0.0,10487.0,6451.0,1459414990.475
94.743,4.130,0.125,0.0,0.0,1.001,11866112.0,48758784.0,0.0,0.0,0.0,0.0,6943.0,5307.0,1459414991.475
92.956,4.277,2.390,0.126,0.0,0.252,0.0,68681728.0,48234059.0,12551673.0,0.0,0.0,3420.0,2121.0,1459414992.475
87.093,11.028,1.128,0.0,0.0,0.752,4096.0,73777152.0,7531.0,9382.0,4096.0,0.0,5853.0,3555.0,1459414993.475
86.129,5.927,6.053,1.639,0.0,0.252,13914112.0,39321600.0,0.0,0.0,0.0,0.0,3454.0,3831.0,1459414994.475
64.950,11.935,16.709,6.030,0.0,0.377,17760256.0,42917888.0,6238862.0,12223947.0,0.0,0.0,4044.0,3261.0,1459414995.475
86.307,5.528,4.648,3.266,0.0,0.251,25288704.0,39321600.0,6103289.0,50579.0,28672.0,0.0,6872.0,5612.0,1459414996.475
73.024,7.528,12.422,5.772,0.0,1.255,6352896.0,74448896.0,6158476.0,17537293.0,0.0,0.0,6311.0,3448.0,1459414997.475
66.121,7.053,21.411,5.038,0.0,0.378,6426624.0,50855936.0,215593.0,20901153.0,32768.0,0.0,5538.0,4095.0,1459414998.475
83.081,5.177,9.848,1.263,0.0,0.631,9388032.0,66060288.0,86121.0,10151850.0,0.0,0.0,5121.0,3193.0,1459414999.475
88.457,10.038,0.376,0.753,0.0,0.376,0.0,73334784.0,5113.0,5800.0,0.0,0.0,4640.0,3289.0,1459415000.475
93.451,4.156,1.134,0.378,0.0,0.882,7954432.0,56803328.0,108947.0,9083121.0,0.0,0.0,6357.0,3785.0,1459415001.476
94.236,4.386,0.251,0.251,0.0,0.877,7852032.0,58736640.0,0.0,0.0,0.0,0.0,9131.0,6946.0,1459415002.475
92.750,6.750,0.0,0.0,0.0,0.500,32768.0,78643200.0,48051108.0,413756.0,32768.0,0.0,5059.0,5410.0,1459415003.475
83.061,12.923,2.133,1.631,0.0,0.251,4096.0,69206016.0,0.0,0.0,8192.0,0.0,3900.0,2590.0,1459415004.479
77.107,5.157,12.956,4.277,0.0,0.503,22319104.0,34603008.0,6216137.0,10079035.0,0.0,0.0,4904.0,3939.0,1459415005.476
52.949,11.543,7.779,27.353,0.0,0.376,9469952.0,51220480.0,6020561.0,5187159.0,0.0,221184.0,3128.0,2048.0,1459415006.475
59.925,4.020,6.281,29.648,0.0,0.126,15917056.0,48758784.0,3073389.0,29552.0,0.0,299008.0,3261.0,3331.0,1459415007.475
82.206,8.396,6.892,2.005,0.0,0.501,15671296.0,55595008.0,35039.0,5927257.0,0.0,16384.0,4638.0,3404.0,1459415008.475
58.647,8.897,22.431,9.774,0.0,0.251,6090752.0,46239744.0,0.0,0.0,0.0,0.0,4112.0,2968.0,1459415009.475
77.623,6.448,10.114,5.563,0.0,0.253,9973760.0,57147392.0,188016.0,18396822.0,0.0,0.0,5089.0,3301.0,1459415010.476
74.969,8.511,10.638,5.382,0.0,0.501,3969024.0,60166144.0,68781.0,12076754.0,0.0,0.0,4762.0,2275.0,1459415011.475
87.390,7.062,4.288,0.504,0.0,0.757,11780096.0,60817408.0,1264480.0,572585.0,0.0,0.0,6795.0,3916.0,1459415012.475
93.116,4.881,0.876,0.125,0.0,1.001,4096.0,72351744.0,8093037.0,23705100.0,0.0,0.0,5491.0,3978.0,1459415013.476
79.140,7.459,8.976,1.770,0.0,2.655,0.0,72351744.0,21077058.0,12394260.0,0.0,0.0,15405.0,10648.0,1459415014.476
74.968,12.642,9.482,2.402,0.0,0.506,7950336.0,61321216.0,27269107.0,295781.0,0.0,0.0,4687.0,3029.0,1459415015.475
95.0,4.500,0.125,0.0,0.0,0.375,17485824.0,36245504.0,3295.0,5467.0,0.0,0.0,3788.0,4989.0,1459415016.475
94.875,3.750,0.500,0.375,0.0,0.500,6086656.0,63111168.0,0.0,0.0,0.0,0.0,5743.0,3196.0,1459415017.475
90.226,8.271,0.752,0.376,0.0,0.376,32768.0,75526144.0,12455361.0,59131.0,36864.0,0.0,3779.0,2681.0,1459415018.475
71.066,14.213,10.025,3.680,0.0,1.015,7950336.0,42512384.0,2744352.0,1012264.0,0.0,0.0,6003.0,3529.0,1459415019.475
58.239,7.170,18.616,15.723,0.0,0.252,24633344.0,33677312.0,3281167.0,23310046.0,0.0,270336.0,4045.0,3824.0,1459415020.475
80.176,11.543,4.266,3.388,0.0,0.627,18890752.0,38670336.0,3005709.0,38972.0,0.0,987136.0,6150.0,3767.0,1459415021.475
87.625,7.125,4.750,0.250,0.0,0.250,11796480.0,39804928.0,586427.0,16817.0,0.0,4096.0,4113.0,3380.0,1459415022.475
71.591,6.692,20.076,0.253,0.0,1.389,4096.0,69001216.0,0.0,0.0,0.0,0.0,7758.0,4364.0,1459415023.476
90.075,5.276,2.513,0.0,0.0,2.136,0.0,26697728.0,41910862.0,36702297.0,0.0,0.0,13542.0,8570.0,1459415024.475
81.392,6.582,10.886,0.0,0.0,1.139,0.0,17309696.0,27092008.0,12383970.0,0.0,0.0,8568.0,5393.0,1459415025.475
87.594,10.652,0.752,0.0,0.0,1.003,9924608.0,454656.0,9864748.0,83855.0,0.0,0.0,8279.0,5409.0,1459415026.475
94.730,4.141,0.878,0.0,0.0,0.251,21676032.0,25722880.0,0.0,0.0,0.0,0.0,4354.0,4680.0,1459415027.475
88.176,8.302,2.767,0.377,0.0,0.377,32768.0,43569152.0,14311333.0,132673.0,32768.0,0.0,4269.0,2955.0,1459415028.475
75.410,11.097,12.232,0.504,0.0,0.757,6983680.0,34619392.0,254715.0,24278540.0,45056.0,0.0,5626.0,3131.0,1459415029.475
88.080,6.023,5.019,0.376,0.0,0.502,24645632.0,0.0,5497265.0,48380.0,32768.0,0.0,5570.0,5409.0,1459415030.475
88.777,6.683,4.161,0.126,0.0,0.252,13131776.0,385024.0,1551479.0,26531.0,32768.0,0.0,4713.0,4013.0,1459415031.475
82.620,9.950,6.297,0.378,0.0,0.756,7655424.0,37502976.0,945410.0,12103115.0,32768.0,0.0,6163.0,3882.0,1459415032.475
40.881,2.013,56.478,0.629,0.0,0.0,10838016.0,17412096.0,0.0,0.0,0.0,0.0,3068.0,2376.0,1459415033.475
90.339,5.646,3.388,0.0,0.0,0.627,4096.0,14417920.0,10418998.0,12225012.0,4096.0,0.0,5536.0,3989.0,1459415034.475
91.940,4.282,1.889,0.0,0.0,1.889,0.0,17309696.0,0.0,0.0,0.0,0.0,10754.0,5605.0,1459415035.475
76.106,11.252,11.884,0.126,0.0,0.632,0.0,17707008.0,48491598.0,24490699.0,0.0,0.0,5725.0,3504.0,1459415036.475
88.486,7.509,3.630,0.250,0.0,0.125,16015360.0,16777216.0,6126878.0,56438.0,0.0,0.0,4830.0,4061.0,1459415037.475
93.719,4.146,0.879,0.754,0.0,0.503,31584256.0,34078720.0,6073723.0,34604.0,0.0,0.0,5012.0,5147.0,1459415038.475
85.445,9.285,4.642,0.376,0.0,0.251,73728.0,73400320.0,3118.0,4671.0,65536.0,0.0,3534.0,3263.0,1459415039.475
69.328,7.224,17.110,5.450,0.0,0.887,10039296.0,47185920.0,212877.0,20610261.0,0.0,0.0,7386.0,3573.0,1459415040.475
57.557,7.683,26.322,8.312,0.0,0.126,5722112.0,62390272.0,0.0,0.0,0.0,0.0,4138.0,3002.0,1459415041.476
81.864,8.312,6.927,2.267,0.0,0.630,13500416.0,40820736.0,6208674.0,15824907.0,0.0,0.0,5450.0,3212.0,1459415042.475
93.233,5.764,0.376,0.0,0.0,0.627,18055168.0,41943040.0,3203169.0,12154516.0,0.0,0.0,6116.0,5656.0,1459415043.475
60.176,4.020,29.523,5.905,0.0,0.377,45056.0,69169152.0,2973691.0,25500.0,32768.0,0.0,4582.0,3041.0,1459415044.475
89.434,6.289,3.019,0.503,0.0,0.755,4096.0,61390848.0,0.0,0.0,4096.0,0.0,6296.0,3942.0,1459415045.475
72.201,5.157,14.717,6.792,0.0,1.132,0.0,69263360.0,30331750.0,24484534.0,0.0,0.0,6491.0,3994.0,1459415046.475
73.678,15.995,6.297,3.149,0.0,0.882,13897728.0,33972224.0,18131447.0,149005.0,0.0,0.0,7570.0,4601.0,1459415047.475
96.125,3.250,0.250,0.125,0.0,0.250,33423360.0,34603008.0,0.0,0.0,0.0,0.0,4039.0,5709.0,1459415048.475
92.075,5.786,1.761,0.126,0.0,0.252,4096.0,73400320.0,6150131.0,56059.0,0.0,0.0,3499.0,2276.0,1459415049.475
68.852,11.097,16.267,3.153,0.0,0.631,32768.0,63963136.0,12225.0,16448.0,32768.0,0.0,5303.0,3407.0,1459415050.475
60.629,2.893,28.050,7.925,0.0,0.503,15757312.0,52314112.0,0.0,0.0,0.0,0.0,6616.0,3720.0,1459415051.476
71.338,13.763,9.975,4.040,0.0,0.884,7925760.0,52957184.0,6389487.0,36457964.0,0.0,0.0,6030.0,4206.0,1459415052.475
92.857,4.762,1.880,0.125,0.0,0.376,15925248.0,33955840.0,0.0,0.0,0.0,0.0,5374.0,4282.0,1459415053.475
88.206,5.646,5.521,0.125,0.0,0.502,7704576.0,15798272.0,18220037.0,10902633.0,0.0,0.0,4465.0,2552.0,1459415054.475
45.101,2.638,51.759,0.0,0.0,0.503,0.0,0.0,4892.0,1354803.0,0.0,0.0,4620.0,3267.0,1459415055.475
92.095,5.897,0.502,0.0,0.0,1.506,0.0,22511616.0,12058406.0,95557.0,0.0,0.0,6456.0,4267.0,1459415056.479
90.715,3.262,5.144,0.125,0.0,0.753,0.0,13283328.0,0.0,0.0,0.0,0.0,6644.0,3750.0,1459415057.475
76.106,15.676,7.965,0.126,0.0,0.126,7938048.0,40960.0,30424554.0,24461693.0,0.0,0.0,4295.0,3109.0,1459415058.475
91.080,7.161,1.508,0.0,0.0,0.251,35667968.0,0.0,0.0,0.0,0.0,0.0,4301.0,5779.0,1459415059.475
93.734,4.637,1.253,0.0,0.0,0.376,19419136.0,0.0,232199.0,14455.0,0.0,0.0,4485.0,3724.0,1459415060.475
83.627,7.557,8.564,0.0,0.0,0.252,65536.0,405504.0,0.0,0.0,65536.0,0.0,4117.0,3784.0,1459415061.475
57.306,4.574,35.451,1.398,0.0,1.271,0.0,66879488.0,6421404.0,48575583.0,12288.0,0.0,9008.0,4261.0,1459415062.476
83.019,12.956,3.270,0.629,0.0,0.126,11915264.0,2461696.0,6039299.0,50022.0,0.0,0.0,5371.0,3053.0,1459415063.475
95.734,3.137,0.878,0.0,0.0,0.251,19619840.0,0.0,0.0,0.0,0.0,0.0,4343.0,3710.0,1459415064.475
94.368,4.881,0.250,0.0,0.0,0.501,0.0,0.0,12154601.0,77932.0,0.0,0.0,5505.0,3900.0,1459415065.475
81.738,7.179,8.942,0.0,0.0,2.141,4096.0,14864384.0,36183050.0,12424524.0,0.0,0.0,10482.0,6148.0,1459415066.475
82.957,6.516,9.900,0.0,0.0,0.627,3977216.0,20197376.0,0.0,0.0,0.0,0.0,5309.0,3077.0,1459415067.475
81.234,11.713,6.801,0.0,0.0,0.252,15736832.0,0.0,6179598.0,12123363.0,0.0,0.0,4011.0,3954.0,1459415068.475
90.727,7.519,1.754,0.0,0.0,0.0,23756800.0,0.0,176060.0,8406.0,0.0,0.0,3923.0,3170.0,1459415069.475
90.943,6.164,2.516,0.0,0.0,0.377,19619840.0,14405632.0,77217.0,9069645.0,32768.0,0.0,4729.0,6455.0,1459415070.475
75.594,5.882,18.023,0.250,0.0,0.250,0.0,3264512.0,34738.0,3038656.0,0.0,0.0,3568.0,2610.0,1459415071.476
79.520,8.344,10.619,0.126,0.0,1.391,0.0,53477376.0,8325632.0,24318120.0,0.0,0.0,7774.0,7138.0,1459415072.475
83.480,13.745,1.513,1.009,0.0,0.252,9936896.0,49876992.0,3990714.0,44480.0,12288.0,0.0,4141.0,2958.0,1459415073.475
93.734,5.890,0.0,0.0,0.0,0.376,15753216.0,17887232.0,0.0,0.0,0.0,0.0,5130.0,4642.0,1459415074.475
92.250,6.875,0.750,0.0,0.0,0.125,5840896.0,0.0,178724.0,12162581.0,0.0,0.0,3352.0,2596.0,1459415075.475
91.604,6.516,1.504,0.0,0.0,0.376,32768.0,413696.0,12053326.0,49103.0,32768.0,0.0,5076.0,3431.0,1459415076.475
91.625,6.625,0.375,0.0,0.0,1.375,4096.0,28856320.0,0.0,0.0,0.0,0.0,9116.0,6242.0,1459415077.475
84.944,13.802,1.004,0.125,0.0,0.125,5586944.0,34709504.0,27196629.0,18447399.0,16384.0,0.0,4241.0,2826.0,1459415078.475
89.460,9.787,0.251,0.0,0.0,0.502,21237760.0,8192.0,2137466.0,22575.0,0.0,20480.0,4688.0,5523.0,1459415079.475
89.612,8.511,0.125,0.0,0.0,1.752,18776064.0,2891776.0,1090269.0,17938.0,0.0,4096.0,9756.0,6229.0,1459415080.475
60.853,5.772,32.873,0.125,0.0,0.376,17674240.0,3239936.0,24327109.0,6290196.0,32768.0,0.0,5199.0,3895.0,1459415081.475
71.501,7.062,19.672,0.631,0.0,1.135,0.0,22519808.0,6943.0,8211.0,32768.0,0.0,8825.0,6869.0,1459415082.475
50.694,8.953,38.083,1.639,0.0,0.631,36864.0,67563520.0,18338328.0,24483549.0,0.0,0.0,7333.0,4210.0,1459415083.475
69.647,8.060,20.403,1.511,0.0,0.378,11923456.0,41148416.0,245506.0,24297509.0,4096.0,0.0,4253.0,2844.0,1459415084.475
93.977,4.391,0.753,0.0,0.0,0.878,10752000.0,1859584.0,5239958.0,48906.0,0.0,0.0,6243.0,3984.0,1459415085.475
93.867,5.006,0.751,0.0,0.0,0.375,8892416.0,0.0,10275911.0,70335.0,0.0,0.0,5371.0,4908.0,1459415086.475
92.115,7.259,0.0,0.0,0.0,0.626,303104.0,483328.0,14631275.0,89425.0,303104.0,0.0,5103.0,8876.0,1459415087.475
84.981,6.508,6.383,0.0,0.0,2.128,0.0,29077504.0,30276969.0,12426004.0,0.0,0.0,10274.0,6288.0,1459415088.475
89.862,9.136,0.876,0.0,0.0,0.125,0.0,0.0,91677.0,12148331.0,0.0,0.0,3717.0,3628.0,1459415089.475
89.237,8.636,2.003,0.0,0.0,0.125,11948032.0,0.0,3139763.0,25608.0,0.0,0.0,3506.0,2517.0,1459415090.475
83.312,16.060,0.376,0.0,0.0,0.251,23629824.0,315392.0,5792.0,3934.0,0.0,315392.0,3921.0,3891.0,1459415091.475
93.375,5.625,0.625,0.125,0.0,0.250,13959168.0,401408.0,3155426.0,31526.0,24576.0,81920.0,3844.0,3977.0,1459415092.475
87.563,8.417,3.015,0.0,0.0,1.005,13660160.0,29687808.0,3147079.0,20783747.0,0.0,40960.0,6591.0,4918.0,1459415093.476
76.456,8.608,14.051,0.0,0.0,0.886,20480.0,17010688.0,16323849.0,3623086.0,8192.0,0.0,8042.0,6393.0,1459415094.475
70.013,10.165,17.662,0.889,0.0,1.271,6062080.0,28917760.0,0.0,0.0,0.0,0.0,8313.0,4728.0,1459415095.475
90.075,4.899,4.774,0.126,0.0,0.126,25608192.0,0.0,16948646.0,24433750.0,0.0,0.0,4599.0,4363.0,1459415096.475
93.375,5.500,0.250,0.0,0.0,0.875,0.0,434176.0,0.0,0.0,0.0,0.0,8545.0,4840.0,1459415097.475
90.226,7.769,0.376,0.0,0.0,1.629,0.0,34709504.0,33871357.0,10649830.0,0.0,0.0,9356.0,5232.0,1459415098.475
85.427,9.673,4.774,0.0,0.0,0.126,0.0,0.0,14566330.0,13983285.0,0.0,0.0,4325.0,2682.0,1459415099.475
92.741,7.134,0.0,0.0,0.0,0.125,14401536.0,0.0,6049085.0,41505.0,0.0,0.0,3565.0,3556.0,1459415100.475
94.347,4.271,1.131,0.0,0.0,0.251,19599360.0,0.0,58726.0,3726.0,45056.0,0.0,3613.0,4381.0,1459415101.475
82.915,13.191,3.392,0.126,0.0,0.377,5206016.0,360448.0,0.0,0.0,0.0,0.0,4390.0,3658.0,1459415102.475
85.232,6.633,6.383,0.876,0.0,0.876,24096768.0,22077440.0,7604916.0,2993608.0,4096.0,0.0,6606.0,4702.0,1459415103.475
69.797,8.883,18.401,2.792,0.0,0.127,9056256.0,66584576.0,4770785.0,21388212.0,0.0,0.0,3714.0,2813.0,1459415104.475
76.269,8.503,11.802,2.792,0.0,0.635,17788928.0,45088768.0,0.0,0.0,4096.0,0.0,7474.0,5187.0,1459415105.476
87.327,6.274,5.395,0.502,0.0,0.502,9875456.0,61341696.0,6354350.0,24335185.0,32768.0,0.0,5121.0,3966.0,1459415106.475
86.449,7.026,4.391,1.380,0.0,0.753,8192.0,62332928.0,0.0,0.0,0.0,0.0,6017.0,4684.0,1459415107.475
89.029,5.549,4.035,0.126,0.0,1.261,0.0,73924608.0,18052203.0,12218623.0,0.0,0.0,8736.0,5488.0,1459415108.475
76.633,14.950,7.412,0.0,0.0,1.005,0.0,30367744.0,0.0,0.0,0.0,0.0,6737.0,3933.0,1459415109.475
96.621,3.004,0.250,0.0,0.0,0.125,18796544.0,0.0,30368583.0,12403014.0,0.0,0.0,3686.0,3844.0,1459415110.475
94.340,3.648,1.887,0.0,0.0,0.126,12779520.0,0.0,1559.0,4008.0,0.0,0.0,4623.0,4106.0,1459415111.475
