"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.35_24.csv",,,,"Date:","25 Mar 2016 18:45:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.861,1.008,84.005,0.0,0.0,0.126,0.0,9490432.0,5257452.0,54026.0,0.0,16384.0,1708.0,1707.0,1458928899.052
1.005,1.131,97.864,0.0,0.0,0.0,0.0,7860224.0,34471.0,3028476.0,0.0,0.0,1629.0,1688.0,1458928900.052
16.165,1.378,81.454,0.752,0.0,0.251,0.0,196608.0,5279894.0,3076031.0,0.0,0.0,3048.0,2866.0,1458928901.051
25.503,1.256,73.241,0.0,0.0,0.0,0.0,0.0,5261382.0,55886.0,0.0,0.0,1826.0,1412.0,1458928902.052
29.508,1.261,69.105,0.0,0.0,0.126,0.0,0.0,3760207.0,38291.0,0.0,0.0,4303.0,3774.0,1458928903.052
21.859,0.754,77.261,0.0,0.0,0.126,0.0,237568.0,0.0,0.0,0.0,0.0,2235.0,2115.0,1458928904.051
20.252,1.509,77.987,0.252,0.0,0.0,15945728.0,0.0,18674727.0,220414.0,0.0,0.0,2518.0,2374.0,1458928905.052
16.395,1.252,81.602,0.751,0.0,0.0,0.0,233472.0,3859411.0,40788.0,0.0,0.0,1484.0,1515.0,1458928906.051
1.629,1.003,97.368,0.0,0.0,0.0,0.0,10780672.0,0.0,0.0,0.0,0.0,2320.0,2095.0,1458928907.052
3.125,0.625,96.250,0.0,0.0,0.0,0.0,0.0,5332886.0,6115318.0,0.0,0.0,932.0,1143.0,1458928908.052
22.222,1.873,75.905,0.0,0.0,0.0,0.0,6807552.0,5503.0,8560.0,0.0,0.0,2574.0,1875.0,1458928909.051
21.455,1.506,77.039,0.0,0.0,0.0,0.0,0.0,6780790.0,61427.0,0.0,0.0,2506.0,1911.0,1458928910.052
30.489,1.255,67.252,1.004,0.0,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,2273.0,1727.0,1458928911.052
25.189,2.267,72.040,0.252,0.0,0.252,32768.0,0.0,12772027.0,144994.0,32768.0,0.0,4808.0,5723.0,1458928912.052
24.467,1.255,74.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,4041.0,1458928913.052
7.277,1.255,91.343,0.0,0.0,0.125,0.0,9592832.0,16448988.0,190007.0,0.0,24576.0,1832.0,1930.0,1458928914.052
0.755,0.252,98.868,0.0,0.0,0.126,0.0,7897088.0,3101627.0,4298162.0,0.0,0.0,1967.0,2014.0,1458928915.052
10.678,1.508,86.683,1.131,0.0,0.0,0.0,208896.0,5711005.0,1820252.0,0.0,0.0,2633.0,2516.0,1458928916.051
25.218,1.248,73.408,0.0,0.0,0.125,0.0,0.0,2560413.0,35904.0,0.0,0.0,1889.0,1527.0,1458928917.052
25.879,1.005,72.990,0.0,0.0,0.126,0.0,0.0,3782011.0,40088.0,0.0,0.0,2937.0,2397.0,1458928918.052
24.906,1.126,73.967,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,1888.0,1876.0,1458928919.052
21.902,1.627,76.345,0.0,0.0,0.125,0.0,0.0,12023772.0,115918.0,0.0,0.0,3193.0,3428.0,1458928920.052
21.285,0.756,77.078,0.756,0.0,0.126,0.0,196608.0,9741080.0,119469.0,0.0,0.0,2660.0,2625.0,1458928921.052
2.886,1.506,95.609,0.0,0.0,0.0,0.0,7868416.0,5999390.0,819584.0,0.0,0.0,2421.0,2316.0,1458928922.052
8.593,1.494,89.913,0.0,0.0,0.0,0.0,2121728.0,6064600.0,4586114.0,0.0,0.0,2503.0,2312.0,1458928923.051
24.341,1.004,74.529,0.125,0.0,0.0,0.0,6758400.0,4505231.0,47518.0,0.0,0.0,1708.0,1327.0,1458928924.051
24.155,1.502,74.343,0.0,0.0,0.0,0.0,0.0,2384.0,4324.0,0.0,0.0,1630.0,1362.0,1458928925.052
28.697,1.253,69.048,0.877,0.0,0.125,0.0,229376.0,0.0,0.0,0.0,0.0,2534.0,2377.0,1458928926.052
20.075,1.506,78.294,0.0,0.0,0.125,0.0,741376.0,8975577.0,94940.0,0.0,0.0,1934.0,1920.0,1458928927.052
19.018,1.511,79.471,0.0,0.0,0.0,0.0,0.0,1580392.0,796104.0,0.0,0.0,2233.0,2305.0,1458928928.052
14.141,2.273,83.207,0.126,0.0,0.253,8192.0,13103104.0,8996266.0,87216.0,0.0,57344.0,3936.0,3633.0,1458928929.052
12.469,1.134,85.894,0.378,0.0,0.126,16384.0,4263936.0,12128119.0,6152042.0,0.0,0.0,2591.0,2293.0,1458928930.052
26.692,3.634,68.797,0.877,0.0,0.0,0.0,253952.0,5240124.0,56315.0,0.0,0.0,2920.0,2153.0,1458928931.051
37.453,3.246,59.176,0.0,0.0,0.125,0.0,0.0,5260583.0,52642.0,0.0,0.0,2585.0,1495.0,1458928932.052
38.568,2.638,58.794,0.0,0.0,0.0,0.0,36864.0,3547.0,9073.0,0.0,36864.0,1813.0,1286.0,1458928933.052
29.360,3.890,66.750,0.0,0.0,0.0,0.0,196608.0,2463.0,4709.0,0.0,24576.0,2383.0,2116.0,1458928934.051
39.924,4.408,55.668,0.0,0.0,0.0,0.0,0.0,7464247.0,73779.0,0.0,0.0,2495.0,2336.0,1458928935.051
37.121,5.051,57.323,0.379,0.0,0.126,4096.0,3096576.0,1530933.0,24078.0,0.0,73728.0,2878.0,2368.0,1458928936.052
25.315,4.156,70.403,0.0,0.0,0.126,20480.0,7946240.0,7468622.0,2370459.0,0.0,24576.0,4095.0,3297.0,1458928937.052
17.250,2.750,80.0,0.0,0.0,0.0,0.0,0.0,12076807.0,3884577.0,0.0,0.0,2363.0,1973.0,1458928938.052
34.461,2.757,62.531,0.0,0.0,0.251,0.0,6696960.0,4569715.0,48705.0,0.0,0.0,2921.0,1972.0,1458928939.052
19.549,2.130,78.195,0.0,0.0,0.125,0.0,0.0,6014771.0,58468.0,0.0,0.0,1306.0,1178.0,1458928940.051
11.890,2.253,85.106,0.751,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,912.0,1009.0,1458928941.052
25.693,3.023,71.285,0.0,0.0,0.0,0.0,0.0,3808547.0,47736.0,0.0,0.0,2525.0,2313.0,1458928942.052
40.276,2.133,57.465,0.0,0.0,0.125,0.0,0.0,6650828.0,67438.0,0.0,0.0,3782.0,3036.0,1458928943.052
21.079,3.011,75.282,0.376,0.0,0.251,6012928.0,6688768.0,3749781.0,39640.0,0.0,8192.0,2919.0,2815.0,1458928944.052
20.651,1.126,78.098,0.0,0.0,0.125,9977856.0,0.0,5897677.0,83736.0,0.0,0.0,1995.0,1957.0,1458928945.052
5.296,1.387,92.182,1.009,0.0,0.126,0.0,3760128.0,3661456.0,45843.0,0.0,0.0,4624.0,4908.0,1458928946.052
2.652,1.136,95.960,0.0,0.0,0.253,0.0,6479872.0,17652164.0,2477393.0,0.0,0.0,5367.0,5407.0,1458928947.052
15.056,1.129,83.689,0.0,0.0,0.125,0.0,0.0,15819598.0,3216905.0,0.0,0.0,3248.0,2816.0,1458928948.052
27.010,1.131,71.859,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,2550.0,1685.0,1458928949.052
29.426,1.496,69.077,0.0,0.0,0.0,0.0,0.0,8986885.0,96470.0,0.0,0.0,2005.0,1515.0,1458928950.052
18.467,1.005,79.397,1.005,0.0,0.126,0.0,225280.0,1909491.0,26035.0,0.0,0.0,2175.0,2159.0,1458928951.052
21.079,1.129,77.290,0.125,0.0,0.376,15867904.0,0.0,0.0,0.0,0.0,0.0,4250.0,4100.0,1458928952.052
16.311,1.506,81.807,0.251,0.0,0.125,8192.0,0.0,19131876.0,206994.0,8192.0,0.0,1635.0,1656.0,1458928953.052
0.752,0.752,98.496,0.0,0.0,0.0,0.0,15962112.0,13788.0,807730.0,0.0,0.0,1360.0,1517.0,1458928954.052
6.650,0.878,92.346,0.125,0.0,0.0,4096.0,1429504.0,31929.0,3719739.0,0.0,0.0,2090.0,1881.0,1458928955.052
31.030,3.141,64.573,0.754,0.0,0.503,0.0,942080.0,6024261.0,2342477.0,0.0,0.0,5947.0,5043.0,1458928956.051
33.417,3.392,62.940,0.0,0.0,0.251,0.0,0.0,18783951.0,287612.0,0.0,0.0,4343.0,3487.0,1458928957.052
50.439,4.266,45.169,0.0,0.0,0.125,0.0,0.0,6040539.0,60449.0,0.0,0.0,2224.0,1449.0,1458928958.051
40.151,5.521,51.945,2.384,0.0,0.0,3997696.0,20520960.0,0.0,0.0,0.0,0.0,2332.0,1508.0,1458928959.051
41.834,4.271,37.060,16.709,0.0,0.126,11870208.0,68157440.0,778417.0,23415.0,0.0,12288.0,2555.0,1729.0,1458928960.051
28.321,5.263,52.005,14.286,0.0,0.125,4096.0,90898432.0,3792648.0,37782.0,0.0,4096.0,3067.0,2601.0,1458928961.052
25.940,4.386,56.642,12.907,0.0,0.125,0.0,84410368.0,5249903.0,3063588.0,0.0,0.0,2484.0,1654.0,1458928962.052
36.045,4.130,57.447,2.253,0.0,0.125,4096.0,91226112.0,0.0,0.0,0.0,0.0,2393.0,1411.0,1458928963.052
48.808,4.893,46.173,0.0,0.0,0.125,0.0,5521408.0,43816.0,3036352.0,0.0,0.0,3213.0,1888.0,1458928964.051
49.559,5.422,44.767,0.0,0.0,0.252,0.0,876544.0,6814450.0,65342.0,0.0,155648.0,4380.0,3999.0,1458928965.051
36.512,3.764,58.846,0.627,0.0,0.251,0.0,315392.0,11214654.0,125233.0,0.0,98304.0,3413.0,2750.0,1458928966.052
31.493,3.639,64.617,0.251,0.0,0.0,15777792.0,204800.0,12001493.0,107293.0,0.0,204800.0,2686.0,2290.0,1458928967.051
28.141,3.643,59.422,8.543,0.0,0.251,4096.0,76206080.0,2970797.0,32686.0,0.0,53248.0,2496.0,2012.0,1458928968.052
12.106,2.648,73.014,11.980,0.0,0.252,4096.0,85475328.0,6834361.0,72669.0,0.0,0.0,2922.0,2449.0,1458928969.052
16.541,2.632,70.050,10.777,0.0,0.0,4096.0,102760448.0,3035927.0,6084593.0,0.0,0.0,1752.0,1317.0,1458928970.052
35.714,3.008,56.140,5.138,0.0,0.0,0.0,96243712.0,5537.0,7027.0,0.0,0.0,2055.0,1283.0,1458928971.052
33.709,3.133,61.153,2.005,0.0,0.0,0.0,4096.0,3082.0,9026.0,0.0,0.0,1601.0,1245.0,1458928972.051
35.227,2.399,62.121,0.0,0.0,0.253,0.0,8192.0,1506673.0,18694.0,0.0,8192.0,3124.0,2972.0,1458928973.051
29.471,3.778,66.121,0.378,0.0,0.252,5947392.0,57344.0,0.0,0.0,0.0,57344.0,4070.0,3532.0,1458928974.051
29.658,2.662,67.427,0.0,0.0,0.253,9789440.0,53248.0,21132064.0,242535.0,0.0,53248.0,4819.0,4220.0,1458928975.052
25.377,5.151,68.467,0.879,0.0,0.126,0.0,7110656.0,12769227.0,139922.0,0.0,155648.0,2213.0,1938.0,1458928976.052
27.318,4.887,67.669,0.0,0.0,0.125,0.0,9322496.0,2253444.0,1518428.0,0.0,0.0,3261.0,2655.0,1458928977.051
45.069,4.994,49.688,0.0,0.0,0.250,0.0,1437696.0,9082237.0,3850803.0,0.0,0.0,3186.0,1837.0,1458928978.051
44.221,5.025,50.754,0.0,0.0,0.0,0.0,147456.0,1484535.0,771902.0,0.0,147456.0,2146.0,1276.0,1458928979.051
51.880,4.637,43.484,0.0,0.0,0.0,0.0,16384.0,2935.0,6337.0,0.0,16384.0,1920.0,1356.0,1458928980.052
40.755,6.415,50.566,2.138,0.0,0.126,5963776.0,380928.0,0.0,0.0,0.0,0.0,2166.0,1678.0,1458928981.052
44.431,4.255,51.189,0.0,0.0,0.125,9805824.0,0.0,4541458.0,60486.0,0.0,0.0,3610.0,2829.0,1458928982.051
30.364,6.274,62.986,0.125,0.0,0.251,8192.0,724992.0,10534649.0,139300.0,8192.0,0.0,3257.0,2845.0,1458928983.052
12.610,2.522,84.741,0.0,0.0,0.126,0.0,10031104.0,3073123.0,4555096.0,0.0,0.0,4018.0,3375.0,1458928984.052
14.268,1.377,84.230,0.0,0.0,0.125,0.0,0.0,11186786.0,1643756.0,0.0,0.0,3248.0,2970.0,1458928985.052
27.960,1.385,69.647,1.008,0.0,0.0,0.0,6832128.0,9701653.0,125357.0,0.0,0.0,3533.0,2689.0,1458928986.052
25.063,1.128,73.810,0.0,0.0,0.0,0.0,0.0,3032774.0,33554.0,0.0,0.0,1355.0,1215.0,1458928987.051
20.426,0.627,78.947,0.0,0.0,0.0,0.0,0.0,3029.0,7976.0,0.0,0.0,1129.0,1143.0,1458928988.052
19.549,1.754,78.070,0.627,0.0,0.0,15798272.0,0.0,0.0,0.0,0.0,0.0,1789.0,1767.0,1458928989.052
30.151,1.759,67.839,0.0,0.0,0.251,0.0,0.0,3772373.0,47386.0,0.0,0.0,2439.0,3368.0,1458928990.052
2.149,1.770,85.335,10.746,0.0,0.0,4096.0,60264448.0,11326958.0,4703219.0,0.0,0.0,5304.0,5164.0,1458928991.052
9.661,1.380,78.545,10.289,0.0,0.125,4096.0,93843456.0,9057174.0,1615537.0,0.0,0.0,2595.0,2293.0,1458928992.051
25.031,2.128,61.327,11.389,0.0,0.125,0.0,93323264.0,5998481.0,62886.0,0.0,0.0,2631.0,1932.0,1458928993.052
24.433,1.385,64.358,9.824,0.0,0.0,4096.0,93323264.0,4519230.0,47305.0,0.0,0.0,3190.0,2322.0,1458928994.052
26.125,1.250,62.500,9.875,0.0,0.250,4096.0,80617472.0,7557677.0,71759.0,0.0,0.0,2041.0,1670.0,1458928995.052
17.566,1.380,70.013,11.041,0.0,0.0,5955584.0,84410368.0,5199.0,8728.0,0.0,0.0,1545.0,1387.0,1458928996.051
16.395,0.751,63.454,19.274,0.0,0.125,9834496.0,54743040.0,21492.0,7913.0,0.0,0.0,1367.0,1421.0,1458928997.052
10.127,1.646,76.835,11.266,0.0,0.127,4096.0,100139008.0,5736497.0,106555.0,0.0,0.0,4561.0,4699.0,1458928998.052
1.519,1.392,85.063,11.899,0.0,0.127,4096.0,84824064.0,8921624.0,3676091.0,0.0,0.0,5097.0,4986.0,1458928999.052
15.909,1.894,70.581,11.490,0.0,0.126,4096.0,93323264.0,9809280.0,2667272.0,0.0,0.0,4103.0,3641.0,1458929000.052
27.681,1.870,58.853,11.471,0.0,0.125,0.0,100139008.0,8621962.0,104178.0,0.0,0.0,3093.0,2097.0,1458929001.052
28.070,1.253,54.261,16.291,0.0,0.125,4096.0,77312000.0,3747402.0,40785.0,0.0,0.0,2661.0,2009.0,1458929002.052
18.444,1.882,78.419,1.255,0.0,0.0,0.0,90750976.0,5320194.0,54037.0,0.0,0.0,2443.0,1994.0,1458929003.052
21.006,1.006,77.862,0.126,0.0,0.0,15757312.0,0.0,5213384.0,50806.0,0.0,0.0,1672.0,1613.0,1458929004.052
17.714,1.633,80.402,0.0,0.0,0.251,0.0,0.0,2715.0,9272.0,0.0,0.0,3776.0,3792.0,1458929005.052
7.035,1.508,91.080,0.126,0.0,0.251,8192.0,10801152.0,10512262.0,127510.0,4096.0,0.0,3795.0,3648.0,1458929006.052
14.899,1.768,82.323,0.884,0.0,0.126,0.0,221184.0,8396799.0,6132532.0,0.0,0.0,5197.0,4648.0,1458929007.052
27.547,2.013,60.503,9.560,0.0,0.377,4096.0,81330176.0,13469766.0,191323.0,0.0,0.0,4176.0,2831.0,1458929008.052
28.446,1.504,60.526,9.273,0.0,0.251,4096.0,91750400.0,10487474.0,102360.0,0.0,0.0,2777.0,2095.0,1458929009.052
18.742,1.635,68.176,11.447,0.0,0.0,4096.0,104333312.0,4483507.0,51844.0,0.0,0.0,2435.0,2165.0,1458929010.052
18.885,1.774,63.878,15.209,0.0,0.253,12705792.0,62390272.0,0.0,0.0,0.0,0.0,5250.0,5119.0,1458929011.052
16.541,1.253,68.672,13.534,0.0,0.0,3067904.0,79265792.0,21017852.0,249070.0,0.0,0.0,1385.0,1255.0,1458929012.052
1.631,1.631,84.818,11.920,0.0,0.0,4096.0,90701824.0,3810.0,8215.0,0.0,0.0,2908.0,2534.0,1458929013.052
10.038,1.255,76.913,11.669,0.0,0.125,4096.0,86507520.0,5303782.0,6058130.0,0.0,0.0,2139.0,1876.0,1458929014.052
24.403,1.761,66.164,7.547,0.0,0.126,0.0,95944704.0,2287350.0,27212.0,0.0,0.0,3917.0,3191.0,1458929015.051
22.642,1.761,75.472,0.0,0.0,0.126,0.0,28770304.0,8226887.0,104042.0,0.0,0.0,3446.0,2893.0,1458929016.051
30.905,1.256,67.085,0.628,0.0,0.126,0.0,258048.0,0.0,0.0,0.0,0.0,2342.0,2206.0,1458929017.052
19.149,1.252,79.349,0.250,0.0,0.0,5992448.0,0.0,15811224.0,162096.0,0.0,0.0,1684.0,1675.0,1458929018.051
21.465,1.010,77.399,0.0,0.0,0.126,9822208.0,0.0,2301050.0,28611.0,0.0,0.0,2921.0,2825.0,1458929019.051
5.283,1.384,93.333,0.0,0.0,0.0,0.0,17383424.0,8251360.0,83085.0,0.0,0.0,2264.0,2337.0,1458929020.052
2.764,0.251,96.985,0.0,0.0,0.0,0.0,0.0,2342999.0,6073614.0,0.0,0.0,1041.0,1258.0,1458929021.052
13.892,1.627,83.605,0.876,0.0,0.0,0.0,196608.0,2971323.0,30671.0,0.0,0.0,2040.0,1544.0,1458929022.051
28.160,1.502,70.088,0.0,0.0,0.250,0.0,0.0,753875.0,15617.0,0.0,0.0,4832.0,3835.0,1458929023.052
25.628,1.256,72.990,0.0,0.0,0.126,0.0,0.0,9725535.0,157831.0,0.0,0.0,3279.0,2598.0,1458929024.052
23.183,0.501,76.316,0.0,0.0,0.0,0.0,24576.0,10495979.0,98975.0,0.0,0.0,1279.0,1305.0,1458929025.051
20.252,1.509,77.862,0.252,0.0,0.126,15810560.0,0.0,24507.0,10627.0,0.0,0.0,3394.0,3381.0,1458929026.052
15.519,1.502,82.353,0.501,0.0,0.125,0.0,200704.0,10506261.0,174688.0,0.0,0.0,2200.0,2424.0,1458929027.052
1.765,0.883,97.352,0.0,0.0,0.0,0.0,7897088.0,2291415.0,788172.0,0.0,0.0,2951.0,2763.0,1458929028.052
8.176,1.006,90.818,0.0,0.0,0.0,0.0,2904064.0,8328874.0,5384874.0,0.0,0.0,2877.0,2655.0,1458929029.052
24.155,1.126,74.593,0.0,0.0,0.125,0.0,15888384.0,5268674.0,54847.0,0.0,0.0,1655.0,1126.0,1458929030.052
22.500,1.500,76.0,0.0,0.0,0.0,0.0,0.0,2288257.0,26728.0,0.0,0.0,2364.0,2018.0,1458929031.051
27.945,1.003,69.925,1.003,0.0,0.125,0.0,221184.0,5263288.0,60216.0,0.0,0.0,2331.0,2076.0,1458929032.051
18.976,1.498,79.276,0.250,0.0,0.0,5951488.0,0.0,2947744.0,34265.0,0.0,0.0,2301.0,2286.0,1458929033.051
22.292,1.763,75.441,0.252,0.0,0.252,9850880.0,0.0,0.0,0.0,0.0,0.0,5367.0,5391.0,1458929034.052
4.642,1.631,92.095,1.631,0.0,0.0,8192.0,12767232.0,20400435.0,284384.0,4096.0,0.0,2016.0,2153.0,1458929035.052
0.627,0.251,99.122,0.0,0.0,0.0,0.0,5038080.0,2927699.0,5288892.0,0.0,0.0,1548.0,1513.0,1458929036.052
15.955,1.633,81.281,0.879,0.0,0.251,0.0,266240.0,3048733.0,783033.0,0.0,0.0,2540.0,2340.0,1458929037.051
27.318,1.128,71.554,0.0,0.0,0.0,0.0,0.0,5279467.0,56632.0,0.0,0.0,1846.0,1462.0,1458929038.051
30.227,1.259,68.514,0.0,0.0,0.0,0.0,0.0,3058.0,8142.0,0.0,0.0,2358.0,2043.0,1458929039.051
21.277,1.001,77.597,0.0,0.0,0.125,0.0,81920.0,5272886.0,54653.0,0.0,0.0,1739.0,1738.0,1458929040.052
22.739,1.382,75.251,0.503,0.0,0.126,16064512.0,0.0,3014247.0,35076.0,0.0,0.0,3567.0,3784.0,1458929041.052
17.544,1.253,80.326,0.627,0.0,0.251,0.0,155648.0,8197138.0,118514.0,0.0,0.0,3485.0,3552.0,1458929042.052
2.013,1.509,96.478,0.0,0.0,0.0,0.0,10809344.0,12100887.0,925566.0,0.0,0.0,3047.0,2759.0,1458929043.051
9.875,1.250,88.875,0.0,0.0,0.0,0.0,0.0,6112006.0,5386203.0,0.0,0.0,1887.0,1790.0,1458929044.051
33.084,1.748,64.919,0.0,0.0,0.250,0.0,17494016.0,2271170.0,29927.0,0.0,0.0,3305.0,2296.0,1458929045.052
21.788,1.259,76.952,0.0,0.0,0.0,0.0,0.0,4520214.0,45375.0,0.0,0.0,2548.0,2024.0,1458929046.052
23.780,1.001,75.219,0.0,0.0,0.0,0.0,0.0,5987773.0,65673.0,0.0,0.0,1450.0,1285.0,1458929047.052
19.699,1.506,77.792,1.004,0.0,0.0,8024064.0,241664.0,5027.0,8514.0,0.0,0.0,1503.0,1431.0,1458929048.052
18.033,1.513,79.950,0.378,0.0,0.126,7868416.0,0.0,20938.0,5843.0,0.0,0.0,2481.0,2488.0,1458929049.051
5.044,1.387,93.443,0.0,0.0,0.126,0.0,14086144.0,8208326.0,118181.0,0.0,0.0,4608.0,4511.0,1458929050.052
4.642,0.753,94.228,0.251,0.0,0.125,57344.0,3407872.0,12857224.0,6202185.0,0.0,0.0,2773.0,2478.0,1458929051.052
23.404,1.001,75.469,0.0,0.0,0.125,0.0,0.0,8244180.0,82395.0,0.0,0.0,2921.0,2223.0,1458929052.052
22.750,1.125,75.125,1.0,0.0,0.0,0.0,249856.0,2288603.0,29224.0,0.0,0.0,2141.0,1637.0,1458929053.052
31.955,1.128,66.917,0.0,0.0,0.0,0.0,0.0,5269442.0,55400.0,0.0,0.0,2462.0,1928.0,1458929054.052
16.813,1.631,81.305,0.251,0.0,0.0,6033408.0,86016.0,0.0,0.0,0.0,0.0,1662.0,1681.0,1458929055.052
26.909,0.876,71.965,0.0,0.0,0.250,9953280.0,0.0,5278324.0,58919.0,0.0,0.0,2381.0,2479.0,1458929056.052
8.040,1.759,89.950,0.251,0.0,0.0,8192.0,6483968.0,5267194.0,61235.0,8192.0,0.0,2404.0,2526.0,1458929057.052
5.276,0.377,93.593,0.754,0.0,0.0,0.0,4452352.0,5328060.0,5321049.0,0.0,0.0,2691.0,2617.0,1458929058.052
15.182,2.760,81.556,0.125,0.0,0.376,4096.0,0.0,12759807.0,933230.0,4096.0,0.0,5572.0,4959.0,1458929059.052
27.729,1.004,71.267,0.0,0.0,0.0,0.0,6512640.0,13582228.0,142814.0,0.0,0.0,2730.0,1902.0,1458929060.052
34.956,1.373,63.546,0.0,0.0,0.125,0.0,0.0,3737373.0,43095.0,0.0,0.0,2721.0,2278.0,1458929061.051
18.159,1.513,80.328,0.0,0.0,0.0,0.0,0.0,3796856.0,40777.0,0.0,0.0,2318.0,2321.0,1458929062.052
25.411,1.391,71.808,1.011,0.0,0.379,15962112.0,196608.0,10207525.0,107508.0,0.0,0.0,4485.0,4467.0,1458929063.051
24.406,0.751,74.844,0.0,0.0,0.0,0.0,0.0,8533847.0,98144.0,0.0,0.0,1208.0,1227.0,1458929064.052
7.692,1.513,90.668,0.0,0.0,0.126,0.0,17551360.0,23904.0,2271632.0,0.0,0.0,2378.0,2416.0,1458929065.052
11.875,1.500,86.625,0.0,0.0,0.0,0.0,0.0,4578141.0,3822165.0,0.0,0.0,3162.0,2734.0,1458929066.052
26.043,1.770,72.061,0.0,0.0,0.126,0.0,0.0,8955154.0,125161.0,0.0,0.0,5966.0,5152.0,1458929067.052
21.509,1.384,76.478,0.629,0.0,0.0,0.0,249856.0,17375032.0,203541.0,0.0,0.0,2940.0,2499.0,1458929068.052
27.068,0.877,72.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,2160.0,1458929069.052
19.623,1.258,78.491,0.629,0.0,0.0,7487488.0,413696.0,14104232.0,141348.0,0.0,0.0,1978.0,1902.0,1458929070.051
19.524,1.627,78.723,0.0,0.0,0.125,8437760.0,0.0,3748337.0,37875.0,0.0,0.0,2246.0,2225.0,1458929071.052
3.880,1.126,94.743,0.250,0.0,0.0,40960.0,7180288.0,3787838.0,44991.0,32768.0,0.0,1619.0,1717.0,1458929072.052
5.779,0.754,92.337,1.131,0.0,0.0,16384.0,3768320.0,65103.0,6025283.0,12288.0,0.0,1821.0,1705.0,1458929073.052
23.529,1.627,74.593,0.0,0.0,0.250,0.0,0.0,3065159.0,34962.0,0.0,0.0,2786.0,2508.0,1458929074.052
23.270,1.132,75.472,0.0,0.0,0.126,0.0,6524928.0,6751221.0,95058.0,0.0,0.0,3767.0,3481.0,1458929075.052
29.699,1.003,69.048,0.0,0.0,0.251,0.0,0.0,9765740.0,122398.0,0.0,0.0,2537.0,2276.0,1458929076.052
18.023,1.752,79.975,0.250,0.0,0.0,6000640.0,0.0,6652886.0,65032.0,0.0,0.0,2132.0,2219.0,1458929077.052
21.608,0.879,77.010,0.503,0.0,0.0,9891840.0,176128.0,6009281.0,63929.0,0.0,0.0,2632.0,2524.0,1458929078.052
5.276,1.382,93.342,0.0,0.0,0.0,4096.0,6512640.0,6793726.0,68002.0,0.0,0.0,2173.0,2240.0,1458929079.052
1.508,0.251,98.241,0.0,0.0,0.0,0.0,11042816.0,3024690.0,5816461.0,0.0,0.0,1017.0,1119.0,1458929080.052
14.555,1.506,83.689,0.251,0.0,0.0,4096.0,0.0,2666542.0,280257.0,4096.0,0.0,2775.0,2423.0,1458929081.051
27.034,1.001,71.840,0.0,0.0,0.125,0.0,0.0,2585180.0,32282.0,0.0,0.0,2102.0,1372.0,1458929082.051
26.071,1.385,71.662,0.882,0.0,0.0,0.0,233472.0,3044656.0,35496.0,0.0,0.0,3038.0,2871.0,1458929083.051
17.772,2.253,79.474,0.250,0.0,0.250,0.0,0.0,10486097.0,177531.0,0.0,0.0,4391.0,4651.0,1458929084.052
30.856,1.637,66.751,0.378,0.0,0.378,15904768.0,151552.0,9037577.0,103034.0,0.0,0.0,3577.0,2884.0,1458929085.052
15.365,2.267,82.242,0.0,0.0,0.126,0.0,0.0,9776332.0,96501.0,0.0,0.0,2822.0,2838.0,1458929086.052
1.134,1.134,97.733,0.0,0.0,0.0,0.0,10743808.0,7517067.0,3117131.0,0.0,0.0,2580.0,2460.0,1458929087.052
0.502,0.376,98.871,0.251,0.0,0.0,0.0,192512.0,2272989.0,3007862.0,0.0,0.0,520.0,886.0,1458929088.052
20.449,1.122,78.429,0.0,0.0,0.0,0.0,0.0,5773.0,6450.0,0.0,0.0,1885.0,1342.0,1458929089.051
22.990,0.879,76.131,0.0,0.0,0.0,0.0,6668288.0,2765.0,8084.0,0.0,0.0,1706.0,1247.0,1458929090.052
27.478,1.380,70.765,0.0,0.0,0.376,0.0,0.0,1955412.0,44864.0,0.0,0.0,4834.0,4880.0,1458929091.052
17.736,2.013,80.252,0.0,0.0,0.0,0.0,0.0,9529383.0,164552.0,0.0,0.0,1958.0,2059.0,1458929092.051
22.556,1.378,75.439,0.376,0.0,0.251,15970304.0,0.0,5067185.0,57531.0,0.0,0.0,3009.0,2956.0,1458929093.051
13.784,0.877,84.586,0.627,0.0,0.125,0.0,942080.0,7501597.0,79512.0,0.0,0.0,1822.0,1810.0,1458929094.052
12.895,2.402,84.450,0.0,0.0,0.253,0.0,16764928.0,3178480.0,1545851.0,0.0,0.0,4947.0,3518.0,1458929095.052
11.950,1.258,86.792,0.0,0.0,0.0,0.0,0.0,11922389.0,4650121.0,0.0,0.0,2106.0,1876.0,1458929096.052
