"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.480,4.678,63.085,11.504,0.0,0.253,4096.0,100139008.0,11721047.0,64549367.0,0.0,0.0,7587.0,6773.0,1462917137.475
13.706,4.315,68.528,12.690,0.0,0.761,4096.0,117653504.0,19588862.0,247662.0,0.0,0.0,7445.0,7352.0,1462917138.475
10.156,5.078,68.750,15.104,0.0,0.911,0.0,91770880.0,19096673.0,41953373.0,0.0,0.0,17082.0,12676.0,1462917139.475
15.605,3.901,69.181,10.013,0.0,1.300,4096.0,87904256.0,24676466.0,90392445.0,0.0,0.0,15826.0,9578.0,1462917140.475
0.504,0.504,87.011,11.980,0.0,0.0,4096.0,86769664.0,14399700.0,51458963.0,0.0,0.0,3888.0,4037.0,1462917141.475
1.399,0.763,86.005,11.832,0.0,0.0,4096.0,115867648.0,13561638.0,171118.0,0.0,0.0,5751.0,6392.0,1462917142.475
1.011,1.391,90.139,7.459,0.0,0.0,0.0,115056640.0,19650356.0,247242.0,0.0,0.0,6578.0,6784.0,1462917143.475
0.635,0.508,93.655,5.203,0.0,0.0,0.0,26816512.0,19033291.0,238982.0,0.0,0.0,6131.0,6607.0,1462917144.475
1.141,0.887,97.972,0.0,0.0,0.0,0.0,0.0,18170873.0,226661.0,0.0,0.0,5714.0,6530.0,1462917145.475
2.003,1.001,96.871,0.0,0.0,0.125,0.0,0.0,19085888.0,237635.0,0.0,0.0,5773.0,5923.0,1462917146.475
1.392,0.506,98.101,0.0,0.0,0.0,0.0,0.0,16023173.0,186359.0,0.0,0.0,5595.0,6251.0,1462917147.475
1.389,0.758,93.434,4.419,0.0,0.0,0.0,32096256.0,18167100.0,248361.0,0.0,0.0,6349.0,7025.0,1462917148.475
1.259,0.882,93.199,4.534,0.0,0.126,4096.0,76079104.0,12922734.0,203700.0,0.0,0.0,5433.0,6120.0,1462917149.475
0.254,0.127,99.619,0.0,0.0,0.0,0.0,1691648.0,13008414.0,203509.0,0.0,0.0,4935.0,5471.0,1462917150.475
1.132,0.503,98.239,0.0,0.0,0.126,0.0,0.0,11140289.0,174475.0,0.0,0.0,5070.0,5634.0,1462917151.475
1.385,0.378,98.237,0.0,0.0,0.0,0.0,0.0,12645262.0,199010.0,0.0,0.0,6105.0,6078.0,1462917152.475
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,9219921.0,153261.0,0.0,0.0,1390.0,1683.0,1462917153.475
0.503,0.503,85.535,13.459,0.0,0.0,8192.0,89174016.0,1587.0,5495.0,0.0,0.0,655.0,631.0,1462917154.475
0.876,0.250,85.232,13.642,0.0,0.0,0.0,105910272.0,0.0,0.0,0.0,0.0,641.0,668.0,1462917155.475
0.125,0.376,88.582,10.916,0.0,0.0,4096.0,114294784.0,3085.0,6389.0,0.0,0.0,594.0,550.0,1462917156.475
0.750,0.125,99.125,0.0,0.0,0.0,0.0,64339968.0,1651.0,5495.0,0.0,0.0,540.0,594.0,1462917157.475
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1280.0,3990.0,0.0,0.0,318.0,555.0,1462917158.475
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,989.0,2399.0,0.0,0.0,273.0,511.0,1462917159.475
0.376,0.251,98.997,0.376,0.0,0.0,0.0,118784.0,752.0,5075.0,0.0,0.0,361.0,626.0,1462917160.475
0.999,0.125,98.127,0.749,0.0,0.0,0.0,11534336.0,2018.0,2967.0,0.0,0.0,422.0,640.0,1462917161.475
0.0,0.627,87.578,11.794,0.0,0.0,8192.0,110100480.0,0.0,0.0,0.0,0.0,587.0,628.0,1462917162.475
1.128,0.251,89.599,9.023,0.0,0.0,0.0,104046592.0,2246.0,4798.0,0.0,0.0,645.0,630.0,1462917163.475
0.503,0.503,86.935,12.060,0.0,0.0,6209536.0,20971520.0,1942.0,7086.0,0.0,0.0,3249.0,4915.0,1462917164.475
0.251,0.251,88.847,10.652,0.0,0.0,6553600.0,15966208.0,1181.0,2399.0,0.0,0.0,3279.0,5441.0,1462917165.475
4.380,0.375,83.605,11.640,0.0,0.0,4857856.0,49152.0,1391.0,2399.0,0.0,0.0,2651.0,1903.0,1462917166.475
16.773,1.408,70.679,9.987,0.0,1.152,2961408.0,0.0,0.0,0.0,0.0,0.0,12886.0,10850.0,1462917167.475
1.525,1.144,82.465,14.740,0.0,0.127,3338240.0,2621440.0,68290189.0,604856.0,0.0,0.0,11138.0,9677.0,1462917168.475
17.408,1.652,61.372,18.806,0.0,0.762,2064384.0,30408704.0,29894289.0,230321.0,0.0,0.0,10103.0,8074.0,1462917169.475
2.152,1.392,73.291,23.038,0.0,0.127,917504.0,33030144.0,39866027.0,551955.0,0.0,0.0,9869.0,10163.0,1462917170.475
0.125,0.125,74.969,24.781,0.0,0.0,1253376.0,13107200.0,294528.0,5199.0,0.0,0.0,868.0,1421.0,1462917171.475
0.501,0.501,79.725,19.274,0.0,0.0,344064.0,46223360.0,1117.0,755.0,0.0,0.0,691.0,935.0,1462917172.475
2.672,1.272,74.173,21.883,0.0,0.0,1609728.0,49008640.0,31483140.0,265042.0,0.0,0.0,11180.0,9816.0,1462917173.475
0.125,0.251,84.837,14.787,0.0,0.0,1622016.0,80216064.0,14552081.0,123989.0,0.0,0.0,1293.0,1897.0,1462917174.475
0.877,0.752,88.972,9.273,0.0,0.125,10530816.0,8187904.0,0.0,0.0,0.0,0.0,5164.0,8760.0,1462917175.475
0.627,0.627,88.471,10.276,0.0,0.0,5898240.0,0.0,2867.0,9493.0,0.0,0.0,3139.0,5539.0,1462917176.475
2.299,0.894,86.079,10.600,0.0,0.128,3383296.0,94208.0,393.0,2119.0,0.0,0.0,12137.0,11699.0,1462917177.475
20.205,3.197,66.113,9.207,0.0,1.279,10694656.0,0.0,75069917.0,673009.0,0.0,0.0,21873.0,22545.0,1462917178.475
1.427,1.167,86.122,11.025,0.0,0.259,9236480.0,258048.0,0.0,0.0,0.0,0.0,19324.0,22345.0,1462917179.475
1.658,1.148,85.842,11.352,0.0,0.0,10616832.0,0.0,87704632.0,1085817.0,0.0,0.0,13756.0,16564.0,1462917180.475
1.263,0.884,85.859,11.869,0.0,0.126,4096000.0,0.0,0.0,0.0,0.0,0.0,8784.0,10169.0,1462917181.475
1.398,1.017,85.769,11.817,0.0,0.0,2850816.0,28672.0,31594521.0,455321.0,0.0,0.0,11001.0,11285.0,1462917182.475
1.010,0.253,86.111,12.626,0.0,0.0,2883584.0,4096.0,35954828.0,375149.0,0.0,0.0,5578.0,6842.0,1462917183.475
0.878,0.376,87.327,11.418,0.0,0.0,6467584.0,0.0,1333.0,2399.0,0.0,0.0,3451.0,5977.0,1462917184.475
0.0,0.250,88.486,11.264,0.0,0.0,1323008.0,0.0,1814.0,7090.0,0.0,0.0,1059.0,1835.0,1462917185.475
0.749,0.375,87.765,10.986,0.0,0.125,1126400.0,0.0,0.0,0.0,0.0,0.0,1022.0,1768.0,1462917186.475
0.501,0.376,88.346,10.777,0.0,0.0,2727936.0,0.0,2106.0,4798.0,0.0,0.0,1694.0,2429.0,1462917187.475
0.501,0.376,88.221,10.902,0.0,0.0,6844416.0,32768.0,2222.0,7090.0,0.0,0.0,3545.0,6214.0,1462917188.475
1.261,1.261,86.633,10.719,0.0,0.126,10227712.0,131072.0,2048093.0,23751.0,0.0,0.0,9704.0,12778.0,1462917189.475
1.770,1.517,85.082,11.504,0.0,0.126,7340032.0,0.0,19976939.0,253349.0,0.0,0.0,12772.0,14811.0,1462917190.475
10.114,2.528,75.348,11.631,0.0,0.379,3457024.0,0.0,0.0,0.0,0.0,0.0,12860.0,13546.0,1462917191.475
20.881,5.535,61.258,11.824,0.0,0.503,1716224.0,0.0,58244103.0,693391.0,0.0,0.0,8052.0,7081.0,1462917192.475
32.290,6.884,50.063,9.637,0.0,1.126,1654784.0,0.0,17084727.0,173493.0,0.0,0.0,11918.0,10601.0,1462917193.475
41.899,8.481,36.456,13.038,0.0,0.127,19587072.0,86016.0,40671764.0,382434.0,0.0,0.0,7271.0,7722.0,1462917194.475
41.228,9.649,36.717,12.281,0.0,0.125,20291584.0,0.0,177.0,475.0,0.0,0.0,2459.0,2389.0,1462917195.475
41.405,10.163,36.637,11.794,0.0,0.0,20197376.0,0.0,177.0,475.0,0.0,0.0,2230.0,2006.0,1462917196.475
40.801,9.762,37.171,12.265,0.0,0.0,18903040.0,0.0,1066.0,4698.0,0.0,0.0,2114.0,1754.0,1462917197.475
50.627,9.524,30.576,9.273,0.0,0.0,24502272.0,0.0,369.0,475.0,0.0,0.0,2319.0,1972.0,1462917198.475
46.192,7.491,34.582,11.610,0.0,0.125,28512256.0,131072.0,241.0,475.0,0.0,0.0,2018.0,1544.0,1462917199.475
41.457,7.789,38.317,12.437,0.0,0.0,25903104.0,0.0,1066.0,4706.0,0.0,0.0,1988.0,1479.0,1462917200.475
48.310,9.136,31.539,11.014,0.0,0.0,33763328.0,94208.0,113.0,475.0,0.0,139264.0,2188.0,1845.0,1462917201.475
44.962,8.816,37.657,8.564,0.0,0.0,34467840.0,249856.0,241.0,475.0,0.0,204800.0,2848.0,3353.0,1462917202.475
51.819,9.285,29.235,9.536,0.0,0.125,33894400.0,102400.0,1002.0,4710.0,0.0,106496.0,4372.0,10226.0,1462917203.475
41.771,10.100,35.162,12.843,0.0,0.125,36970496.0,90112.0,241.0,475.0,0.0,12288.0,2805.0,2867.0,1462917204.475
43.429,8.135,36.796,11.640,0.0,0.0,31195136.0,86016.0,241.0,475.0,0.0,86016.0,1938.0,1349.0,1462917205.475
41.709,9.548,36.935,11.809,0.0,0.0,33857536.0,36864.0,1136.0,4710.0,0.0,36864.0,1846.0,1248.0,1462917206.475
46.867,7.769,34.336,11.028,0.0,0.0,34910208.0,90112.0,305.0,475.0,0.0,94208.0,2021.0,2061.0,1462917207.475
40.426,8.135,8.761,42.553,0.0,0.125,33292288.0,57344.0,0.0,0.0,0.0,8192.0,1780.0,1229.0,1462917208.475
19.399,4.756,49.312,26.533,0.0,0.0,18608128.0,1368064.0,710.0,2788.0,0.0,0.0,1464.0,1568.0,1462917209.474
27.318,6.516,34.586,31.579,0.0,0.0,27291648.0,29945856.0,652.0,2872.0,0.0,81920.0,1419.0,1248.0,1462917210.475
41.103,10.025,36.591,12.281,0.0,0.0,40878080.0,5242880.0,113.0,475.0,0.0,20480.0,1862.0,1218.0,1462917211.475
37.953,8.240,36.205,17.478,0.0,0.125,41701376.0,1048576.0,710.0,2872.0,0.0,40960.0,1808.0,1269.0,1462917212.475
43.554,10.013,35.419,11.014,0.0,0.0,44474368.0,3145728.0,725.0,2313.0,0.0,4096.0,2078.0,1778.0,1462917213.475
35.331,5.993,41.323,17.228,0.0,0.125,40919040.0,4771840.0,433.0,475.0,0.0,12288.0,1915.0,1681.0,1462917214.475
42.821,8.438,26.700,22.040,0.0,0.0,49782784.0,8388608.0,0.0,0.0,0.0,4096.0,2425.0,2100.0,1462917215.475
42.785,8.908,36.637,11.669,0.0,0.0,49680384.0,6815744.0,1307.0,5185.0,0.0,8192.0,2365.0,1976.0,1462917216.475
44.694,8.240,25.218,21.723,0.0,0.125,41189376.0,10485760.0,177.0,475.0,0.0,200704.0,2364.0,2545.0,1462917217.475
44.025,7.547,24.025,24.277,0.0,0.126,51290112.0,3670016.0,582.0,2872.0,0.0,139264.0,2712.0,1986.0,1462917218.475
20.551,4.261,38.596,36.591,0.0,0.0,23412736.0,41967616.0,533.0,2313.0,0.0,180224.0,1274.0,1220.0,1462917219.475
24.497,5.025,48.116,22.362,0.0,0.0,24342528.0,6848512.0,305.0,475.0,0.0,4096.0,1706.0,1815.0,1462917220.475
42.481,9.023,28.070,20.301,0.0,0.125,51789824.0,1048576.0,774.0,2872.0,0.0,184320.0,2087.0,1423.0,1462917221.475
42.303,9.011,28.411,20.275,0.0,0.0,45195264.0,5767168.0,661.0,2313.0,0.0,69632.0,2130.0,1573.0,1462917222.475
31.030,6.658,30.528,31.784,0.0,0.0,32231424.0,28311552.0,177.0,475.0,0.0,258048.0,1669.0,1886.0,1462917223.475
42.105,8.897,27.068,21.805,0.0,0.125,49487872.0,10539008.0,646.0,2872.0,0.0,131072.0,1936.0,1242.0,1462917224.475
17.978,3.371,55.306,23.346,0.0,0.0,20152320.0,8388608.0,469.0,2313.0,0.0,16384.0,1480.0,1706.0,1462917225.475
30.730,6.274,39.181,23.816,0.0,0.0,36474880.0,4231168.0,183.0,545.0,0.0,135168.0,1653.0,1348.0,1462917226.475
10.026,2.057,48.458,39.460,0.0,0.0,15859712.0,2621440.0,710.0,2872.0,0.0,24576.0,1230.0,1634.0,1462917227.475
5.740,1.020,40.816,52.423,0.0,0.0,12075008.0,5242880.0,661.0,2313.0,0.0,16384.0,1160.0,1761.0,1462917228.475
0.661,0.396,40.159,58.785,0.0,0.0,8929280.0,18874368.0,241.0,475.0,0.0,0.0,863.0,1365.0,1462917229.475
0.516,0.387,48.645,50.452,0.0,0.0,3076096.0,11534336.0,646.0,2872.0,0.0,0.0,999.0,1670.0,1462917230.475
1.142,0.381,55.203,43.147,0.0,0.127,7061504.0,19312640.0,469.0,2313.0,0.0,0.0,833.0,1315.0,1462917231.475
0.514,0.386,54.242,44.859,0.0,0.0,5877760.0,26738688.0,113.0,475.0,0.0,0.0,3162.0,5374.0,1462917232.475
0.513,0.513,45.443,53.530,0.0,0.0,5173248.0,20971520.0,646.0,2872.0,0.0,0.0,2868.0,4902.0,1462917233.475
0.128,0.510,52.423,46.939,0.0,0.0,6971392.0,20447232.0,597.0,2313.0,0.0,0.0,1689.0,2870.0,1462917234.475
0.638,0.510,35.969,62.883,0.0,0.0,4374528.0,24641536.0,369.0,475.0,0.0,0.0,1548.0,2610.0,1462917235.475
1.282,0.513,50.128,48.077,0.0,0.0,4964352.0,50212864.0,710.0,2872.0,0.0,0.0,1044.0,1574.0,1462917236.475
0.0,0.395,40.263,59.342,0.0,0.0,7553024.0,54525952.0,661.0,2313.0,0.0,0.0,1199.0,1801.0,1462917237.475
3.462,0.932,43.675,51.931,0.0,0.0,3989504.0,26738688.0,113.0,475.0,0.0,0.0,1631.0,2628.0,1462917238.475
0.671,0.268,53.423,45.638,0.0,0.0,15622144.0,9437184.0,582.0,2872.0,0.0,0.0,1147.0,1842.0,1462917239.475
0.133,0.267,55.333,44.267,0.0,0.0,851968.0,23068672.0,737.0,2313.0,0.0,0.0,1018.0,1723.0,1462917240.475
2.365,0.920,56.767,39.947,0.0,0.0,9125888.0,19435520.0,241.0,475.0,0.0,0.0,1023.0,1617.0,1462917241.475
0.669,0.535,47.523,51.272,0.0,0.0,10936320.0,24117248.0,774.0,2872.0,0.0,0.0,1884.0,3105.0,1462917242.475
0.135,0.404,43.396,56.065,0.0,0.0,6623232.0,49283072.0,737.0,2313.0,0.0,0.0,1783.0,2816.0,1462917243.475
0.410,0.820,42.077,56.694,0.0,0.0,16818176.0,34603008.0,241.0,475.0,0.0,4096.0,2644.0,4397.0,1462917244.475
0.962,1.099,36.951,60.852,0.0,0.137,17936384.0,18350080.0,0.0,0.0,0.0,8192.0,4211.0,6826.0,1462917245.475
0.404,0.270,38.814,60.512,0.0,0.0,9400320.0,36175872.0,1051.0,5185.0,0.0,0.0,1160.0,1802.0,1462917246.475
5.179,1.195,56.441,37.185,0.0,0.0,9551872.0,15253504.0,241.0,475.0,0.0,0.0,1224.0,1849.0,1462917247.475
0.678,0.407,45.047,53.731,0.0,0.136,11927552.0,8400896.0,774.0,2872.0,0.0,0.0,1291.0,2123.0,1462917248.475
0.0,0.136,32.925,66.939,0.0,0.0,7274496.0,15204352.0,661.0,2313.0,0.0,0.0,1020.0,1705.0,1462917249.475
1.202,0.534,22.163,76.101,0.0,0.0,11390976.0,15310848.0,241.0,475.0,0.0,4096.0,1083.0,1730.0,1462917250.475
0.801,0.534,24.166,74.499,0.0,0.0,7290880.0,13107200.0,646.0,2872.0,0.0,4096.0,1422.0,2120.0,1462917251.475
2.628,0.657,38.896,57.819,0.0,0.0,4993024.0,28348416.0,597.0,2313.0,0.0,0.0,1008.0,1494.0,1462917252.475
0.134,0.134,40.0,59.732,0.0,0.0,14147584.0,8912896.0,459.0,475.0,0.0,0.0,1194.0,1977.0,1462917253.475
0.936,0.668,45.588,52.807,0.0,0.0,3178496.0,21495808.0,1018.0,2872.0,0.0,0.0,1155.0,1877.0,1462917254.475
0.0,0.266,51.862,47.872,0.0,0.0,16437248.0,7340032.0,815.0,2313.0,0.0,0.0,1368.0,2300.0,1462917255.475
0.265,0.133,32.228,67.374,0.0,0.0,2191360.0,11542528.0,305.0,475.0,0.0,0.0,1499.0,2614.0,1462917256.475
3.836,1.151,52.302,42.711,0.0,0.0,5001216.0,25726976.0,646.0,2872.0,0.0,0.0,1351.0,2039.0,1462917257.475
0.268,0.268,52.209,47.122,0.0,0.134,17125376.0,27791360.0,533.0,2403.0,0.0,0.0,2537.0,4148.0,1462917258.475
0.134,0.401,47.130,52.336,0.0,0.0,3801088.0,23068672.0,113.0,475.0,0.0,0.0,1357.0,2307.0,1462917259.475
1.335,0.801,43.258,54.473,0.0,0.134,13090816.0,12058624.0,710.0,2872.0,0.0,4096.0,2821.0,4862.0,1462917260.475
0.133,0.932,43.542,55.393,0.0,0.0,10444800.0,25165824.0,661.0,2313.0,0.0,12288.0,3343.0,5634.0,1462917261.475
1.050,0.525,66.535,31.890,0.0,0.0,6868992.0,15204352.0,369.0,475.0,0.0,0.0,1818.0,3059.0,1462917262.475
5.913,1.285,53.856,38.946,0.0,0.0,10235904.0,17342464.0,710.0,2872.0,0.0,0.0,1542.0,2386.0,1462917263.475
0.0,0.398,42.497,57.105,0.0,0.0,9785344.0,19922944.0,533.0,2313.0,0.0,12288.0,1107.0,1826.0,1462917264.475
0.265,0.265,35.411,64.058,0.0,0.0,9191424.0,14708736.0,113.0,475.0,0.0,0.0,1157.0,1924.0,1462917265.475
18.241,0.525,37.795,43.438,0.0,0.0,3788800.0,6291456.0,646.0,2872.0,0.0,0.0,1782.0,4019.0,1462917266.475
1.183,0.394,45.204,53.219,0.0,0.0,11141120.0,11010048.0,661.0,2313.0,0.0,0.0,895.0,1411.0,1462917267.475
1.304,0.391,53.325,44.980,0.0,0.0,4784128.0,21004288.0,241.0,475.0,0.0,4096.0,825.0,1316.0,1462917268.475
1.321,0.528,46.764,51.387,0.0,0.0,2842624.0,17825792.0,646.0,2872.0,0.0,0.0,990.0,1679.0,1462917269.475
0.130,0.0,55.787,44.083,0.0,0.0,5062656.0,10485760.0,469.0,2313.0,0.0,20480.0,962.0,1444.0,1462917270.475
0.127,0.382,50.763,48.728,0.0,0.0,880640.0,24563712.0,113.0,475.0,0.0,4096.0,865.0,1297.0,1462917271.475
1.459,0.531,60.743,37.135,0.0,0.133,13467648.0,11534336.0,582.0,2872.0,0.0,0.0,1102.0,1802.0,1462917272.475
0.797,0.664,57.636,40.770,0.0,0.133,4923392.0,35168256.0,533.0,2313.0,0.0,8192.0,1939.0,3167.0,1462917273.475
0.135,0.406,55.886,43.572,0.0,0.0,17248256.0,23629824.0,241.0,475.0,0.0,0.0,1853.0,3047.0,1462917274.475
0.675,0.810,62.348,36.167,0.0,0.0,3620864.0,25690112.0,963.0,2872.0,0.0,0.0,1427.0,2316.0,1462917275.475
0.135,0.540,60.594,38.596,0.0,0.135,16916480.0,22544384.0,469.0,2313.0,0.0,0.0,1818.0,2908.0,1462917276.475
0.136,0.273,60.300,39.291,0.0,0.0,2961408.0,65011712.0,241.0,475.0,0.0,0.0,1119.0,1668.0,1462917277.475
1.067,0.800,42.667,55.467,0.0,0.0,14229504.0,13107200.0,710.0,2872.0,0.0,4096.0,2430.0,4040.0,1462917278.475
5.820,2.249,52.778,39.021,0.0,0.132,16044032.0,26251264.0,661.0,2313.0,0.0,36864.0,1438.0,1995.0,1462917279.475
0.137,0.549,44.780,54.533,0.0,0.0,10072064.0,45088768.0,241.0,475.0,0.0,4096.0,1508.0,2303.0,1462917280.475
0.415,0.692,47.165,51.729,0.0,0.0,11042816.0,17346560.0,710.0,2872.0,0.0,0.0,1967.0,3249.0,1462917281.475
0.970,0.554,52.909,45.429,0.0,0.139,12304384.0,57147392.0,469.0,2313.0,0.0,0.0,1637.0,2660.0,1462917282.475
1.685,0.562,51.404,46.348,0.0,0.0,9961472.0,94896128.0,241.0,475.0,0.0,4096.0,871.0,1093.0,1462917283.475
9.009,3.089,41.184,46.718,0.0,0.0,13111296.0,77123584.0,0.0,0.0,0.0,0.0,947.0,965.0,1462917284.475
12.660,2.941,41.176,43.223,0.0,0.0,16785408.0,74452992.0,1243.0,5185.0,0.0,24576.0,1090.0,1005.0,1462917285.475
13.100,2.853,51.492,32.555,0.0,0.0,21495808.0,56143872.0,241.0,475.0,0.0,20480.0,982.0,876.0,1462917286.475
14.913,3.995,47.803,33.156,0.0,0.133,22548480.0,60293120.0,710.0,2872.0,0.0,4096.0,1223.0,1167.0,1462917287.475
19.922,4.297,42.708,33.073,0.0,0.0,29884416.0,59768832.0,469.0,2313.0,0.0,16384.0,1416.0,1262.0,1462917288.475
19.562,3.861,48.520,27.799,0.0,0.257,24641536.0,56164352.0,305.0,475.0,0.0,20480.0,1312.0,1041.0,1462917289.475
21.564,4.792,33.165,40.479,0.0,0.0,30941184.0,49807360.0,774.0,2872.0,0.0,36864.0,1309.0,930.0,1462917290.475
16.945,3.979,42.362,36.714,0.0,0.0,19398656.0,71356416.0,661.0,2313.0,0.0,0.0,1285.0,1203.0,1462917291.475
16.775,3.511,41.222,38.492,0.0,0.0,23076864.0,62914560.0,177.0,475.0,0.0,4096.0,1180.0,1109.0,1462917292.475
17.060,3.412,43.176,36.220,0.0,0.131,29360128.0,58720256.0,226.0,1034.0,0.0,12288.0,1229.0,1116.0,1462917293.475
18.205,4.421,52.016,25.358,0.0,0.0,25174016.0,47247360.0,825.0,4151.0,0.0,0.0,1220.0,1097.0,1462917294.475
16.556,3.974,42.384,37.086,0.0,0.0,29364224.0,54001664.0,177.0,475.0,0.0,20480.0,1194.0,1116.0,1462917295.475
18.182,3.557,39.526,38.735,0.0,0.0,20979712.0,62451712.0,290.0,1034.0,0.0,40960.0,1262.0,1215.0,1462917296.475
19.496,3.581,38.196,38.594,0.0,0.133,27267072.0,54001664.0,889.0,4151.0,0.0,16384.0,1288.0,1244.0,1462917297.475
17.483,3.311,50.066,29.139,0.0,0.0,29364224.0,59244544.0,113.0,475.0,0.0,0.0,1204.0,1153.0,1462917298.475
18.653,4.016,51.943,25.389,0.0,0.0,20975616.0,57221120.0,290.0,1034.0,0.0,16384.0,1162.0,1008.0,1462917299.475
17.857,3.704,41.138,37.302,0.0,0.0,30932992.0,52953088.0,1017.0,4151.0,0.0,24576.0,1252.0,1050.0,1462917300.475
16.711,2.653,42.706,37.798,0.0,0.133,25698304.0,68210688.0,241.0,475.0,0.0,61440.0,1176.0,1021.0,1462917301.475
13.144,2.439,43.902,40.379,0.0,0.136,22036480.0,26238976.0,290.0,1034.0,286720.0,69632.0,1144.0,1323.0,1462917302.475
10.577,2.885,36.264,50.275,0.0,0.0,18124800.0,34750464.0,825.0,4151.0,57344.0,45056.0,1231.0,1331.0,1462917303.475
11.336,2.834,51.957,33.873,0.0,0.0,27267072.0,49356800.0,177.0,475.0,0.0,4096.0,1043.0,1083.0,1462917304.475
12.946,3.170,41.612,42.272,0.0,0.0,23068672.0,65011712.0,418.0,1034.0,0.0,65536.0,1105.0,983.0,1462917305.475
13.978,3.629,43.145,39.247,0.0,0.0,18882560.0,78729216.0,953.0,4151.0,0.0,20480.0,1351.0,1372.0,1462917306.475
10.548,2.466,50.274,36.712,0.0,0.0,20971520.0,69812224.0,305.0,475.0,0.0,77824.0,1063.0,1162.0,1462917307.475
10.899,2.452,40.054,46.458,0.0,0.136,20975616.0,69730304.0,290.0,1034.0,0.0,98304.0,1111.0,1193.0,1462917308.475
15.344,3.042,46.429,35.185,0.0,0.0,16781312.0,74633216.0,953.0,4151.0,0.0,45056.0,1145.0,987.0,1462917309.475
19.641,4.108,33.376,42.875,0.0,0.0,33562624.0,60821504.0,0.0,0.0,0.0,69632.0,1215.0,959.0,1462917310.475
12.973,2.703,44.324,39.865,0.0,0.135,23072768.0,59318272.0,723.0,1509.0,0.0,0.0,1107.0,1060.0,1462917311.475
13.935,2.839,35.097,48.129,0.0,0.0,20975616.0,66060288.0,953.0,4151.0,0.0,98304.0,1180.0,1154.0,1462917312.475
22.519,4.580,38.041,34.733,0.0,0.127,29360128.0,62914560.0,241.0,475.0,0.0,8192.0,1279.0,1016.0,1462917313.475
18.263,3.959,42.018,35.760,0.0,0.0,20975616.0,69873664.0,354.0,1034.0,0.0,147456.0,1240.0,1069.0,1462917314.475
18.950,3.329,47.887,29.834,0.0,0.0,23068672.0,60125184.0,953.0,4151.0,0.0,204800.0,1286.0,1183.0,1462917315.475
17.224,4.113,46.144,32.391,0.0,0.129,25174016.0,55574528.0,241.0,475.0,0.0,0.0,1245.0,1195.0,1462917316.474
17.364,3.676,34.728,44.233,0.0,0.0,18878464.0,72876032.0,354.0,1034.0,0.0,151552.0,1164.0,1008.0,1462917317.475
21.293,4.689,38.276,35.615,0.0,0.127,27426816.0,67944448.0,0.0,0.0,0.0,159744.0,1311.0,1007.0,1462917318.475
18.584,4.551,39.949,36.915,0.0,0.0,31461376.0,55574528.0,1002.0,4626.0,0.0,4096.0,1299.0,1151.0,1462917319.475
19.420,4.288,39.723,36.444,0.0,0.126,19238912.0,63483904.0,290.0,1034.0,0.0,208896.0,1239.0,1094.0,1462917320.475
17.303,3.308,40.585,38.804,0.0,0.0,27418624.0,45928448.0,953.0,4151.0,0.0,102400.0,1127.0,973.0,1462917321.475
18.401,3.426,44.797,33.249,0.0,0.127,17137664.0,87031808.0,241.0,475.0,0.0,0.0,1194.0,936.0,1462917322.475
21.843,4.293,42.424,31.439,0.0,0.0,26218496.0,65011712.0,354.0,1034.0,0.0,200704.0,1254.0,898.0,1462917323.475
18.471,3.312,47.516,30.573,0.0,0.127,24481792.0,63688704.0,889.0,4151.0,0.0,49152.0,1197.0,1056.0,1462917324.475
19.018,3.904,37.280,39.798,0.0,0.0,27529216.0,52994048.0,305.0,475.0,0.0,86016.0,1205.0,1376.0,1462917325.475
21.911,4.586,42.675,30.701,0.0,0.127,30433280.0,61865984.0,354.0,1034.0,0.0,262144.0,1308.0,993.0,1462917326.475
18.391,3.576,42.401,35.632,0.0,0.0,20828160.0,73240576.0,1017.0,4151.0,0.0,16384.0,1224.0,1073.0,1462917327.475
18.798,3.453,38.747,38.875,0.0,0.128,18153472.0,75497472.0,113.0,475.0,0.0,0.0,1227.0,1124.0,1462917328.475
16.368,8.312,33.120,42.199,0.0,0.0,20197376.0,59768832.0,354.0,1034.0,0.0,16384.0,1299.0,1092.0,1462917329.475
12.312,9.296,46.859,31.533,0.0,0.0,42369024.0,30621696.0,1017.0,4154.0,0.0,0.0,1261.0,1023.0,1462917330.475
24.239,1.777,39.721,34.264,0.0,0.0,41795584.0,16252928.0,1183.0,3267.0,0.0,0.0,1522.0,1375.0,1462917331.475
46.475,4.700,19.713,28.851,0.0,0.261,8298496.0,57671680.0,0.0,0.0,0.0,0.0,2927.0,3581.0,1462917332.475
18.244,7.819,39.369,34.294,0.0,0.274,32043008.0,49770496.0,3323.0,7654.0,0.0,0.0,2596.0,4793.0,1462917333.475
