"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,329.0,0.0,0.0,152.0,282.0,1462818093.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,418.0,888.0,0.0,0.0,168.0,309.0,1462818094.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,290.0,1462818095.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462818096.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,294.0,1462818097.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,288.0,1462818098.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,279.0,1462818099.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,290.0,888.0,0.0,0.0,175.0,324.0,1462818100.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,282.0,1462818101.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,288.0,1462818102.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,160.0,295.0,1462818103.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,301.0,1462818104.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,282.0,1462818105.101
0.0,0.0,99.374,0.626,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,165.0,307.0,1462818106.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,288.0,1462818107.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,303.0,1462818108.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,285.0,1462818109.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,153.0,288.0,1462818110.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,149.0,278.0,1462818111.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,176.0,329.0,1462818112.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,151.0,282.0,1462818113.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,283.0,1462818114.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,170.0,298.0,1462818115.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,310.0,1462818116.100
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,284.0,1462818117.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,226.0,888.0,0.0,0.0,161.0,303.0,1462818118.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,286.0,1462818119.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,170.0,300.0,1462818120.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,160.0,292.0,1462818121.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,294.0,1462818122.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,280.0,1462818123.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,171.0,325.0,1462818124.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,113.0,329.0,0.0,0.0,152.0,286.0,1462818125.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462818126.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,294.0,1462818127.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,305.0,1462818128.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,277.0,1462818129.101
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,674.0,888.0,0.0,0.0,175.0,309.0,1462818130.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,148.0,280.0,1462818131.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,301.0,1462818132.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,292.0,1462818133.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,285.0,1462818134.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,150.0,284.0,1462818135.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,171.0,323.0,1462818136.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,283.0,1462818137.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,286.0,1462818138.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,155.0,289.0,1462818139.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,156.0,305.0,1462818140.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,278.0,1462818141.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,166.0,311.0,1462818142.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,283.0,1462818143.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,299.0,1462818144.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,159.0,298.0,1462818145.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,286.0,1462818146.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,286.0,1462818147.101
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,512.0,982.0,0.0,0.0,175.0,328.0,1462818148.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,283.0,1462818149.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,113.0,329.0,0.0,0.0,181.0,284.0,1462818150.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,152.0,290.0,1462818151.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,307.0,1462818152.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,151.0,281.0,1462818153.101
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,290.0,952.0,0.0,0.0,172.0,311.0,1462818154.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,393.0,0.0,0.0,155.0,290.0,1462818155.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,0.0,0.0,158.0,298.0,1462818156.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,978.0,0.0,0.0,164.0,304.0,1462818157.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,291.0,1462818158.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,281.0,1462818159.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,169.0,316.0,1462818160.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,283.0,1462818161.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,284.0,1462818162.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,888.0,0.0,0.0,163.0,306.0,1462818163.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,395.0,329.0,0.0,0.0,156.0,302.0,1462818164.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,153.0,293.0,1462818165.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,161.0,300.0,1462818166.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,288.0,1462818167.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,305.0,1462818168.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,287.0,1462818169.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,369.0,329.0,0.0,0.0,155.0,293.0,1462818170.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,278.0,1462818171.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,175.0,326.0,1462818172.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,282.0,1462818173.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,281.0,1462818174.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,302.0,1462818175.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,301.0,1462818176.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,283.0,1462818177.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,500.0,1098.0,0.0,0.0,167.0,312.0,1462818178.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,281.0,1462818179.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,241.0,329.0,0.0,0.0,166.0,303.0,1462818180.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,289.0,1462818181.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,287.0,1462818182.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,323.0,329.0,0.0,0.0,148.0,281.0,1462818183.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,226.0,888.0,0.0,0.0,172.0,326.0,1462818184.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,177.0,329.0,0.0,0.0,157.0,290.0,1462818185.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,293.0,1462818186.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,164.0,309.0,1462818187.101
1.129,0.251,97.616,1.004,0.0,0.0,102400.0,0.0,917.0,1381.0,0.0,0.0,1170.0,1392.0,1462818188.101
0.0,0.0,99.749,0.251,0.0,0.0,0.0,131072.0,3242363.0,1301499.0,0.0,0.0,337.0,455.0,1462818189.101
0.0,0.0,99.625,0.375,0.0,0.0,4096.0,4513792.0,70842.0,2210.0,0.0,0.0,230.0,314.0,1462818190.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,280.0,1462818191.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,160.0,304.0,1462818192.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,164.0,290.0,1462818193.101
0.0,0.0,99.625,0.375,0.0,0.0,0.0,131072.0,305.0,329.0,0.0,0.0,162.0,301.0,1462818194.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,282.0,1462818195.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,164.0,308.0,1462818196.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,284.0,1462818197.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,175.0,296.0,1462818198.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,494.0,1168.0,0.0,0.0,158.0,305.0,1462818199.101
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,433.0,329.0,0.0,0.0,168.0,308.0,1462818200.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,281.0,1462818201.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,163.0,298.0,1462818202.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,283.0,1462818203.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,296.0,1462818204.101
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,293.0,1462818205.101
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,161.0,300.0,1462818206.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,151.0,281.0,1462818207.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,308.0,1462818208.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,285.0,1462818209.101
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,279.0,1462818210.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,292.0,1462818211.101
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,318.0,1462818212.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,278.0,1462818213.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,289.0,1462818214.101
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,289.0,1462818215.101
0.0,0.0,97.995,2.005,0.0,0.0,581632.0,0.0,241.0,329.0,0.0,0.0,239.0,404.0,1462818216.101
