"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_200000000_0.05.csv",,,,"Date:","22 Feb 2016 17:52:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
47.468,8.608,2.532,40.886,0.0,0.506,68272128.0,0.0,104440.0,9861406.0,0.0,0.0,6703.0,12950.0,1456201250.637
23.463,2.760,28.984,44.668,0.0,0.125,66068480.0,0.0,179.0,645.0,0.0,0.0,3626.0,5718.0,1456201251.637
13.038,2.990,58.971,24.880,0.0,0.120,66510848.0,15884288.0,573.0,2588.0,0.0,0.0,2322.0,2670.0,1456201252.685
76.741,9.461,4.731,8.673,0.0,0.394,53944320.0,9441280.0,1374.0,6129.0,0.0,73728.0,5685.0,10354.0,1456201253.637
67.875,10.250,7.125,14.500,0.0,0.250,54542336.0,29884416.0,732.0,2504.0,0.0,81920.0,4069.0,13517.0,1456201254.637
83.750,13.625,0.750,0.875,0.0,1.0,74534912.0,2748416.0,1652.0,3672.0,0.0,45056.0,5156.0,19531.0,1456201255.637
83.354,15.645,0.250,0.125,0.0,0.626,79056896.0,2097152.0,2938.0,8637.0,0.0,65536.0,4879.0,17443.0,1456201256.637
77.444,14.912,3.258,3.509,0.0,0.877,78053376.0,0.0,808.0,2718.0,0.0,102400.0,6454.0,21396.0,1456201257.637
53.729,8.723,4.046,32.996,0.0,0.506,69279744.0,1208320.0,652.0,1805.0,0.0,45056.0,4240.0,13771.0,1456201258.637
52.837,9.584,11.349,25.851,0.0,0.378,71958528.0,1572864.0,1566.0,6067.0,0.0,45056.0,6560.0,14243.0,1456201259.637
56.654,11.407,10.773,20.406,0.0,0.760,78913536.0,0.0,1766.0,3586.0,0.0,36864.0,7250.0,16738.0,1456201260.637
67.771,10.701,8.153,11.720,0.0,1.656,75169792.0,0.0,63358.0,12328732.0,20480.0,0.0,7997.0,20095.0,1456201261.637
41.944,3.595,20.905,33.289,0.0,0.266,76062720.0,0.0,2441.0,7646.0,16384.0,0.0,4868.0,8475.0,1456201262.637
17.073,1.626,21.816,59.350,0.0,0.136,49385472.0,12242944.0,1619.0,4112.0,0.0,0.0,2741.0,4911.0,1456201263.637
9.358,1.203,23.529,65.642,0.0,0.267,3526656.0,58171392.0,4661.0,60731.0,0.0,0.0,2602.0,3980.0,1456201264.637
27.880,1.571,22.120,48.168,0.0,0.262,4870144.0,70963200.0,140702.0,21297321.0,126976.0,0.0,4896.0,3793.0,1456201265.637
39.281,2.530,19.441,38.482,0.0,0.266,25251840.0,56098816.0,135103.0,16205393.0,0.0,0.0,5522.0,4563.0,1456201266.637
20.596,1.355,18.564,58.943,0.0,0.542,33185792.0,45088768.0,81581.0,5306754.0,0.0,0.0,5910.0,4838.0,1456201267.637
43.666,2.830,17.790,35.310,0.0,0.404,12660736.0,62668800.0,238464.0,18002699.0,0.0,0.0,3890.0,5502.0,1456201268.638
25.947,3.647,19.074,51.052,0.0,0.281,6815744.0,72351744.0,10657.0,1380792.0,0.0,0.0,4416.0,5517.0,1456201269.637
31.564,1.536,21.369,45.112,0.0,0.419,66281472.0,12066816.0,340422.0,46911468.0,0.0,0.0,8134.0,6365.0,1456201270.638
26.694,2.905,18.257,51.729,0.0,0.415,76570624.0,16777216.0,345015.0,31705883.0,0.0,0.0,7404.0,6076.0,1456201271.637
29.696,1.381,18.646,49.448,0.0,0.829,31801344.0,55050240.0,97930.0,18526501.0,0.0,0.0,4576.0,5217.0,1456201272.637
25.034,1.505,28.591,44.870,0.0,0.0,25206784.0,49459200.0,55782.0,11188525.0,0.0,0.0,3264.0,4267.0,1456201273.637
13.296,1.273,24.752,60.679,0.0,0.0,32415744.0,51380224.0,34919.0,5067263.0,0.0,0.0,2943.0,4796.0,1456201274.637
21.369,2.235,20.112,56.145,0.0,0.140,17596416.0,73924608.0,781.0,2990.0,0.0,0.0,2917.0,5169.0,1456201275.637
12.963,1.140,29.345,56.410,0.0,0.142,10539008.0,84832256.0,1008.0,3068.0,0.0,0.0,2779.0,4961.0,1456201276.637
22.031,1.717,21.459,54.793,0.0,0.0,38227968.0,45088768.0,1526.0,5555.0,0.0,0.0,2990.0,5272.0,1456201277.637
18.376,2.279,24.359,54.986,0.0,0.0,24842240.0,40001536.0,717.0,3299.0,0.0,0.0,2913.0,5255.0,1456201278.637
15.092,0.846,25.247,58.674,0.0,0.141,18350080.0,59371520.0,460.0,1805.0,0.0,0.0,2821.0,5168.0,1456201279.637
14.143,1.429,28.286,56.143,0.0,0.0,45121536.0,27262976.0,1401.0,5625.0,0.0,0.0,3129.0,5695.0,1456201280.637
14.528,1.693,24.542,59.097,0.0,0.141,22417408.0,62914560.0,903.0,2862.0,0.0,0.0,2767.0,5007.0,1456201281.637
13.043,0.725,29.855,56.377,0.0,0.0,15990784.0,70914048.0,356.0,1205.0,0.0,0.0,2885.0,5137.0,1456201282.637
17.080,2.617,30.854,49.449,0.0,0.0,46653440.0,28950528.0,1069.0,5345.0,0.0,0.0,2937.0,5379.0,1456201283.637
16.714,1.841,22.380,58.924,0.0,0.142,21139456.0,74973184.0,647.0,2862.0,0.0,0.0,3373.0,5958.0,1456201284.637
22.407,2.075,25.311,50.069,0.0,0.138,50102272.0,28835840.0,1313.0,2858.0,0.0,0.0,3847.0,6348.0,1456201285.637
27.135,1.653,25.069,46.006,0.0,0.138,49606656.0,30932992.0,3358.0,9598.0,0.0,0.0,3521.0,5686.0,1456201286.637
26.360,1.674,23.291,48.675,0.0,0.0,20971520.0,62881792.0,1555.0,3769.0,0.0,0.0,3100.0,5260.0,1456201287.637
16.089,1.387,25.243,57.143,0.0,0.139,21102592.0,57851904.0,573.0,2598.0,0.0,0.0,2823.0,5612.0,1456201288.637
14.613,2.006,20.344,63.037,0.0,0.0,38195200.0,39321600.0,1133.0,5345.0,0.0,0.0,2977.0,5436.0,1456201289.637
16.056,1.690,19.437,62.676,0.0,0.141,25616384.0,61865984.0,662.0,2369.0,0.0,0.0,2800.0,5331.0,1456201290.637
13.277,1.836,29.237,55.508,0.0,0.141,24113152.0,55693312.0,0.0,0.0,0.0,0.0,3015.0,5334.0,1456201291.637
15.308,1.717,29.328,53.648,0.0,0.0,39862272.0,28307456.0,3007.0,8996.0,0.0,0.0,3002.0,5476.0,1456201292.637
14.367,1.422,19.915,64.296,0.0,0.0,23068672.0,56307712.0,662.0,2369.0,0.0,0.0,2978.0,5365.0,1456201293.637
14.669,1.551,17.489,66.291,0.0,0.0,25956352.0,52953088.0,701.0,2598.0,0.0,0.0,2730.0,5329.0,1456201294.637
14.551,1.284,26.676,57.204,0.0,0.285,27901952.0,60293120.0,1242.0,5783.0,0.0,0.0,3010.0,5360.0,1456201295.637
15.537,1.977,17.655,64.831,0.0,0.0,32321536.0,53477376.0,2707.0,4246.0,0.0,0.0,3365.0,5907.0,1456201296.637
26.415,2.758,32.946,37.446,0.0,0.435,31588352.0,42971136.0,50011.0,3841568.0,8192.0,0.0,7097.0,7946.0,1456201297.637
22.709,3.694,37.620,35.841,0.0,0.137,46284800.0,24993792.0,0.0,0.0,0.0,0.0,3599.0,6611.0,1456201298.639
38.218,2.586,20.259,38.937,0.0,0.0,36249600.0,39321600.0,229985.0,32663272.0,0.0,0.0,4372.0,7035.0,1456201299.637
49.508,4.079,10.408,35.865,0.0,0.141,50331648.0,38797312.0,997.0,2115.0,0.0,0.0,4142.0,6565.0,1456201300.637
51.763,3.103,12.412,32.722,0.0,0.0,14155776.0,77455360.0,2369.0,6633.0,0.0,0.0,3938.0,6728.0,1456201301.637
33.469,2.177,8.435,55.782,0.0,0.136,40861696.0,36175872.0,790.0,2376.0,0.0,0.0,2942.0,4695.0,1456201302.637
46.990,7.592,7.330,37.827,0.0,0.262,39968768.0,18436096.0,5871.0,2626.0,0.0,0.0,3504.0,7440.0,1456201303.637
21.641,2.263,27.440,48.656,0.0,0.0,67878912.0,528384.0,1892.0,6427.0,0.0,0.0,3567.0,6370.0,1456201304.637
33.840,2.072,22.376,41.436,0.0,0.276,84410368.0,10575872.0,1510.0,4588.0,0.0,0.0,3725.0,5841.0,1456201305.637
30.249,1.796,15.746,52.210,0.0,0.0,23072768.0,58720256.0,1198.0,3535.0,0.0,0.0,2869.0,4685.0,1456201306.637
24.342,1.579,7.237,66.842,0.0,0.0,23080960.0,60817408.0,1209.0,5345.0,0.0,0.0,2424.0,4383.0,1456201307.637
9.722,1.894,9.975,78.157,0.0,0.253,8433664.0,69423104.0,540.0,2516.0,0.0,0.0,1752.0,3312.0,1456201308.637
5.230,1.148,9.311,84.311,0.0,0.0,8896512.0,78651392.0,420.0,1205.0,0.0,0.0,1344.0,2147.0,1456201309.637
19.974,4.381,9.149,66.366,0.0,0.129,29368320.0,68157440.0,0.0,0.0,0.0,0.0,2425.0,4711.0,1456201310.637
2.519,1.008,14.861,81.612,0.0,0.0,7450624.0,91242496.0,1987.0,7708.0,0.0,0.0,1108.0,1443.0,1456201311.637
1.763,0.756,16.751,80.730,0.0,0.0,0.0,96989184.0,725.0,1997.0,0.0,0.0,882.0,1162.0,1456201312.637
41.414,8.586,2.778,46.970,0.0,0.253,46641152.0,36712448.0,2593.0,7920.0,0.0,0.0,4016.0,9457.0,1456201313.637
24.461,4.816,11.407,58.935,0.0,0.380,44826624.0,30556160.0,491.0,1725.0,0.0,0.0,2161.0,6249.0,1456201314.637
29.330,6.068,12.010,52.465,0.0,0.126,36081664.0,54525952.0,713.0,2877.0,0.0,0.0,2873.0,6649.0,1456201315.637
64.987,8.186,6.801,19.395,0.0,0.630,65118208.0,20975616.0,1687.0,58706.0,0.0,0.0,5716.0,10426.0,1456201316.637
21.355,3.964,18.542,55.627,0.0,0.512,60956672.0,23093248.0,544145.0,25563911.0,0.0,0.0,7970.0,5981.0,1456201317.637
55.470,7.465,5.405,30.502,0.0,1.158,72028160.0,11010048.0,553867.0,28198912.0,0.0,0.0,10066.0,11302.0,1456201318.637
44.854,8.640,30.241,15.248,0.0,1.017,52588544.0,17481728.0,422477.0,25034471.0,0.0,0.0,9572.0,11496.0,1456201319.637
61.321,7.682,8.895,21.159,0.0,0.943,77852672.0,0.0,0.0,0.0,0.0,0.0,8865.0,12390.0,1456201320.637
39.286,2.429,21.429,36.714,0.0,0.143,61341696.0,22020096.0,705259.0,44598661.0,0.0,0.0,4498.0,7347.0,1456201321.637
46.359,3.782,11.905,37.675,0.0,0.280,36700160.0,47185920.0,13309.0,2437373.0,0.0,0.0,4710.0,6712.0,1456201322.637
41.384,1.764,11.262,45.455,0.0,0.136,18878464.0,73441280.0,55825.0,6856282.0,0.0,0.0,4159.0,5490.0,1456201323.637
32.338,4.805,25.974,36.623,0.0,0.260,28229632.0,46993408.0,0.0,0.0,0.0,0.0,3297.0,6067.0,1456201324.637
13.671,2.785,14.430,69.114,0.0,0.0,41832448.0,37232640.0,62515.0,15390717.0,0.0,0.0,2557.0,3964.0,1456201325.637
24.362,3.571,21.046,50.765,0.0,0.255,16785408.0,63963136.0,11041.0,1145548.0,0.0,0.0,3017.0,4551.0,1456201326.637
10.845,3.657,22.573,62.547,0.0,0.378,5251072.0,93851648.0,42173.0,7623982.0,0.0,0.0,2391.0,3461.0,1456201327.637
6.210,1.267,2.281,90.114,0.0,0.127,13111296.0,88080384.0,96471.0,12446933.0,0.0,0.0,2919.0,3143.0,1456201328.637
19.166,3.651,8.866,68.188,0.0,0.130,46919680.0,34082816.0,25060.0,5446220.0,0.0,0.0,2936.0,5062.0,1456201329.637
48.289,6.971,6.844,37.516,0.0,0.380,56709120.0,12214272.0,0.0,0.0,0.0,0.0,4247.0,9924.0,1456201330.637
17.857,2.679,5.612,73.597,0.0,0.255,31338496.0,47710208.0,1638.0,3485.0,0.0,0.0,2659.0,4405.0,1456201331.637
25.064,4.756,5.656,64.267,0.0,0.257,50106368.0,29884416.0,1508.0,5900.0,0.0,0.0,3905.0,7587.0,1456201332.637
12.056,2.284,14.848,70.685,0.0,0.127,36839424.0,42471424.0,426.0,1275.0,0.0,0.0,2100.0,3468.0,1456201333.637
4.816,1.521,4.309,89.227,0.0,0.127,18599936.0,71827456.0,70300.0,9153375.0,0.0,0.0,2237.0,1961.0,1456201334.637
34.362,6.309,9.396,49.530,0.0,0.403,43126784.0,33169408.0,44050.0,13120265.0,0.0,0.0,4797.0,9305.0,1456201335.637
7.436,1.538,11.667,79.231,0.0,0.128,34783232.0,51908608.0,55346.0,12584327.0,0.0,0.0,2570.0,3408.0,1456201336.637
9.347,1.536,15.237,73.880,0.0,0.0,9076736.0,83361792.0,1731.0,223137.0,0.0,0.0,1983.0,3425.0,1456201337.637
37.277,1.527,5.598,55.471,0.0,0.127,13893632.0,62918656.0,1316.0,6278.0,155648.0,0.0,2205.0,4745.0,1456201338.637
5.732,0.892,7.643,85.605,0.0,0.127,15208448.0,76546048.0,980.0,848.0,0.0,0.0,1583.0,2725.0,1456201339.637
30.307,5.499,7.545,56.266,0.0,0.384,34254848.0,37879808.0,63286.0,2651572.0,0.0,0.0,6982.0,7440.0,1456201340.637
34.821,3.827,4.592,55.867,0.0,0.893,45621248.0,34603008.0,828671.0,40453845.0,0.0,0.0,11445.0,6101.0,1456201341.637
24.300,2.163,9.160,64.122,0.0,0.254,29880320.0,56098816.0,77948.0,7889089.0,0.0,0.0,4139.0,3752.0,1456201342.637
21.677,4.0,11.226,62.710,0.0,0.387,40091648.0,28438528.0,560994.0,34994111.0,0.0,0.0,7485.0,5661.0,1456201343.637
38.608,7.342,8.987,44.937,0.0,0.127,37867520.0,46137344.0,2444.0,8592.0,0.0,0.0,3308.0,8076.0,1456201344.637
13.181,2.915,13.181,70.469,0.0,0.253,31158272.0,52060160.0,396.0,1805.0,0.0,0.0,2184.0,4737.0,1456201345.637
39.723,9.206,14.880,35.687,0.0,0.504,39944192.0,34078720.0,933.0,3168.0,0.0,0.0,4137.0,13318.0,1456201346.637
30.895,5.422,9.079,54.477,0.0,0.126,67072000.0,13635584.0,2814.0,8744.0,0.0,0.0,2915.0,6769.0,1456201347.637
17.580,4.076,12.102,65.987,0.0,0.255,20975616.0,67633152.0,1343.0,71871.0,0.0,0.0,2843.0,6664.0,1456201348.637
37.610,6.164,1.635,54.340,0.0,0.252,67284992.0,11534336.0,421.0,1585.0,0.0,0.0,2723.0,7742.0,1456201349.637
14.414,2.831,9.653,72.973,0.0,0.129,34729984.0,36315136.0,1507.0,6850.0,0.0,0.0,2538.0,4458.0,1456201350.637
32.025,7.089,7.468,52.911,0.0,0.506,46186496.0,29892608.0,796.0,1415.0,0.0,0.0,3949.0,8591.0,1456201351.637
9.566,2.041,7.908,80.485,0.0,0.0,21323776.0,55570432.0,313.0,785.0,0.0,0.0,2216.0,3933.0,1456201352.637
15.621,1.408,6.146,76.569,0.0,0.256,13938688.0,82317312.0,0.0,0.0,0.0,0.0,2000.0,3571.0,1456201353.637
38.023,2.028,8.365,51.584,0.0,0.0,21991424.0,64487424.0,1862.0,8563.0,0.0,0.0,2909.0,3889.0,1456201354.637
7.722,1.139,11.139,79.873,0.0,0.127,13107200.0,84549632.0,282.0,943.0,0.0,0.0,1602.0,2597.0,1456201355.637
5.905,1.508,6.407,86.055,0.0,0.126,10846208.0,71827456.0,2701.0,8572.0,0.0,0.0,1588.0,2332.0,1456201356.637
7.888,1.272,4.962,85.878,0.0,0.0,16633856.0,65015808.0,1218.0,3401.0,0.0,0.0,1725.0,3114.0,1456201357.637
12.247,2.020,12.879,72.854,0.0,0.0,19947520.0,63438848.0,882.0,1515.0,0.0,0.0,2107.0,3483.0,1456201358.637
31.772,5.190,12.025,50.759,0.0,0.253,9613312.0,82841600.0,0.0,0.0,0.0,0.0,2749.0,6561.0,1456201359.637
43.758,7.818,18.789,28.373,0.0,1.261,81690624.0,0.0,355258.0,44609343.0,28672.0,0.0,11230.0,13144.0,1456201360.637
55.362,12.718,17.955,13.092,0.0,0.873,60030976.0,5935104.0,191159.0,16603422.0,0.0,0.0,4894.0,17225.0,1456201361.637
47.500,9.375,4.125,38.500,0.0,0.500,74850304.0,0.0,0.0,0.0,32768.0,0.0,4881.0,13690.0,1456201362.637
10.633,1.013,4.557,83.797,0.0,0.0,66621440.0,7340032.0,2234.0,9895.0,0.0,0.0,1521.0,2553.0,1456201363.637
20.886,3.418,18.861,56.456,0.0,0.380,19206144.0,63963136.0,3857.0,2187.0,0.0,0.0,2851.0,6252.0,1456201364.637
5.310,1.517,5.563,87.484,0.0,0.126,14094336.0,62918656.0,0.0,0.0,0.0,0.0,1457.0,2225.0,1456201365.637
64.987,5.164,3.526,25.693,0.0,0.630,32604160.0,22306816.0,20406.0,3987098.0,0.0,0.0,4575.0,9383.0,1456201366.637
15.287,2.548,12.229,69.809,0.0,0.127,36220928.0,47710208.0,56956.0,8379570.0,0.0,0.0,2837.0,4353.0,1456201367.637
11.884,2.402,5.563,80.025,0.0,0.126,8581120.0,87060480.0,1310.0,6138.0,0.0,0.0,2023.0,3342.0,1456201368.637
4.288,0.883,15.006,79.823,0.0,0.0,7667712.0,88608768.0,485.0,1585.0,0.0,0.0,1357.0,1779.0,1456201369.637
30.769,5.256,17.051,46.667,0.0,0.256,34787328.0,46137344.0,0.0,0.0,0.0,0.0,4035.0,9838.0,1456201370.637
25.977,5.170,23.834,44.767,0.0,0.252,65400832.0,8388608.0,1940.0,7763.0,0.0,0.0,3254.0,7518.0,1456201371.637
57.250,5.625,7.125,29.750,0.0,0.250,42561536.0,42639360.0,427.0,1725.0,0.0,0.0,3117.0,8543.0,1456201372.637
21.411,1.134,12.594,64.861,0.0,0.0,4390912.0,91353088.0,0.0,0.0,0.0,0.0,1551.0,3810.0,1456201373.637
22.503,3.413,7.838,65.992,0.0,0.253,27590656.0,62410752.0,1494.0,6543.0,0.0,0.0,2465.0,5818.0,1456201374.637
20.382,3.567,18.217,57.580,0.0,0.255,21311488.0,66596864.0,535.0,2525.0,0.0,0.0,2675.0,5863.0,1456201375.637
19.593,2.926,10.178,67.176,0.0,0.127,31563776.0,64487424.0,490.0,1345.0,0.0,0.0,2527.0,4585.0,1456201376.637
3.279,1.009,12.232,83.480,0.0,0.0,12709888.0,65163264.0,1196.0,5198.0,0.0,0.0,1227.0,1729.0,1456201377.637
31.652,6.557,6.557,54.855,0.0,0.378,30605312.0,48758784.0,669.0,2595.0,0.0,0.0,3333.0,8626.0,1456201378.637
7.702,1.389,6.187,84.722,0.0,0.0,20557824.0,59772928.0,932.0,2788.0,0.0,0.0,1519.0,2709.0,1456201379.637
14.899,2.904,9.975,71.970,0.0,0.253,22724608.0,69206016.0,1336.0,4475.0,0.0,0.0,1851.0,3574.0,1456201380.637
22.882,4.930,10.114,61.820,0.0,0.253,14188544.0,72355840.0,648.0,3318.0,0.0,0.0,3248.0,6152.0,1456201381.637
27.192,5.972,4.574,62.008,0.0,0.254,39886848.0,18493440.0,2508.0,5228.0,0.0,0.0,4078.0,9405.0,1456201382.637
15.365,1.008,13.728,69.899,0.0,0.0,32624640.0,41418752.0,1408.0,4651.0,0.0,0.0,1678.0,2095.0,1456201383.637
22.307,4.943,7.098,65.399,0.0,0.253,20713472.0,60928000.0,1416.0,4901.0,0.0,0.0,3802.0,7611.0,1456201384.637
16.121,2.141,9.194,72.292,0.0,0.252,38326272.0,40370176.0,1916.0,3023.0,0.0,0.0,2023.0,3454.0,1456201385.637
32.661,7.062,7.566,52.585,0.0,0.126,40022016.0,29884416.0,2489.0,6927.0,0.0,0.0,3392.0,8303.0,1456201386.637
24.495,5.051,5.808,64.268,0.0,0.379,31936512.0,29773824.0,1512.0,4298.0,0.0,0.0,4348.0,8776.0,1456201387.637
48.669,10.393,12.167,26.489,0.0,2.281,72462336.0,1138688.0,654665.0,45228925.0,0.0,0.0,19478.0,20763.0,1456201388.637
66.248,11.794,8.783,12.422,0.0,0.753,83009536.0,0.0,277647.0,27438704.0,28672.0,0.0,9725.0,21318.0,1456201389.637
56.781,5.830,10.013,26.869,0.0,0.507,82460672.0,0.0,1957.0,838544.0,0.0,0.0,6548.0,13198.0,1456201390.637
69.823,13.005,5.808,10.354,0.0,1.010,83034112.0,0.0,1722.0,2504.0,0.0,0.0,8119.0,23337.0,1456201391.637
13.763,0.884,19.697,65.657,0.0,0.0,77611008.0,0.0,0.0,0.0,0.0,0.0,1448.0,1915.0,1456201392.637
12.198,2.795,34.943,49.809,0.0,0.254,38858752.0,30187520.0,2062.0,7872.0,0.0,0.0,3038.0,6228.0,1456201393.637
10.957,2.015,11.713,75.315,0.0,0.0,25321472.0,53997568.0,1043.0,1345.0,0.0,0.0,1842.0,3067.0,1456201394.637
22.780,3.346,15.959,57.658,0.0,0.257,34705408.0,26738688.0,2738.0,7321.0,0.0,0.0,3163.0,6449.0,1456201395.637
27.157,4.061,4.695,64.086,0.0,0.0,23130112.0,41025536.0,537.0,2901.0,0.0,0.0,2504.0,5114.0,1456201396.637
16.815,2.420,3.567,77.197,0.0,0.0,33579008.0,49278976.0,1982.0,4491.0,0.0,0.0,2642.0,4290.0,1456201397.637
38.217,4.968,7.389,49.172,0.0,0.255,27582464.0,30199808.0,827.0,4405.0,0.0,0.0,3209.0,6420.0,1456201398.637
8.101,1.139,10.127,80.633,0.0,0.0,8769536.0,44802048.0,0.0,0.0,0.0,0.0,1615.0,2615.0,1456201399.637
15.159,1.783,8.662,74.395,0.0,0.0,13021184.0,17776640.0,961.0,3870.0,0.0,0.0,3797.0,6407.0,1456201400.637
4.672,1.010,14.141,80.051,0.0,0.126,13250560.0,58191872.0,955.0,4405.0,0.0,0.0,1328.0,1984.0,1456201401.637
13.728,1.763,11.587,72.796,0.0,0.126,25169920.0,58195968.0,1442.0,3238.0,0.0,0.0,2341.0,3660.0,1456201402.637
15.944,2.423,3.316,78.316,0.0,0.0,23232512.0,39002112.0,650.0,2885.0,0.0,0.0,2616.0,4917.0,1456201403.637
12.989,1.892,16.015,68.852,0.0,0.252,9035776.0,59244544.0,827.0,4405.0,0.0,0.0,2114.0,3238.0,1456201404.637
15.550,2.908,14.412,67.130,0.0,0.0,7942144.0,75501568.0,631.0,2005.0,0.0,0.0,1814.0,4060.0,1456201405.637
20.279,2.662,5.703,71.103,0.0,0.253,43192320.0,18874368.0,546.0,2285.0,0.0,0.0,3062.0,5222.0,1456201406.637
9.987,1.517,1.643,86.852,0.0,0.0,9531392.0,48234496.0,0.0,0.0,0.0,0.0,1905.0,3126.0,1456201407.637
47.848,4.430,3.165,44.430,0.0,0.127,24395776.0,29503488.0,3895.0,7249.0,0.0,0.0,3523.0,9225.0,1456201408.637
6.407,1.005,7.161,85.302,0.0,0.126,12730368.0,49295360.0,534.0,2145.0,0.0,0.0,1330.0,2057.0,1456201409.637
21.618,4.172,12.769,61.062,0.0,0.379,26144768.0,35127296.0,777.0,3465.0,0.0,0.0,3475.0,7156.0,1456201410.637
13.333,2.893,12.075,71.572,0.0,0.126,20426752.0,42467328.0,357.0,1585.0,0.0,0.0,2597.0,4068.0,1456201411.637
15.924,3.439,15.541,65.096,0.0,0.0,48128000.0,19927040.0,654.0,3225.0,0.0,0.0,2500.0,4863.0,1456201412.637
7.528,1.255,20.326,70.765,0.0,0.125,16510976.0,27262976.0,541.0,3395.0,0.0,0.0,2053.0,3240.0,1456201413.637
16.247,3.149,20.529,59.950,0.0,0.126,19685376.0,27373568.0,5283.0,4954.0,0.0,0.0,2699.0,5561.0,1456201414.637
11.640,0.751,4.380,83.104,0.0,0.125,7372800.0,33554432.0,1352.0,4532.0,0.0,0.0,1855.0,2489.0,1456201415.637
21.447,4.315,9.898,64.213,0.0,0.127,19513344.0,43524096.0,8577.0,5215.0,0.0,0.0,2569.0,6113.0,1456201416.637
5.912,0.755,9.308,84.025,0.0,0.0,37789696.0,18350080.0,2467.0,73233.0,0.0,0.0,1650.0,2396.0,1456201417.637
6.337,1.141,22.180,70.215,0.0,0.127,10358784.0,48234496.0,2559.0,6631.0,0.0,0.0,1442.0,2838.0,1456201418.637
75.031,5.395,2.384,17.064,0.0,0.125,38514688.0,8024064.0,1076.0,3493.0,0.0,0.0,4845.0,12442.0,1456201419.637
52.273,6.566,5.682,35.227,0.0,0.253,41062400.0,14155776.0,639.0,2065.0,0.0,0.0,3783.0,9717.0,1456201420.637
12.785,2.152,7.848,77.089,0.0,0.127,36069376.0,29360128.0,0.0,0.0,0.0,0.0,2182.0,3973.0,1456201421.637
20.101,1.517,6.068,72.314,0.0,0.0,23449600.0,37752832.0,180452.0,12551.0,0.0,0.0,1940.0,3141.0,1456201422.637
42.005,4.188,5.457,47.970,0.0,0.381,47661056.0,18350080.0,792401.0,10623.0,98304.0,0.0,4615.0,7145.0,1456201423.637
31.458,2.174,1.790,64.066,0.0,0.512,19505152.0,35782656.0,23596288.0,235372.0,12288.0,0.0,9116.0,9905.0,1456201424.637
18.677,3.372,7.134,70.298,0.0,0.519,40984576.0,25690112.0,45617552.0,538705.0,0.0,0.0,10151.0,9686.0,1456201425.637
13.527,1.391,0.632,84.450,0.0,0.0,7602176.0,68702208.0,1741415.0,5663.0,0.0,0.0,2238.0,2952.0,1456201426.637
50.697,3.169,2.915,42.712,0.0,0.507,16347136.0,54001664.0,3009.0,69201.0,0.0,0.0,6699.0,6196.0,1456201427.637
24.107,5.485,4.337,65.051,0.0,1.020,21307392.0,41943040.0,42506707.0,414988.0,0.0,0.0,7324.0,7089.0,1456201428.637
53.788,2.020,2.273,41.667,0.0,0.253,12795904.0,52109312.0,1542471.0,6201559.0,0.0,0.0,3276.0,3277.0,1456201429.637
90.578,4.146,0.377,4.648,0.0,0.251,24563712.0,38797312.0,36152.0,11626332.0,0.0,0.0,4281.0,11309.0,1456201430.637
80.755,4.151,2.893,11.698,0.0,0.503,28844032.0,49287168.0,21875.0,6876575.0,0.0,0.0,4821.0,12688.0,1456201431.637
39.181,8.707,6.658,43.150,0.0,2.305,37085184.0,28311552.0,60419720.0,9200570.0,0.0,0.0,19554.0,21921.0,1456201432.637
26.463,6.107,6.107,60.560,0.0,0.763,42827776.0,32505856.0,38250465.0,4608781.0,0.0,0.0,7616.0,8759.0,1456201433.637
13.005,2.904,7.955,75.631,0.0,0.505,31854592.0,24780800.0,25772358.0,92339.0,0.0,0.0,4440.0,5158.0,1456201434.637
17.730,5.230,11.607,65.306,0.0,0.128,11022336.0,46137344.0,7931356.0,48070.0,0.0,0.0,3322.0,5537.0,1456201435.637
7.323,2.778,11.995,77.778,0.0,0.126,7241728.0,53481472.0,4660598.0,11385.0,0.0,0.0,2210.0,2479.0,1456201436.637
7.771,3.822,2.166,86.115,0.0,0.127,2125824.0,83890176.0,1515526.0,5535.0,0.0,0.0,2466.0,4389.0,1456201437.637
13.906,3.161,3.666,79.140,0.0,0.126,45006848.0,13107200.0,45105.0,7283887.0,0.0,0.0,3050.0,3820.0,1456201438.637
18.378,3.295,4.056,74.018,0.0,0.253,23592960.0,41009152.0,77413.0,16211073.0,0.0,0.0,3020.0,4795.0,1456201439.637
73.990,4.167,1.389,19.571,0.0,0.884,24121344.0,37224448.0,80756.0,12427171.0,0.0,0.0,5997.0,9824.0,1456201440.637
56.368,1.639,2.522,39.218,0.0,0.252,1044480.0,66191360.0,333696.0,28538719.0,0.0,0.0,5940.0,4887.0,1456201441.637
12.928,3.169,0.634,82.890,0.0,0.380,41222144.0,16773120.0,458735.0,43545347.0,0.0,0.0,8225.0,6414.0,1456201442.637
26.953,5.990,10.807,54.167,0.0,2.083,40087552.0,23592960.0,54544006.0,55344049.0,0.0,0.0,20232.0,19284.0,1456201443.637
