"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_300000000_0.05_6.csv",,,,"Date:","29 Mar 2016 09:40:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.302,5.283,5.535,0.0,0.0,0.881,0.0,0.0,24398302.0,5427974.0,0.0,0.0,7955.0,5994.0,1459238197.310
84.548,4.899,9.799,0.0,0.0,0.754,0.0,14430208.0,0.0,0.0,0.0,0.0,5187.0,2911.0,1459238198.310
73.929,6.675,17.128,2.015,0.0,0.252,12845056.0,2961408.0,24338352.0,6287891.0,32768.0,0.0,5337.0,3614.0,1459238199.314
74.088,4.025,12.327,9.308,0.0,0.252,27140096.0,20815872.0,0.0,0.0,0.0,0.0,3531.0,2876.0,1459238200.310
89.599,4.261,5.890,0.0,0.0,0.251,10366976.0,356352.0,6196399.0,1978229.0,0.0,0.0,4356.0,2998.0,1459238201.310
50.190,6.084,41.572,1.141,0.0,1.014,6410240.0,25989120.0,6173746.0,10072085.0,0.0,0.0,7257.0,4950.0,1459238202.310
46.843,2.146,51.010,0.0,0.0,0.0,10366976.0,17326080.0,0.0,0.0,0.0,0.0,3607.0,2592.0,1459238203.310
57.465,6.148,35.508,0.627,0.0,0.251,6422528.0,0.0,12300525.0,31956593.0,16384.0,0.0,4183.0,3107.0,1459238204.310
85.642,7.809,6.045,0.0,0.0,0.504,10366976.0,37662720.0,41141.0,8373.0,0.0,0.0,5531.0,3478.0,1459238205.310
78.168,5.395,16.186,0.0,0.0,0.251,0.0,462848.0,81986.0,9238548.0,0.0,0.0,4646.0,2744.0,1459238206.310
87.970,7.143,2.882,0.0,0.0,2.005,0.0,14483456.0,3077535.0,8590670.0,0.0,0.0,10854.0,5975.0,1459238207.310
90.351,6.892,0.752,0.0,0.0,2.005,0.0,17219584.0,57726416.0,20650782.0,0.0,0.0,11295.0,6915.0,1459238208.310
87.105,7.965,3.793,0.126,0.0,1.011,6406144.0,2863104.0,0.0,0.0,0.0,0.0,5940.0,3574.0,1459238209.310
90.274,8.728,0.125,0.0,0.0,0.873,21610496.0,31805440.0,33560555.0,21017116.0,0.0,0.0,6266.0,4635.0,1459238210.310
89.500,9.875,0.0,0.0,0.0,0.625,16154624.0,8962048.0,6151190.0,16160993.0,0.0,0.0,3014.0,4448.0,1459238211.310
86.108,11.640,1.502,0.0,0.0,0.751,12566528.0,14413824.0,0.0,0.0,0.0,0.0,3985.0,3060.0,1459238212.310
80.0,10.314,7.925,0.0,0.0,1.761,10375168.0,20201472.0,101452.0,13923701.0,8192.0,0.0,11160.0,8125.0,1459238213.310
68.130,8.783,22.083,0.878,0.0,0.125,6410240.0,5771264.0,30481042.0,9244905.0,4096.0,0.0,3556.0,2125.0,1459238214.310
71.465,9.217,16.540,2.146,0.0,0.631,10371072.0,49889280.0,0.0,0.0,4096.0,0.0,6042.0,4449.0,1459238215.310
89.862,8.010,1.752,0.0,0.0,0.375,0.0,23019520.0,6252558.0,18153231.0,0.0,0.0,4388.0,2619.0,1459238216.310
89.428,9.080,0.622,0.0,0.0,0.871,0.0,20226048.0,6890.0,7171.0,0.0,0.0,6246.0,3384.0,1459238217.315
87.722,7.342,3.165,0.0,0.0,1.772,6414336.0,5775360.0,27346353.0,6190758.0,0.0,0.0,10954.0,5780.0,1459238218.310
91.814,4.282,2.897,0.0,0.0,1.008,10366976.0,0.0,45618244.0,377690.0,0.0,0.0,8351.0,6281.0,1459238219.310
91.195,5.660,2.390,0.0,0.0,0.755,0.0,69632.0,0.0,0.0,0.0,0.0,7199.0,3970.0,1459238220.309
68.256,7.152,21.581,1.882,0.0,1.129,12812288.0,3231744.0,45608167.0,377339.0,0.0,0.0,8090.0,5569.0,1459238221.310
81.784,4.397,12.060,0.754,0.0,1.005,27144192.0,11534336.0,18719899.0,6189387.0,0.0,0.0,7772.0,6694.0,1459238222.310
65.789,7.895,25.313,0.501,0.0,0.501,14610432.0,5775360.0,14883881.0,163409.0,0.0,0.0,5706.0,5413.0,1459238223.310
55.514,4.135,39.474,0.125,0.0,0.752,12533760.0,25939968.0,0.0,0.0,0.0,0.0,6611.0,4972.0,1459238224.310
63.774,4.654,31.447,0.0,0.0,0.126,0.0,11677696.0,12342879.0,18150891.0,0.0,0.0,4523.0,3022.0,1459238225.310
82.724,5.170,11.728,0.126,0.0,0.252,0.0,14860288.0,57806.0,6027015.0,0.0,0.0,5188.0,2848.0,1459238226.310
83.417,4.899,11.181,0.377,0.0,0.126,6414336.0,0.0,8459.0,5461.0,0.0,0.0,3805.0,2328.0,1459238227.310
97.372,2.003,0.501,0.0,0.0,0.125,10366976.0,0.0,38566.0,7846.0,0.0,0.0,3609.0,3289.0,1459238228.310
87.044,5.786,6.667,0.0,0.0,0.503,0.0,2936832.0,15175819.0,103143.0,0.0,0.0,6276.0,3668.0,1459238229.310
78.463,6.549,12.594,1.134,0.0,1.259,12812288.0,8773632.0,0.0,0.0,0.0,0.0,6470.0,4097.0,1459238230.310
76.582,4.304,16.076,1.519,0.0,1.519,27140096.0,311296.0,57833070.0,3536833.0,0.0,0.0,10164.0,7052.0,1459238231.310
67.211,5.528,26.005,0.503,0.0,0.754,16773120.0,2830336.0,15178310.0,154887.0,0.0,0.0,6706.0,5703.0,1459238232.310
49.373,4.261,44.737,1.128,0.0,0.501,10428416.0,23056384.0,19298947.0,12291667.0,0.0,0.0,6172.0,4122.0,1459238233.310
7.557,1.889,90.302,0.126,0.0,0.126,4096.0,17346560.0,0.0,0.0,0.0,0.0,2986.0,2628.0,1459238234.310
9.458,2.774,80.328,7.188,0.0,0.252,4096.0,71110656.0,16153944.0,12447186.0,0.0,0.0,4084.0,3193.0,1459238235.310
57.251,3.405,27.617,11.475,0.0,0.252,282624.0,83259392.0,4346984.0,2550448.0,0.0,0.0,3876.0,2418.0,1459238236.310
92.732,4.135,1.128,1.880,0.0,0.125,4096.0,124780544.0,5895.0,6520.0,0.0,0.0,4150.0,2112.0,1459238237.310
50.0,2.506,47.243,0.0,0.0,0.251,0.0,85614592.0,0.0,0.0,0.0,0.0,2896.0,1940.0,1459238238.310
19.674,1.629,78.195,0.501,0.0,0.0,10616832.0,0.0,39869.0,8268.0,0.0,0.0,1332.0,1455.0,1459238239.310
33.375,2.008,64.617,0.0,0.0,0.0,6156288.0,0.0,1776.0,5450.0,0.0,0.0,2312.0,2258.0,1459238240.310
80.176,5.395,13.551,0.0,0.0,0.878,4096.0,14716928.0,3071126.0,28165.0,0.0,0.0,7026.0,4769.0,1459238241.310
96.231,2.638,0.879,0.0,0.0,0.251,0.0,0.0,24359362.0,6138114.0,0.0,0.0,4565.0,4693.0,1459238242.310
75.095,5.942,14.412,4.425,0.0,0.126,20480.0,93343744.0,4510.0,5605.0,0.0,0.0,4086.0,3100.0,1459238243.310
83.543,5.653,5.653,3.015,0.0,2.136,27705344.0,41418752.0,10951559.0,110461.0,0.0,0.0,11941.0,7460.0,1459238244.310
80.735,4.056,9.759,4.309,0.0,1.141,39374848.0,61865984.0,45747904.0,336791.0,0.0,0.0,7429.0,7226.0,1459238245.310
73.858,7.614,11.421,5.330,0.0,1.777,106496.0,93081600.0,15504706.0,151442.0,0.0,0.0,15295.0,12756.0,1459238246.310
25.693,4.408,58.564,10.705,0.0,0.630,12288.0,122347520.0,0.0,0.0,0.0,0.0,4081.0,2462.0,1459238247.310
16.583,0.377,66.709,16.206,0.0,0.126,16777216.0,61865984.0,37525018.0,24503607.0,0.0,0.0,1886.0,2003.0,1459238248.310
17.862,1.384,69.937,10.818,0.0,0.0,4096.0,121110528.0,1547.0,4723.0,0.0,0.0,3018.0,2503.0,1459238249.310
1.768,1.389,90.909,5.808,0.0,0.126,0.0,122429440.0,12198032.0,105473.0,0.0,0.0,4898.0,3807.0,1459238250.310
0.375,0.250,99.375,0.0,0.0,0.0,0.0,14417920.0,15311937.0,6156966.0,0.0,0.0,337.0,494.0,1459238251.310
1.129,0.502,97.616,0.753,0.0,0.0,0.0,331776.0,1242.0,4536.0,0.0,0.0,2865.0,2899.0,1459238252.310
1.004,0.251,98.745,0.0,0.0,0.0,0.0,0.0,18187107.0,149358.0,0.0,0.0,1476.0,1675.0,1459238253.310
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,9143075.0,78278.0,0.0,0.0,286.0,492.0,1459238254.310
3.518,0.0,96.482,0.0,0.0,0.0,0.0,11616256.0,1370.0,4883.0,0.0,0.0,724.0,672.0,1459238255.310
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,716.0,1459238256.310
0.623,0.374,97.756,1.247,0.0,0.0,0.0,5828608.0,132417.0,23464341.0,0.0,0.0,984.0,643.0,1459238257.310
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,19970.0,5950119.0,0.0,0.0,300.0,506.0,1459238258.310
0.0,0.376,99.624,0.0,0.0,0.0,0.0,17334272.0,51164.0,6862376.0,0.0,0.0,1645.0,681.0,1459238259.310
0.876,0.250,98.874,0.0,0.0,0.0,0.0,8810496.0,59476.0,14867259.0,0.0,0.0,1787.0,1783.0,1459238260.310
0.252,0.252,99.497,0.0,0.0,0.0,0.0,0.0,9141493.0,3466320.0,0.0,0.0,1844.0,2229.0,1459238261.310
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,964.0,1964.0,0.0,0.0,261.0,471.0,1459238262.310
0.752,0.501,98.622,0.125,0.0,0.0,0.0,98304.0,1078.0,2938.0,0.0,0.0,2035.0,2409.0,1459238263.310
1.003,0.251,98.747,0.0,0.0,0.0,0.0,0.0,12164140.0,121718.0,0.0,0.0,2140.0,2123.0,1459238264.310
7.945,0.757,87.516,3.657,0.0,0.126,13258752.0,8638464.0,12149306.0,116842.0,0.0,0.0,3590.0,3419.0,1459238265.310
41.457,6.030,50.503,2.010,0.0,0.0,28336128.0,0.0,12171252.0,106461.0,0.0,0.0,1505.0,951.0,1459238266.310
35.257,5.772,58.971,0.0,0.0,0.0,27918336.0,0.0,585.0,2859.0,0.0,0.0,1309.0,693.0,1459238267.310
35.955,5.993,58.052,0.0,0.0,0.0,27664384.0,163840.0,243.0,457.0,0.0,0.0,1352.0,769.0,1459238268.310
33.166,5.257,61.452,0.0,0.0,0.125,30511104.0,0.0,0.0,0.0,0.0,0.0,1234.0,716.0,1459238269.310
33.084,5.243,58.427,3.246,0.0,0.0,30367744.0,602112.0,878.0,4237.0,0.0,0.0,1376.0,672.0,1459238270.310
32.040,5.882,62.078,0.0,0.0,0.0,28286976.0,0.0,243.0,867.0,0.0,0.0,1209.0,682.0,1459238271.310
31.875,6.625,61.500,0.0,0.0,0.0,25706496.0,0.0,421.0,1378.0,0.0,0.0,1185.0,598.0,1459238272.310
32.666,5.757,61.076,0.501,0.0,0.0,24522752.0,40960.0,585.0,2859.0,0.0,0.0,1273.0,836.0,1459238273.310
32.0,5.875,62.125,0.0,0.0,0.0,24657920.0,0.0,115.0,457.0,0.0,0.0,1154.0,610.0,1459238274.310
31.790,6.258,61.702,0.250,0.0,0.0,24645632.0,208896.0,357.0,1378.0,0.0,0.0,1251.0,681.0,1459238275.310
33.083,6.140,60.777,0.0,0.0,0.0,24539136.0,0.0,649.0,2859.0,0.0,0.0,1377.0,1173.0,1459238276.310
32.242,5.668,61.965,0.126,0.0,0.0,30359552.0,0.0,0.0,0.0,0.0,0.0,1260.0,719.0,1459238277.310
33.041,5.632,61.327,0.0,0.0,0.0,28704768.0,98304.0,920.0,1835.0,0.0,0.0,1369.0,980.0,1459238278.310
32.416,6.383,61.202,0.0,0.0,0.0,30547968.0,0.0,841.0,2859.0,0.0,0.0,1332.0,966.0,1459238279.310
32.371,6.274,60.728,0.627,0.0,0.0,20738048.0,44810240.0,307.0,457.0,0.0,0.0,1478.0,903.0,1459238280.310
32.456,5.138,60.902,1.504,0.0,0.0,36179968.0,15888384.0,485.0,1378.0,0.0,12288.0,1427.0,1242.0,1459238281.310
31.875,6.625,61.250,0.250,0.0,0.0,30089216.0,0.0,777.0,2859.0,0.0,0.0,1305.0,816.0,1459238282.310
31.744,6.399,60.979,0.878,0.0,0.0,29024256.0,118784.0,0.0,0.0,0.0,0.0,1301.0,875.0,1459238283.310
33.375,5.270,61.355,0.0,0.0,0.0,31133696.0,0.0,536.0,1835.0,0.0,0.0,1346.0,806.0,1459238284.310
32.832,5.764,61.404,0.0,0.0,0.0,30818304.0,0.0,0.0,0.0,0.0,0.0,1358.0,971.0,1459238285.310
32.750,5.875,61.375,0.0,0.0,0.0,30842880.0,0.0,764.0,3662.0,0.0,0.0,1350.0,993.0,1459238286.310
32.748,5.772,61.481,0.0,0.0,0.0,30859264.0,0.0,357.0,1378.0,0.0,0.0,1344.0,840.0,1459238287.310
33.962,5.660,60.377,0.0,0.0,0.0,28999680.0,32768.0,777.0,2859.0,0.0,4096.0,1453.0,1607.0,1459238288.310
28.858,5.646,60.728,4.642,0.0,0.125,23457792.0,37761024.0,243.0,457.0,0.0,0.0,1362.0,968.0,1459238289.310
33.082,5.786,49.560,11.572,0.0,0.0,32653312.0,46661632.0,421.0,1378.0,0.0,0.0,1494.0,1010.0,1459238290.310
32.956,5.786,49.182,12.075,0.0,0.0,30851072.0,55050240.0,599.0,1938.0,0.0,0.0,1531.0,1063.0,1459238291.310
31.665,6.133,50.313,11.890,0.0,0.0,27848704.0,61341696.0,613.0,1378.0,0.0,0.0,1461.0,896.0,1459238292.310
27.102,5.270,55.709,11.920,0.0,0.0,24596480.0,55099392.0,485.0,1378.0,0.0,0.0,1351.0,978.0,1459238293.310
32.748,6.148,48.934,12.171,0.0,0.0,31457280.0,38797312.0,535.0,1938.0,0.0,0.0,1513.0,1294.0,1459238294.310
31.658,6.281,50.126,11.935,0.0,0.0,27267072.0,42467328.0,485.0,1378.0,0.0,0.0,1403.0,1011.0,1459238295.310
32.873,6.650,48.557,11.794,0.0,0.125,31457280.0,57147392.0,421.0,1378.0,0.0,0.0,1629.0,1276.0,1459238296.310
33.124,5.395,49.310,12.171,0.0,0.0,31457280.0,57147392.0,599.0,1938.0,0.0,0.0,1482.0,862.0,1459238297.310
28.536,6.008,51.439,13.892,0.0,0.125,23072768.0,45142016.0,0.0,0.0,0.0,0.0,1357.0,1187.0,1459238298.310
31.579,5.263,49.373,13.784,0.0,0.0,35864576.0,44564480.0,906.0,2756.0,0.0,0.0,1466.0,1001.0,1459238299.310
33.250,6.148,48.808,11.794,0.0,0.0,37396480.0,46137344.0,471.0,1938.0,0.0,0.0,1561.0,1641.0,1459238300.310
31.289,6.884,49.562,12.265,0.0,0.0,34213888.0,39845888.0,357.0,1378.0,0.0,0.0,1419.0,1132.0,1459238301.310
33.459,6.015,43.985,16.416,0.0,0.125,33026048.0,52428800.0,421.0,1724.0,0.0,4096.0,1607.0,1336.0,1459238302.310
19.549,4.135,59.524,16.792,0.0,0.0,21626880.0,62435328.0,599.0,1938.0,0.0,16384.0,1240.0,868.0,1459238303.310
32.120,6.524,49.059,12.171,0.0,0.125,37502976.0,45666304.0,421.0,1378.0,0.0,32768.0,1494.0,994.0,1459238304.310
27.227,6.023,43.413,23.338,0.0,0.0,26886144.0,58195968.0,485.0,1378.0,0.0,20480.0,1397.0,943.0,1459238305.310
31.955,6.266,50.501,11.278,0.0,0.0,39374848.0,29360128.0,407.0,1938.0,0.0,4096.0,1522.0,1120.0,1459238306.310
26.382,5.905,46.357,21.231,0.0,0.126,32890880.0,51941376.0,357.0,1378.0,0.0,28672.0,1418.0,962.0,1459238307.310
27.980,5.019,56.964,10.038,0.0,0.0,25493504.0,45658112.0,491.0,1378.0,0.0,0.0,1358.0,964.0,1459238308.310
32.873,5.270,49.561,12.296,0.0,0.0,37752832.0,38817792.0,599.0,1938.0,0.0,4096.0,1456.0,828.0,1459238309.310
32.789,5.779,49.246,12.186,0.0,0.0,37748736.0,49283072.0,0.0,0.0,0.0,0.0,1562.0,1041.0,1459238310.310
32.080,6.642,49.123,12.155,0.0,0.0,37748736.0,31457280.0,720.0,2756.0,0.0,0.0,1444.0,896.0,1459238311.310
32.416,5.882,49.562,12.140,0.0,0.0,33034240.0,42467328.0,0.0,0.0,0.0,0.0,1461.0,885.0,1459238312.310
28.392,4.899,59.171,7.538,0.0,0.0,36175872.0,42991616.0,700.0,3316.0,0.0,0.0,1397.0,1070.0,1459238313.310
30.276,6.533,47.864,15.327,0.0,0.0,29360128.0,34643968.0,357.0,1378.0,0.0,0.0,1342.0,771.0,1459238314.310
32.622,6.023,48.934,12.296,0.0,0.125,37748736.0,38797312.0,471.0,1938.0,0.0,0.0,1463.0,904.0,1459238315.310
32.581,5.138,50.125,12.155,0.0,0.0,37752832.0,45613056.0,293.0,1378.0,0.0,0.0,1458.0,947.0,1459238316.310
31.784,7.035,48.995,12.186,0.0,0.0,37748736.0,42467328.0,293.0,1378.0,0.0,0.0,1488.0,895.0,1459238317.310
40.605,5.549,43.380,10.467,0.0,0.0,33554432.0,46137344.0,407.0,1938.0,0.0,0.0,2988.0,4719.0,1459238318.310
31.242,6.901,49.686,12.171,0.0,0.0,37752832.0,37789696.0,242.0,921.0,0.0,0.0,1449.0,1048.0,1459238319.310
32.206,6.642,48.997,12.155,0.0,0.0,31981568.0,49283072.0,293.0,1724.0,0.0,0.0,1442.0,892.0,1459238320.310
31.744,7.026,49.184,12.045,0.0,0.0,39321600.0,35651584.0,535.0,1938.0,0.0,0.0,1450.0,977.0,1459238321.310
31.915,6.383,49.437,12.140,0.0,0.125,37752832.0,38797312.0,357.0,1378.0,0.0,0.0,1417.0,913.0,1459238322.310
31.995,7.026,49.435,11.543,0.0,0.0,34697216.0,52428800.0,0.0,0.0,0.0,0.0,5146.0,826.0,1459238323.310
20.250,9.750,53.250,16.625,0.0,0.125,38895616.0,35713024.0,828.0,3316.0,0.0,0.0,1374.0,1065.0,1459238324.310
25.689,4.762,48.371,21.178,0.0,0.0,24817664.0,33030144.0,1199.0,3308.0,0.0,0.0,1353.0,953.0,1459238325.310
28.625,5.375,45.875,20.0,0.0,0.125,28975104.0,18874368.0,1154.0,2178.0,0.0,0.0,1707.0,1288.0,1459238326.310
65.952,6.431,14.124,13.241,0.0,0.252,8740864.0,77594624.0,1845.0,5176.0,0.0,0.0,5429.0,10775.0,1459238327.310
34.722,8.965,41.288,14.646,0.0,0.379,32804864.0,42467328.0,535.0,1471.0,0.0,0.0,6274.0,11777.0,1459238328.310
39.670,5.196,40.558,14.068,0.0,0.507,40349696.0,23498752.0,421.0,1382.0,0.0,0.0,5778.0,11217.0,1459238329.310
58.779,7.252,24.300,8.651,0.0,1.018,18681856.0,72876032.0,1909.0,4218.0,0.0,0.0,6882.0,15365.0,1459238330.310
23.401,1.308,35.610,39.680,0.0,0.0,27283456.0,70254592.0,1697.0,4953.0,0.0,0.0,3768.0,7226.0,1459238331.310
23.066,2.985,37.449,36.364,0.0,0.136,22425600.0,70778880.0,549.0,1403.0,0.0,0.0,3169.0,5883.0,1459238332.310
21.186,1.412,42.232,35.028,0.0,0.141,4415488.0,115851264.0,590.0,1617.0,0.0,0.0,3183.0,6568.0,1459238333.310
25.523,1.953,41.144,31.381,0.0,0.0,27267072.0,42086400.0,663.0,2349.0,0.0,0.0,3072.0,5987.0,1459238334.310
21.821,1.156,46.821,30.202,0.0,0.0,26931200.0,71827456.0,549.0,1403.0,0.0,0.0,3263.0,6859.0,1459238335.310
24.098,1.443,45.022,29.293,0.0,0.144,8392704.0,102236160.0,357.0,1017.0,0.0,0.0,3713.0,7509.0,1459238336.310
22.557,1.149,38.218,37.931,0.0,0.144,18878464.0,81788928.0,1570.0,4543.0,0.0,0.0,4020.0,7615.0,1459238337.310
23.988,1.156,39.017,35.838,0.0,0.0,26763264.0,62914560.0,1035.0,2512.0,0.0,0.0,3363.0,8089.0,1459238338.310
26.033,2.755,40.358,30.441,0.0,0.413,25169920.0,67756032.0,398.0,1617.0,0.0,0.0,3388.0,7191.0,1459238339.310
24.022,1.955,34.916,38.966,0.0,0.140,12582912.0,92278784.0,599.0,2349.0,0.0,0.0,3924.0,7553.0,1459238340.310
23.249,1.821,38.375,36.555,0.0,0.0,16445440.0,91226112.0,243.0,457.0,0.0,0.0,3489.0,6807.0,1459238341.310
24.827,1.942,39.667,33.287,0.0,0.277,27086848.0,64487424.0,0.0,0.0,0.0,0.0,3743.0,7841.0,1459238342.310
31.111,2.361,37.500,28.889,0.0,0.139,27086848.0,62914560.0,2234.0,6506.0,0.0,0.0,3736.0,7694.0,1459238343.310
26.982,3.060,35.327,34.492,0.0,0.139,16781312.0,78753792.0,0.0,0.0,0.0,0.0,3783.0,7796.0,1459238344.310
24.859,1.130,39.124,34.746,0.0,0.141,14155776.0,91750400.0,1433.0,4475.0,0.0,0.0,3829.0,7956.0,1459238345.310
27.514,1.536,41.760,29.190,0.0,0.0,23121920.0,81264640.0,663.0,2349.0,0.0,0.0,3744.0,8364.0,1459238346.310
26.657,1.128,42.031,29.901,0.0,0.282,27271168.0,68681728.0,243.0,457.0,0.0,0.0,3818.0,9145.0,1459238347.310
26.798,1.975,39.492,31.594,0.0,0.141,27095040.0,68157440.0,1190.0,3649.0,0.0,0.0,4102.0,8196.0,1459238348.310
28.904,2.466,35.479,32.877,0.0,0.274,22863872.0,54628352.0,1917.0,4543.0,0.0,0.0,3701.0,7806.0,1459238349.310
24.143,3.018,42.661,30.178,0.0,0.0,22544384.0,79167488.0,397.0,457.0,0.0,0.0,4043.0,7888.0,1459238350.310
25.594,1.818,38.741,33.706,0.0,0.140,8695808.0,100663296.0,858.0,2563.0,0.0,0.0,3509.0,7457.0,1459238351.310
25.0,1.397,42.179,31.425,0.0,0.0,26980352.0,62914560.0,663.0,2349.0,0.0,0.0,3389.0,7274.0,1459238352.310
33.379,1.517,29.931,35.034,0.0,0.138,27103232.0,59768832.0,435.0,547.0,0.0,0.0,3486.0,8108.0,1459238353.310
25.833,1.528,42.917,29.722,0.0,0.0,27262976.0,58818560.0,1612.0,4734.0,0.0,0.0,4503.0,8819.0,1459238354.310
23.366,1.669,46.871,27.816,0.0,0.278,18890752.0,78643200.0,1149.0,3458.0,0.0,0.0,3445.0,8789.0,1459238355.310
24.518,1.928,33.471,40.083,0.0,0.0,8105984.0,81788928.0,628.0,755.0,0.0,0.0,3589.0,8713.0,1459238356.310
23.320,1.646,41.427,33.608,0.0,0.0,26931200.0,67108864.0,0.0,0.0,0.0,0.0,3244.0,7775.0,1459238357.310
27.072,1.796,42.680,28.453,0.0,0.0,27262976.0,56098816.0,1432.0,5211.0,0.0,0.0,3775.0,8111.0,1459238358.310
23.488,1.688,40.647,34.037,0.0,0.141,23793664.0,64589824.0,921.0,1543.0,0.0,0.0,4255.0,8590.0,1459238359.310
23.087,1.639,45.082,30.055,0.0,0.137,11538432.0,92119040.0,941.0,3646.0,0.0,0.0,3446.0,6938.0,1459238360.310
23.876,1.966,40.730,33.427,0.0,0.0,18874368.0,81264640.0,1664.0,3528.0,0.0,0.0,4070.0,8882.0,1459238361.310
23.950,1.401,39.636,34.874,0.0,0.140,27201536.0,68157440.0,0.0,0.0,0.0,0.0,4136.0,8463.0,1459238362.310
24.547,1.813,40.307,33.194,0.0,0.139,27017216.0,63963136.0,883.0,3020.0,0.0,0.0,4139.0,8701.0,1459238363.310
18.157,1.355,55.420,25.068,0.0,0.0,16781312.0,76652544.0,535.0,2349.0,0.0,0.0,2897.0,6783.0,1459238364.310
29.704,3.226,40.188,26.613,0.0,0.269,18485248.0,67637248.0,921.0,1543.0,0.0,0.0,5314.0,10620.0,1459238365.310
24.028,1.111,35.139,39.722,0.0,0.0,20455424.0,79691776.0,1624.0,4687.0,0.0,0.0,4234.0,8323.0,1459238366.310
22.702,1.253,36.072,39.833,0.0,0.139,25628672.0,74448896.0,663.0,2349.0,0.0,0.0,3991.0,8313.0,1459238367.310
23.217,1.538,36.503,38.601,0.0,0.140,27078656.0,60817408.0,0.0,0.0,0.0,0.0,3646.0,8504.0,1459238368.310
25.730,1.391,40.612,32.267,0.0,0.0,27033600.0,61865984.0,947.0,3020.0,0.0,0.0,4052.0,8772.0,1459238369.310
21.905,1.905,47.075,29.116,0.0,0.0,14155776.0,79265792.0,710.0,3365.0,0.0,0.0,4071.0,7966.0,1459238370.310
22.330,1.664,46.602,29.265,0.0,0.139,13021184.0,89653248.0,560.0,527.0,0.0,0.0,3506.0,7835.0,1459238371.310
24.658,3.836,37.808,33.562,0.0,0.137,27181056.0,71827456.0,1548.0,4780.0,0.0,0.0,3737.0,7921.0,1459238372.310
25.035,3.616,33.102,38.248,0.0,0.0,27267072.0,70254592.0,663.0,2349.0,0.0,0.0,4018.0,8996.0,1459238373.310
26.250,3.194,36.111,34.167,0.0,0.278,26914816.0,68157440.0,0.0,0.0,0.0,0.0,3950.0,8615.0,1459238374.310
24.152,1.493,42.198,31.886,0.0,0.271,20971520.0,63541248.0,1034.0,2420.0,0.0,0.0,3920.0,8468.0,1459238375.310
23.301,1.387,39.528,35.784,0.0,0.0,6426624.0,102236160.0,1155.0,3435.0,0.0,0.0,3785.0,8043.0,1459238376.310
20.776,1.524,43.352,34.211,0.0,0.139,26902528.0,63438848.0,593.0,2857.0,0.0,0.0,4076.0,7989.0,1459238377.310
24.652,1.950,51.671,21.588,0.0,0.139,27090944.0,55050240.0,1402.0,2726.0,0.0,0.0,3605.0,8956.0,1459238378.310
24.370,1.401,50.280,23.950,0.0,0.0,27262976.0,68681728.0,535.0,2349.0,0.0,0.0,3675.0,9124.0,1459238379.310
23.182,1.509,39.781,35.528,0.0,0.0,19034112.0,60399616.0,179.0,457.0,0.0,0.0,4206.0,8628.0,1459238380.310
22.759,1.379,36.414,39.448,0.0,0.0,12075008.0,86507520.0,471.0,1963.0,0.0,0.0,3615.0,7904.0,1459238381.310
21.221,1.387,31.484,45.770,0.0,0.139,29364224.0,81264640.0,1155.0,3499.0,0.0,0.0,3631.0,8322.0,1459238382.310
20.637,1.662,42.798,34.903,0.0,0.0,26583040.0,58720256.0,1102.0,2645.0,0.0,0.0,3699.0,7719.0,1459238383.310
25.424,1.412,38.842,34.181,0.0,0.141,19398656.0,67108864.0,1021.0,2720.0,0.0,0.0,4008.0,8965.0,1459238384.310
22.819,2.282,39.060,35.570,0.0,0.268,22466560.0,69308416.0,791.0,2349.0,0.0,0.0,4192.0,8519.0,1459238385.310
21.781,1.507,38.904,37.534,0.0,0.274,31801344.0,38797312.0,480.0,755.0,0.0,0.0,4332.0,8720.0,1459238386.310
21.763,1.102,38.292,38.843,0.0,0.0,27631616.0,49733632.0,1264.0,3348.0,0.0,0.0,4231.0,8128.0,1459238387.310
18.551,4.066,32.147,45.108,0.0,0.127,10493952.0,68141056.0,599.0,2349.0,0.0,0.0,4473.0,9089.0,1459238388.310
29.161,1.651,38.790,30.261,0.0,0.138,32858112.0,46661632.0,1087.0,2674.0,0.0,0.0,4656.0,8819.0,1459238389.310
22.554,2.038,49.049,26.359,0.0,0.0,22896640.0,50499584.0,813.0,2862.0,0.0,0.0,3965.0,8179.0,1459238390.310
19.236,1.091,54.434,25.102,0.0,0.136,31711232.0,48238592.0,599.0,2349.0,0.0,0.0,2772.0,7081.0,1459238391.310
19.257,1.238,48.831,30.674,0.0,0.0,10493952.0,82837504.0,307.0,457.0,0.0,0.0,3386.0,7657.0,1459238392.310
19.779,1.660,45.090,33.333,0.0,0.138,24825856.0,66076672.0,535.0,1963.0,0.0,0.0,3939.0,7829.0,1459238393.309
17.544,1.080,41.296,40.081,0.0,0.0,32305152.0,14151680.0,1021.0,3435.0,0.0,0.0,3545.0,6978.0,1459238394.310
