"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.533,1.467,48.267,37.733,0.0,0.0,15900672.0,52572160.0,929.0,3292.0,0.0,0.0,2505.0,5230.0,1462791319.294
11.293,0.680,57.959,29.932,0.0,0.136,7790592.0,66064384.0,1351.0,3373.0,0.0,0.0,2807.0,5408.0,1462791320.294
10.944,0.821,48.427,39.808,0.0,0.0,31342592.0,37748736.0,241.0,442.0,0.0,0.0,2528.0,5185.0,1462791321.294
11.385,0.823,46.091,41.701,0.0,0.0,16289792.0,55054336.0,775.0,3292.0,0.0,0.0,2670.0,5287.0,1462791322.294
10.402,0.971,48.544,39.945,0.0,0.139,33558528.0,33554432.0,442255.0,22987723.0,0.0,0.0,7885.0,5742.0,1462791323.294
13.679,1.461,49.270,35.325,0.0,0.266,56963072.0,8540160.0,517361.0,30321159.0,0.0,0.0,8615.0,5423.0,1462791324.294
12.364,1.223,43.750,42.255,0.0,0.408,41283584.0,33554432.0,600719.0,32427663.0,0.0,0.0,9304.0,5302.0,1462791325.294
11.050,0.955,47.476,40.246,0.0,0.273,45989888.0,28835840.0,562071.0,35694743.0,0.0,0.0,9147.0,5170.0,1462791326.294
8.955,0.407,45.997,44.640,0.0,0.0,28844032.0,43520000.0,10372.0,1170340.0,0.0,0.0,2439.0,4598.0,1462791327.294
10.397,0.684,43.228,45.554,0.0,0.137,17989632.0,62390272.0,781.0,3432.0,0.0,0.0,2656.0,5225.0,1462791328.294
11.262,0.814,61.330,26.594,0.0,0.0,6291456.0,64622592.0,1582.0,3581.0,0.0,0.0,2723.0,5352.0,1462791329.294
9.669,0.276,55.110,34.945,0.0,0.0,31322112.0,33554432.0,0.0,0.0,0.0,0.0,2950.0,5455.0,1462791330.294
10.773,0.829,52.624,35.773,0.0,0.0,17514496.0,57671680.0,1437.0,5169.0,0.0,0.0,2978.0,5869.0,1462791331.294
10.912,0.967,52.348,35.497,0.0,0.276,31694848.0,39325696.0,551839.0,28924437.0,0.0,0.0,9672.0,6266.0,1462791332.294
11.781,0.822,52.055,35.068,0.0,0.274,58146816.0,13107200.0,586629.0,31703050.0,0.0,0.0,9880.0,6109.0,1462791333.294
11.829,1.238,54.333,32.187,0.0,0.413,63418368.0,9596928.0,496147.0,45416192.0,0.0,0.0,9736.0,6350.0,1462791334.294
9.756,0.813,53.930,35.230,0.0,0.271,56586240.0,18874368.0,492244.0,61740516.0,0.0,0.0,8803.0,5708.0,1462791335.294
8.832,0.951,49.185,40.897,0.0,0.136,65560576.0,7864320.0,436977.0,54807177.0,32768.0,0.0,8831.0,5411.0,1462791336.294
9.200,1.467,53.733,35.467,0.0,0.133,36495360.0,48758784.0,76322.0,8499080.0,0.0,0.0,3211.0,4784.0,1462791337.294
18.926,0.940,42.013,38.121,0.0,0.0,5840896.0,66588672.0,458.0,1600.0,32768.0,0.0,2482.0,5175.0,1462791338.294
10.562,0.412,43.347,45.542,0.0,0.137,18006016.0,37355520.0,854.0,1530.0,0.0,0.0,2625.0,5264.0,1462791339.294
10.656,0.820,48.497,40.027,0.0,0.0,29171712.0,35651584.0,845.0,3432.0,0.0,0.0,2523.0,4980.0,1462791340.294
11.797,0.960,41.427,45.405,0.0,0.412,27287552.0,44048384.0,199730.0,16582906.0,0.0,0.0,7687.0,7113.0,1462791341.294
11.066,1.366,40.847,46.038,0.0,0.683,51912704.0,22540288.0,564447.0,44675468.0,0.0,0.0,11226.0,7821.0,1462791342.294
10.976,1.626,47.290,39.702,0.0,0.407,60801024.0,12582912.0,514925.0,48210100.0,0.0,0.0,10478.0,6944.0,1462791343.294
10.039,2.738,57.757,29.074,0.0,0.391,70647808.0,16846848.0,538134.0,66293459.0,0.0,0.0,10672.0,5783.0,1462791344.294
9.262,1.477,49.396,39.597,0.0,0.268,50987008.0,16257024.0,484857.0,60571115.0,65536.0,0.0,9379.0,5625.0,1462791345.294
7.210,1.202,51.268,40.053,0.0,0.267,51200000.0,23068672.0,303430.0,39391723.0,0.0,0.0,6721.0,4405.0,1462791346.294
6.533,0.667,48.800,43.867,0.0,0.133,59355136.0,17301504.0,332930.0,41910794.0,0.0,0.0,5797.0,4063.0,1462791347.294
6.773,0.398,52.058,40.770,0.0,0.0,6541312.0,63967232.0,1367.0,126620.0,0.0,0.0,2033.0,3923.0,1462791348.294
8.454,0.793,58.653,32.100,0.0,0.0,1458176.0,72876032.0,0.0,0.0,0.0,0.0,2027.0,4265.0,1462791349.294
13.343,1.100,40.028,45.392,0.0,0.138,20844544.0,41189376.0,2324.0,7036.0,0.0,0.0,3159.0,6283.0,1462791350.294
8.264,0.551,48.347,42.837,0.0,0.0,32833536.0,27787264.0,247.0,582.0,0.0,0.0,2852.0,5542.0,1462791351.294
11.781,0.822,46.712,40.548,0.0,0.137,2101248.0,80744448.0,1732.0,4951.0,0.0,0.0,2835.0,5330.0,1462791352.294
9.341,0.412,45.742,44.505,0.0,0.0,18747392.0,45088768.0,1479.0,3190.0,0.0,0.0,2615.0,5269.0,1462791353.294
10.027,0.949,47.154,41.870,0.0,0.0,33566720.0,37748736.0,305.0,512.0,0.0,0.0,2163.0,4775.0,1462791354.294
12.449,1.094,48.700,37.756,0.0,0.0,3661824.0,67215360.0,839.0,3356.0,0.0,0.0,2414.0,5637.0,1462791355.294
13.037,0.693,41.886,44.383,0.0,0.0,24481792.0,40366080.0,561.0,1961.0,0.0,0.0,2664.0,5964.0,1462791356.294
11.339,0.546,42.350,45.765,0.0,0.0,29204480.0,41943040.0,305.0,506.0,0.0,0.0,2480.0,5341.0,1462791357.294
14.246,0.838,40.503,44.413,0.0,0.0,10194944.0,57155584.0,711.0,3292.0,0.0,0.0,2810.0,6388.0,1462791358.294
11.838,0.557,40.808,46.797,0.0,0.0,39854080.0,25161728.0,393.0,1300.0,0.0,0.0,2753.0,5977.0,1462791359.294
10.897,0.966,46.483,41.655,0.0,0.0,7491584.0,67825664.0,726.0,1529.0,0.0,0.0,2649.0,5658.0,1462791360.294
13.924,0.844,48.242,36.990,0.0,0.0,22917120.0,43524096.0,1196.0,4403.0,0.0,0.0,3166.0,6696.0,1462791361.294
13.007,0.699,51.748,34.406,0.0,0.140,30302208.0,40890368.0,394.0,1600.0,0.0,0.0,2797.0,5777.0,1462791362.294
12.447,0.990,46.818,39.745,0.0,0.0,12460032.0,67633152.0,790.0,1531.0,0.0,0.0,3046.0,6412.0,1462791363.294
12.940,1.125,52.039,33.896,0.0,0.0,41766912.0,26746880.0,711.0,3292.0,0.0,0.0,3254.0,6412.0,1462791364.294
13.532,1.624,46.549,38.295,0.0,0.0,4206592.0,60370944.0,458.0,1600.0,0.0,0.0,2950.0,5952.0,1462791365.294
13.343,0.421,41.573,44.663,0.0,0.0,29298688.0,38273024.0,177.0,442.0,0.0,0.0,2933.0,6462.0,1462791366.294
12.092,1.087,40.217,46.467,0.0,0.136,24313856.0,37232640.0,1070.0,4000.0,0.0,0.0,2598.0,5471.0,1462791367.294
14.601,0.689,40.909,43.802,0.0,0.0,13819904.0,61337600.0,839.0,2088.0,0.0,0.0,2930.0,6123.0,1462791368.294
13.573,0.970,50.831,34.626,0.0,0.0,39026688.0,29884416.0,305.0,442.0,0.0,0.0,2797.0,6119.0,1462791369.294
14.481,1.230,45.355,38.934,0.0,0.0,3555328.0,55214080.0,1388.0,4403.0,0.0,0.0,3002.0,5884.0,1462791370.294
13.408,0.838,55.866,29.888,0.0,0.0,22863872.0,47710208.0,1007.0,2689.0,0.0,0.0,3173.0,6621.0,1462791371.294
12.517,0.825,53.783,32.875,0.0,0.0,30150656.0,56102912.0,241.0,442.0,0.0,0.0,2852.0,6120.0,1462791372.294
17.573,0.837,54.672,26.778,0.0,0.139,18587648.0,56623104.0,839.0,3292.0,0.0,0.0,3052.0,6598.0,1462791373.294
14.150,0.816,55.510,29.524,0.0,0.0,37408768.0,34603008.0,522.0,1600.0,0.0,0.0,2659.0,5919.0,1462791374.294
16.689,1.750,47.510,34.051,0.0,0.0,2629632.0,57806848.0,369.0,442.0,0.0,0.0,2736.0,6294.0,1462791375.294
14.499,1.220,46.341,37.940,0.0,0.0,42954752.0,28835840.0,711.0,3292.0,0.0,0.0,2882.0,6108.0,1462791376.294
14.479,0.406,46.549,38.566,0.0,0.0,12361728.0,65011712.0,1199.0,2687.0,0.0,0.0,2476.0,6064.0,1462791377.294
16.644,1.091,43.383,38.608,0.0,0.273,20082688.0,40374272.0,662.0,1530.0,0.0,0.0,2797.0,6596.0,1462791378.294
14.111,0.950,46.947,37.992,0.0,0.0,33460224.0,36700160.0,1324.0,4750.0,0.0,0.0,2910.0,5898.0,1462791379.294
14.658,0.822,43.288,41.096,0.0,0.137,3543040.0,60968960.0,330.0,1600.0,0.0,0.0,2720.0,5988.0,1462791380.294
13.488,0.545,39.646,46.322,0.0,0.0,45514752.0,31461376.0,241.0,442.0,0.0,0.0,3058.0,5877.0,1462791381.294
15.595,0.958,35.841,47.606,0.0,0.0,8388608.0,73400320.0,711.0,3292.0,0.0,0.0,2980.0,6413.0,1462791382.294
15.659,0.824,47.802,35.714,0.0,0.0,20959232.0,40370176.0,418.0,1001.0,0.0,0.0,3218.0,6963.0,1462791383.294
13.686,0.949,54.201,31.165,0.0,0.0,33202176.0,40902656.0,241.0,442.0,0.0,0.0,2782.0,5926.0,1462791384.294
17.959,1.497,44.898,35.646,0.0,0.0,16424960.0,55173120.0,1196.0,4379.0,0.0,0.0,2931.0,6694.0,1462791385.294
14.170,0.810,45.209,39.676,0.0,0.135,38830080.0,27787264.0,1180.0,2985.0,0.0,0.0,3008.0,6417.0,1462791386.294
15.0,0.676,35.946,48.378,0.0,0.0,2105344.0,76025856.0,241.0,442.0,0.0,0.0,2643.0,6036.0,1462791387.294
16.757,1.090,45.913,36.240,0.0,0.0,28037120.0,37224448.0,1470.0,4404.0,0.0,0.0,3140.0,6048.0,1462791388.294
15.156,0.677,56.428,27.605,0.0,0.135,26640384.0,41418752.0,433.0,1899.0,0.0,0.0,2798.0,5903.0,1462791389.294
16.802,0.542,46.341,36.314,0.0,0.0,16347136.0,47865856.0,113.0,442.0,0.0,0.0,2255.0,5915.0,1462791390.294
16.168,1.223,49.185,33.288,0.0,0.136,37654528.0,38797312.0,985.0,3292.0,0.0,0.0,2803.0,5668.0,1462791391.294
14.960,1.078,40.566,43.396,0.0,0.0,2695168.0,69734400.0,290.0,1001.0,0.0,0.0,2642.0,5981.0,1462791392.294
15.612,0.404,45.087,38.896,0.0,0.0,44003328.0,23592960.0,662.0,1529.0,0.0,0.0,2644.0,5979.0,1462791393.294
15.875,1.085,43.691,39.213,0.0,0.136,10022912.0,70254592.0,775.0,3292.0,0.0,0.0,2821.0,6043.0,1462791394.294
18.306,1.230,43.579,36.885,0.0,0.0,24891392.0,47325184.0,949.0,2711.0,0.0,0.0,3150.0,6690.0,1462791395.294
15.489,0.951,38.859,44.701,0.0,0.0,28901376.0,40366080.0,854.0,1531.0,0.0,0.0,2974.0,6050.0,1462791396.294
16.396,1.084,44.580,37.940,0.0,0.0,13848576.0,51904512.0,814.0,3590.0,0.0,0.0,3216.0,6349.0,1462791397.294
15.489,0.543,39.266,44.565,0.0,0.136,41058304.0,23601152.0,522.0,1600.0,0.0,0.0,3209.0,6319.0,1462791398.294
15.646,0.952,44.218,39.048,0.0,0.136,2105344.0,85979136.0,177.0,788.0,0.0,0.0,3134.0,6182.0,1462791399.294
14.380,2.375,54.617,28.628,0.0,0.0,16887808.0,34742272.0,933.0,3386.0,0.0,0.0,2762.0,6026.0,1462791400.294
19.195,1.208,42.282,37.315,0.0,0.0,38670336.0,33566720.0,0.0,0.0,0.0,0.0,3473.0,6784.0,1462791401.294
15.968,0.406,47.091,36.536,0.0,0.0,18796544.0,50327552.0,1144.0,2530.0,0.0,0.0,2669.0,6234.0,1462791402.294
17.116,1.078,51.078,30.728,0.0,0.0,35663872.0,35127296.0,1196.0,4403.0,0.0,0.0,2657.0,6589.0,1462791403.294
15.839,0.671,48.322,35.034,0.0,0.134,4227072.0,75501568.0,943.0,2689.0,0.0,0.0,3253.0,6374.0,1462791404.294
15.550,1.206,51.609,31.635,0.0,0.0,43429888.0,14340096.0,113.0,442.0,0.0,0.0,3336.0,6191.0,1462791405.294
16.263,0.941,36.559,46.237,0.0,0.0,9453568.0,60297216.0,711.0,3292.0,0.0,0.0,3314.0,6377.0,1462791406.294
16.081,0.811,51.622,31.486,0.0,0.0,22171648.0,47218688.0,458.0,1600.0,0.0,0.0,3099.0,6336.0,1462791407.294
15.570,0.537,47.248,36.644,0.0,0.0,31670272.0,24117248.0,177.0,442.0,0.0,0.0,3067.0,6193.0,1462791408.294
16.064,1.205,42.972,39.759,0.0,0.0,7757824.0,63963136.0,839.0,3638.0,0.0,0.0,2687.0,5766.0,1462791409.294
13.564,0.798,54.521,31.117,0.0,0.0,43286528.0,25210880.0,839.0,2088.0,0.0,0.0,2828.0,5531.0,1462791410.294
19.180,2.116,45.238,33.333,0.0,0.132,5140480.0,68788224.0,345.0,1483.0,0.0,0.0,3131.0,7070.0,1462791411.294
15.718,1.084,39.566,43.631,0.0,0.0,26804224.0,29360128.0,1156.0,3362.0,0.0,0.0,3018.0,6135.0,1462791412.294
14.056,0.937,42.303,42.704,0.0,0.0,28852224.0,46665728.0,943.0,2712.0,0.0,0.0,2841.0,5765.0,1462791413.294
15.612,0.942,45.895,37.416,0.0,0.135,9039872.0,70664192.0,241.0,506.0,0.0,0.0,3163.0,6507.0,1462791414.294
15.924,0.675,40.621,42.780,0.0,0.0,44867584.0,25690112.0,775.0,3356.0,0.0,0.0,2622.0,5926.0,1462791415.294
16.822,1.469,39.653,42.056,0.0,0.0,2109440.0,63709184.0,457.0,1362.0,0.0,0.0,2566.0,6049.0,1462791416.294
15.217,0.815,48.234,35.734,0.0,0.0,26611712.0,36175872.0,305.0,442.0,0.0,0.0,2937.0,6051.0,1462791417.294
15.115,1.080,47.908,35.897,0.0,0.0,29069312.0,45613056.0,711.0,3292.0,0.0,0.0,2403.0,5592.0,1462791418.294
15.995,1.075,43.952,38.710,0.0,0.269,4730880.0,76034048.0,982.0,2986.0,0.0,0.0,3297.0,6399.0,1462791419.294
15.676,0.541,46.757,37.027,0.0,0.0,47882240.0,20447232.0,662.0,1530.0,0.0,0.0,3223.0,6226.0,1462791420.294
16.016,1.211,41.992,40.781,0.0,0.0,2129920.0,65613824.0,1024.0,4334.0,0.0,0.0,2769.0,5723.0,1462791421.294
15.761,1.087,40.625,42.391,0.0,0.136,34615296.0,25690112.0,764.0,2080.0,0.0,0.0,3155.0,6577.0,1462791422.294
14.459,0.676,41.757,43.108,0.0,0.0,21012480.0,64487424.0,369.0,442.0,0.0,0.0,2705.0,5564.0,1462791423.294
15.875,0.950,42.741,40.434,0.0,0.0,19083264.0,56107008.0,241.0,442.0,0.0,0.0,2932.0,6022.0,1462791424.294
15.897,0.679,43.342,39.946,0.0,0.136,35860480.0,32501760.0,0.0,0.0,0.0,0.0,2985.0,6007.0,1462791425.294
16.510,1.477,43.490,38.523,0.0,0.0,0.0,77770752.0,1065.0,4293.0,0.0,0.0,2962.0,5810.0,1462791426.294
15.854,0.813,51.762,31.572,0.0,0.0,44781568.0,16252928.0,893.0,1827.0,0.0,0.0,3323.0,6313.0,1462791427.294
16.351,0.946,42.027,40.676,0.0,0.0,9981952.0,72876032.0,1477.0,5538.0,0.0,0.0,3214.0,6584.0,1462791428.294
15.374,0.680,40.408,43.537,0.0,0.0,24887296.0,48762880.0,177.0,442.0,0.0,0.0,2585.0,5614.0,1462791429.294
16.059,0.810,43.050,39.946,0.0,0.135,30986240.0,29884416.0,0.0,0.0,0.0,0.0,2676.0,6191.0,1462791430.294
16.267,1.467,42.133,40.133,0.0,0.0,3149824.0,67772416.0,1852.0,6006.0,0.0,0.0,2993.0,6180.0,1462791431.294
15.426,0.541,36.671,47.361,0.0,0.0,46206976.0,23068672.0,241.0,788.0,0.0,0.0,3057.0,6503.0,1462791432.294
15.903,1.078,45.148,37.736,0.0,0.135,6057984.0,62394368.0,433.0,442.0,0.0,0.0,2905.0,6420.0,1462791433.294
16.376,0.805,45.235,37.584,0.0,0.0,24862720.0,56098816.0,888.0,3853.0,0.0,0.0,3365.0,6602.0,1462791434.294
14.745,0.938,50.402,33.780,0.0,0.134,30806016.0,39325696.0,345.0,1459.0,0.0,0.0,2842.0,6076.0,1462791435.294
17.177,1.731,51.398,29.694,0.0,0.0,4096.0,77230080.0,622.0,512.0,0.0,0.0,2914.0,6092.0,1462791436.294
16.418,0.814,51.696,31.072,0.0,0.0,54632448.0,12587008.0,1695.0,5565.0,0.0,0.0,3295.0,6070.0,1462791437.294
15.604,0.814,46.811,36.771,0.0,0.0,4096.0,83890176.0,970.0,1531.0,0.0,0.0,2750.0,5922.0,1462791438.294
15.789,0.945,41.700,41.430,0.0,0.135,37756928.0,30408704.0,369.0,442.0,0.0,0.0,2802.0,6186.0,1462791439.294
15.655,0.810,48.988,34.278,0.0,0.270,18706432.0,63565824.0,0.0,0.0,0.0,0.0,2814.0,6393.0,1462791440.294
16.446,1.459,47.878,34.218,0.0,0.0,8462336.0,47284224.0,1105.0,4896.0,0.0,0.0,2973.0,6058.0,1462791441.294
15.903,0.539,47.574,35.984,0.0,0.0,47087616.0,31985664.0,241.0,442.0,0.0,0.0,3178.0,6092.0,1462791442.294
15.825,0.819,49.795,33.561,0.0,0.0,16384.0,89133056.0,952.0,3855.0,0.0,0.0,3543.0,6631.0,1462791443.294
15.489,0.679,49.728,34.103,0.0,0.0,49704960.0,18350080.0,0.0,0.0,0.0,0.0,3449.0,6279.0,1462791444.294
16.371,0.955,46.248,36.289,0.0,0.136,5595136.0,74977280.0,1260.0,3082.0,0.0,0.0,2990.0,6369.0,1462791445.294
16.438,1.644,37.534,44.384,0.0,0.0,26972160.0,33116160.0,1185.0,5187.0,0.0,0.0,2892.0,5957.0,1462791446.294
15.897,0.815,45.245,38.043,0.0,0.0,29249536.0,48758784.0,662.0,1531.0,0.0,0.0,2707.0,6156.0,1462791447.294
15.782,1.088,40.408,42.721,0.0,0.0,7872512.0,60297216.0,305.0,442.0,0.0,0.0,2727.0,5998.0,1462791448.294
17.007,0.816,48.163,34.014,0.0,0.0,47542272.0,14684160.0,1031.0,4753.0,0.0,0.0,3466.0,6724.0,1462791449.294
15.989,0.813,46.883,36.314,0.0,0.0,8192.0,73920512.0,369.0,442.0,0.0,0.0,2420.0,5844.0,1462791450.294
16.011,0.543,42.877,40.434,0.0,0.136,43646976.0,20000768.0,241.0,442.0,0.0,0.0,2696.0,6160.0,1462791451.294
17.503,1.221,43.284,37.992,0.0,0.0,12337152.0,78651392.0,1373.0,4942.0,0.0,0.0,3748.0,6868.0,1462791452.294
16.351,0.541,47.703,35.405,0.0,0.0,24743936.0,42467328.0,726.0,1553.0,0.0,0.0,3428.0,6560.0,1462791453.294
15.789,0.540,47.638,35.897,0.0,0.135,30367744.0,38801408.0,177.0,442.0,0.0,0.0,3412.0,6342.0,1462791454.294
17.004,1.215,53.711,27.935,0.0,0.135,5275648.0,64487424.0,1477.0,5566.0,0.0,0.0,3482.0,6558.0,1462791455.295
15.832,0.677,49.662,33.829,0.0,0.0,49651712.0,24731648.0,183.0,858.0,0.0,0.0,2889.0,6546.0,1462791456.294
16.260,0.813,47.561,35.366,0.0,0.0,20480.0,63971328.0,216.0,740.0,0.0,0.0,3012.0,6542.0,1462791457.294
17.456,1.624,50.609,30.311,0.0,0.0,39329792.0,35123200.0,1016.0,3855.0,0.0,0.0,3437.0,6989.0,1462791458.294
15.811,0.676,65.541,17.838,0.0,0.135,17301504.0,59244544.0,241.0,442.0,0.0,0.0,3261.0,6511.0,1462791459.294
16.622,0.811,45.946,36.622,0.0,0.0,21970944.0,46665728.0,854.0,1529.0,0.0,0.0,2927.0,6490.0,1462791460.294
16.667,1.600,53.600,27.867,0.0,0.267,33812480.0,45678592.0,992.0,4456.0,0.0,0.0,3152.0,6811.0,1462791461.294
16.173,0.809,46.900,36.119,0.0,0.0,8613888.0,57675776.0,726.0,1530.0,0.0,0.0,2922.0,5985.0,1462791462.294
15.875,0.814,43.555,39.756,0.0,0.0,43814912.0,18354176.0,726.0,1554.0,0.0,0.0,3293.0,6283.0,1462791463.294
16.825,1.357,41.384,40.434,0.0,0.0,2105344.0,90177536.0,1056.0,4456.0,0.0,0.0,3192.0,6321.0,1462791464.294
16.168,0.543,39.538,43.750,0.0,0.0,26861568.0,25690112.0,177.0,442.0,0.0,0.0,2791.0,5907.0,1462791465.294
15.832,0.677,41.949,41.543,0.0,0.0,29081600.0,46743552.0,241.0,442.0,0.0,0.0,2684.0,6022.0,1462791466.294
17.209,0.949,35.095,46.612,0.0,0.136,16846848.0,38273024.0,824.0,4203.0,0.0,0.0,3221.0,6630.0,1462791467.294
13.557,0.805,40.403,45.101,0.0,0.134,37421056.0,37224448.0,305.0,442.0,0.0,0.0,2838.0,5700.0,1462791468.294
15.499,0.809,45.148,38.544,0.0,0.0,2109440.0,77598720.0,726.0,1529.0,0.0,0.0,3006.0,6231.0,1462791469.294
16.599,1.224,45.986,36.190,0.0,0.0,36327424.0,24117248.0,0.0,0.0,0.0,0.0,3354.0,6538.0,1462791470.294
14.805,1.211,46.299,37.685,0.0,0.0,16498688.0,68247552.0,2203.0,7098.0,0.0,0.0,2747.0,5648.0,1462791471.294
16.190,0.272,44.490,39.048,0.0,0.0,24895488.0,31461376.0,113.0,506.0,0.0,0.0,3120.0,6080.0,1462791472.294
14.440,1.080,45.884,38.596,0.0,0.0,31338496.0,37224448.0,864.0,4520.0,0.0,0.0,2828.0,5519.0,1462791473.294
16.484,1.374,41.209,40.934,0.0,0.0,3702784.0,84938752.0,177.0,506.0,0.0,0.0,2939.0,5742.0,1462791474.294
16.0,0.552,43.862,39.586,0.0,0.0,44150784.0,20971520.0,113.0,442.0,0.0,0.0,2732.0,5585.0,1462791475.294
14.790,1.221,45.997,37.856,0.0,0.136,6295552.0,67108864.0,991.0,4154.0,0.0,0.0,2514.0,5495.0,1462791476.294
19.298,1.484,39.541,39.541,0.0,0.135,24580096.0,35753984.0,662.0,1529.0,0.0,0.0,3082.0,6336.0,1462791477.294
14.247,1.221,43.012,41.384,0.0,0.136,30912512.0,46657536.0,726.0,1553.0,0.0,0.0,2816.0,5509.0,1462791478.294
16.576,0.815,46.467,36.141,0.0,0.0,8396800.0,62390272.0,1159.0,4755.0,0.0,0.0,3242.0,6538.0,1462791479.294
15.811,0.676,45.946,37.432,0.0,0.135,46940160.0,13111296.0,726.0,1531.0,0.0,0.0,2930.0,5926.0,1462791480.294
15.989,0.407,48.238,35.366,0.0,0.0,3735552.0,76021760.0,177.0,442.0,0.0,0.0,3033.0,6168.0,1462791481.294
17.315,1.208,41.745,39.732,0.0,0.0,23752704.0,35205120.0,928.0,4456.0,0.0,0.0,2594.0,6321.0,1462791482.294
15.291,0.541,45.602,38.566,0.0,0.0,28319744.0,50335744.0,241.0,442.0,0.0,0.0,3009.0,5668.0,1462791483.294
16.260,0.949,42.818,39.973,0.0,0.0,11206656.0,57147392.0,305.0,442.0,0.0,0.0,3482.0,6641.0,1462791484.294
15.217,1.087,48.641,35.054,0.0,0.0,44990464.0,26738688.0,1309.0,4944.0,0.0,0.0,2998.0,6170.0,1462791485.294
15.364,1.078,48.518,35.040,0.0,0.0,4202496.0,73928704.0,241.0,442.0,0.0,0.0,2647.0,6053.0,1462791486.294
16.489,1.463,51.729,30.186,0.0,0.133,25825280.0,34676736.0,957.0,2261.0,0.0,0.0,3185.0,6108.0,1462791487.294
15.229,1.348,48.518,34.771,0.0,0.135,25165824.0,62398464.0,0.0,0.0,0.0,0.0,3256.0,5878.0,1462791488.294
16.373,0.541,52.909,30.176,0.0,0.0,16011264.0,48754688.0,1782.0,5987.0,0.0,0.0,2818.0,6375.0,1462791489.294
15.739,1.085,48.575,34.600,0.0,0.0,39518208.0,40370176.0,241.0,442.0,0.0,0.0,3468.0,6626.0,1462791490.294
16.712,1.087,50.0,32.201,0.0,0.0,8249344.0,60297216.0,1056.0,4456.0,0.0,0.0,3068.0,6104.0,1462791491.294
17.374,1.857,44.562,36.207,0.0,0.0,33558528.0,25247744.0,177.0,442.0,0.0,0.0,2315.0,5912.0,1462791492.294
15.718,0.678,46.612,36.992,0.0,0.0,18366464.0,67108864.0,497.0,442.0,0.0,0.0,2415.0,5495.0,1462791493.294
16.576,1.087,46.196,36.005,0.0,0.136,17874944.0,49811456.0,1541.0,5543.0,0.0,0.0,3007.0,6272.0,1462791494.294
15.739,0.950,47.761,35.550,0.0,0.0,33558528.0,48758784.0,0.0,0.0,0.0,0.0,3099.0,5815.0,1462791495.294
16.418,0.950,43.826,38.806,0.0,0.0,7860224.0,65019904.0,1452.0,3430.0,0.0,0.0,2853.0,6116.0,1462791496.294
16.976,1.459,45.358,35.942,0.0,0.265,44048384.0,25251840.0,1056.0,4456.0,0.0,0.0,2834.0,6218.0,1462791497.294
16.757,0.541,44.054,38.514,0.0,0.135,8400896.0,63963136.0,305.0,442.0,0.0,0.0,3207.0,6510.0,1462791498.294
16.373,0.677,44.790,38.160,0.0,0.0,33820672.0,32555008.0,369.0,442.0,0.0,0.0,3031.0,6581.0,1462791499.294
15.270,0.946,47.297,36.351,0.0,0.135,22073344.0,54525952.0,888.0,3857.0,0.0,0.0,2477.0,5905.0,1462791500.294
16.260,1.220,41.734,40.786,0.0,0.0,17768448.0,46137344.0,241.0,442.0,0.0,0.0,2990.0,6517.0,1462791501.294
15.087,1.335,50.200,33.378,0.0,0.0,33873920.0,34181120.0,726.0,1529.0,0.0,0.0,2783.0,5395.0,1462791502.294
16.531,0.678,45.664,37.127,0.0,0.0,3670016.0,74973184.0,1376.0,4456.0,0.0,0.0,2891.0,6020.0,1462791503.294
16.376,0.940,44.295,38.255,0.0,0.134,45719552.0,19398656.0,854.0,1530.0,0.0,0.0,2604.0,6181.0,1462791504.294
15.343,0.808,40.377,43.472,0.0,0.0,10301440.0,70258688.0,790.0,1554.0,0.0,0.0,2341.0,5923.0,1462791505.294
16.373,0.947,36.942,45.737,0.0,0.0,20492288.0,43311104.0,967.0,4753.0,0.0,0.0,2876.0,6532.0,1462791506.294
10.775,0.526,51.248,37.451,0.0,0.0,31039488.0,45088768.0,177.0,788.0,0.0,0.0,2031.0,4468.0,1462791507.294
22.953,2.148,47.651,27.114,0.0,0.134,8675328.0,40550400.0,241.0,442.0,0.0,0.0,3539.0,7724.0,1462791508.294
14.439,0.535,45.722,39.171,0.0,0.134,39194624.0,22020096.0,991.0,4156.0,0.0,0.0,2567.0,5891.0,1462791509.294
14.730,0.811,38.378,46.081,0.0,0.0,11853824.0,77594624.0,177.0,442.0,0.0,0.0,2741.0,6280.0,1462791510.294
16.622,0.541,43.514,39.324,0.0,0.0,18882560.0,40374272.0,662.0,1529.0,0.0,0.0,3461.0,6599.0,1462791511.294
15.416,0.938,42.761,40.885,0.0,0.0,33255424.0,44040192.0,1349.0,5544.0,0.0,0.0,2929.0,6041.0,1462791512.294
17.380,1.471,53.476,27.674,0.0,0.0,8982528.0,55136256.0,790.0,1554.0,0.0,0.0,3215.0,6338.0,1462791513.294
15.426,0.677,51.827,32.070,0.0,0.0,36958208.0,28839936.0,241.0,442.0,0.0,0.0,2952.0,6010.0,1462791514.294
