"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.437,3.359,28.682,54.264,0.0,0.258,36909056.0,35713024.0,189527.0,10591034.0,0.0,258048.0,5876.0,1386.0,1462301191.809
10.452,3.226,26.452,59.742,0.0,0.129,48943104.0,26263552.0,533925.0,32134038.0,0.0,544768.0,4049.0,1219.0,1462301192.809
12.741,3.475,21.493,62.291,0.0,0.0,29822976.0,54001664.0,115263.0,12443374.0,0.0,819200.0,2663.0,1310.0,1462301193.809
10.622,2.332,14.896,71.762,0.0,0.389,33177600.0,39825408.0,322317.0,17017604.0,0.0,204800.0,4536.0,1207.0,1462301194.809
10.115,3.073,20.743,66.069,0.0,0.0,36642816.0,44625920.0,144737.0,7604857.0,0.0,8192.0,1101.0,1034.0,1462301195.809
10.052,2.835,20.490,66.624,0.0,0.0,8192.0,75108352.0,1305.0,4540.0,0.0,32768.0,1046.0,1013.0,1462301196.809
10.682,2.831,24.839,61.647,0.0,0.0,32026624.0,41943040.0,1141.0,3349.0,0.0,536576.0,1004.0,941.0,1462301197.809
11.396,3.073,22.535,62.996,0.0,0.0,24686592.0,62291968.0,835.0,1899.0,0.0,409600.0,1088.0,1106.0,1462301198.809
11.140,2.720,37.824,48.187,0.0,0.130,32182272.0,54001664.0,3264.0,63767.0,0.0,0.0,5142.0,1420.0,1462301199.809
11.484,2.968,35.613,49.806,0.0,0.129,58245120.0,10485760.0,456797.0,24896334.0,0.0,4096.0,5409.0,1418.0,1462301200.808
11.282,2.564,34.615,51.410,0.0,0.128,2498560.0,76619776.0,503451.0,29990497.0,0.0,524288.0,4579.0,1086.0,1462301201.809
8.640,2.160,22.745,66.455,0.0,0.0,36454400.0,34603008.0,165353.0,12414900.0,0.0,491520.0,2115.0,1094.0,1462301202.809
13.688,3.676,21.926,60.456,0.0,0.253,26791936.0,51380224.0,0.0,0.0,0.0,688128.0,5974.0,4619.0,1462301203.809
39.142,5.982,16.125,37.191,0.0,1.560,28790784.0,50462720.0,44474335.0,24643281.0,0.0,143360.0,20382.0,17701.0,1462301204.809
16.822,6.142,32.043,43.391,0.0,1.602,38219776.0,51154944.0,93866072.0,2965519.0,0.0,155648.0,32429.0,27739.0,1462301205.809
34.794,5.976,28.420,29.349,0.0,1.461,4198400.0,73998336.0,122129667.0,1387539.0,0.0,323584.0,23585.0,19699.0,1462301206.809
12.980,3.841,29.272,52.848,0.0,1.060,39849984.0,40202240.0,94299242.0,1015569.0,0.0,49152.0,16401.0,14074.0,1462301207.809
11.425,2.953,17.587,68.036,0.0,0.0,8396800.0,71303168.0,20905333.0,191361.0,0.0,540672.0,1013.0,984.0,1462301208.809
10.117,2.853,31.777,55.253,0.0,0.0,16789504.0,56131584.0,0.0,0.0,0.0,118784.0,1035.0,1049.0,1462301209.809
10.403,2.601,42.003,44.993,0.0,0.0,38445056.0,44371968.0,1784.0,4838.0,0.0,212992.0,1087.0,1021.0,1462301210.809
12.629,3.608,36.469,46.649,0.0,0.644,39419904.0,32571392.0,207822.0,9306587.0,0.0,245760.0,10940.0,5699.0,1462301211.809
13.830,4.521,42.021,38.431,0.0,1.197,57004032.0,24641536.0,48894290.0,30686312.0,0.0,282624.0,25011.0,20506.0,1462301212.809
26.247,5.118,28.740,38.451,0.0,1.444,32133120.0,46424064.0,100545039.0,14399374.0,0.0,278528.0,18202.0,13888.0,1462301213.809
12.766,4.521,27.660,53.590,0.0,1.463,44683264.0,23592960.0,75095343.0,36016025.0,0.0,0.0,19507.0,14801.0,1462301214.809
39.136,4.058,19.634,35.864,0.0,1.309,53788672.0,33030144.0,95999002.0,23426772.0,0.0,0.0,18258.0,14433.0,1462301215.809
31.599,3.426,30.964,33.122,0.0,0.888,4096.0,77152256.0,61751191.0,11426892.0,0.0,245760.0,4608.0,6525.0,1462301216.809
11.268,2.433,25.992,60.307,0.0,0.0,40898560.0,39321600.0,1843.0,4540.0,0.0,880640.0,1070.0,982.0,1462301217.809
10.283,2.442,18.638,68.638,0.0,0.0,11800576.0,72175616.0,1205.0,2939.0,0.0,12288.0,987.0,918.0,1462301218.809
10.594,2.326,29.457,57.623,0.0,0.0,16826368.0,66584576.0,1091.0,1899.0,0.0,0.0,1028.0,1018.0,1462301219.809
12.451,4.194,26.474,56.619,0.0,0.262,40542208.0,35651584.0,1549.0,4540.0,0.0,364544.0,11931.0,10933.0,1462301220.809
23.005,5.053,41.356,29.255,0.0,1.330,6815744.0,74907648.0,81546225.0,963349.0,0.0,4096.0,25842.0,23337.0,1462301221.809
22.311,6.109,28.287,42.098,0.0,1.195,26828800.0,33558528.0,96576918.0,1087529.0,0.0,548864.0,27844.0,24649.0,1462301222.809
32.105,6.447,18.947,41.447,0.0,1.053,20975616.0,74596352.0,122145623.0,1375349.0,0.0,643072.0,24078.0,21165.0,1462301223.809
13.690,3.651,19.817,62.321,0.0,0.522,33067008.0,17113088.0,87305670.0,978856.0,0.0,0.0,10678.0,9506.0,1462301224.809
9.832,2.199,13.325,74.644,0.0,0.0,23465984.0,54013952.0,680.0,1418.0,0.0,0.0,953.0,892.0,1462301225.809
9.872,2.564,33.974,53.590,0.0,0.0,14725120.0,43839488.0,1305.0,4629.0,0.0,184320.0,1039.0,979.0,1462301226.809
13.654,2.781,20.607,62.958,0.0,0.0,42606592.0,36179968.0,1205.0,3285.0,0.0,376832.0,1063.0,870.0,1462301227.809
10.954,2.448,27.964,58.505,0.0,0.129,3018752.0,79503360.0,899.0,1899.0,0.0,450560.0,1054.0,1004.0,1462301228.809
35.954,2.191,20.361,41.366,0.0,0.129,43249664.0,22020096.0,1497.0,4539.0,0.0,0.0,1635.0,3162.0,1462301229.809
12.067,3.081,27.471,57.381,0.0,0.0,17833984.0,61341696.0,1141.0,2939.0,0.0,483328.0,1112.0,1034.0,1462301230.809
9.715,2.591,37.306,50.389,0.0,0.0,18874368.0,74743808.0,835.0,1899.0,0.0,319488.0,1026.0,1010.0,1462301231.809
10.026,2.474,20.833,66.536,0.0,0.130,37756928.0,23597056.0,1439.0,4609.0,0.0,40960.0,1054.0,1127.0,1462301232.809
10.663,2.211,14.434,72.692,0.0,0.0,9961472.0,71475200.0,1269.0,2939.0,0.0,81920.0,1016.0,1001.0,1462301233.809
8.524,2.672,18.702,70.102,0.0,0.0,31981568.0,52428800.0,1155.0,1899.0,0.0,589824.0,949.0,949.0,1462301234.809
14.396,2.956,29.177,53.470,0.0,0.0,18878464.0,57700352.0,1625.0,4539.0,0.0,483328.0,1127.0,1107.0,1462301235.809
9.412,2.876,43.007,44.575,0.0,0.131,27623424.0,51380224.0,1205.0,2939.0,0.0,0.0,3292.0,1241.0,1462301236.809
8.354,2.658,36.076,52.785,0.0,0.127,49623040.0,18931712.0,359212.0,17692830.0,0.0,36864.0,3497.0,950.0,1462301237.809
32.614,3.807,18.401,44.924,0.0,0.254,18440192.0,57671680.0,88341.0,6047751.0,0.0,430080.0,2023.0,3704.0,1462301238.809
7.742,1.677,13.032,77.548,0.0,0.0,37969920.0,39096320.0,52829.0,6718016.0,0.0,397312.0,3064.0,1083.0,1462301239.809
12.274,3.101,15.633,68.863,0.0,0.129,27369472.0,54525952.0,248953.0,13439324.0,0.0,77824.0,3340.0,1157.0,1462301240.809
9.702,2.070,24.321,63.648,0.0,0.259,42270720.0,31264768.0,359847.0,23768647.0,0.0,212992.0,4552.0,1215.0,1462301241.809
5.815,1.011,33.249,59.924,0.0,0.0,29650944.0,38342656.0,97349.0,11126180.0,0.0,32768.0,733.0,747.0,1462301242.809
15.749,3.969,16.517,63.764,0.0,0.0,10895360.0,72876032.0,835.0,1899.0,0.0,528384.0,1092.0,858.0,1462301243.809
12.082,2.699,27.249,57.969,0.0,0.0,27262976.0,43548672.0,2920.0,62672.0,0.0,176128.0,2083.0,1269.0,1462301244.809
11.349,2.648,18.159,67.718,0.0,0.126,40304640.0,48234496.0,124101.0,6536355.0,0.0,606208.0,1630.0,866.0,1462301245.809
12.532,2.685,18.542,66.113,0.0,0.128,29556736.0,39579648.0,71147.0,6952821.0,0.0,188416.0,3909.0,1448.0,1462301246.809
7.682,2.049,40.461,49.680,0.0,0.128,53235712.0,22597632.0,438707.0,22515356.0,0.0,147456.0,5855.0,1182.0,1462301247.809
11.856,2.320,20.747,65.077,0.0,0.0,20742144.0,55091200.0,257443.0,13072948.0,0.0,262144.0,1558.0,988.0,1462301248.809
11.170,3.679,27.989,56.636,0.0,0.526,51712000.0,26738688.0,8052535.0,12123172.0,0.0,114688.0,18401.0,14179.0,1462301249.809
21.305,5.459,30.759,40.613,0.0,1.864,39849984.0,36659200.0,104452562.0,23144382.0,0.0,327680.0,27457.0,24301.0,1462301250.809
20.561,5.207,24.967,48.331,0.0,0.935,3100672.0,77107200.0,96086396.0,1050687.0,0.0,0.0,24303.0,22870.0,1462301251.809
15.144,4.178,17.624,62.533,0.0,0.522,19664896.0,61337600.0,121317749.0,1159479.0,0.0,266240.0,18001.0,17060.0,1462301252.809
11.294,2.538,16.244,69.924,0.0,0.0,40370176.0,31031296.0,38741488.0,398026.0,0.0,724992.0,1042.0,974.0,1462301253.809
12.451,2.075,30.091,55.383,0.0,0.0,14921728.0,63377408.0,1077.0,2939.0,0.0,57344.0,1064.0,1065.0,1462301254.809
10.0,2.468,31.948,55.584,0.0,0.0,37224448.0,42004480.0,865.0,1993.0,0.0,4096.0,1191.0,1050.0,1462301255.809
33.760,3.453,22.506,39.898,0.0,0.384,28385280.0,49807360.0,212092.0,9970747.0,0.0,581632.0,4326.0,2232.0,1462301256.809
9.044,2.842,31.525,56.331,0.0,0.258,44105728.0,32505856.0,152971.0,11158607.0,0.0,401408.0,4125.0,1251.0,1462301257.809
14.358,2.287,16.264,67.090,0.0,0.0,33050624.0,29999104.0,217755.0,17430388.0,0.0,225280.0,1953.0,1024.0,1462301258.809
17.323,4.856,29.921,47.113,0.0,0.787,30244864.0,53051392.0,28404249.0,8845011.0,0.0,0.0,20872.0,16682.0,1462301259.809
9.974,3.497,37.435,48.575,0.0,0.518,57364480.0,17469440.0,68011438.0,25308181.0,0.0,61440.0,12312.0,7563.0,1462301260.809
31.158,4.261,27.297,35.952,0.0,1.332,47493120.0,22544384.0,68504210.0,29490376.0,0.0,12288.0,20639.0,16553.0,1462301261.809
13.826,5.906,32.349,46.980,0.0,0.940,6365184.0,90382336.0,0.0,0.0,0.0,241664.0,25461.0,23230.0,1462301262.809
13.402,3.737,44.459,38.015,0.0,0.387,34603008.0,25772032.0,186492836.0,10086029.0,0.0,479232.0,11130.0,10602.0,1462301263.809
10.154,2.057,20.437,67.352,0.0,0.0,24117248.0,62058496.0,0.0,0.0,0.0,188416.0,1521.0,957.0,1462301264.809
9.804,1.699,16.993,71.503,0.0,0.0,18878464.0,59244544.0,43408082.0,327371.0,0.0,0.0,995.0,1068.0,1462301265.809
9.948,2.842,19.121,68.088,0.0,0.0,31457280.0,44564480.0,1511.0,3979.0,0.0,417792.0,992.0,996.0,1462301266.809
9.281,1.830,28.235,60.523,0.0,0.131,12587008.0,76931072.0,1091.0,1899.0,0.0,274432.0,982.0,1003.0,1462301267.809
7.280,1.788,27.714,63.218,0.0,0.0,20971520.0,49360896.0,1383.0,3499.0,0.0,167936.0,870.0,951.0,1462301268.809
55.556,4.981,16.220,21.711,0.0,1.533,34078720.0,44040192.0,338756.0,8548.0,0.0,258048.0,14609.0,16071.0,1462301269.809
15.930,5.890,25.703,51.272,0.0,1.205,24645632.0,55078912.0,98439387.0,1060019.0,0.0,270336.0,31360.0,29146.0,1462301270.809
34.862,5.767,22.674,35.780,0.0,0.917,41943040.0,40894464.0,112311137.0,1288069.0,0.0,339968.0,20042.0,17640.0,1462301271.809
25.665,5.186,24.202,43.484,0.0,1.463,4198400.0,75493376.0,0.0,0.0,0.0,40960.0,19465.0,17264.0,1462301272.809
12.036,3.201,32.266,52.497,0.0,0.0,31981568.0,40972288.0,158166455.0,1315041.0,0.0,552960.0,1064.0,952.0,1462301273.809
9.677,3.742,29.935,56.516,0.0,0.129,30932992.0,50405376.0,1127.0,3499.0,0.0,393216.0,1127.0,886.0,1462301274.809
9.817,2.094,30.105,57.984,0.0,0.0,21671936.0,44040192.0,1013.0,3285.0,0.0,0.0,1077.0,1096.0,1462301275.809
8.616,2.480,15.666,73.238,0.0,0.0,39256064.0,1048576.0,1077.0,2939.0,0.0,4096.0,1407.0,1613.0,1462301276.809
9.371,2.824,17.330,70.347,0.0,0.128,10997760.0,30408704.0,1127.0,3499.0,0.0,548864.0,3020.0,4501.0,1462301277.809
7.821,2.949,13.205,75.897,0.0,0.128,27250688.0,32559104.0,949.0,2939.0,0.0,589824.0,1750.0,1432.0,1462301278.809
18.323,2.194,11.097,68.387,0.0,0.0,45465600.0,3149824.0,111254.0,6694036.0,0.0,155648.0,3032.0,2576.0,1462301279.809
18.638,1.028,14.139,65.938,0.0,0.257,26734592.0,6291456.0,68315.0,8810795.0,0.0,0.0,5045.0,3601.0,1462301280.809
4.510,1.804,32.990,60.696,0.0,0.0,34787328.0,22790144.0,0.0,0.0,0.0,548864.0,5396.0,1847.0,1462301281.809
2.703,1.030,18.275,77.864,0.0,0.129,23412736.0,7340032.0,842606.0,53088768.0,0.0,0.0,3939.0,2006.0,1462301282.809
1.790,0.639,6.650,90.921,0.0,0.0,31248384.0,2695168.0,161857.0,13728674.0,0.0,0.0,4518.0,1270.0,1462301283.810
0.512,0.256,16.901,82.330,0.0,0.0,24973312.0,7344128.0,203627.0,15100320.0,0.0,0.0,1290.0,1323.0,1462301284.809
0.513,0.257,28.626,70.603,0.0,0.0,11972608.0,14155776.0,1077.0,2939.0,0.0,0.0,1190.0,1850.0,1462301285.809
0.512,0.256,30.818,68.414,0.0,0.0,6025216.0,8912896.0,885.0,2459.0,0.0,0.0,1260.0,1858.0,1462301286.809
0.256,0.0,34.955,64.789,0.0,0.0,1495040.0,20447232.0,1255.0,3979.0,0.0,0.0,1127.0,1684.0,1462301287.809
1.009,0.504,43.632,54.855,0.0,0.0,5607424.0,5316608.0,1013.0,2939.0,0.0,0.0,1380.0,1079.0,1462301288.809
0.384,0.512,37.900,61.204,0.0,0.0,22724608.0,10485760.0,199068.0,9792930.0,0.0,0.0,4978.0,1339.0,1462301289.809
0.127,0.255,33.121,66.497,0.0,0.0,12820480.0,5242880.0,259267.0,19730336.0,0.0,0.0,2457.0,1271.0,1462301290.809
0.255,0.511,33.589,65.517,0.0,0.128,31162368.0,4718592.0,276065.0,19115821.0,0.0,0.0,6485.0,1188.0,1462301291.809
0.127,0.255,35.414,64.204,0.0,0.0,30101504.0,4194304.0,467561.0,27612841.0,0.0,0.0,3552.0,1186.0,1462301292.809
0.507,0.253,35.868,63.371,0.0,0.0,14397440.0,27262976.0,167063.0,23305350.0,0.0,0.0,1165.0,1051.0,1462301293.809
0.508,0.254,30.457,68.782,0.0,0.0,3174400.0,16302080.0,4557.0,34785.0,0.0,0.0,1866.0,2834.0,1462301294.809
0.254,0.508,25.286,73.825,0.0,0.127,6336512.0,19398656.0,1077.0,2523.0,0.0,0.0,3292.0,5497.0,1462301295.809
0.382,0.255,33.121,66.242,0.0,0.0,1916928.0,39845888.0,1191.0,4043.0,0.0,4096.0,1366.0,1977.0,1462301296.809
9.209,0.649,32.555,57.458,0.0,0.130,10657792.0,33554432.0,1205.0,2939.0,0.0,49152.0,2560.0,4279.0,1462301297.809
0.391,0.782,33.768,64.928,0.0,0.130,12316672.0,17301504.0,1141.0,2459.0,0.0,20480.0,2678.0,4067.0,1462301298.809
3.549,0.760,61.597,34.094,0.0,0.0,26316800.0,7380992.0,164900.0,8744953.0,0.0,4096.0,5366.0,1449.0,1462301299.809
0.392,0.261,25.196,74.151,0.0,0.0,35414016.0,3149824.0,403751.0,25283469.0,0.0,61440.0,3801.0,1381.0,1462301300.809
0.519,0.649,31.948,66.883,0.0,0.0,43929600.0,2097152.0,192657.0,17574272.0,0.0,20480.0,5627.0,1464.0,1462301301.809
0.389,0.259,18.653,80.699,0.0,0.0,30236672.0,3145728.0,530933.0,31090555.0,0.0,16384.0,5404.0,1418.0,1462301302.809
0.0,0.129,28.516,71.226,0.0,0.129,15695872.0,8912896.0,320573.0,20775521.0,0.0,28672.0,2159.0,1592.0,1462301303.809
0.638,0.510,33.546,65.306,0.0,0.0,8499200.0,4194304.0,105881.0,17140163.0,0.0,0.0,1612.0,2311.0,1462301304.809
1.646,0.886,56.076,41.392,0.0,0.0,4587520.0,31715328.0,8341.0,890754.0,0.0,0.0,1645.0,2673.0,1462301305.809
0.0,0.647,33.506,65.847,0.0,0.0,7528448.0,19398656.0,1013.0,2939.0,0.0,0.0,2905.0,4976.0,1462301306.809
0.653,0.522,27.415,71.410,0.0,0.0,3862528.0,24641536.0,885.0,2459.0,0.0,4096.0,2335.0,4007.0,1462301307.809
0.262,0.393,29.620,69.725,0.0,0.0,10964992.0,30932992.0,1191.0,3979.0,0.0,176128.0,866.0,1270.0,1462301308.809
2.868,0.913,38.722,57.366,0.0,0.130,12677120.0,17301504.0,1013.0,2939.0,0.0,102400.0,3608.0,6232.0,1462301309.809
2.078,0.909,47.273,49.740,0.0,0.0,15826944.0,15253504.0,949.0,2459.0,0.0,159744.0,2633.0,4311.0,1462301310.809
0.262,0.262,38.714,60.761,0.0,0.0,24580096.0,8388608.0,1255.0,3979.0,0.0,65536.0,1796.0,2966.0,1462301311.809
0.131,0.524,37.877,61.337,0.0,0.131,12042240.0,22540288.0,1141.0,2939.0,0.0,12288.0,2237.0,3772.0,1462301312.809
0.788,0.394,36.662,62.024,0.0,0.131,1851392.0,29360128.0,1141.0,2459.0,0.0,0.0,1491.0,2391.0,1462301313.809
0.265,0.265,24.503,74.967,0.0,0.0,4759552.0,50331648.0,1319.0,3979.0,0.0,28672.0,915.0,1317.0,1462301314.809
1.184,0.789,23.026,75.0,0.0,0.0,7397376.0,23130112.0,1077.0,2939.0,0.0,69632.0,1127.0,1812.0,1462301315.809
0.669,0.402,30.388,68.541,0.0,0.0,11722752.0,11010048.0,1013.0,2805.0,0.0,73728.0,1241.0,2027.0,1462301316.809
0.132,0.265,23.545,76.058,0.0,0.0,19587072.0,21143552.0,1191.0,3979.0,0.0,36864.0,956.0,1424.0,1462301317.809
2.763,0.658,17.105,79.474,0.0,0.0,23957504.0,22020096.0,1013.0,2939.0,0.0,106496.0,1082.0,1556.0,1462301318.809
2.356,1.047,17.277,79.319,0.0,0.0,1073152.0,37748736.0,949.0,2459.0,0.0,258048.0,1196.0,1832.0,1462301319.809
0.534,0.134,42.857,56.475,0.0,0.0,5668864.0,10035200.0,1191.0,3979.0,0.0,8192.0,1277.0,2166.0,1462301320.809
0.0,0.403,39.329,60.268,0.0,0.0,16211968.0,8388608.0,949.0,2939.0,0.0,270336.0,1344.0,2142.0,1462301321.809
0.801,0.935,39.653,58.478,0.0,0.134,14577664.0,9068544.0,949.0,2459.0,0.0,0.0,2704.0,4347.0,1462301322.809
2.876,0.915,36.471,59.608,0.0,0.131,34385920.0,33554432.0,209160.0,11751792.0,0.0,86016.0,4996.0,1288.0,1462301323.809
0.135,0.404,26.110,73.351,0.0,0.0,39813120.0,3145728.0,0.0,0.0,0.0,61440.0,5607.0,3070.0,1462301324.809
8.508,0.524,43.848,47.120,0.0,0.0,18984960.0,6291456.0,589051.0,35837194.0,0.0,24576.0,3834.0,1585.0,1462301325.809
0.342,0.256,73.248,26.154,0.0,0.0,38731776.0,9490432.0,912949.0,51112310.0,0.0,4096.0,8156.0,1574.0,1462301327.283
0.505,0.253,28.283,70.960,0.0,0.0,4538368.0,3674112.0,0.0,0.0,0.0,0.0,478.0,729.0,1462301327.809
0.794,0.661,28.836,69.709,0.0,0.0,6967296.0,12058624.0,6080.0,113785.0,0.0,151552.0,924.0,1444.0,1462301328.809
0.264,0.396,31.794,67.546,0.0,0.0,10821632.0,23592960.0,1255.0,3979.0,0.0,77824.0,766.0,1170.0,1462301329.809
0.132,0.264,24.934,74.670,0.0,0.0,11034624.0,10416128.0,1013.0,2939.0,0.0,53248.0,841.0,1397.0,1462301330.809
0.785,0.524,30.628,68.063,0.0,0.0,23293952.0,23068672.0,949.0,2805.0,0.0,258048.0,884.0,1198.0,1462301331.809
2.648,0.504,53.216,43.632,0.0,0.0,14172160.0,21495808.0,2532.0,4426.0,0.0,102400.0,2736.0,1113.0,1462301332.809
0.235,0.392,74.411,24.961,0.0,0.0,43503616.0,12111872.0,704930.0,43095903.0,0.0,0.0,7987.0,1685.0,1462301334.414
1.684,0.337,46.465,51.178,0.0,0.337,15130624.0,1576960.0,0.0,0.0,0.0,0.0,2122.0,612.0,1462301334.808
0.134,0.268,34.228,65.101,0.0,0.268,23121920.0,14680064.0,441933.0,31409686.0,0.0,122880.0,5111.0,2163.0,1462301335.809
0.134,0.537,38.926,60.403,0.0,0.0,32047104.0,17354752.0,314585.0,21498963.0,0.0,94208.0,6921.0,2153.0,1462301336.809
0.793,0.793,28.666,69.617,0.0,0.132,36024320.0,7864320.0,513555.0,34016064.0,0.0,0.0,3169.0,1504.0,1462301337.809
5.419,1.032,31.226,62.323,0.0,0.0,4444160.0,38273024.0,51957.0,7955284.0,0.0,188416.0,1796.0,2724.0,1462301338.809
2.317,1.158,51.351,45.174,0.0,0.0,20201472.0,12660736.0,1205.0,2939.0,0.0,245760.0,1438.0,2242.0,1462301339.809
15.691,2.660,23.271,57.713,0.0,0.665,23711744.0,7868416.0,99191.0,5689.0,0.0,90112.0,19286.0,19551.0,1462301340.809
7.641,4.424,27.614,58.981,0.0,1.340,9142272.0,18350080.0,105450743.0,1235769.0,0.0,319488.0,34334.0,33970.0,1462301341.809
29.161,3.728,19.574,46.605,0.0,0.932,4325376.0,18673664.0,122065229.0,1448159.0,0.0,0.0,24897.0,24212.0,1462301342.809
8.602,4.435,27.823,57.796,0.0,1.344,6979584.0,22020096.0,89516563.0,1031245.0,0.0,0.0,32925.0,31188.0,1462301343.809
0.660,0.660,32.058,66.491,0.0,0.132,24354816.0,13107200.0,83224283.0,1430012.0,0.0,0.0,5203.0,4116.0,1462301344.809
2.464,1.167,48.508,47.860,0.0,0.0,36872192.0,14274560.0,382649.0,21899908.0,0.0,0.0,5551.0,1576.0,1462301345.809
0.659,1.186,41.634,56.390,0.0,0.132,52609024.0,0.0,405579.0,26688459.0,0.0,0.0,6373.0,1804.0,1462301346.809
0.392,0.392,40.915,58.301,0.0,0.0,36691968.0,8388608.0,563421.0,34941408.0,0.0,0.0,6478.0,1355.0,1462301347.809
0.131,0.131,41.384,58.355,0.0,0.0,23244800.0,7340032.0,355499.0,20631105.0,0.0,4096.0,3692.0,1433.0,1462301348.809
0.646,0.258,24.160,74.935,0.0,0.0,3067904.0,13631488.0,266477.0,16703891.0,0.0,0.0,964.0,1600.0,1462301349.809
0.127,0.380,63.118,36.375,0.0,0.0,3440640.0,15728640.0,1255.0,4043.0,0.0,274432.0,1026.0,1720.0,1462301350.809
2.199,0.647,36.352,60.802,0.0,0.0,2326528.0,35217408.0,0.0,0.0,0.0,0.0,662.0,880.0,1462301351.809
0.655,0.131,40.367,58.847,0.0,0.0,11407360.0,7340032.0,2410.0,5744.0,0.0,249856.0,996.0,1635.0,1462301352.809
0.261,0.654,38.039,60.915,0.0,0.131,13565952.0,14155776.0,1517.0,4049.0,0.0,0.0,2844.0,4892.0,1462301353.809
0.131,0.393,39.791,59.686,0.0,0.0,1368064.0,30932992.0,1205.0,2939.0,0.0,4096.0,1181.0,1928.0,1462301354.809
0.395,0.527,37.945,61.133,0.0,0.0,21934080.0,8581120.0,1141.0,2459.0,0.0,0.0,1133.0,1750.0,1462301355.809
2.171,0.894,45.466,51.341,0.0,0.128,17375232.0,13279232.0,1255.0,3979.0,0.0,8192.0,875.0,1256.0,1462301356.809
0.0,0.131,37.484,62.385,0.0,0.0,1077248.0,20447232.0,949.0,2939.0,0.0,0.0,1061.0,1822.0,1462301357.809
0.526,0.263,31.842,67.368,0.0,0.0,2867200.0,18874368.0,949.0,2459.0,0.0,184320.0,1014.0,1665.0,1462301358.809
0.263,0.263,32.326,67.148,0.0,0.0,4976640.0,12582912.0,1191.0,3979.0,0.0,204800.0,946.0,1586.0,1462301359.809
0.131,0.261,29.150,70.458,0.0,0.0,9187328.0,8388608.0,949.0,2939.0,0.0,131072.0,932.0,1561.0,1462301360.809
1.166,0.907,38.212,59.715,0.0,0.0,10895360.0,15257600.0,1013.0,2869.0,0.0,0.0,829.0,1235.0,1462301361.809
1.804,0.773,20.361,77.062,0.0,0.0,1822720.0,36175872.0,1255.0,3979.0,0.0,208896.0,1532.0,2424.0,1462301362.809
0.132,0.264,18.182,81.423,0.0,0.0,25202688.0,9961472.0,1141.0,2939.0,0.0,53248.0,1555.0,2493.0,1462301363.809
28.109,1.295,28.627,41.839,0.0,0.130,19935232.0,15728640.0,1013.0,2459.0,0.0,208896.0,3649.0,6306.0,1462301364.809
0.262,0.262,26.474,72.870,0.0,0.131,1044480.0,19398656.0,1319.0,3979.0,0.0,86016.0,1027.0,1745.0,1462301365.809
0.0,0.0,42.037,57.963,0.0,0.0,6844416.0,14712832.0,1050.0,2869.0,0.0,0.0,1853.0,1310.0,1462301366.809
1.765,0.631,65.069,32.409,0.0,0.126,15441920.0,11051008.0,0.0,0.0,0.0,20480.0,4011.0,1567.0,1462301367.808
1.849,0.396,32.629,65.125,0.0,0.0,25755648.0,3149824.0,428139.0,26924895.0,0.0,0.0,5022.0,1669.0,1462301368.809
0.132,0.132,46.561,53.175,0.0,0.0,42430464.0,0.0,480049.0,29140276.0,0.0,126976.0,5254.0,1326.0,1462301369.809
2.365,1.708,36.399,59.264,0.0,0.263,4689920.0,19922944.0,297517.0,18079910.0,0.0,12288.0,10175.0,9517.0,1462301370.809
17.250,3.372,24.514,53.826,0.0,1.038,32333824.0,24117248.0,56841167.0,15845025.0,0.0,282624.0,16645.0,13716.0,1462301371.809
6.702,4.290,27.748,60.456,0.0,0.804,21209088.0,8912896.0,97091529.0,8986885.0,0.0,0.0,32535.0,31198.0,1462301372.809
26.126,3.861,31.017,38.610,0.0,0.386,16928768.0,9428992.0,93980849.0,1089139.0,0.0,4096.0,13821.0,13204.0,1462301373.809
5.621,2.614,24.575,66.667,0.0,0.523,3416064.0,45613056.0,92594285.0,824495.0,0.0,122880.0,15246.0,14835.0,1462301374.809
0.132,0.132,26.225,73.510,0.0,0.0,3903488.0,19922944.0,24842656.0,208312.0,0.0,0.0,1393.0,2321.0,1462301375.809
0.132,0.395,35.968,63.505,0.0,0.0,7761920.0,8388608.0,885.0,2805.0,0.0,110592.0,1297.0,2219.0,1462301376.809
0.788,0.526,30.618,68.068,0.0,0.0,13832192.0,9961472.0,1255.0,3980.0,0.0,81920.0,1214.0,1967.0,1462301377.809
1.043,0.130,31.030,67.797,0.0,0.0,5505024.0,7745536.0,1205.0,2939.0,0.0,4096.0,1092.0,1827.0,1462301378.809
1.157,0.514,17.224,81.105,0.0,0.0,8720384.0,35811328.0,1205.0,2459.0,0.0,200704.0,753.0,1062.0,1462301379.809
1.979,1.055,24.274,72.559,0.0,0.132,49246208.0,2621440.0,25838.0,1513202.0,0.0,0.0,6625.0,1713.0,1462301380.809
0.0,0.393,27.785,71.822,0.0,0.0,9183232.0,9437184.0,478001.0,23869235.0,0.0,0.0,1610.0,1844.0,1462301381.809
