"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.046,0.271,39.160,53.523,0.0,0.0,27271168.0,27267072.0,3140.0,9196.0,0.0,0.0,2026.0,3749.0,1462824128.252
7.268,0.538,34.320,57.873,0.0,0.0,14692352.0,50331648.0,1144.0,3844.0,0.0,0.0,1782.0,3411.0,1462824129.252
7.027,0.811,23.649,68.514,0.0,0.0,23076864.0,33034240.0,615.0,1511.0,0.0,0.0,2368.0,3848.0,1462824130.252
7.819,0.412,30.453,61.317,0.0,0.0,12582912.0,52428800.0,3586.0,9968.0,0.0,0.0,2077.0,3889.0,1462824131.252
7.984,0.271,37.348,54.398,0.0,0.0,26218496.0,24203264.0,1074.0,3704.0,0.0,0.0,1821.0,3679.0,1462824132.252
6.803,0.544,29.796,62.857,0.0,0.0,17301504.0,44044288.0,615.0,1511.0,0.0,0.0,1905.0,3779.0,1462824133.252
7.493,0.681,24.387,67.439,0.0,0.0,17305600.0,38801408.0,1544.0,6624.0,0.0,0.0,2159.0,4205.0,1462824134.252
8.016,0.951,31.658,59.375,0.0,0.0,16781312.0,45088768.0,1074.0,3705.0,0.0,0.0,2145.0,4052.0,1462824135.252
7.327,0.543,32.972,59.159,0.0,0.0,24121344.0,26738688.0,551.0,1511.0,0.0,0.0,2087.0,3997.0,1462824136.252
7.859,0.678,32.520,58.808,0.0,0.136,22024192.0,35717120.0,1376.0,6025.0,0.0,0.0,2156.0,4113.0,1462824137.252
7.609,0.815,38.043,53.533,0.0,0.0,10489856.0,55050240.0,971.0,3406.0,0.0,0.0,1963.0,3776.0,1462824138.252
7.347,0.680,35.918,56.054,0.0,0.0,23072768.0,38797312.0,621.0,1651.0,0.0,0.0,1936.0,3772.0,1462824139.252
8.345,0.684,47.606,43.365,0.0,0.0,19922944.0,33554432.0,2397.0,7684.0,0.0,0.0,2504.0,4522.0,1462824140.252
7.514,0.683,32.240,59.426,0.0,0.137,22020096.0,40370176.0,907.0,3406.0,0.0,0.0,2141.0,3990.0,1462824141.252
5.193,0.799,46.605,47.403,0.0,0.0,16781312.0,44040192.0,685.0,1651.0,0.0,0.0,1782.0,3216.0,1462824142.255
26.374,5.495,18.544,48.489,0.0,1.099,54112256.0,5320704.0,3052104.0,46510.0,0.0,0.0,23078.0,21350.0,1462824143.252
34.388,5.365,17.744,41.403,0.0,1.100,68222976.0,8388608.0,119133523.0,1265926.0,0.0,0.0,25520.0,21837.0,1462824144.252
12.953,4.318,36.212,44.986,0.0,1.532,37109760.0,28311552.0,91445413.0,1020921.0,0.0,0.0,29739.0,25289.0,1462824145.252
1.834,0.423,55.430,42.313,0.0,0.0,25161728.0,32505856.0,80436835.0,901431.0,0.0,0.0,1975.0,4019.0,1462824146.252
3.125,0.426,52.131,44.176,0.0,0.142,11018240.0,49283072.0,907.0,3406.0,0.0,0.0,2167.0,4306.0,1462824147.252
12.500,3.571,37.637,44.780,0.0,1.511,45228032.0,16846848.0,4138061.0,39909.0,0.0,0.0,22201.0,19920.0,1462824148.252
32.148,4.378,19.425,42.818,0.0,1.231,55435264.0,11010048.0,93707758.0,971203.0,0.0,0.0,24084.0,20763.0,1462824149.252
11.625,2.941,35.154,49.580,0.0,0.700,48242688.0,21544960.0,122379407.0,1390016.0,0.0,0.0,24247.0,21607.0,1462824150.252
3.151,0.959,35.479,60.411,0.0,0.0,18874368.0,41938944.0,58325410.0,665163.0,0.0,0.0,1886.0,3550.0,1462824151.252
3.846,1.099,27.060,67.995,0.0,0.0,10489856.0,55050240.0,0.0,0.0,0.0,0.0,2012.0,3689.0,1462824152.252
4.420,0.829,26.105,68.508,0.0,0.138,20975616.0,31559680.0,3472.0,11693.0,0.0,0.0,2063.0,3876.0,1462824153.252
2.394,0.704,28.451,68.310,0.0,0.141,14684160.0,48758784.0,1636.0,3194.0,0.0,0.0,2114.0,4098.0,1462824154.252
3.286,0.429,36.714,59.571,0.0,0.0,16781312.0,42467328.0,1480.0,6626.0,0.0,0.0,2409.0,4496.0,1462824155.252
4.379,0.847,28.955,65.678,0.0,0.141,20975616.0,36179968.0,971.0,3470.0,0.0,0.0,2078.0,4331.0,1462824156.252
6.412,0.546,30.150,62.892,0.0,0.0,18874368.0,39845888.0,551.0,1575.0,0.0,0.0,2046.0,3833.0,1462824157.252
6.775,0.678,34.146,58.401,0.0,0.0,20983808.0,33112064.0,1440.0,6091.0,0.0,0.0,2008.0,3814.0,1462824158.252
6.640,0.813,47.154,45.257,0.0,0.136,15216640.0,35127296.0,1144.0,3844.0,0.0,0.0,1832.0,3760.0,1462824159.252
6.757,0.405,43.649,49.189,0.0,0.0,14155776.0,44093440.0,551.0,1511.0,0.0,0.0,2127.0,3940.0,1462824160.252
7.037,0.947,45.467,46.549,0.0,0.0,25690112.0,33026048.0,1376.0,6027.0,0.0,0.0,2100.0,3880.0,1462824161.252
6.803,0.680,43.810,48.707,0.0,0.0,14163968.0,46661632.0,1010.0,3704.0,0.0,0.0,1946.0,3935.0,1462824162.252
8.690,1.337,40.241,49.733,0.0,0.0,20975616.0,34672640.0,402.0,1170.0,0.0,0.0,1997.0,3730.0,1462824163.252
7.483,0.816,43.401,48.163,0.0,0.136,14680064.0,38797312.0,2323.0,7338.0,0.0,0.0,1982.0,3805.0,1462824164.252
6.948,0.409,45.504,47.139,0.0,0.0,22024192.0,43515904.0,0.0,0.0,0.0,0.0,2109.0,3948.0,1462824165.252
7.956,0.412,42.250,49.383,0.0,0.0,22024192.0,41418752.0,2339.0,6734.0,0.0,0.0,2174.0,4166.0,1462824166.252
7.808,0.411,42.329,49.452,0.0,0.0,20971520.0,44040192.0,1198.0,5080.0,0.0,0.0,2236.0,4106.0,1462824167.252
8.322,0.805,42.148,48.725,0.0,0.0,16785408.0,32079872.0,1085.0,4353.0,0.0,0.0,1888.0,3621.0,1462824168.252
8.791,0.687,30.357,60.165,0.0,0.0,17301504.0,38797312.0,621.0,1651.0,0.0,0.0,2383.0,4485.0,1462824169.252
7.377,0.683,28.825,63.115,0.0,0.0,28848128.0,38764544.0,0.0,0.0,0.0,0.0,2125.0,3859.0,1462824170.252
6.784,0.407,27.544,65.129,0.0,0.136,16785408.0,37224448.0,2283.0,9433.0,0.0,0.0,2036.0,3992.0,1462824171.252
8.208,1.231,32.148,58.413,0.0,0.0,12062720.0,47710208.0,621.0,1651.0,0.0,0.0,2357.0,4369.0,1462824172.252
7.640,0.682,23.738,67.940,0.0,0.0,25690112.0,29970432.0,2387.0,7339.0,0.0,0.0,1926.0,3919.0,1462824173.252
6.540,0.817,37.602,54.905,0.0,0.136,23592960.0,33030144.0,1155.0,4493.0,0.0,0.0,1902.0,3890.0,1462824174.252
7.327,1.085,37.449,54.138,0.0,0.0,18354176.0,44040192.0,2121.0,4284.0,0.0,0.0,2158.0,3939.0,1462824175.252
7.734,0.814,41.384,50.068,0.0,0.0,14684160.0,46141440.0,1302.0,5679.0,0.0,0.0,2013.0,4179.0,1462824176.252
7.065,0.543,41.984,50.408,0.0,0.0,23072768.0,29884416.0,1303.0,4353.0,0.0,0.0,1919.0,3985.0,1462824177.252
7.473,1.087,29.076,62.364,0.0,0.0,16785408.0,35733504.0,615.0,1511.0,0.0,0.0,1948.0,4154.0,1462824178.252
7.578,0.677,22.192,69.553,0.0,0.0,27267072.0,35127296.0,1901.0,6038.0,0.0,0.0,1938.0,3964.0,1462824179.252
7.493,0.409,28.610,63.488,0.0,0.0,10489856.0,47190016.0,1175.0,4353.0,0.0,0.0,2024.0,4156.0,1462824180.252
8.642,0.686,27.572,63.100,0.0,0.0,23072768.0,46137344.0,551.0,1511.0,0.0,0.0,2091.0,4440.0,1462824181.252
28.188,1.342,23.356,46.980,0.0,0.134,15204352.0,35651584.0,0.0,0.0,0.0,0.0,2429.0,4530.0,1462824182.252
8.886,0.928,44.562,45.623,0.0,0.0,33030144.0,24694784.0,2577.0,9663.0,0.0,0.0,1788.0,3608.0,1462824183.252
7.152,1.080,34.548,57.220,0.0,0.0,12587008.0,45621248.0,1100.0,2599.0,0.0,0.0,2233.0,4074.0,1462824184.252
7.211,0.816,41.633,50.340,0.0,0.0,14692352.0,36700160.0,1354.0,4928.0,0.0,0.0,2046.0,4094.0,1462824185.253
6.757,0.541,44.865,47.838,0.0,0.0,18878464.0,39321600.0,1263.0,5384.0,0.0,0.0,1934.0,3628.0,1462824186.252
8.060,0.820,40.574,50.546,0.0,0.0,27279360.0,22544384.0,615.0,1511.0,0.0,0.0,2098.0,4209.0,1462824187.252
8.411,1.335,44.593,45.661,0.0,0.0,16785408.0,27955200.0,1346.0,4119.0,0.0,61440.0,1966.0,3762.0,1462824188.252
6.649,0.136,35.414,57.802,0.0,0.0,8392704.0,53997568.0,2094.0,6253.0,0.0,0.0,1820.0,3510.0,1462824189.252
8.141,0.407,31.072,60.380,0.0,0.0,25169920.0,28377088.0,807.0,1511.0,0.0,0.0,2082.0,4273.0,1462824190.252
7.619,1.088,21.361,69.796,0.0,0.136,12582912.0,45613056.0,1340.0,4049.0,0.0,0.0,2103.0,4155.0,1462824191.252
6.403,0.954,26.703,65.940,0.0,0.0,29372416.0,28835840.0,2222.0,6253.0,0.0,0.0,1956.0,3582.0,1462824192.252
7.888,1.604,37.166,53.342,0.0,0.0,10489856.0,51953664.0,871.0,1511.0,0.0,0.0,1952.0,3679.0,1462824193.252
7.819,0.274,31.824,60.082,0.0,0.0,16785408.0,28315648.0,1895.0,5278.0,0.0,0.0,2160.0,4088.0,1462824194.252
6.622,0.676,51.486,41.216,0.0,0.0,20975616.0,46141440.0,2003.0,5773.0,0.0,0.0,2106.0,3793.0,1462824195.252
8.904,0.959,41.233,48.904,0.0,0.0,23592960.0,34078720.0,1292.0,2624.0,0.0,0.0,2454.0,4421.0,1462824196.252
7.578,0.677,31.935,59.811,0.0,0.0,22544384.0,37748736.0,1929.0,5760.0,0.0,0.0,2074.0,3974.0,1462824197.252
8.299,0.680,34.014,57.007,0.0,0.0,12587008.0,46223360.0,1455.0,5384.0,0.0,0.0,2020.0,3892.0,1462824198.252
7.902,0.681,26.567,64.850,0.0,0.0,25165824.0,32509952.0,0.0,0.0,0.0,0.0,2100.0,4100.0,1462824199.252
7.798,0.821,35.157,56.224,0.0,0.0,14680064.0,45613056.0,1699.0,5560.0,0.0,0.0,2293.0,4181.0,1462824200.252
6.540,0.409,49.728,43.324,0.0,0.0,25165824.0,31981568.0,1263.0,5384.0,0.0,0.0,2050.0,3832.0,1462824201.252
8.071,0.547,35.705,55.677,0.0,0.0,14684160.0,40407040.0,615.0,1511.0,0.0,12288.0,1949.0,4086.0,1462824202.252
7.745,0.815,37.500,53.804,0.0,0.136,23068672.0,33554432.0,1084.0,4049.0,0.0,0.0,2160.0,4113.0,1462824203.252
7.239,0.938,38.874,52.815,0.0,0.134,18874368.0,36261888.0,1397.0,5524.0,0.0,4096.0,1929.0,3560.0,1462824204.252
7.065,0.679,38.179,54.076,0.0,0.0,18354176.0,33030144.0,615.0,1511.0,0.0,94208.0,2120.0,3884.0,1462824205.252
8.141,1.085,46.540,44.233,0.0,0.0,17301504.0,46137344.0,2175.0,5848.0,0.0,0.0,2277.0,4033.0,1462824206.252
22.607,3.745,30.652,41.609,0.0,1.387,46301184.0,13205504.0,1333.0,5524.0,0.0,0.0,16476.0,14207.0,1462824207.252
33.517,5.517,19.724,38.621,0.0,2.621,56762368.0,6815744.0,102025021.0,1130707.0,0.0,0.0,31677.0,27958.0,1462824208.252
6.800,5.067,67.200,20.400,0.0,0.533,79806464.0,8912896.0,116970048.0,1364485.0,0.0,0.0,29949.0,27474.0,1462824209.252
39.523,5.172,27.719,24.934,0.0,2.653,54190080.0,9515008.0,87724938.0,800025.0,0.0,0.0,21777.0,17326.0,1462824210.252
13.803,4.085,22.958,57.183,0.0,1.972,62005248.0,5767168.0,0.0,0.0,0.0,0.0,33410.0,30395.0,1462824211.252
4.463,1.674,26.081,67.503,0.0,0.279,12591104.0,51380224.0,225768409.0,2695765.0,0.0,0.0,7248.0,8410.0,1462824212.252
4.918,1.093,32.923,61.066,0.0,0.0,12582912.0,35651584.0,1327.0,5386.0,0.0,0.0,1800.0,3790.0,1462824213.252
5.055,0.273,23.497,71.038,0.0,0.137,29364224.0,27787264.0,0.0,0.0,0.0,0.0,1905.0,3834.0,1462824214.252
6.073,1.080,46.019,46.829,0.0,0.0,6295552.0,39399424.0,1635.0,5561.0,0.0,0.0,1771.0,3727.0,1462824215.252
5.850,1.361,34.286,58.503,0.0,0.0,16785408.0,43266048.0,0.0,0.0,0.0,0.0,2045.0,3731.0,1462824216.252
3.047,0.693,35.457,60.665,0.0,0.139,14680064.0,33554432.0,1878.0,6897.0,0.0,0.0,1985.0,3890.0,1462824217.252
4.022,0.832,27.739,67.406,0.0,0.0,16781312.0,41418752.0,2209.0,6309.0,0.0,0.0,1808.0,4006.0,1462824218.252
4.690,0.690,21.655,72.966,0.0,0.0,23597056.0,30408704.0,0.0,0.0,0.0,0.0,1963.0,3918.0,1462824219.252
3.760,0.557,35.515,60.167,0.0,0.0,14155776.0,41512960.0,3008.0,8996.0,0.0,0.0,2192.0,4024.0,1462824220.252
3.561,0.855,24.644,70.940,0.0,0.0,16777216.0,37748736.0,2273.0,6332.0,0.0,0.0,2394.0,4490.0,1462824221.252
7.287,0.675,29.690,62.348,0.0,0.0,20971520.0,42467328.0,1764.0,5684.0,0.0,0.0,1817.0,3438.0,1462824222.252
6.395,0.408,32.653,60.544,0.0,0.0,20975616.0,33562624.0,821.0,1511.0,0.0,0.0,2012.0,3781.0,1462824223.252
6.892,0.811,29.324,62.838,0.0,0.135,23068672.0,33550336.0,1276.0,4050.0,0.0,0.0,1930.0,3552.0,1462824224.252
10.250,1.577,45.072,42.970,0.0,0.131,10485760.0,46211072.0,0.0,0.0,0.0,0.0,1674.0,3605.0,1462824225.252
6.522,0.543,28.940,63.995,0.0,0.0,17833984.0,40374272.0,2493.0,7196.0,0.0,0.0,1967.0,3747.0,1462824226.252
7.568,0.811,35.676,55.946,0.0,0.0,19927040.0,36700160.0,1404.0,4114.0,0.0,4096.0,1955.0,3725.0,1462824227.252
6.775,0.813,38.889,53.523,0.0,0.0,18857984.0,30932992.0,1519.0,5386.0,0.0,0.0,2089.0,3670.0,1462824228.252
6.386,0.408,35.870,57.337,0.0,0.0,23072768.0,45088768.0,941.0,1651.0,0.0,0.0,1979.0,3606.0,1462824229.252
8.967,1.087,39.130,50.815,0.0,0.0,10489856.0,35733504.0,1084.0,4050.0,0.0,0.0,2083.0,4045.0,1462824230.252
8.116,0.688,36.314,54.883,0.0,0.0,18874368.0,46137344.0,2284.0,7045.0,0.0,4096.0,2302.0,4123.0,1462824231.252
6.831,0.546,34.699,57.923,0.0,0.0,26882048.0,33030144.0,685.0,1651.0,0.0,0.0,1902.0,3810.0,1462824232.252
7.473,0.679,37.772,54.076,0.0,0.0,20983808.0,35651584.0,1010.0,3701.0,0.0,0.0,1888.0,3763.0,1462824233.252
7.923,0.683,37.158,54.235,0.0,0.0,8388608.0,51908608.0,1505.0,6334.0,0.0,0.0,1999.0,3985.0,1462824234.252
8.808,0.678,43.360,47.154,0.0,0.0,16777216.0,33071104.0,621.0,1651.0,0.0,4096.0,1877.0,3871.0,1462824235.252
7.880,0.679,29.348,62.092,0.0,0.0,24150016.0,32235520.0,906.0,3102.0,0.0,12288.0,2171.0,4144.0,1462824236.252
6.748,0.675,33.198,59.379,0.0,0.0,27381760.0,25690112.0,1441.0,6334.0,0.0,0.0,1846.0,3590.0,1462824237.252
7.065,0.951,43.207,48.641,0.0,0.136,13500416.0,50876416.0,551.0,1511.0,0.0,0.0,2108.0,4031.0,1462824238.252
7.934,0.821,42.818,48.427,0.0,0.0,11010048.0,37224448.0,945.0,3399.0,0.0,4096.0,2277.0,4344.0,1462824239.252
6.191,0.808,30.013,62.988,0.0,0.0,24272896.0,31461376.0,2462.0,7995.0,0.0,12288.0,2063.0,3611.0,1462824240.252
9.005,0.941,52.151,37.903,0.0,0.0,27009024.0,25804800.0,551.0,1511.0,0.0,16384.0,2042.0,4072.0,1462824241.252
7.692,0.675,48.583,42.915,0.0,0.135,16777216.0,40407040.0,1967.0,5363.0,0.0,0.0,2125.0,4086.0,1462824242.252
7.317,0.407,36.450,55.827,0.0,0.0,10485760.0,50331648.0,0.0,0.0,0.0,0.0,2056.0,3895.0,1462824243.252
8.116,0.550,31.499,59.835,0.0,0.0,20979712.0,37748736.0,3077.0,9529.0,0.0,0.0,2287.0,4199.0,1462824244.252
7.598,0.543,33.379,58.480,0.0,0.0,25681920.0,22544384.0,1010.0,3702.0,0.0,4096.0,2023.0,3738.0,1462824245.252
7.383,1.074,31.141,60.403,0.0,0.0,19402752.0,38346752.0,1441.0,6335.0,0.0,12288.0,1911.0,3448.0,1462824246.252
7.172,0.677,31.664,60.487,0.0,0.0,14680064.0,39325696.0,0.0,0.0,0.0,0.0,1971.0,3862.0,1462824247.252
7.377,0.683,27.459,64.344,0.0,0.137,10489856.0,40386560.0,1585.0,4614.0,0.0,0.0,2035.0,3974.0,1462824248.252
6.948,0.272,30.926,61.853,0.0,0.0,27271168.0,30932992.0,1742.0,6773.0,0.0,0.0,2031.0,4009.0,1462824249.252
7.347,0.816,29.796,62.041,0.0,0.0,23068672.0,34078720.0,743.0,1511.0,0.0,0.0,1946.0,3973.0,1462824250.252
7.268,0.673,37.416,54.643,0.0,0.0,16777216.0,35782656.0,1226.0,3103.0,0.0,0.0,1801.0,3690.0,1462824251.252
6.911,0.542,23.713,68.835,0.0,0.0,10489856.0,44040192.0,0.0,0.0,0.0,0.0,2003.0,3667.0,1462824252.252
9.426,0.273,40.027,50.273,0.0,0.0,18874368.0,31268864.0,3698.0,9943.0,0.0,0.0,2085.0,4171.0,1462824253.252
7.084,0.409,58.038,34.469,0.0,0.0,20975616.0,31457280.0,1202.0,3702.0,0.0,0.0,2012.0,3681.0,1462824254.252
6.649,0.543,51.018,41.791,0.0,0.0,25165824.0,24768512.0,0.0,0.0,0.0,0.0,1956.0,3679.0,1462824255.252
7.412,0.539,36.658,55.256,0.0,0.135,10485760.0,33144832.0,3207.0,8716.0,0.0,0.0,1892.0,3567.0,1462824256.252
7.172,0.677,40.189,51.962,0.0,0.0,17301504.0,38273024.0,1098.0,3103.0,0.0,0.0,1858.0,3666.0,1462824257.252
6.360,0.677,47.091,45.873,0.0,0.0,16257024.0,44564480.0,1633.0,6335.0,0.0,0.0,1912.0,3631.0,1462824258.252
7.046,0.949,40.108,51.897,0.0,0.0,24117248.0,30941184.0,685.0,1651.0,0.0,4096.0,1988.0,3792.0,1462824259.252
7.065,0.679,44.293,47.962,0.0,0.0,24117248.0,41938944.0,842.0,3103.0,0.0,77824.0,2157.0,3820.0,1462824260.252
7.201,0.679,30.978,61.141,0.0,0.0,6303744.0,48816128.0,1441.0,6335.0,0.0,0.0,1929.0,3823.0,1462824261.252
7.755,0.816,38.231,53.197,0.0,0.0,20983808.0,42553344.0,1776.0,3451.0,0.0,0.0,2168.0,4161.0,1462824262.252
7.357,0.681,31.744,60.218,0.0,0.0,16777216.0,27262976.0,1010.0,3702.0,0.0,0.0,1969.0,3951.0,1462824263.252
7.317,0.678,41.057,50.949,0.0,0.0,33558528.0,28835840.0,1990.0,7425.0,0.0,0.0,2184.0,4123.0,1462824264.252
7.337,0.408,34.647,57.609,0.0,0.0,10489856.0,48234496.0,1572.0,3194.0,0.0,0.0,1945.0,3710.0,1462824265.252
8.824,1.604,44.652,44.920,0.0,0.0,18882560.0,31543296.0,1074.0,3702.0,0.0,0.0,1886.0,3997.0,1462824266.252
7.640,0.409,36.562,55.389,0.0,0.0,16252928.0,48758784.0,1505.0,6335.0,0.0,0.0,2216.0,4281.0,1462824267.252
7.891,0.816,29.524,61.769,0.0,0.0,30412800.0,24641536.0,551.0,1511.0,0.0,0.0,2076.0,4126.0,1462824268.252
19.080,1.083,31.935,47.767,0.0,0.135,16261120.0,46665728.0,1481.0,3971.0,0.0,0.0,2399.0,4205.0,1462824269.252
26.768,5.132,27.046,38.696,0.0,2.358,48717824.0,15204352.0,36863933.0,442743.0,0.0,0.0,30642.0,26730.0,1462824270.252
31.053,5.335,30.233,30.506,0.0,2.873,35250176.0,16310272.0,117132561.0,1246863.0,0.0,0.0,32742.0,29251.0,1462824271.252
15.767,5.824,32.670,44.318,0.0,1.420,77996032.0,2097152.0,121668434.0,1535560.0,0.0,0.0,36487.0,33323.0,1462824272.253
23.994,4.022,23.717,46.879,0.0,1.387,45219840.0,17825792.0,123306030.0,1517636.0,0.0,0.0,31169.0,29707.0,1462824273.252
22.361,3.611,27.361,45.417,0.0,1.250,10489856.0,44564480.0,92585962.0,1111129.0,0.0,0.0,27501.0,24469.0,1462824274.252
7.433,1.543,32.819,58.065,0.0,0.140,12587008.0,43515904.0,122325761.0,1343977.0,0.0,8192.0,12544.0,11638.0,1462824275.252
3.056,0.694,30.556,65.694,0.0,0.0,18882560.0,29974528.0,19736847.0,157008.0,0.0,0.0,1756.0,3586.0,1462824276.252
1.707,0.284,39.687,58.179,0.0,0.142,14684160.0,41426944.0,615.0,1511.0,0.0,0.0,2076.0,4036.0,1462824277.252
5.923,1.377,26.584,66.116,0.0,0.0,29360128.0,30408704.0,728.0,2070.0,0.0,0.0,2308.0,4260.0,1462824278.252
3.862,0.828,35.724,59.586,0.0,0.0,12582912.0,39321600.0,2578.0,8238.0,0.0,0.0,1977.0,3800.0,1462824279.252
4.090,0.423,45.557,49.929,0.0,0.0,10498048.0,39321600.0,871.0,1511.0,0.0,4096.0,2199.0,4273.0,1462824280.252
8.479,2.288,40.377,48.856,0.0,0.0,18878464.0,48803840.0,920.0,2070.0,0.0,57344.0,2379.0,4246.0,1462824281.252
6.154,0.559,23.916,69.371,0.0,0.0,18354176.0,29380608.0,2706.0,8238.0,0.0,0.0,2316.0,4471.0,1462824282.252
4.795,0.685,29.589,64.932,0.0,0.0,27795456.0,26279936.0,871.0,1511.0,0.0,0.0,1915.0,3734.0,1462824283.252
8.367,0.810,29.420,61.404,0.0,0.0,14680064.0,51904512.0,920.0,2070.0,0.0,0.0,2160.0,3893.0,1462824284.252
7.297,0.405,26.081,66.081,0.0,0.135,23068672.0,30932992.0,0.0,0.0,0.0,0.0,1892.0,3774.0,1462824285.252
5.413,0.271,41.949,52.368,0.0,0.0,6295552.0,51904512.0,3876.0,10979.0,0.0,0.0,1801.0,3263.0,1462824286.252
10.992,1.072,42.895,45.040,0.0,0.0,24649728.0,24186880.0,1573.0,3759.0,0.0,0.0,2296.0,4196.0,1462824287.252
6.522,0.815,37.772,54.891,0.0,0.0,25702400.0,33030144.0,0.0,0.0,0.0,0.0,1971.0,3666.0,1462824288.252
6.513,0.407,39.484,53.596,0.0,0.0,6299648.0,43515904.0,2783.0,9992.0,0.0,0.0,2007.0,3757.0,1462824289.252
7.713,1.083,41.272,49.932,0.0,0.0,25165824.0,35127296.0,832.0,2669.0,0.0,0.0,2319.0,4126.0,1462824290.252
6.812,0.681,43.188,49.319,0.0,0.0,10493952.0,44564480.0,1619.0,7369.0,0.0,0.0,1998.0,3871.0,1462824291.252
9.436,1.442,49.541,39.318,0.0,0.262,25182208.0,17936384.0,615.0,1511.0,0.0,0.0,1753.0,3694.0,1462824292.252
7.287,0.945,22.132,69.636,0.0,0.0,18882560.0,40894464.0,664.0,2070.0,0.0,0.0,1980.0,3596.0,1462824293.252
6.766,0.541,32.476,60.217,0.0,0.0,18878464.0,37748736.0,1619.0,7369.0,0.0,0.0,1845.0,3662.0,1462824294.252
6.631,0.677,41.001,51.691,0.0,0.0,14680064.0,46665728.0,621.0,1651.0,0.0,4096.0,2081.0,3919.0,1462824295.252
8.038,0.817,41.008,50.136,0.0,0.0,15740928.0,41943040.0,0.0,0.0,0.0,0.0,2219.0,4124.0,1462824296.252
7.785,1.074,34.899,56.107,0.0,0.134,33034240.0,16859136.0,2417.0,9581.0,0.0,0.0,2186.0,3986.0,1462824297.252
6.948,0.681,24.251,68.120,0.0,0.0,8392704.0,62922752.0,1642.0,3310.0,0.0,0.0,1949.0,3850.0,1462824298.252
8.767,0.959,25.205,65.068,0.0,0.0,19922944.0,32505856.0,871.0,2966.0,0.0,16384.0,2147.0,4249.0,1462824299.252
7.787,0.546,31.011,60.656,0.0,0.0,15204352.0,49807360.0,0.0,0.0,0.0,0.0,2163.0,4013.0,1462824300.252
6.821,0.546,33.970,58.663,0.0,0.0,31469568.0,16252928.0,2170.0,8882.0,0.0,0.0,2091.0,4044.0,1462824301.252
7.547,0.943,31.132,60.243,0.0,0.135,15253504.0,23695360.0,664.0,2070.0,0.0,0.0,1987.0,3719.0,1462824302.252
6.873,0.809,33.154,59.164,0.0,0.0,16621568.0,12582912.0,1417.0,5566.0,65536.0,0.0,2030.0,3805.0,1462824303.252
5.121,0.270,30.189,64.420,0.0,0.0,18358272.0,35651584.0,971.0,3496.0,0.0,4096.0,1815.0,3388.0,1462824304.252
5.394,1.107,26.003,67.497,0.0,0.0,10489856.0,47185920.0,664.0,2070.0,0.0,69632.0,1969.0,3886.0,1462824305.252
3.626,0.837,29.707,65.830,0.0,0.0,27267072.0,27787264.0,1327.0,5476.0,0.0,0.0,2144.0,4071.0,1462824306.252
2.933,0.419,38.687,57.961,0.0,0.0,12591104.0,42127360.0,0.0,0.0,0.0,0.0,2056.0,4042.0,1462824307.252
7.202,0.970,41.828,50.0,0.0,0.0,16781312.0,44040192.0,3429.0,7805.0,0.0,0.0,2272.0,4432.0,1462824308.252
6.386,0.815,43.071,49.728,0.0,0.0,20979712.0,30932992.0,1500.0,5914.0,0.0,0.0,2171.0,3882.0,1462824309.252
7.182,0.407,43.225,49.187,0.0,0.0,8396800.0,51380224.0,3077.0,6750.0,0.0,0.0,2185.0,3961.0,1462824310.252
7.432,0.676,46.757,45.0,0.0,0.135,29368320.0,28839936.0,1114.0,2669.0,0.0,0.0,2160.0,3861.0,1462824311.252
7.412,0.539,43.801,48.113,0.0,0.135,14692352.0,38875136.0,1712.0,5774.0,0.0,0.0,2062.0,3741.0,1462824312.252
5.970,0.543,34.328,59.159,0.0,0.0,18890752.0,28311552.0,1291.0,3406.0,0.0,0.0,2051.0,3769.0,1462824313.252
7.307,1.083,33.965,57.645,0.0,0.0,16781312.0,44044288.0,920.0,2070.0,0.0,0.0,2146.0,3854.0,1462824314.252
6.649,0.950,30.122,62.280,0.0,0.0,12591104.0,40370176.0,1750.0,5775.0,0.0,0.0,1964.0,3801.0,1462824315.252
6.522,0.408,26.902,66.168,0.0,0.0,31473664.0,20447232.0,1163.0,3406.0,0.0,0.0,1938.0,3657.0,1462824316.252
9.284,0.928,42.706,47.082,0.0,0.0,12587008.0,45658112.0,1048.0,2070.0,0.0,0.0,1939.0,3723.0,1462824317.252
7.598,1.085,32.429,58.887,0.0,0.0,20971520.0,33558528.0,1519.0,5476.0,0.0,4096.0,2241.0,4016.0,1462824318.252
6.225,0.541,36.401,56.834,0.0,0.0,14692352.0,40370176.0,1169.0,3546.0,0.0,4096.0,2097.0,3904.0,1462824319.252
7.984,0.812,27.605,63.599,0.0,0.0,18878464.0,42483712.0,1685.0,3729.0,0.0,8192.0,2202.0,4136.0,1462824320.252
7.432,1.216,30.676,60.676,0.0,0.0,23068672.0,31457280.0,1263.0,5476.0,0.0,16384.0,2157.0,3893.0,1462824321.252
