"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
31.990,5.542,25.567,36.776,0.0,0.126,81526784.0,23592960.0,25481046.0,341386.0,0.0,561152.0,2926.0,2444.0,1462326751.037
55.233,7.566,15.132,20.303,0.0,1.765,65409024.0,32796672.0,11984990.0,164780.0,0.0,299008.0,17411.0,15095.0,1462326752.037
52.816,5.757,30.288,10.513,0.0,0.626,39477248.0,56623104.0,37180458.0,538919.0,0.0,0.0,6758.0,5232.0,1462326753.037
46.934,3.880,37.547,11.514,0.0,0.125,19333120.0,68947968.0,0.0,0.0,0.0,0.0,7568.0,1572.0,1462326754.037
33.544,7.566,33.417,25.221,0.0,0.252,11784192.0,101146624.0,1614270.0,43227115.0,0.0,1359872.0,6548.0,3647.0,1462326755.037
48.790,10.573,23.694,15.032,0.0,1.911,4096.0,108969984.0,7197692.0,30118356.0,0.0,1552384.0,17356.0,15759.0,1462326756.037
37.004,8.963,29.321,22.791,0.0,1.921,19963904.0,90533888.0,52929908.0,5166098.0,0.0,438272.0,18613.0,17685.0,1462326757.037
47.655,6.971,30.038,13.561,0.0,1.774,41349120.0,49250304.0,44169113.0,26830561.0,0.0,122880.0,17392.0,12517.0,1462326758.037
36.041,8.629,37.690,16.117,0.0,1.523,17735680.0,75530240.0,0.0,0.0,0.0,528384.0,13931.0,11330.0,1462326759.037
41.302,7.635,32.541,18.398,0.0,0.125,7159808.0,75509760.0,43659930.0,57352353.0,32768.0,942080.0,2793.0,1895.0,1462326760.037
36.224,9.694,41.837,10.587,0.0,1.658,69632.0,99270656.0,611039.0,50396258.0,65536.0,0.0,11765.0,4886.0,1462326761.037
36.948,7.945,44.893,9.710,0.0,0.504,20480.0,119537664.0,680995.0,83932537.0,16384.0,0.0,5859.0,3029.0,1462326762.037
51.003,8.772,30.075,10.150,0.0,0.0,4096.0,121888768.0,4393.0,3449.0,0.0,0.0,2839.0,1445.0,1462326763.037
56.462,8.532,25.471,9.159,0.0,0.376,8192.0,120586240.0,2607.0,8440.0,0.0,0.0,3125.0,1923.0,1462326764.037
55.528,8.040,20.729,15.578,0.0,0.126,45056.0,103534592.0,4794.0,8405.0,40960.0,0.0,2998.0,2462.0,1462326765.037
34.793,6.758,46.308,12.140,0.0,0.0,4096.0,104632320.0,571.0,3116.0,0.0,0.0,1763.0,1180.0,1462326766.037
70.088,9.762,11.139,4.255,0.0,4.756,12898304.0,84934656.0,392705.0,33551301.0,36864.0,0.0,12214.0,5820.0,1462326767.037
54.545,8.207,23.485,12.500,0.0,1.263,59289600.0,30408704.0,1051047.0,72441793.0,24576.0,0.0,10032.0,5379.0,1462326768.037
43.236,7.459,35.777,11.252,0.0,2.276,61485056.0,12582912.0,0.0,0.0,147456.0,0.0,11326.0,5624.0,1462326769.037
70.038,4.551,14.539,8.470,0.0,2.402,37306368.0,20742144.0,1426106.0,153956269.0,86016.0,0.0,12898.0,4764.0,1462326770.037
69.444,4.040,19.318,4.798,0.0,2.399,7565312.0,95944704.0,989302.0,75707249.0,0.0,0.0,13211.0,3418.0,1462326771.039
70.765,5.772,14.555,6.901,0.0,2.008,13033472.0,47185920.0,856601.0,49637522.0,0.0,0.0,11110.0,3810.0,1462326772.037
92.750,5.250,0.500,0.125,0.0,1.375,49573888.0,26738688.0,312984.0,59271581.0,0.0,0.0,7798.0,4448.0,1462326773.036
63.648,5.912,21.635,8.050,0.0,0.755,66715648.0,22544384.0,423638.0,32230080.0,0.0,0.0,5680.0,3485.0,1462326774.037
42.500,4.750,31.0,21.500,0.0,0.250,67534848.0,14925824.0,12623.0,6115.0,0.0,0.0,2479.0,2389.0,1462326775.038
64.141,3.030,18.939,13.258,0.0,0.631,89849856.0,2621440.0,1949.0,7076.0,0.0,0.0,7888.0,7274.0,1462326776.037
46.329,2.532,27.089,23.291,0.0,0.759,100270080.0,0.0,42550003.0,346745.0,0.0,0.0,8463.0,6409.0,1462326777.037
46.442,6.742,28.714,17.728,0.0,0.375,104988672.0,0.0,6513302.0,62909.0,0.0,0.0,2955.0,2725.0,1462326778.037
67.085,7.035,21.985,3.643,0.0,0.251,61472768.0,16777216.0,1987.0,6939.0,0.0,0.0,2927.0,3433.0,1462326779.037
54.146,3.518,28.518,13.065,0.0,0.754,73007104.0,10031104.0,0.0,0.0,0.0,0.0,5377.0,3000.0,1462326780.037
58.543,2.764,25.754,12.437,0.0,0.503,49487872.0,41418752.0,637447.0,32116133.0,0.0,0.0,8517.0,3109.0,1462326781.037
49.182,6.164,34.717,9.686,0.0,0.252,4096.0,126877696.0,89611.0,4872740.0,0.0,0.0,3214.0,1949.0,1462326782.037
48.473,8.524,37.786,3.817,0.0,1.399,6815744.0,114274304.0,0.0,0.0,0.0,0.0,16172.0,12546.0,1462326783.037
52.267,7.557,29.345,9.572,0.0,1.259,101580800.0,0.0,77524747.0,816380.0,0.0,0.0,12535.0,10913.0,1462326784.037
64.646,6.566,19.066,7.955,0.0,1.768,85983232.0,98304.0,16918567.0,290397.0,0.0,0.0,15142.0,13182.0,1462326785.037
62.073,4.425,29.204,2.781,0.0,1.517,50532352.0,0.0,33809078.0,504292.0,0.0,0.0,12534.0,12304.0,1462326786.037
49.937,4.298,45.006,0.0,0.0,0.759,0.0,0.0,17905695.0,245601.0,0.0,0.0,14473.0,12586.0,1462326787.037
49.242,9.343,33.712,6.944,0.0,0.758,4096.0,89653248.0,50375924.0,657752.0,0.0,0.0,8273.0,6096.0,1462326788.037
49.678,14.672,20.849,10.425,0.0,4.376,4096.0,130547712.0,48225817.0,658154.0,0.0,20480.0,30496.0,25577.0,1462326789.037
23.875,5.625,45.250,25.0,0.0,0.250,5246976.0,80166912.0,50000850.0,658240.0,0.0,1187840.0,3252.0,2735.0,1462326790.037
30.0,7.595,40.0,21.392,0.0,1.013,40992768.0,54562816.0,30850194.0,264793.0,0.0,454656.0,12019.0,9853.0,1462326791.037
53.962,7.799,25.535,12.327,0.0,0.377,36864.0,78098432.0,18335813.0,203703.0,32768.0,565248.0,3284.0,2372.0,1462326792.037
42.965,9.045,37.437,10.427,0.0,0.126,81920.0,118513664.0,3244.0,7623.0,77824.0,0.0,1782.0,923.0,1462326793.037
59.572,10.579,17.632,8.690,0.0,3.526,139264.0,97247232.0,375819.0,35063887.0,36864.0,0.0,13939.0,5786.0,1462326794.037
65.327,10.050,15.955,7.915,0.0,0.754,0.0,111460352.0,663632.0,89997498.0,0.0,0.0,5257.0,2467.0,1462326795.037
51.955,10.593,15.259,21.816,0.0,0.378,4096.0,122159104.0,68129.0,9253845.0,0.0,811008.0,5164.0,1608.0,1462326796.037
59.194,11.461,11.083,18.136,0.0,0.126,4096.0,128577536.0,254158.0,12319173.0,16384.0,630784.0,3090.0,2378.0,1462326797.037
51.075,13.274,24.147,8.470,0.0,3.034,139264.0,100663296.0,296766.0,32082853.0,114688.0,0.0,13197.0,6381.0,1462326798.037
57.468,7.848,24.557,7.342,0.0,2.785,29745152.0,49537024.0,7921338.0,105915623.0,4096.0,0.0,16047.0,12242.0,1462326799.037
50.250,6.250,31.625,10.750,0.0,1.125,71303168.0,18874368.0,34955842.0,9245628.0,0.0,0.0,11645.0,10365.0,1462326800.037
70.818,7.044,16.478,5.283,0.0,0.377,34340864.0,59478016.0,7406208.0,110676.0,0.0,0.0,3508.0,3549.0,1462326801.037
62.547,6.810,22.951,6.179,0.0,1.513,4337664.0,98566144.0,0.0,0.0,0.0,0.0,12408.0,9729.0,1462326802.037
36.146,7.557,38.287,17.506,0.0,0.504,4349952.0,79167488.0,42502495.0,418281.0,94208.0,0.0,4638.0,3365.0,1462326803.037
42.474,5.740,31.122,18.878,0.0,1.786,41385984.0,36429824.0,5168584.0,47368289.0,32768.0,0.0,19669.0,15301.0,1462326804.037
33.671,5.190,33.038,27.722,0.0,0.380,67272704.0,6815744.0,50954086.0,1792882.0,163840.0,0.0,8096.0,8781.0,1462326805.037
61.266,6.456,14.557,14.937,0.0,2.785,66981888.0,9134080.0,206502.0,23458469.0,0.0,0.0,10965.0,5643.0,1462326806.037
32.102,2.548,36.178,27.898,0.0,1.274,48795648.0,27267072.0,1094707.0,122589062.0,65536.0,0.0,13242.0,5580.0,1462326807.037
42.966,2.788,49.556,4.056,0.0,0.634,19128320.0,54415360.0,714491.0,98658315.0,94208.0,0.0,8457.0,4198.0,1462326808.037
71.231,4.397,24.121,0.0,0.0,0.251,0.0,18227200.0,4604.0,7269.0,0.0,0.0,3270.0,1584.0,1462326809.037
61.577,6.133,32.290,0.0,0.0,0.0,0.0,0.0,1637.0,5056.0,0.0,0.0,2989.0,1473.0,1462326810.037
78.446,5.890,15.414,0.0,0.0,0.251,52297728.0,241664.0,5214.0,118608.0,0.0,0.0,3593.0,4048.0,1462326811.037
62.374,5.934,31.313,0.126,0.0,0.253,63721472.0,0.0,0.0,0.0,0.0,0.0,3464.0,3545.0,1462326812.037
74.497,3.894,19.347,2.010,0.0,0.251,53055488.0,0.0,145680.0,17815.0,0.0,0.0,4233.0,5446.0,1462326813.037
39.750,4.750,40.500,14.875,0.0,0.125,103677952.0,0.0,0.0,0.0,0.0,0.0,2192.0,2096.0,1462326814.037
63.454,8.511,22.778,4.881,0.0,0.375,102514688.0,0.0,2992.0,7409.0,0.0,0.0,2977.0,3894.0,1462326815.037
58.207,6.061,32.828,2.904,0.0,0.0,43384832.0,118784.0,0.0,0.0,0.0,0.0,2335.0,2512.0,1462326816.037
52.081,5.675,40.479,0.631,0.0,1.135,23089152.0,0.0,5681234.0,236422.0,0.0,0.0,14020.0,12737.0,1462326817.037
69.066,9.343,20.455,0.126,0.0,1.010,0.0,6815744.0,36158919.0,573542.0,0.0,0.0,10634.0,9050.0,1462326818.037
53.875,15.0,8.625,22.125,0.0,0.375,12288.0,104333312.0,7235436.0,85044.0,0.0,1617920.0,2169.0,1215.0,1462326819.037
55.332,14.429,1.631,28.607,0.0,0.0,4096.0,117547008.0,0.0,0.0,0.0,1978368.0,2302.0,1352.0,1462326820.037
48.787,13.027,11.239,25.670,0.0,1.277,14159872.0,77012992.0,12924270.0,137695.0,0.0,1814528.0,12647.0,10210.0,1462326821.037
34.478,7.634,6.743,49.109,0.0,2.036,47185920.0,62976000.0,38843349.0,447635.0,0.0,1167360.0,17081.0,15638.0,1462326822.037
61.392,12.911,8.734,15.696,0.0,1.266,84410368.0,6815744.0,59231060.0,676537.0,0.0,122880.0,13243.0,10439.0,1462326823.037
56.036,9.657,1.144,30.877,0.0,2.287,40243200.0,58720256.0,0.0,0.0,0.0,1732608.0,16376.0,13460.0,1462326824.037
56.384,8.976,7.459,25.790,0.0,1.391,29487104.0,65728512.0,71697249.0,847783.0,0.0,348160.0,13703.0,10711.0,1462326825.037
65.997,10.665,10.163,12.296,0.0,0.878,299008.0,72335360.0,38819393.0,475998.0,131072.0,0.0,7985.0,3081.0,1462326826.037
62.954,14.268,11.264,10.138,0.0,1.377,204800.0,104857600.0,550630.0,61327060.0,0.0,0.0,5061.0,2138.0,1462326827.037
47.510,10.345,25.543,14.687,0.0,1.916,585728.0,88080384.0,5163626.0,24322496.0,16384.0,0.0,14350.0,11168.0,1462326828.037
42.085,5.151,31.156,21.106,0.0,0.503,47067136.0,16252928.0,68407758.0,627556.0,0.0,4096.0,6656.0,5093.0,1462326829.037
57.484,4.528,26.164,11.824,0.0,0.0,8192.0,109764608.0,0.0,0.0,0.0,1187840.0,2580.0,1365.0,1462326830.037
37.280,6.927,41.184,14.610,0.0,0.0,577536.0,65708032.0,166917.0,19069.0,61440.0,0.0,2412.0,1858.0,1462326831.037
60.0,6.289,24.277,8.176,0.0,1.258,4096.0,114683904.0,354396.0,40236088.0,0.0,0.0,8079.0,3285.0,1462326832.037
39.268,5.556,42.803,11.742,0.0,0.631,12288.0,110858240.0,144057.0,23156977.0,0.0,0.0,5859.0,2362.0,1462326833.037
55.051,9.217,26.768,7.323,0.0,1.641,6443008.0,89518080.0,625341.0,63152416.0,16384.0,0.0,9912.0,3884.0,1462326834.037
61.947,7.712,21.618,7.206,0.0,1.517,61874176.0,32505856.0,339479.0,48081955.0,0.0,0.0,8427.0,6411.0,1462326835.037
66.078,8.701,15.889,6.683,0.0,2.648,54525952.0,42725376.0,19981512.0,21124191.0,0.0,0.0,19695.0,16556.0,1462326836.037
64.277,5.283,23.270,6.918,0.0,0.252,19009536.0,72077312.0,0.0,0.0,0.0,114688.0,2803.0,2006.0,1462326837.037
45.352,6.533,33.920,13.819,0.0,0.377,6414336.0,73334784.0,29111498.0,510927.0,0.0,344064.0,2976.0,1913.0,1462326838.037
55.975,6.164,27.170,10.440,0.0,0.252,44564480.0,35651584.0,143434.0,11966757.0,0.0,24576.0,3833.0,2829.0,1462326839.036
26.489,9.632,39.037,24.081,0.0,0.760,46485504.0,38273024.0,4213.0,9824.0,118784.0,233472.0,8753.0,5612.0,1462326840.037
17.391,4.348,59.079,18.414,0.0,0.767,19648512.0,56590336.0,1092867.0,108606652.0,94208.0,0.0,11344.0,4749.0,1462326841.037
49.042,4.981,19.796,24.138,0.0,2.043,43958272.0,42467328.0,881960.0,112858069.0,32768.0,0.0,11412.0,5669.0,1462326842.037
40.176,2.519,47.859,9.068,0.0,0.378,63995904.0,22781952.0,485126.0,59626864.0,28672.0,0.0,6199.0,3594.0,1462326843.037
69.095,3.392,26.759,0.628,0.0,0.126,20668416.0,55926784.0,86278.0,12305807.0,90112.0,0.0,3364.0,2192.0,1462326844.037
71.518,5.521,22.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,1424.0,1462326845.037
72.327,3.774,21.761,2.013,0.0,0.126,12058624.0,262144.0,4817.0,10395.0,0.0,0.0,2983.0,2939.0,1462326846.037
66.373,6.297,25.693,1.511,0.0,0.126,70369280.0,0.0,5336.0,7828.0,0.0,0.0,3793.0,3424.0,1462326847.037
66.121,6.297,18.892,8.438,0.0,0.252,51380224.0,23068672.0,4695.0,3649.0,0.0,0.0,3218.0,3935.0,1462326848.037
46.154,1.892,27.238,24.590,0.0,0.126,80896000.0,0.0,0.0,0.0,0.0,0.0,2941.0,3004.0,1462326849.037
46.617,2.506,35.714,14.787,0.0,0.376,98729984.0,0.0,10783.0,13714.0,0.0,0.0,2075.0,1666.0,1462326850.037
49.562,5.507,41.427,3.379,0.0,0.125,75628544.0,19398656.0,1254.0,2312.0,0.0,0.0,2778.0,3014.0,1462326851.037
65.743,5.668,18.136,10.327,0.0,0.126,25427968.0,48869376.0,1410.0,4227.0,0.0,0.0,2584.0,2348.0,1462326852.037
48.866,3.401,35.390,12.343,0.0,0.0,27336704.0,76546048.0,0.0,0.0,0.0,0.0,2223.0,1827.0,1462326853.037
48.496,5.764,34.837,10.652,0.0,0.251,4096.0,125829120.0,3935.0,11686.0,0.0,0.0,2031.0,1164.0,1462326854.037
47.428,9.787,34.630,8.030,0.0,0.125,5246976.0,107327488.0,1576.0,3604.0,0.0,0.0,2169.0,1554.0,1462326855.037
45.295,8.281,31.368,14.806,0.0,0.251,68681728.0,17825792.0,2119.0,8038.0,0.0,4096.0,2774.0,2878.0,1462326856.037
36.226,3.019,32.201,28.302,0.0,0.252,46792704.0,49930240.0,1168.0,3130.0,0.0,475136.0,2293.0,2549.0,1462326857.036
39.849,5.296,20.429,34.048,0.0,0.378,57802752.0,46137344.0,1415.0,4528.0,0.0,671744.0,6415.0,5258.0,1462326858.037
59.722,7.323,22.222,9.217,0.0,1.515,30674944.0,34885632.0,33947068.0,349562.0,0.0,180224.0,16863.0,13510.0,1462326859.037
56.925,9.149,24.015,9.149,0.0,0.762,6295552.0,111149056.0,47631998.0,529706.0,0.0,507904.0,14809.0,12344.0,1462326860.037
41.392,10.380,35.063,11.392,0.0,1.772,139264.0,93437952.0,31698376.0,362223.0,118784.0,16384.0,15002.0,10424.0,1462326861.037
31.980,7.868,43.401,15.355,0.0,1.396,23498752.0,47902720.0,18367786.0,78791060.0,0.0,0.0,11689.0,9859.0,1462326862.037
48.481,6.456,30.633,12.278,0.0,2.152,131072.0,111149056.0,21266753.0,54009180.0,32768.0,0.0,18166.0,11701.0,1462326863.037
61.587,7.053,20.403,10.705,0.0,0.252,27336704.0,69206016.0,45349011.0,14708690.0,0.0,0.0,5474.0,4867.0,1462326864.037
60.176,5.025,25.879,7.161,0.0,1.759,135168.0,81788928.0,94944.0,12743887.0,131072.0,0.0,7291.0,4052.0,1462326865.037
47.268,7.370,34.943,8.386,0.0,2.033,4096.0,127156224.0,946698.0,86787524.0,0.0,0.0,13566.0,5245.0,1462326866.037
58.323,7.384,26.658,7.509,0.0,0.125,4247552.0,77373440.0,477634.0,46902396.0,0.0,0.0,2680.0,2656.0,1462326867.037
63.864,5.521,17.817,12.422,0.0,0.376,40312832.0,47144960.0,2417.0,7744.0,0.0,0.0,3827.0,3167.0,1462326868.037
35.264,5.793,33.627,25.189,0.0,0.126,71827456.0,22544384.0,0.0,0.0,0.0,0.0,2638.0,3084.0,1462326869.037
41.457,5.402,40.075,12.940,0.0,0.126,23334912.0,64507904.0,3124.0,6977.0,0.0,0.0,2266.0,1889.0,1462326870.037
66.667,6.038,16.352,10.818,0.0,0.126,4096.0,116391936.0,2987.0,8786.0,0.0,0.0,4264.0,3294.0,1462326871.037
48.542,9.379,29.785,10.393,0.0,1.901,4096.0,101916672.0,20468173.0,270322.0,0.0,0.0,18342.0,16053.0,1462326872.037
51.447,7.673,28.302,12.579,0.0,0.0,22396928.0,61075456.0,28733625.0,424869.0,0.0,0.0,2362.0,2069.0,1462326873.037
32.915,6.281,46.482,14.196,0.0,0.126,86638592.0,11431936.0,1484.0,7858.0,32768.0,0.0,2322.0,2676.0,1462326874.037
45.765,5.815,31.226,15.803,0.0,1.391,77832192.0,7340032.0,0.0,0.0,102400.0,0.0,10261.0,5453.0,1462326875.037
57.848,6.962,23.165,9.241,0.0,2.785,50757632.0,25165824.0,975563.0,101337420.0,131072.0,0.0,15123.0,6848.0,1462326876.037
73.106,2.778,17.803,3.788,0.0,2.525,12189696.0,81825792.0,1112219.0,120182766.0,0.0,0.0,12007.0,4944.0,1462326877.037
71.125,4.125,22.250,1.250,0.0,1.250,4096.0,91148288.0,510703.0,71649187.0,0.0,0.0,5629.0,2285.0,1462326878.037
84.654,5.912,9.434,0.0,0.0,0.0,0.0,0.0,3645.0,6710.0,0.0,0.0,3607.0,2843.0,1462326879.037
50.063,7.528,40.527,1.757,0.0,0.125,42205184.0,0.0,0.0,0.0,0.0,0.0,2669.0,2554.0,1462326880.037
55.332,4.141,27.729,12.547,0.0,0.251,92823552.0,0.0,14128.0,10907.0,0.0,0.0,2939.0,2588.0,1462326881.037
51.005,2.764,30.151,15.955,0.0,0.126,92372992.0,147456.0,3745.0,5807.0,0.0,0.0,2665.0,2610.0,1462326882.037
34.925,3.894,37.060,23.869,0.0,0.251,69337088.0,4096.0,1543.0,4228.0,0.0,0.0,1935.0,1712.0,1462326883.037
62.610,5.395,20.703,11.292,0.0,0.0,88211456.0,4718592.0,1943.0,6717.0,0.0,0.0,2626.0,2291.0,1462326884.037
59.623,7.044,23.396,9.686,0.0,0.252,29626368.0,71303168.0,1536.0,4145.0,0.0,0.0,2666.0,2324.0,1462326885.037
48.869,5.528,36.181,9.296,0.0,0.126,20996096.0,90701824.0,1448.0,3603.0,0.0,0.0,2306.0,1973.0,1462326886.037
52.566,5.006,29.412,12.891,0.0,0.125,4096.0,105480192.0,2443.0,8574.0,0.0,0.0,2098.0,1276.0,1462326887.037
42.893,10.440,34.088,12.579,0.0,0.0,4096.0,118218752.0,1664.0,4147.0,0.0,4096.0,2098.0,1187.0,1462326888.037
41.184,8.438,31.234,19.018,0.0,0.126,50860032.0,67633152.0,1296.0,3603.0,0.0,1753088.0,11422.0,2145.0,1462326889.037
25.718,3.745,34.207,36.080,0.0,0.250,89178112.0,3670016.0,2248.0,7798.0,0.0,106496.0,1869.0,1722.0,1462326890.037
49.496,4.408,23.174,22.670,0.0,0.252,50544640.0,33755136.0,1612.0,4432.0,0.0,1056768.0,2310.0,1961.0,1462326891.037
58.448,5.632,32.541,2.753,0.0,0.626,24940544.0,43372544.0,2004.0,4595.0,36864.0,0.0,4343.0,3968.0,1462326892.037
66.372,6.574,23.262,0.0,0.0,3.793,4096.0,98918400.0,23364260.0,49317697.0,0.0,0.0,15549.0,17471.0,1462326893.037
51.269,6.599,39.848,1.015,0.0,1.269,4096.0,80416768.0,0.0,0.0,0.0,0.0,14477.0,7967.0,1462326894.037
67.839,13.819,15.327,0.503,0.0,2.513,32768.0,30019584.0,55195368.0,98116629.0,32768.0,0.0,17469.0,13750.0,1462326895.037
47.541,7.188,34.931,9.962,0.0,0.378,41947136.0,25722880.0,21321397.0,408379.0,0.0,0.0,6640.0,5816.0,1462326896.037
74.780,7.026,9.159,6.399,0.0,2.635,49152.0,96186368.0,17501858.0,196592.0,0.0,0.0,15802.0,11944.0,1462326897.037
66.583,10.971,17.907,3.153,0.0,1.387,0.0,118493184.0,38542169.0,490244.0,0.0,0.0,15167.0,11978.0,1462326898.037
50.192,11.140,24.328,11.140,0.0,3.201,4423680.0,52690944.0,25725328.0,27028610.0,53248.0,0.0,16970.0,9722.0,1462326899.037
59.975,9.285,19.197,10.665,0.0,0.878,29564928.0,35127296.0,17899456.0,107217216.0,8192.0,0.0,7750.0,3971.0,1462326900.037
68.640,10.202,10.076,10.957,0.0,0.126,66060288.0,7864320.0,1296.0,3669.0,0.0,0.0,3141.0,2518.0,1462326901.037
62.203,5.882,21.527,10.138,0.0,0.250,31907840.0,18874368.0,0.0,0.0,0.0,0.0,2760.0,2794.0,1462326902.037
29.686,1.887,47.296,21.006,0.0,0.126,12455936.0,17563648.0,4741.0,12529.0,28672.0,0.0,1519.0,1423.0,1462326903.036
52.010,7.412,34.799,5.402,0.0,0.377,0.0,119648256.0,111886.0,12767656.0,0.0,0.0,4436.0,2611.0,1462326904.037
53.518,8.543,37.437,0.503,0.0,0.0,17022976.0,22171648.0,7926.0,10089.0,0.0,884736.0,2612.0,2316.0,1462326905.037
42.607,9.774,44.361,3.133,0.0,0.125,80347136.0,663552.0,1054.0,2570.0,0.0,929792.0,2885.0,3083.0,1462326906.036
56.226,6.792,24.780,12.075,0.0,0.126,70385664.0,266240.0,1424.0,3605.0,0.0,303104.0,2798.0,2945.0,1462326907.037
38.645,6.775,30.866,23.463,0.0,0.251,60751872.0,200704.0,56993.0,8000881.0,81920.0,98304.0,3511.0,2490.0,1462326908.037
68.546,5.388,17.669,4.762,0.0,3.634,23281664.0,45690880.0,333079.0,37365775.0,61440.0,0.0,11347.0,6465.0,1462326909.037
52.478,6.607,37.484,0.889,0.0,2.541,12288.0,100818944.0,0.0,0.0,8192.0,0.0,13326.0,6496.0,1462326910.037
72.946,7.206,16.056,0.126,0.0,3.666,4096.0,110055424.0,8862853.0,218585245.0,0.0,0.0,16715.0,10397.0,1462326911.037
70.440,7.925,18.994,0.503,0.0,2.138,28573696.0,23502848.0,38763343.0,29615947.0,0.0,0.0,12487.0,9891.0,1462326912.037
83.750,8.625,5.125,0.0,0.0,2.500,58064896.0,270336.0,0.0,0.0,0.0,0.0,17298.0,14630.0,1462326913.037
58.460,5.934,29.924,5.429,0.0,0.253,37900288.0,25104384.0,52924157.0,719010.0,0.0,0.0,2993.0,2696.0,1462326914.036
59.398,2.506,28.321,9.649,0.0,0.125,38514688.0,33554432.0,0.0,0.0,0.0,0.0,3688.0,3601.0,1462326915.037
40.0,4.969,38.758,16.025,0.0,0.248,94371840.0,0.0,15177.0,10406.0,0.0,0.0,1920.0,1525.0,1462326916.037
45.932,8.260,34.293,11.264,0.0,0.250,97779712.0,0.0,2297.0,8282.0,0.0,0.0,2265.0,1914.0,1462326917.037
67.710,4.881,21.652,5.507,0.0,0.250,71565312.0,11653120.0,1756.0,3055.0,0.0,0.0,3129.0,4456.0,1462326918.037
49.686,2.138,46.038,2.138,0.0,0.0,286720.0,35909632.0,91816.0,5600.0,0.0,0.0,1706.0,1077.0,1462326919.037
55.025,6.156,27.889,10.930,0.0,0.0,4096.0,126353408.0,0.0,0.0,0.0,0.0,2314.0,1418.0,1462326920.037
44.221,10.930,41.583,3.141,0.0,0.126,4096.0,130547712.0,3336.0,11929.0,0.0,0.0,1979.0,1164.0,1462326921.037
44.472,9.296,45.101,0.879,0.0,0.251,24117248.0,9068544.0,528.0,3252.0,0.0,425984.0,2084.0,2483.0,1462326922.037
36.683,6.030,42.462,14.447,0.0,0.377,85516288.0,94208.0,2508.0,6232.0,0.0,442368.0,2028.0,1820.0,1462326923.037
54.741,6.700,31.732,6.068,0.0,0.759,47243264.0,761856.0,1719.0,4921.0,65536.0,315392.0,7297.0,5806.0,1462326924.037
62.799,9.962,24.842,0.378,0.0,2.018,4218880.0,47878144.0,0.0,0.0,24576.0,0.0,13681.0,8696.0,1462326925.037
65.535,11.447,13.836,6.289,0.0,2.893,4096.0,123940864.0,49757058.0,84255944.0,0.0,0.0,10395.0,3144.0,1462326926.037
76.412,15.558,3.513,3.513,0.0,1.004,36864.0,121110528.0,555481.0,62883225.0,32768.0,0.0,4797.0,2126.0,1462326927.037
61.432,10.804,7.286,20.226,0.0,0.251,4096.0,125435904.0,0.0,0.0,0.0,2490368.0,2688.0,1541.0,1462326928.037
77.278,14.607,4.619,3.121,0.0,0.375,21020672.0,48189440.0,4223.0,11022.0,12288.0,8192.0,3401.0,3047.0,1462326929.037
83.083,10.526,3.885,0.0,0.0,2.506,4231168.0,104988672.0,0.0,0.0,0.0,0.0,10978.0,4424.0,1462326930.036
76.286,15.809,6.274,0.0,0.0,1.631,0.0,13631488.0,692753.0,75915772.0,0.0,1519616.0,9443.0,3048.0,1462326931.036
82.500,10.375,5.250,1.125,0.0,0.750,14831616.0,59379712.0,194084.0,58616269.0,32768.0,1478656.0,4999.0,3735.0,1462326932.037
58.198,8.886,28.285,3.880,0.0,0.751,71041024.0,4624384.0,14682.0,7265871.0,0.0,118784.0,3876.0,3368.0,1462326933.037
71.572,6.667,11.950,9.434,0.0,0.377,41398272.0,30466048.0,0.0,0.0,241664.0,0.0,3574.0,4978.0,1462326934.037
42.857,7.585,36.157,10.493,0.0,2.908,12734464.0,93708288.0,481070.0,53645700.0,0.0,0.0,13942.0,6477.0,1462326935.037
56.423,3.652,28.463,11.335,0.0,0.126,37593088.0,46632960.0,537886.0,54581643.0,0.0,0.0,3407.0,2741.0,1462326936.037
65.875,5.875,20.250,7.750,0.0,0.250,75628544.0,12738560.0,0.0,0.0,0.0,0.0,3850.0,3334.0,1462326937.037
74.844,6.884,13.392,4.631,0.0,0.250,28647424.0,36610048.0,4940.0,12729.0,65536.0,0.0,3181.0,2395.0,1462326938.037
61.881,5.591,29.225,1.906,0.0,1.398,30040064.0,66543616.0,5349598.0,92054.0,0.0,0.0,15254.0,14806.0,1462326939.037
51.572,6.164,39.245,1.635,0.0,1.384,28667904.0,606208.0,39533813.0,709645.0,61440.0,606208.0,12405.0,11538.0,1462326940.037
42.005,6.218,47.335,2.792,0.0,1.650,49283072.0,31580160.0,4419546.0,21263644.0,0.0,0.0,11243.0,6254.0,1462326941.037
50.188,7.134,39.925,2.128,0.0,0.626,57540608.0,30343168.0,873470.0,76814090.0,0.0,0.0,5655.0,3797.0,1462326942.037
