"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.022,5.255,14.599,59.124,0.0,0.0,4096.0,111898624.0,724.0,2232.0,0.0,24576.0,1854.0,1782.0,1462344734.789
28.811,5.734,14.685,50.629,0.0,0.140,4096.0,103833600.0,1305.0,5515.0,0.0,0.0,2024.0,2166.0,1462344735.789
22.343,4.632,14.169,58.856,0.0,0.0,8192.0,103809024.0,547.0,1430.0,0.0,0.0,1576.0,1528.0,1462344736.789
32.530,7.229,12.182,47.390,0.0,0.669,16662528.0,87257088.0,384196.0,19592888.0,0.0,0.0,6700.0,2263.0,1462344737.789
62.390,15.849,13.711,7.044,0.0,1.006,184320.0,49442816.0,740134.0,40787659.0,208896.0,0.0,11277.0,4448.0,1462344738.789
73.935,12.281,6.015,5.764,0.0,2.005,22265856.0,66060288.0,1092361.0,60344312.0,28672.0,0.0,15962.0,2639.0,1462344739.789
85.357,13.642,0.0,0.125,0.0,0.876,24223744.0,70254592.0,472073.0,25579513.0,12288.0,0.0,8158.0,2247.0,1462344740.789
86.0,13.500,0.0,0.0,0.0,0.500,4096.0,112947200.0,1559.0,4624.0,0.0,0.0,2961.0,3062.0,1462344741.789
87.266,12.360,0.125,0.0,0.0,0.250,28672.0,103284736.0,4386.0,6281.0,28672.0,0.0,3075.0,4320.0,1462344742.789
80.528,10.302,6.910,2.136,0.0,0.126,65536.0,84754432.0,2510.0,3390.0,61440.0,0.0,3256.0,3596.0,1462344743.789
85.947,12.798,0.251,0.627,0.0,0.376,61440.0,97742848.0,8768.0,10395.0,57344.0,0.0,3589.0,3188.0,1462344744.789
71.178,7.143,15.789,5.639,0.0,0.251,6561792.0,55574528.0,10214.0,5849.0,167936.0,0.0,4172.0,4196.0,1462344745.789
46.985,6.156,29.146,17.588,0.0,0.126,84021248.0,6815744.0,0.0,0.0,0.0,0.0,2737.0,2941.0,1462344746.789
64.061,6.431,16.772,12.736,0.0,0.0,85336064.0,524288.0,86081.0,4438146.0,32768.0,0.0,4324.0,3115.0,1462344747.789
62.247,3.662,17.677,16.035,0.0,0.379,81604608.0,299008.0,0.0,0.0,45056.0,0.0,7082.0,2331.0,1462344748.789
64.313,6.053,18.537,10.214,0.0,0.883,79503360.0,1052672.0,872880.0,55244941.0,12288.0,0.0,9945.0,2570.0,1462344749.789
91.970,6.524,0.251,0.0,0.0,1.255,75436032.0,7864320.0,722301.0,38099738.0,0.0,0.0,11452.0,2845.0,1462344750.789
91.771,5.860,0.499,0.125,0.0,1.746,52826112.0,29360128.0,0.0,0.0,0.0,0.0,10992.0,3976.0,1462344751.789
77.484,6.289,13.836,2.264,0.0,0.126,57032704.0,31690752.0,891503.0,51100380.0,0.0,0.0,4050.0,3157.0,1462344752.789
81.375,3.875,10.625,3.500,0.0,0.625,16646144.0,56840192.0,7820537.0,8540337.0,0.0,0.0,5465.0,2870.0,1462344753.789
83.543,6.910,4.397,3.769,0.0,1.382,57602048.0,24178688.0,20734058.0,3345082.0,36864.0,0.0,6781.0,4763.0,1462344754.789
72.762,8.071,16.015,2.144,0.0,1.009,63610880.0,17297408.0,23533683.0,6558252.0,0.0,0.0,7146.0,3924.0,1462344755.789
65.345,3.325,14.066,15.345,0.0,1.918,81240064.0,5767168.0,55558013.0,33235109.0,0.0,0.0,12423.0,4772.0,1462344756.789
63.822,5.478,19.236,9.427,0.0,2.038,79138816.0,8912896.0,63807395.0,57003504.0,0.0,0.0,13516.0,3615.0,1462344757.789
53.291,4.177,30.380,10.380,0.0,1.772,54558720.0,29884416.0,35799497.0,77441024.0,0.0,0.0,12593.0,3289.0,1462344758.789
33.716,3.065,48.276,13.665,0.0,1.277,67809280.0,15355904.0,46924128.0,54796959.0,0.0,0.0,12580.0,4159.0,1462344759.788
80.856,10.076,5.416,2.393,0.0,1.259,66125824.0,12587008.0,33206716.0,38793163.0,0.0,0.0,8451.0,2850.0,1462344760.789
69.762,4.015,16.562,8.407,0.0,1.255,52715520.0,50331648.0,13175677.0,27618728.0,0.0,0.0,6021.0,3286.0,1462344761.789
73.392,10.340,9.458,6.053,0.0,0.757,3330048.0,46661632.0,29730962.0,4742851.0,4096.0,0.0,6850.0,3625.0,1462344762.789
81.108,10.202,3.778,3.401,0.0,1.511,33292288.0,10485760.0,36513124.0,8943612.0,0.0,0.0,9023.0,5668.0,1462344763.789
80.101,6.549,8.312,3.526,0.0,1.511,14688256.0,22773760.0,49485374.0,11513202.0,0.0,0.0,9227.0,3996.0,1462344764.788
71.930,9.273,11.028,6.391,0.0,1.378,18718720.0,15732736.0,52476280.0,15911538.0,0.0,0.0,10098.0,4859.0,1462344765.789
88.265,10.612,0.125,0.125,0.0,0.874,12931072.0,15085568.0,0.0,0.0,0.0,0.0,9182.0,4337.0,1462344766.789
79.449,9.524,6.642,2.882,0.0,1.504,33538048.0,22147072.0,63537053.0,43634884.0,0.0,0.0,11655.0,3030.0,1462344767.789
51.198,9.584,7.440,30.013,0.0,1.765,25808896.0,24641536.0,39049835.0,27828622.0,0.0,122880.0,10351.0,2999.0,1462344768.789
74.561,12.406,6.391,5.138,0.0,1.504,40353792.0,1572864.0,0.0,0.0,0.0,0.0,11529.0,3401.0,1462344769.789
8.775,1.028,55.296,34.743,0.0,0.158,33730560.0,15863808.0,93969950.0,113628413.0,0.0,0.0,28793.0,9615.0,1462344772.991
80.818,13.365,1.258,2.044,0.0,2.516,7270400.0,9441280.0,75035137.0,451103.0,0.0,0.0,10598.0,3639.0,1462344773.789
70.655,9.824,7.305,10.453,0.0,1.763,1581056.0,26214400.0,73694152.0,187916.0,0.0,0.0,16851.0,3683.0,1462344774.789
75.631,9.091,5.682,7.828,0.0,1.768,12562432.0,7340032.0,50270259.0,11699666.0,32768.0,0.0,10990.0,3948.0,1462344775.789
58.573,7.509,8.886,24.531,0.0,0.501,10145792.0,5767168.0,770322.0,9992584.0,32768.0,0.0,4350.0,1688.0,1462344776.789
46.046,9.056,28.699,14.668,0.0,1.531,27168768.0,3792896.0,34583099.0,59300538.0,61440.0,0.0,15738.0,3841.0,1462344777.789
16.051,3.185,57.834,22.420,0.0,0.510,27889664.0,4718592.0,48371369.0,55186950.0,12288.0,0.0,15847.0,4366.0,1462344778.789
18.401,2.665,54.315,23.985,0.0,0.635,25825280.0,10711040.0,7216995.0,53708887.0,0.0,0.0,16546.0,2022.0,1462344779.788
49.049,4.943,27.376,16.730,0.0,1.901,19795968.0,24117248.0,0.0,0.0,0.0,0.0,20042.0,7454.0,1462344780.789
47.848,5.063,24.557,21.519,0.0,1.013,39395328.0,3670016.0,45005752.0,101034093.0,0.0,0.0,16556.0,4527.0,1462344781.789
45.638,9.482,19.216,24.399,0.0,1.264,48304128.0,1572864.0,1313639.0,45799413.0,0.0,0.0,18126.0,2846.0,1462344782.789
40.973,7.554,30.730,19.462,0.0,1.280,43130880.0,11010048.0,39172292.0,36045294.0,0.0,0.0,14924.0,5404.0,1462344783.789
32.911,3.671,37.975,24.557,0.0,0.886,49889280.0,7864320.0,36732343.0,48478707.0,0.0,0.0,14456.0,4021.0,1462344784.789
26.349,3.513,48.557,21.455,0.0,0.125,19050496.0,9576448.0,0.0,0.0,0.0,0.0,6253.0,1824.0,1462344785.789
43.350,7.289,32.353,16.113,0.0,0.895,47230976.0,12058624.0,2466041.0,63404552.0,0.0,0.0,14619.0,2045.0,1462344786.789
22.486,4.609,34.916,37.151,0.0,0.838,45199360.0,4718592.0,1038320.0,46273549.0,0.0,0.0,13371.0,2128.0,1462344787.789
22.207,6.117,41.090,29.920,0.0,0.665,34381824.0,14155776.0,10156024.0,33372136.0,0.0,0.0,11724.0,3162.0,1462344788.789
31.385,4.320,38.755,24.778,0.0,0.762,44433408.0,5242880.0,19120639.0,46717898.0,0.0,0.0,16338.0,2426.0,1462344789.789
17.781,1.892,50.820,29.130,0.0,0.378,31899648.0,13107200.0,785270.0,33526707.0,0.0,0.0,10063.0,1382.0,1462344790.789
0.0,0.253,72.946,26.802,0.0,0.0,35188736.0,7991296.0,850538.0,32677587.0,0.0,0.0,10526.0,1126.0,1462344791.792
25.921,7.497,38.628,27.192,0.0,0.762,30187520.0,1052672.0,1035152.0,41010011.0,131072.0,0.0,13982.0,2660.0,1462344792.789
20.279,5.070,43.346,30.418,0.0,0.887,30949376.0,4194304.0,1262875.0,47040984.0,49152.0,0.0,15999.0,1983.0,1462344793.789
11.338,3.439,58.217,26.624,0.0,0.382,33554432.0,2621440.0,1345262.0,51918492.0,24576.0,0.0,17184.0,2324.0,1462344794.789
11.055,3.050,68.615,17.027,0.0,0.254,8888320.0,12283904.0,638637.0,30547872.0,0.0,0.0,10104.0,4661.0,1462344795.789
9.506,2.281,65.526,22.560,0.0,0.127,5898240.0,36700160.0,0.0,0.0,0.0,0.0,15352.0,4451.0,1462344796.789
8.999,2.662,61.597,26.616,0.0,0.127,10776576.0,18006016.0,2101793.0,108615545.0,0.0,0.0,12185.0,3731.0,1462344797.789
11.111,2.904,62.753,23.106,0.0,0.126,23187456.0,17825792.0,964262.0,66120674.0,0.0,0.0,11894.0,2367.0,1462344798.789
11.266,2.532,63.797,21.899,0.0,0.506,27324416.0,7340032.0,1006848.0,85114317.0,0.0,0.0,11258.0,2165.0,1462344799.789
6.195,2.655,70.923,20.228,0.0,0.0,50352128.0,1572864.0,506817.0,51365049.0,81920.0,0.0,4858.0,2191.0,1462344800.789
0.126,1.136,81.061,17.677,0.0,0.0,46383104.0,5242880.0,511252.0,59547184.0,0.0,0.0,5153.0,1193.0,1462344801.789
0.0,0.632,75.853,23.515,0.0,0.0,47230976.0,524288.0,0.0,0.0,0.0,0.0,8576.0,4292.0,1462344802.789
0.254,0.508,72.173,27.065,0.0,0.0,42565632.0,1720320.0,1354766.0,112799743.0,0.0,0.0,10076.0,2806.0,1462344803.789
0.126,0.758,64.394,34.722,0.0,0.0,48816128.0,1048576.0,801176.0,61037558.0,0.0,0.0,7733.0,1756.0,1462344804.789
0.0,0.886,58.987,40.0,0.0,0.127,46952448.0,1572864.0,1023911.0,62458590.0,0.0,0.0,12665.0,2370.0,1462344805.789
0.0,0.635,63.659,35.578,0.0,0.127,20938752.0,4194304.0,0.0,0.0,0.0,0.0,17346.0,4802.0,1462344806.789
0.127,0.382,70.229,29.262,0.0,0.0,26177536.0,1572864.0,2404716.0,95455689.0,0.0,0.0,13854.0,1821.0,1462344807.789
0.0,0.253,75.758,23.990,0.0,0.0,3895296.0,2621440.0,649880.0,34983478.0,0.0,0.0,8368.0,1869.0,1462344808.789
0.0,0.236,78.073,21.690,0.0,0.0,8622080.0,5820416.0,910028.0,47184038.0,0.0,0.0,12522.0,3688.0,1462344810.921
0.147,0.0,61.144,38.710,0.0,0.0,3534848.0,1576960.0,914394.0,43356756.0,0.0,0.0,11239.0,2141.0,1462344811.789
0.0,0.378,70.240,29.382,0.0,0.0,6492160.0,16252928.0,520712.0,29108712.0,0.0,0.0,6772.0,1702.0,1462344812.789
0.126,0.379,72.601,26.768,0.0,0.126,13279232.0,22544384.0,0.0,0.0,0.0,0.0,9799.0,1246.0,1462344813.789
0.0,0.375,76.125,23.500,0.0,0.0,2310144.0,28835840.0,803874.0,28056984.0,0.0,0.0,1335.0,2189.0,1462344814.789
0.126,0.252,75.597,24.025,0.0,0.0,610304.0,77070336.0,187685.0,7669606.0,0.0,0.0,3241.0,1032.0,1462344815.789
0.0,0.635,70.902,28.335,0.0,0.127,4079616.0,30687232.0,936138.0,45521842.0,0.0,0.0,13051.0,4102.0,1462344816.789
0.127,0.127,74.557,25.190,0.0,0.0,4456448.0,28311552.0,719918.0,41511923.0,0.0,0.0,8693.0,1013.0,1462344817.789
0.252,0.378,74.685,24.433,0.0,0.252,630784.0,25690112.0,839318.0,41508742.0,0.0,0.0,9789.0,1426.0,1462344818.789
0.128,0.510,74.107,25.255,0.0,0.0,13176832.0,14155776.0,1142841.0,51291556.0,0.0,0.0,13589.0,1783.0,1462344819.789
0.127,0.253,74.177,25.443,0.0,0.0,14381056.0,7340032.0,0.0,0.0,0.0,0.0,8533.0,1361.0,1462344820.789
0.0,0.252,74.811,24.811,0.0,0.126,26890240.0,7864320.0,1427806.0,100392666.0,0.0,0.0,5112.0,894.0,1462344821.789
0.093,0.654,74.112,25.140,0.0,0.0,69533696.0,7340032.0,965621.0,50022928.0,0.0,0.0,13035.0,1106.0,1462344823.142
0.0,0.0,67.383,32.617,0.0,0.0,25350144.0,2142208.0,0.0,0.0,0.0,0.0,2983.0,663.0,1462344823.789
0.0,0.506,72.152,27.342,0.0,0.0,51101696.0,6815744.0,1534566.0,103545763.0,0.0,0.0,9842.0,918.0,1462344824.788
0.0,0.253,75.0,24.621,0.0,0.126,12296192.0,19922944.0,930360.0,49234078.0,0.0,0.0,10227.0,1005.0,1462344825.789
0.126,0.377,74.843,24.654,0.0,0.0,16072704.0,14680064.0,0.0,0.0,0.0,0.0,2810.0,904.0,1462344826.789
0.126,0.252,69.057,30.566,0.0,0.0,45260800.0,2621440.0,712467.0,63963260.0,0.0,0.0,5203.0,915.0,1462344827.789
0.126,0.504,73.644,25.599,0.0,0.126,48730112.0,1572864.0,723456.0,54640649.0,0.0,0.0,7037.0,1073.0,1462344828.789
0.072,0.433,74.026,25.469,0.0,0.0,112926720.0,4775936.0,756354.0,58840005.0,0.0,0.0,13914.0,1719.0,1462344830.541
0.0,0.510,68.367,31.122,0.0,0.0,11993088.0,0.0,0.0,0.0,0.0,0.0,1270.0,258.0,1462344830.788
0.126,0.755,70.440,28.679,0.0,0.0,40005632.0,16257024.0,918486.0,105547274.0,0.0,0.0,5468.0,2229.0,1462344831.789
0.0,0.251,76.412,23.338,0.0,0.0,2695168.0,27787264.0,0.0,0.0,0.0,0.0,1480.0,2477.0,1462344832.789
0.0,0.250,75.720,24.030,0.0,0.0,884736.0,52953088.0,484.0,680.0,0.0,0.0,761.0,1047.0,1462344833.789
0.0,0.125,77.541,22.334,0.0,0.0,2154496.0,31682560.0,0.0,0.0,0.0,0.0,1245.0,2030.0,1462344834.789
0.0,0.750,76.500,22.625,0.0,0.125,7307264.0,17301504.0,470.0,1240.0,0.0,0.0,3565.0,6218.0,1462344835.789
0.376,0.251,75.784,23.588,0.0,0.0,1421312.0,45150208.0,0.0,0.0,0.0,0.0,1068.0,1593.0,1462344836.789
0.0,0.125,76.662,23.212,0.0,0.0,1875968.0,45613056.0,534.0,1240.0,0.0,0.0,1166.0,1784.0,1462344837.789
0.375,0.250,76.500,22.875,0.0,0.0,2568192.0,24641536.0,0.0,0.0,0.0,0.0,1413.0,2329.0,1462344838.789
0.0,0.253,76.389,23.359,0.0,0.0,3194880.0,26214400.0,279553.0,13485474.0,0.0,0.0,5209.0,3215.0,1462344839.789
0.0,0.382,75.191,24.427,0.0,0.0,2347008.0,26214400.0,989678.0,51139954.0,0.0,0.0,12951.0,2926.0,1462344840.789
0.127,0.380,72.370,27.123,0.0,0.0,413696.0,39899136.0,810516.0,46360611.0,0.0,0.0,10617.0,1257.0,1462344841.789
0.126,0.632,73.957,25.284,0.0,0.0,708608.0,24641536.0,649197.0,47222209.0,0.0,0.0,8426.0,1760.0,1462344842.789
0.252,0.503,74.088,25.157,0.0,0.0,4579328.0,50556928.0,561609.0,30204839.0,0.0,0.0,6948.0,1027.0,1462344843.789
0.0,0.250,76.500,23.250,0.0,0.0,921600.0,24117248.0,178.0,340.0,0.0,0.0,748.0,1182.0,1462344844.789
0.125,0.251,75.408,24.216,0.0,0.0,7380992.0,23592960.0,0.0,0.0,0.0,0.0,1400.0,1290.0,1462344845.789
0.125,0.125,74.812,24.937,0.0,0.0,24748032.0,12582912.0,235168.0,26158474.0,0.0,0.0,2409.0,916.0,1462344846.789
0.0,0.376,75.157,24.341,0.0,0.125,20983808.0,10043392.0,133128.0,22349474.0,0.0,0.0,2033.0,1148.0,1462344847.789
0.253,0.885,74.968,23.767,0.0,0.126,17752064.0,28311552.0,658057.0,39713659.0,0.0,0.0,10549.0,5274.0,1462344848.789
0.0,0.254,74.112,25.635,0.0,0.0,24739840.0,12582912.0,882612.0,54951538.0,0.0,0.0,7493.0,1732.0,1462344849.789
0.126,0.885,74.083,24.905,0.0,0.0,31223808.0,7340032.0,1020817.0,64111815.0,0.0,0.0,9217.0,1355.0,1462344850.789
0.125,0.627,74.404,24.843,0.0,0.0,39628800.0,8912896.0,491106.0,45107993.0,0.0,0.0,4324.0,996.0,1462344851.789
0.251,0.503,72.613,26.633,0.0,0.0,36958208.0,11583488.0,0.0,0.0,0.0,0.0,4832.0,1029.0,1462344852.789
0.126,0.379,77.399,21.970,0.0,0.126,35344384.0,12582912.0,1255746.0,92852990.0,0.0,0.0,8452.0,1277.0,1462344853.789
0.376,0.376,79.574,19.549,0.0,0.125,7028736.0,34603008.0,168232.0,26949572.0,0.0,0.0,2658.0,1092.0,1462344854.789
0.0,0.503,80.653,18.844,0.0,0.0,15728640.0,22020096.0,230922.0,29077976.0,0.0,0.0,2999.0,931.0,1462344855.789
0.0,0.251,79.899,19.849,0.0,0.0,32452608.0,15429632.0,292042.0,33853460.0,0.0,0.0,3488.0,737.0,1462344856.789
0.0,0.251,79.046,20.703,0.0,0.0,7761920.0,20504576.0,39002.0,5781601.0,0.0,0.0,1131.0,1143.0,1462344857.789
0.0,0.125,77.820,22.055,0.0,0.0,409600.0,40894464.0,496.0,1040.0,0.0,0.0,540.0,728.0,1462344858.789
0.126,0.252,74.559,25.063,0.0,0.0,32579584.0,17301504.0,544468.0,31810809.0,0.0,0.0,5679.0,1042.0,1462344859.789
0.126,0.631,74.653,24.590,0.0,0.0,15077376.0,6291456.0,1128788.0,53602438.0,0.0,0.0,9451.0,1746.0,1462344860.789
0.761,0.761,73.858,24.365,0.0,0.254,5906432.0,21495808.0,1180654.0,59062018.0,0.0,0.0,12641.0,5529.0,1462344861.789
0.126,1.131,72.613,26.131,0.0,0.0,7598080.0,20484096.0,0.0,0.0,0.0,0.0,8624.0,3393.0,1462344862.789
0.0,0.125,75.313,24.561,0.0,0.0,491520.0,36700160.0,840706.0,48878325.0,0.0,0.0,553.0,758.0,1462344863.789
0.0,0.125,78.321,21.554,0.0,0.0,638976.0,13631488.0,484.0,900.0,0.0,0.0,547.0,910.0,1462344864.788
0.0,0.0,89.125,10.875,0.0,0.0,962560.0,16252928.0,2277.0,57488.0,0.0,0.0,755.0,1198.0,1462344865.789
0.0,0.126,88.302,11.572,0.0,0.0,569344.0,25165824.0,274778.0,11647512.0,0.0,0.0,3882.0,1113.0,1462344866.789
0.125,0.251,87.704,11.920,0.0,0.0,901120.0,21495808.0,290539.0,36112028.0,0.0,0.0,3594.0,1319.0,1462344867.789
0.0,0.377,83.774,15.849,0.0,0.0,2809856.0,18096128.0,331881.0,24384749.0,0.0,0.0,4413.0,1857.0,1462344868.789
0.127,0.886,84.557,14.177,0.0,0.253,9199616.0,3670016.0,851716.0,41488798.0,0.0,0.0,12450.0,5882.0,1462344869.789
0.127,0.761,73.985,25.127,0.0,0.0,47001600.0,3145728.0,917128.0,78084563.0,0.0,0.0,10542.0,1989.0,1462344870.789
0.126,0.632,71.681,27.560,0.0,0.0,56815616.0,12062720.0,0.0,0.0,0.0,0.0,9415.0,1064.0,1462344871.789
0.127,0.381,74.619,24.873,0.0,0.0,52387840.0,0.0,1848123.0,125960517.0,0.0,0.0,10482.0,1774.0,1462344872.789
0.0,0.380,75.032,24.588,0.0,0.0,18776064.0,13103104.0,905786.0,68811936.0,0.0,0.0,7033.0,1946.0,1462344873.789
0.127,0.759,72.532,26.582,0.0,0.0,30089216.0,10010624.0,0.0,0.0,0.0,0.0,7176.0,1410.0,1462344874.789
0.0,0.254,74.746,25.0,0.0,0.0,37134336.0,0.0,2099946.0,102392158.0,0.0,0.0,12822.0,992.0,1462344875.789
0.0,0.251,76.190,23.559,0.0,0.0,4898816.0,32505856.0,3101.0,39299.0,0.0,0.0,710.0,1010.0,1462344876.789
0.0,0.125,75.750,24.125,0.0,0.0,724992.0,25690112.0,434.0,750.0,0.0,0.0,635.0,980.0,1462344877.789
0.0,0.125,76.345,23.529,0.0,0.0,802816.0,14680064.0,332.0,340.0,0.0,0.0,646.0,1066.0,1462344878.789
0.125,0.125,74.718,25.031,0.0,0.0,512000.0,40947712.0,356.0,900.0,0.0,0.0,598.0,832.0,1462344879.789
0.0,0.381,75.127,24.492,0.0,0.0,18558976.0,8388608.0,759892.0,39476779.0,0.0,0.0,9762.0,1764.0,1462344880.789
0.0,0.507,72.750,26.743,0.0,0.0,32391168.0,12058624.0,972186.0,64521237.0,0.0,0.0,9881.0,1317.0,1462344881.789
0.126,0.505,72.096,27.273,0.0,0.0,36380672.0,13107200.0,0.0,0.0,0.0,0.0,8322.0,1053.0,1462344882.789
0.0,1.263,74.495,24.242,0.0,0.0,30412800.0,29884416.0,1514646.0,133329997.0,0.0,0.0,9733.0,4151.0,1462344883.789
0.253,0.885,75.221,23.388,0.0,0.253,6107136.0,22544384.0,0.0,0.0,0.0,0.0,9848.0,5955.0,1462344884.789
0.127,1.017,70.775,28.081,0.0,0.0,1699840.0,35426304.0,1612114.0,150168141.0,4096.0,0.0,11157.0,2652.0,1462344885.789
0.0,0.631,72.222,27.146,0.0,0.0,24887296.0,18874368.0,965030.0,54995859.0,0.0,0.0,6944.0,2393.0,1462344886.789
0.126,0.882,73.300,25.567,0.0,0.126,26099712.0,8912896.0,738500.0,43860755.0,0.0,0.0,7681.0,2171.0,1462344887.789
0.0,0.505,75.253,24.242,0.0,0.0,3133440.0,22020096.0,0.0,0.0,0.0,0.0,9090.0,3124.0,1462344888.789
0.0,0.631,74.653,24.716,0.0,0.0,8118272.0,14680064.0,1489886.0,96985902.0,0.0,0.0,6666.0,1541.0,1462344889.789
0.126,0.126,71.698,27.925,0.0,0.126,34689024.0,1048576.0,414891.0,34788458.0,0.0,0.0,5535.0,1041.0,1462344890.789
0.0,1.008,72.166,26.826,0.0,0.0,45764608.0,12644352.0,545002.0,49275208.0,0.0,0.0,7787.0,1478.0,1462344891.789
0.0,0.762,72.300,26.938,0.0,0.0,58826752.0,4194304.0,964962.0,61967402.0,0.0,0.0,12495.0,1649.0,1462344892.789
0.127,0.381,73.985,25.508,0.0,0.0,48693248.0,5242880.0,808162.0,50459815.0,0.0,0.0,10556.0,1532.0,1462344893.789
0.126,0.631,73.485,25.631,0.0,0.126,46231552.0,9437184.0,0.0,0.0,0.0,0.0,9041.0,1504.0,1462344894.789
0.0,0.377,77.136,22.487,0.0,0.0,7512064.0,24117248.0,706570.0,45805794.0,0.0,0.0,1814.0,2996.0,1462344895.789
0.126,0.377,73.116,26.382,0.0,0.0,13860864.0,21037056.0,211280.0,10142238.0,0.0,0.0,5190.0,4563.0,1462344896.789
0.0,1.259,74.055,24.433,0.0,0.252,42020864.0,3145728.0,563516.0,39287444.0,0.0,0.0,10525.0,7454.0,1462344897.789
0.126,0.252,74.465,25.157,0.0,0.0,38014976.0,1048576.0,0.0,0.0,0.0,0.0,4840.0,947.0,1462344898.789
0.0,0.380,74.051,25.570,0.0,0.0,50688000.0,0.0,1248383.0,88420795.0,0.0,0.0,9359.0,974.0,1462344899.789
0.0,0.380,73.004,26.616,0.0,0.0,36667392.0,12582912.0,0.0,0.0,0.0,0.0,8594.0,1188.0,1462344900.789
0.0,0.380,68.948,30.672,0.0,0.0,47030272.0,2134016.0,1999036.0,129862990.0,0.0,0.0,8189.0,1084.0,1462344901.789
0.127,0.380,63.118,36.248,0.0,0.127,12505088.0,7340032.0,973662.0,66934578.0,0.0,0.0,6515.0,1477.0,1462344902.789
0.125,0.502,56.462,42.911,0.0,0.0,31199232.0,0.0,0.0,0.0,57344.0,0.0,5439.0,1077.0,1462344903.789
0.0,0.504,52.585,46.910,0.0,0.0,34295808.0,524288.0,1161638.0,78925612.0,0.0,0.0,7463.0,997.0,1462344904.788
0.0,0.252,57.987,41.761,0.0,0.0,2424832.0,1048576.0,555138.0,42000994.0,0.0,0.0,6563.0,1339.0,1462344905.789
0.0,0.252,62.343,37.406,0.0,0.0,16207872.0,1572864.0,345004.0,18059334.0,0.0,0.0,4305.0,1097.0,1462344906.789
0.0,0.126,58.166,41.709,0.0,0.0,24154112.0,2150400.0,198544.0,29134014.0,0.0,0.0,3091.0,885.0,1462344907.789
0.0,0.125,57.822,41.927,0.0,0.125,4136960.0,1048576.0,20192.0,3024064.0,0.0,0.0,1084.0,1329.0,1462344908.789
0.0,0.125,59.574,40.300,0.0,0.0,4120576.0,1048576.0,19968.0,3024750.0,0.0,0.0,1172.0,1406.0,1462344909.789
0.0,0.0,62.484,37.516,0.0,0.0,3969024.0,1048576.0,22766.0,2749180.0,0.0,0.0,1150.0,1403.0,1462344910.789
0.0,0.251,54.511,45.238,0.0,0.0,5259264.0,1048576.0,25894.0,3024064.0,0.0,0.0,1621.0,2172.0,1462344911.789
0.125,0.375,55.695,43.805,0.0,0.0,5296128.0,1572864.0,28797.0,2806236.0,0.0,0.0,1806.0,2444.0,1462344912.789
0.0,0.378,50.0,49.622,0.0,0.0,8118272.0,1081344.0,281590.0,16863810.0,0.0,0.0,5842.0,4841.0,1462344913.789
0.126,0.630,56.801,42.443,0.0,0.0,20467712.0,1048576.0,0.0,0.0,0.0,0.0,7026.0,3673.0,1462344914.789
0.0,1.013,58.734,40.127,0.0,0.127,47243264.0,524288.0,1619439.0,96685949.0,0.0,0.0,10221.0,3499.0,1462344915.789
0.126,1.011,63.338,35.525,0.0,0.0,15060992.0,1572864.0,1091604.0,55127226.0,0.0,0.0,12067.0,5018.0,1462344916.789
0.253,0.760,65.653,33.333,0.0,0.0,46399488.0,6815744.0,965001.0,87455689.0,0.0,0.0,10708.0,1479.0,1462344917.789
0.0,0.506,63.671,35.696,0.0,0.127,65667072.0,3792896.0,818032.0,73603376.0,0.0,0.0,9186.0,1125.0,1462344918.789
0.126,0.377,61.761,37.736,0.0,0.0,26214400.0,2158592.0,0.0,0.0,0.0,0.0,4533.0,2281.0,1462344919.789
0.0,0.0,61.006,38.994,0.0,0.0,3170304.0,2621440.0,464867.0,46438899.0,0.0,0.0,3400.0,1384.0,1462344920.789
0.0,0.884,61.742,37.374,0.0,0.0,23777280.0,524288.0,834003.0,58972109.0,0.0,0.0,9345.0,1560.0,1462344921.789
0.126,0.379,55.247,44.248,0.0,0.0,23805952.0,524288.0,681946.0,72418359.0,0.0,0.0,7983.0,1556.0,1462344922.789
0.126,0.759,59.798,39.191,0.0,0.126,5791744.0,1572864.0,743472.0,81450318.0,0.0,0.0,8100.0,1627.0,1462344923.789
0.253,0.506,60.633,38.608,0.0,0.0,1720320.0,10121216.0,665018.0,82288939.0,0.0,0.0,9973.0,1311.0,1462344924.789
0.0,0.632,50.948,48.420,0.0,0.0,954368.0,30932992.0,615104.0,74749942.0,0.0,0.0,7970.0,1032.0,1462344925.789
0.0,0.504,41.310,58.186,0.0,0.0,7741440.0,11534336.0,433702.0,54513551.0,0.0,0.0,6764.0,978.0,1462344926.789
0.0,0.252,38.791,60.957,0.0,0.0,37707776.0,5849088.0,302960.0,39201962.0,0.0,0.0,5181.0,1047.0,1462344927.789
0.374,0.623,60.100,38.778,0.0,0.125,9809920.0,139264.0,42970.0,4526419.0,0.0,0.0,1516.0,1175.0,1462344928.789
0.0,0.125,72.716,27.159,0.0,0.0,790528.0,18501632.0,639.0,340.0,0.0,0.0,588.0,668.0,1462344929.789
