"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.774,0.826,43.802,41.460,0.0,0.138,42643456.0,32133120.0,447.0,569.0,0.0,0.0,3468.0,6664.0,1462895551.956
13.140,0.968,43.845,42.047,0.0,0.0,14057472.0,52428800.0,725.0,2377.0,0.0,0.0,3292.0,6434.0,1462895552.956
12.276,0.828,45.103,41.793,0.0,0.0,33542144.0,36175872.0,0.0,0.0,0.0,0.0,3067.0,6243.0,1462895553.956
14.011,0.687,46.703,38.462,0.0,0.137,19828736.0,62918656.0,1145.0,4037.0,0.0,0.0,2717.0,6103.0,1462895554.955
12.264,1.617,52.830,33.288,0.0,0.0,25833472.0,53534720.0,661.0,2377.0,0.0,0.0,3070.0,6176.0,1462895555.955
15.673,1.110,42.441,40.777,0.0,0.0,20811776.0,54009856.0,742.0,3076.0,0.0,0.0,2997.0,6042.0,1462895556.955
13.315,0.693,44.938,41.054,0.0,0.0,40419328.0,27262976.0,1262.0,2140.0,0.0,0.0,3041.0,5863.0,1462895557.956
14.485,0.836,39.833,44.708,0.0,0.139,13942784.0,69730304.0,469.0,2377.0,0.0,0.0,3214.0,6126.0,1462895558.956
13.287,0.839,41.119,44.755,0.0,0.0,38129664.0,35655680.0,750.0,3535.0,0.0,0.0,2882.0,5694.0,1462895559.956
14.586,0.701,39.271,45.442,0.0,0.0,17838080.0,68681728.0,579.0,899.0,0.0,0.0,3469.0,6494.0,1462895560.956
15.789,1.889,47.368,34.818,0.0,0.135,39411712.0,26320896.0,3788.0,7405.0,0.0,0.0,2982.0,5496.0,1462895561.955
14.706,0.980,37.675,46.639,0.0,0.0,9371648.0,71880704.0,878.0,3535.0,0.0,0.0,3296.0,6047.0,1462895562.956
13.846,0.559,34.965,50.490,0.0,0.140,51015680.0,18350080.0,0.0,0.0,0.0,0.0,3088.0,5874.0,1462895563.956
14.747,1.264,37.079,46.910,0.0,0.0,3645440.0,95948800.0,914.0,2996.0,0.0,0.0,3145.0,6661.0,1462895564.956
13.566,0.839,37.203,48.252,0.0,0.140,52527104.0,18874368.0,582.0,2936.0,0.0,0.0,3471.0,6603.0,1462895565.956
14.979,0.832,41.054,43.135,0.0,0.0,5599232.0,64565248.0,177.0,479.0,0.0,0.0,3090.0,6406.0,1462895566.956
14.167,0.417,32.500,52.917,0.0,0.0,49250304.0,25165824.0,603.0,2517.0,0.0,0.0,3517.0,6656.0,1462895567.956
12.483,1.110,44.105,42.164,0.0,0.139,1937408.0,98045952.0,1414.0,4527.0,0.0,0.0,3292.0,6073.0,1462895568.956
14.944,1.257,36.173,47.626,0.0,0.0,54009856.0,16777216.0,622.0,549.0,0.0,0.0,3273.0,7083.0,1462895569.956
15.612,0.985,36.568,46.695,0.0,0.141,3895296.0,85463040.0,636.0,2674.0,0.0,0.0,3349.0,6857.0,1462895570.955
15.825,0.819,47.613,35.744,0.0,0.0,49860608.0,21053440.0,1880.0,5634.0,0.0,0.0,3022.0,6454.0,1462895571.956
14.604,0.834,42.420,41.864,0.0,0.278,9908224.0,83890176.0,1460.0,3002.0,0.0,0.0,3332.0,6210.0,1462895572.956
14.873,1.275,50.142,33.711,0.0,0.0,44113920.0,40370176.0,253.0,2237.0,0.0,0.0,3507.0,6675.0,1462895573.956
16.431,0.850,42.776,39.943,0.0,0.0,30887936.0,52953088.0,1176.0,3675.0,0.0,0.0,3467.0,7148.0,1462895574.956
14.025,0.561,42.777,42.637,0.0,0.0,24215552.0,60297216.0,344.0,777.0,0.0,0.0,3276.0,6422.0,1462895575.956
17.434,1.255,37.099,44.073,0.0,0.139,35897344.0,34684928.0,305.0,479.0,0.0,0.0,3440.0,7097.0,1462895576.955
14.326,0.983,35.393,49.157,0.0,0.140,18391040.0,76029952.0,1270.0,4834.0,0.0,0.0,3143.0,6722.0,1462895577.956
13.416,0.692,45.643,40.249,0.0,0.0,49819648.0,23588864.0,0.0,0.0,0.0,0.0,3038.0,6290.0,1462895578.955
12.760,0.832,40.499,45.908,0.0,0.0,4210688.0,78643200.0,909.0,2048.0,0.0,0.0,2758.0,5497.0,1462895579.956
15.989,1.543,38.850,43.338,0.0,0.281,50962432.0,27267072.0,1042.0,5433.0,0.0,0.0,3156.0,6952.0,1462895580.955
13.097,1.637,47.476,37.790,0.0,0.0,3674112.0,74530816.0,0.0,0.0,0.0,0.0,3069.0,6069.0,1462895581.956
15.310,1.241,48.828,34.483,0.0,0.138,31531008.0,52961280.0,3091.0,5694.0,0.0,0.0,3257.0,6344.0,1462895582.956
16.315,0.563,41.491,41.491,0.0,0.141,21323776.0,58720256.0,1170.0,5433.0,0.0,0.0,3462.0,7076.0,1462895583.956
15.966,0.980,37.815,45.238,0.0,0.0,53022720.0,30408704.0,241.0,479.0,0.0,0.0,3169.0,7146.0,1462895584.956
15.634,1.127,41.268,41.972,0.0,0.0,1212416.0,81268736.0,177.0,479.0,0.0,0.0,3652.0,7277.0,1462895585.955
17.867,2.0,51.867,28.267,0.0,0.0,53813248.0,21610496.0,1130.0,4834.0,0.0,0.0,3336.0,6640.0,1462895586.956
15.819,0.989,39.266,43.927,0.0,0.0,15130624.0,70778880.0,177.0,479.0,0.0,0.0,3186.0,7103.0,1462895587.956
14.365,1.243,42.818,41.436,0.0,0.138,39170048.0,48238592.0,311.0,619.0,0.0,0.0,2994.0,6244.0,1462895588.955
13.462,0.962,44.643,40.797,0.0,0.137,25513984.0,61059072.0,1258.0,4834.0,0.0,0.0,2986.0,6131.0,1462895589.955
13.712,0.831,42.798,42.659,0.0,0.0,23592960.0,58281984.0,1390.0,2140.0,0.0,0.0,3658.0,6943.0,1462895590.956
11.218,0.684,47.196,40.903,0.0,0.0,43012096.0,24113152.0,439.0,619.0,0.0,0.0,2973.0,5693.0,1462895591.956
15.183,2.356,58.377,23.953,0.0,0.131,16060416.0,44113920.0,3075.0,9727.0,53248.0,0.0,2862.0,5694.0,1462895592.956
14.126,0.699,51.049,34.126,0.0,0.0,13905920.0,57675776.0,1003.0,619.0,0.0,0.0,3400.0,6564.0,1462895593.956
15.126,0.700,50.840,33.333,0.0,0.0,40058880.0,31981568.0,241.0,479.0,0.0,0.0,3433.0,6907.0,1462895594.956
15.063,0.837,48.675,35.286,0.0,0.139,18030592.0,65536000.0,1170.0,5456.0,0.0,0.0,3302.0,6959.0,1462895595.956
13.750,0.694,42.639,42.917,0.0,0.0,37822464.0,41426944.0,241.0,479.0,0.0,0.0,3385.0,6787.0,1462895596.956
16.147,1.628,47.218,35.007,0.0,0.0,23052288.0,44122112.0,0.0,0.0,0.0,0.0,2971.0,6224.0,1462895597.955
13.001,1.107,59.059,26.833,0.0,0.0,31260672.0,41943040.0,1243.0,5313.0,0.0,0.0,3103.0,5908.0,1462895598.956
14.882,0.695,49.235,35.049,0.0,0.139,21995520.0,59248640.0,113.0,479.0,0.0,0.0,2979.0,5994.0,1462895599.955
13.661,0.683,46.175,39.481,0.0,0.0,29675520.0,37748736.0,420.0,916.0,0.0,0.0,2688.0,5886.0,1462895600.955
12.881,0.831,39.197,47.091,0.0,0.0,27074560.0,52428800.0,2254.0,6794.0,0.0,0.0,3118.0,6275.0,1462895601.956
14.127,0.693,41.967,43.075,0.0,0.139,27394048.0,46747648.0,1060.0,2531.0,0.0,0.0,3036.0,6230.0,1462895602.955
14.052,0.546,40.928,44.475,0.0,0.0,13787136.0,72351744.0,860.0,1591.0,0.0,0.0,2938.0,5936.0,1462895603.956
15.789,1.524,37.812,44.875,0.0,0.0,29130752.0,47718400.0,1938.0,5993.0,0.0,0.0,3179.0,6182.0,1462895604.956
17.155,0.418,46.444,35.983,0.0,0.0,24625152.0,62386176.0,350.0,777.0,0.0,0.0,3057.0,6712.0,1462895605.956
16.111,0.972,45.556,37.361,0.0,0.0,53514240.0,15204352.0,113.0,479.0,0.0,0.0,3039.0,6632.0,1462895606.956
15.385,1.374,39.423,43.544,0.0,0.275,4096.0,73478144.0,1042.0,5456.0,0.0,0.0,2965.0,6259.0,1462895607.955
13.056,0.833,35.417,50.694,0.0,0.0,54448128.0,19922944.0,241.0,479.0,0.0,0.0,3145.0,6164.0,1462895608.956
14.226,1.116,41.144,43.515,0.0,0.0,4206592.0,71827456.0,241.0,479.0,0.0,0.0,2699.0,6103.0,1462895609.955
14.167,0.972,42.639,42.222,0.0,0.0,49209344.0,23597056.0,1258.0,4834.0,0.0,0.0,2999.0,6335.0,1462895610.956
12.500,0.694,42.222,44.583,0.0,0.0,8192.0,94371840.0,0.0,0.0,0.0,0.0,2835.0,5763.0,1462895611.956
16.071,1.236,45.604,37.088,0.0,0.0,52727808.0,7417856.0,1171.0,2188.0,0.0,0.0,3363.0,6536.0,1462895612.956
14.566,1.120,43.697,40.616,0.0,0.0,7688192.0,84938752.0,2197.0,7235.0,0.0,0.0,3538.0,6545.0,1462895613.956
12.363,0.549,47.253,39.835,0.0,0.0,47058944.0,23592960.0,1527.0,3822.0,0.0,0.0,3015.0,5900.0,1462895614.956
16.480,0.978,36.173,46.369,0.0,0.0,3670016.0,101715968.0,939.0,619.0,0.0,0.0,3444.0,6684.0,1462895615.956
15.871,0.983,42.275,40.871,0.0,0.0,52703232.0,17825792.0,1298.0,5456.0,0.0,0.0,3361.0,7267.0,1462895616.956
15.233,1.128,46.685,36.953,0.0,0.0,17915904.0,55656448.0,369.0,479.0,0.0,0.0,3669.0,7438.0,1462895617.955
13.260,0.691,52.901,33.011,0.0,0.138,36069376.0,37228544.0,305.0,479.0,0.0,0.0,3079.0,6228.0,1462895618.956
15.546,0.980,41.877,41.597,0.0,0.0,24248320.0,52953088.0,1002.0,4834.0,0.0,0.0,3346.0,6511.0,1462895619.955
12.899,0.693,39.667,46.741,0.0,0.0,29868032.0,48758784.0,177.0,479.0,0.0,0.0,3104.0,6061.0,1462895620.955
15.428,0.982,39.832,43.759,0.0,0.0,32686080.0,48762880.0,183.0,619.0,0.0,0.0,3270.0,6346.0,1462895621.956
11.973,1.633,44.898,41.361,0.0,0.136,16109568.0,48807936.0,1642.0,6425.0,0.0,0.0,2985.0,5813.0,1462895622.956
13.674,0.691,43.923,41.575,0.0,0.138,4710400.0,76025856.0,1332.0,2304.0,0.0,0.0,3247.0,6236.0,1462895623.955
16.111,1.528,40.417,41.944,0.0,0.0,25329664.0,52428800.0,890.0,829.0,0.0,0.0,3439.0,7214.0,1462895624.955
6.702,8.410,55.979,28.778,0.0,0.131,4239360.0,61870080.0,2450.0,8614.0,0.0,0.0,2084.0,4199.0,1462895625.956
9.775,4.095,53.369,32.761,0.0,0.0,10051584.0,55922688.0,0.0,0.0,0.0,0.0,2446.0,4747.0,1462895626.956
9.682,8.621,36.207,45.358,0.0,0.133,26009600.0,25735168.0,1335.0,2596.0,0.0,0.0,2582.0,5132.0,1462895627.955
8.378,1.596,46.676,43.351,0.0,0.0,61440.0,59637760.0,1241.0,5188.0,0.0,0.0,2229.0,4542.0,1462895628.956
12.089,2.628,44.152,41.130,0.0,0.0,20946944.0,22061056.0,3273.0,6063.0,0.0,0.0,2925.0,5644.0,1462895629.956
11.733,2.0,43.733,42.533,0.0,0.0,294912.0,30408704.0,3630.0,7438.0,0.0,0.0,2879.0,5631.0,1462895630.956
8.279,5.388,56.505,29.698,0.0,0.131,36864.0,76021760.0,710.0,2933.0,0.0,0.0,2351.0,4556.0,1462895631.956
0.252,15.365,70.277,14.106,0.0,0.0,90112.0,52957184.0,688.0,1494.0,0.0,0.0,1154.0,1273.0,1462895632.956
0.125,2.130,75.689,22.055,0.0,0.0,40960.0,67751936.0,0.0,0.0,0.0,0.0,570.0,618.0,1462895633.956
0.501,0.501,70.839,28.160,0.0,0.0,0.0,76898304.0,947.0,3866.0,0.0,0.0,555.0,786.0,1462895634.956
0.626,0.375,82.979,16.020,0.0,0.0,12288.0,73965568.0,1388.0,4579.0,0.0,0.0,661.0,749.0,1462895635.956
0.877,1.754,80.451,16.917,0.0,0.0,16384.0,70778880.0,0.0,0.0,0.0,0.0,865.0,1057.0,1462895636.956
0.752,2.005,76.566,20.677,0.0,0.0,20480.0,78761984.0,6591.0,11606.0,0.0,0.0,975.0,1163.0,1462895637.956
0.0,0.251,88.346,11.404,0.0,0.0,0.0,99618816.0,113.0,473.0,0.0,0.0,420.0,314.0,1462895638.956
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,87556096.0,0.0,0.0,0.0,0.0,395.0,376.0,1462895639.956
0.125,0.250,81.977,17.647,0.0,0.0,4096.0,75165696.0,571.0,1217.0,0.0,0.0,414.0,412.0,1462895640.956
0.0,0.251,88.847,10.902,0.0,0.0,4096.0,93843456.0,369.0,329.0,0.0,0.0,401.0,307.0,1462895641.956
0.0,0.375,88.750,10.875,0.0,0.0,4096.0,78123008.0,433.0,329.0,0.0,0.0,373.0,352.0,1462895642.956
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,100724736.0,290.0,888.0,0.0,0.0,433.0,320.0,1462895643.956
0.0,0.251,87.704,12.045,0.0,0.0,0.0,95944704.0,113.0,329.0,0.0,0.0,396.0,311.0,1462895644.956
0.0,0.250,84.105,15.645,0.0,0.0,4096.0,77152256.0,177.0,329.0,0.0,0.0,416.0,375.0,1462895645.956
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,100671488.0,482.0,888.0,0.0,0.0,504.0,324.0,1462895646.956
0.0,0.251,87.845,11.905,0.0,0.0,0.0,96464896.0,433.0,329.0,0.0,0.0,485.0,309.0,1462895647.956
0.0,0.375,88.486,11.139,0.0,0.0,4096.0,85987328.0,305.0,329.0,0.0,0.0,408.0,407.0,1462895648.956
0.125,0.250,87.610,12.015,0.0,0.0,8192.0,79171584.0,354.0,888.0,0.0,0.0,400.0,390.0,1462895649.956
0.0,0.125,86.700,13.174,0.0,0.0,4096.0,78163968.0,177.0,329.0,0.0,0.0,404.0,366.0,1462895650.956
0.0,0.375,88.875,10.750,0.0,0.0,0.0,95424512.0,177.0,329.0,0.0,0.0,404.0,329.0,1462895651.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69206016.0,354.0,888.0,0.0,0.0,339.0,313.0,1462895652.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,281.0,1462895653.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,279.0,1462895654.956
0.0,0.0,98.748,1.252,0.0,0.0,0.0,40960.0,290.0,888.0,0.0,0.0,170.0,314.0,1462895655.956
0.0,0.0,99.249,0.751,0.0,0.0,0.0,8392704.0,177.0,329.0,0.0,0.0,189.0,300.0,1462895656.956
0.0,0.375,87.484,12.015,0.0,0.125,8192.0,93847552.0,241.0,329.0,0.0,0.0,421.0,382.0,1462895657.956
0.0,0.251,88.095,11.654,0.0,0.0,0.0,93327360.0,418.0,888.0,0.0,0.0,416.0,319.0,1462895658.955
0.0,0.375,88.736,10.889,0.0,0.0,8192.0,93327360.0,305.0,329.0,0.0,0.0,429.0,387.0,1462895659.956
0.0,0.251,87.845,11.905,0.0,0.0,0.0,92798976.0,177.0,329.0,0.0,0.0,479.0,321.0,1462895660.956
0.0,0.250,82.228,17.522,0.0,0.0,4096.0,72404992.0,354.0,888.0,0.0,0.0,390.0,371.0,1462895661.956
0.0,0.376,88.221,11.404,0.0,0.0,4096.0,103288832.0,241.0,329.0,0.0,0.0,424.0,315.0,1462895662.956
0.0,0.375,87.484,12.140,0.0,0.0,0.0,98041856.0,305.0,329.0,0.0,0.0,395.0,299.0,1462895663.956
0.0,0.126,87.940,11.935,0.0,0.0,4096.0,97521664.0,0.0,0.0,0.0,0.0,443.0,417.0,1462895664.956
0.0,0.251,87.469,12.281,0.0,0.0,4096.0,97521664.0,595.0,1217.0,0.0,0.0,402.0,300.0,1462895665.956
0.0,0.250,86.233,13.517,0.0,0.0,0.0,56766464.0,113.0,329.0,0.0,0.0,468.0,302.0,1462895666.956
0.0,0.125,87.735,12.140,0.0,0.0,4096.0,71835648.0,226.0,888.0,0.0,0.0,380.0,360.0,1462895667.956
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,98566144.0,177.0,329.0,0.0,0.0,419.0,328.0,1462895668.956
0.0,0.251,87.594,12.155,0.0,0.0,0.0,95948800.0,241.0,329.0,0.0,0.0,394.0,290.0,1462895669.956
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,92807168.0,418.0,888.0,0.0,0.0,427.0,389.0,1462895670.956
0.0,0.375,84.105,15.519,0.0,0.0,4096.0,79732736.0,113.0,329.0,0.0,0.0,382.0,385.0,1462895671.956
0.0,0.251,87.940,11.809,0.0,0.0,0.0,99094528.0,113.0,329.0,0.0,0.0,412.0,314.0,1462895672.956
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,93855744.0,354.0,888.0,0.0,0.0,419.0,321.0,1462895673.956
0.0,0.250,87.610,12.140,0.0,0.0,8192.0,83357696.0,241.0,329.0,0.0,0.0,421.0,385.0,1462895674.956
0.0,0.375,87.484,12.140,0.0,0.0,0.0,91230208.0,241.0,329.0,0.0,0.0,403.0,302.0,1462895675.956
0.0,0.251,86.717,12.907,0.0,0.125,4096.0,97570816.0,354.0,888.0,0.0,0.0,463.0,347.0,1462895676.956
0.0,0.251,87.327,12.422,0.0,0.0,4096.0,79171584.0,523.0,329.0,0.0,0.0,404.0,385.0,1462895677.956
0.0,0.250,88.110,11.640,0.0,0.0,4096.0,94900224.0,331.0,419.0,0.0,0.0,432.0,395.0,1462895678.956
0.125,0.375,87.484,12.015,0.0,0.0,0.0,96473088.0,354.0,888.0,0.0,0.0,417.0,332.0,1462895679.956
0.0,0.376,88.331,11.292,0.0,0.0,4096.0,101191680.0,241.0,329.0,0.0,0.0,440.0,323.0,1462895680.956
0.0,0.125,87.594,12.281,0.0,0.0,4096.0,75546624.0,203.0,329.0,0.0,0.0,376.0,321.0,1462895681.956
0.0,0.375,87.625,12.0,0.0,0.0,0.0,95424512.0,226.0,888.0,0.0,0.0,419.0,318.0,1462895682.956
0.0,0.0,96.487,3.513,0.0,0.0,8192.0,83451904.0,177.0,329.0,0.0,0.0,432.0,348.0,1462895683.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,317.0,469.0,0.0,0.0,160.0,300.0,1462895684.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671.0,888.0,0.0,0.0,164.0,306.0,1462895685.956
0.0,0.0,98.125,1.875,0.0,0.0,0.0,102400.0,241.0,329.0,0.0,0.0,159.0,300.0,1462895686.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,329.0,0.0,0.0,146.0,281.0,1462895687.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,174.0,322.0,1462895688.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,283.0,1462895689.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,192.0,332.0,1462895690.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,168.0,306.0,1462895691.956
0.0,0.0,99.249,0.751,0.0,0.0,0.0,16384.0,177.0,329.0,0.0,0.0,168.0,315.0,1462895692.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,285.0,1462895693.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,164.0,304.0,1462895694.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,283.0,1462895695.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,161.0,307.0,1462895696.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,201.0,355.0,1462895697.956
0.0,0.0,98.875,1.125,0.0,0.0,0.0,172032.0,305.0,329.0,0.0,0.0,195.0,296.0,1462895698.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,284.0,1462895699.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,170.0,317.0,1462895700.956
0.0,0.0,94.737,5.263,0.0,0.0,593920.0,0.0,369.0,329.0,4096.0,0.0,287.0,484.0,1462895701.956
0.0,0.125,99.374,0.501,0.0,0.0,225280.0,0.0,241.0,329.0,0.0,0.0,224.0,389.0,1462895702.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,300.0,1462895703.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,167.0,319.0,1462895704.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,288.0,1462895705.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,161.0,299.0,1462895706.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,152.0,287.0,1462895707.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,164.0,307.0,1462895708.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,158.0,298.0,1462895709.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,163.0,303.0,1462895710.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,149.0,284.0,1462895711.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,169.0,314.0,1462895712.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,160.0,285.0,1462895713.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,284.0,1462895714.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,162.0,305.0,1462895715.956
0.0,0.0,99.376,0.624,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,167.0,312.0,1462895716.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,283.0,1462895717.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,290.0,888.0,0.0,0.0,194.0,298.0,1462895718.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,283.0,1462895719.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,157.0,299.0,1462895720.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,299.0,1462895721.956
0.0,0.0,99.499,0.501,0.0,0.0,0.0,49152.0,305.0,329.0,0.0,0.0,160.0,295.0,1462895722.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,65536.0,241.0,329.0,0.0,0.0,180.0,291.0,1462895723.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,170.0,317.0,1462895724.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,287.0,1462895725.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,146.0,279.0,1462895726.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,156.0,298.0,1462895727.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,177.0,329.0,0.0,0.0,186.0,317.0,1462895728.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,285.0,1462895729.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,302.0,1462895730.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,281.0,1462895731.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,299.0,1462895732.956
0.0,0.0,99.499,0.501,0.0,0.0,0.0,49152.0,354.0,888.0,0.0,0.0,187.0,325.0,1462895733.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,149.0,282.0,1462895734.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,290.0,1462895735.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,166.0,311.0,1462895736.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,289.0,1462895737.956
0.0,0.0,99.376,0.624,0.0,0.0,0.0,49152.0,305.0,329.0,0.0,0.0,180.0,310.0,1462895738.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,296.0,1462895739.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,299.0,1462895740.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,280.0,1462895741.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,296.0,1462895742.956
0.0,0.0,99.374,0.626,0.0,0.0,0.0,53248.0,177.0,329.0,0.0,0.0,167.0,294.0,1462895743.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,298.0,1462895744.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,302.0,1462895745.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,153.0,285.0,1462895746.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,281.0,1462895747.956
0.0,0.0,99.500,0.500,0.0,0.0,0.0,61440.0,418.0,888.0,0.0,0.0,193.0,332.0,1462895748.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,280.0,1462895749.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,287.0,1462895750.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,298.0,1462895751.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,163.0,307.0,1462895752.956
0.0,0.0,99.624,0.376,0.0,0.0,0.0,61440.0,335.0,423.0,0.0,0.0,175.0,294.0,1462895753.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,161.0,301.0,1462895754.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,295.0,1462895755.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,303.0,1462895756.956
