"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2857.0,1760.0,0.0,0.0,264.0,463.0,1462548731.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,432.0,1462548732.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4264.0,3722.0,0.0,0.0,257.0,442.0,1462548733.502
0.125,0.125,99.499,0.250,0.0,0.0,0.0,61440.0,2997.0,1900.0,0.0,0.0,281.0,480.0,1462548734.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3243.0,2458.0,0.0,0.0,223.0,412.0,1462548735.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,454.0,1462548736.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3896.0,3164.0,0.0,0.0,266.0,455.0,1462548737.501
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2312.0,1533.0,0.0,0.0,223.0,412.0,1462548738.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,1039.0,1474.0,0.0,0.0,268.0,441.0,1462548739.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2927.0,1760.0,0.0,0.0,266.0,469.0,1462548740.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2975.0,2318.0,0.0,0.0,226.0,417.0,1462548741.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,437.0,1462548742.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4152.0,3164.0,0.0,0.0,271.0,474.0,1462548743.502
0.125,0.125,99.625,0.125,0.0,0.0,4096.0,0.0,3103.0,2318.0,0.0,0.0,252.0,463.0,1462548744.502
0.125,0.0,99.750,0.125,0.0,0.0,0.0,61440.0,969.0,1404.0,0.0,0.0,246.0,436.0,1462548745.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2863.0,1760.0,0.0,0.0,263.0,460.0,1462548746.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3039.0,2318.0,0.0,0.0,224.0,417.0,1462548747.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,434.0,1462548748.502
0.375,0.125,99.499,0.0,0.0,0.0,0.0,45056.0,3896.0,3164.0,0.0,0.0,283.0,466.0,1462548749.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3103.0,2664.0,0.0,0.0,228.0,411.0,1462548750.502
0.250,0.0,99.500,0.250,0.0,0.0,0.0,40960.0,1033.0,1404.0,0.0,0.0,248.0,447.0,1462548751.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,478.0,1462548752.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5966.0,4078.0,0.0,0.0,254.0,431.0,1462548753.501
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1608.0,2247.0,0.0,0.0,245.0,435.0,1462548754.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2927.0,1824.0,0.0,0.0,266.0,448.0,1462548755.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,428.0,1462548756.502
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,4136.0,3850.0,0.0,0.0,251.0,430.0,1462548757.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,511.0,1462548758.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,5902.0,4078.0,0.0,0.0,231.0,420.0,1462548759.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,245.0,434.0,1462548760.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2863.0,1760.0,0.0,0.0,259.0,456.0,1462548761.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,418.0,1462548762.502
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,4072.0,3722.0,0.0,0.0,260.0,447.0,1462548763.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,12288.0,2936.0,1900.0,0.0,0.0,273.0,482.0,1462548764.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2975.0,2318.0,0.0,0.0,225.0,411.0,1462548765.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1161.0,1404.0,0.0,0.0,243.0,432.0,1462548766.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2866.0,1760.0,0.0,0.0,255.0,446.0,1462548767.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3103.0,2728.0,0.0,0.0,236.0,432.0,1462548768.502
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,1353.0,1404.0,0.0,0.0,253.0,435.0,1462548769.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3122.0,1760.0,0.0,0.0,260.0,452.0,1462548770.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,418.0,1462548771.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4456.0,3722.0,0.0,0.0,258.0,453.0,1462548772.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3186.0,1760.0,0.0,0.0,270.0,463.0,1462548773.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,3295.0,2318.0,0.0,0.0,264.0,426.0,1462548774.502
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1225.0,1404.0,0.0,0.0,254.0,446.0,1462548775.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3186.0,1760.0,0.0,0.0,266.0,472.0,1462548776.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3170.0,2318.0,0.0,0.0,236.0,418.0,1462548777.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,240.0,429.0,1462548778.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,2933.0,1760.0,0.0,0.0,271.0,453.0,1462548779.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,244.0,430.0,1462548780.502
0.125,0.250,99.250,0.375,0.0,0.0,0.0,32768.0,969.0,1404.0,0.0,0.0,253.0,445.0,1462548781.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,258.0,454.0,1462548782.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,256.0,442.0,1462548783.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,1672.0,2247.0,0.0,0.0,254.0,448.0,1462548784.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,260.0,451.0,1462548785.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3045.0,2664.0,0.0,0.0,232.0,425.0,1462548786.502
0.250,0.0,99.375,0.375,0.0,0.0,0.0,28672.0,1033.0,1404.0,0.0,0.0,246.0,437.0,1462548787.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2933.0,1760.0,0.0,0.0,257.0,465.0,1462548788.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3109.0,2318.0,0.0,0.0,249.0,471.0,1462548789.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1097.0,1404.0,0.0,0.0,243.0,429.0,1462548790.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,249.0,448.0,1462548791.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,450.0,1462548792.502
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,4206.0,3722.0,0.0,0.0,261.0,459.0,1462548793.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,3067.0,1900.0,0.0,0.0,258.0,455.0,1462548794.501
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3109.0,2318.0,0.0,0.0,234.0,415.0,1462548795.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,240.0,443.0,1462548796.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,442.0,1462548797.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5850.0,4078.0,0.0,0.0,237.0,420.0,1462548798.502
0.0,0.125,99.625,0.250,0.0,0.0,0.0,45056.0,1033.0,1404.0,0.0,0.0,246.0,437.0,1462548799.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2933.0,1760.0,0.0,0.0,262.0,463.0,1462548800.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,428.0,1462548801.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4078.0,3722.0,0.0,0.0,229.0,423.0,1462548802.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,472.0,1462548803.502
0.125,0.0,99.374,0.501,0.0,0.0,0.0,49152.0,6106.0,4078.0,0.0,0.0,268.0,472.0,1462548804.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1097.0,1750.0,0.0,0.0,231.0,421.0,1462548805.502
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3061.0,1760.0,0.0,0.0,272.0,465.0,1462548806.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3237.0,2318.0,0.0,0.0,239.0,427.0,1462548807.502
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1097.0,1404.0,0.0,0.0,238.0,430.0,1462548808.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,98304.0,3381.0,1760.0,0.0,0.0,302.0,462.0,1462548809.502
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,3237.0,2382.0,0.0,0.0,247.0,432.0,1462548810.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1289.0,1468.0,0.0,0.0,237.0,421.0,1462548811.502
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3189.0,1824.0,0.0,0.0,284.0,487.0,1462548812.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3237.0,2318.0,0.0,0.0,270.0,444.0,1462548813.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1739.0,1995.0,0.0,0.0,233.0,429.0,1462548814.502
0.125,0.125,99.375,0.375,0.0,0.0,0.0,28672.0,3061.0,1760.0,0.0,0.0,272.0,474.0,1462548815.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,451.0,1462548816.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4142.0,4132.0,0.0,0.0,226.0,415.0,1462548817.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,1760.0,0.0,0.0,258.0,457.0,1462548818.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,2981.0,2318.0,0.0,0.0,243.0,431.0,1462548819.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,969.0,1404.0,0.0,0.0,234.0,430.0,1462548820.502
0.250,0.125,99.251,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,296.0,531.0,1462548821.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5850.0,4078.0,0.0,0.0,239.0,426.0,1462548822.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,236.0,424.0,1462548823.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,480.0,1462548824.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6048.0,4218.0,0.0,0.0,235.0,412.0,1462548825.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1097.0,1404.0,0.0,0.0,222.0,418.0,1462548826.502
0.125,0.0,99.624,0.251,0.0,0.0,0.0,24576.0,2869.0,1760.0,0.0,0.0,263.0,466.0,1462548827.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3045.0,2318.0,0.0,0.0,245.0,436.0,1462548828.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,231.0,422.0,1462548829.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3902.0,3510.0,0.0,0.0,254.0,452.0,1462548830.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3109.0,2318.0,0.0,0.0,237.0,424.0,1462548831.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,235.0,440.0,1462548832.502
0.375,0.0,90.989,8.636,0.0,0.0,4206592.0,36864.0,0.0,0.0,176128.0,0.0,647.0,887.0,1462548833.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,6913.0,4220.0,0.0,0.0,245.0,436.0,1462548834.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,417.0,1462548835.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4632.0,3164.0,0.0,0.0,267.0,468.0,1462548836.501
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2441.0,2140.0,0.0,0.0,242.0,420.0,1462548837.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,408.0,1462548838.502
0.250,0.0,99.499,0.250,0.0,0.0,0.0,106496.0,5646.0,3432.0,0.0,0.0,296.0,474.0,1462548839.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2377.0,2140.0,0.0,0.0,245.0,435.0,1462548840.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,415.0,1462548841.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5300.0,3342.0,0.0,0.0,261.0,458.0,1462548842.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2287.0,2140.0,0.0,0.0,262.0,437.0,1462548843.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,53248.0,2686.0,2425.0,0.0,0.0,253.0,434.0,1462548844.502
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,2869.0,1760.0,0.0,0.0,260.0,455.0,1462548845.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2095.0,2140.0,0.0,0.0,238.0,435.0,1462548846.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,412.0,1462548847.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4980.0,3342.0,0.0,0.0,266.0,467.0,1462548848.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2095.0,2140.0,0.0,0.0,252.0,430.0,1462548849.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2047.0,1582.0,0.0,0.0,227.0,422.0,1462548850.502
0.250,0.125,99.249,0.375,0.0,0.0,0.0,24576.0,2933.0,2106.0,0.0,0.0,307.0,543.0,1462548851.502
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,2159.0,2140.0,0.0,0.0,250.0,447.0,1462548852.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2047.0,1582.0,0.0,0.0,233.0,426.0,1462548853.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,460.0,1462548854.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5494.0,4180.0,0.0,0.0,239.0,422.0,1462548855.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1983.0,1582.0,0.0,0.0,237.0,439.0,1462548856.502
0.250,0.125,99.126,0.499,0.0,0.0,0.0,32768.0,2933.0,1760.0,0.0,0.0,269.0,473.0,1462548857.502
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2095.0,2140.0,0.0,0.0,244.0,420.0,1462548858.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2117.0,1652.0,0.0,0.0,228.0,416.0,1462548859.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,463.0,1462548860.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5028.0,4246.0,0.0,0.0,240.0,425.0,1462548861.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,415.0,1462548862.502
0.250,0.0,99.375,0.375,0.0,0.0,0.0,28672.0,4980.0,3342.0,0.0,0.0,274.0,476.0,1462548863.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,272.0,469.0,1462548864.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4142.0,3786.0,0.0,0.0,227.0,414.0,1462548865.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2933.0,1824.0,0.0,0.0,258.0,457.0,1462548866.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1145.0,2026.0,0.0,0.0,236.0,427.0,1462548867.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2869.0,1760.0,0.0,0.0,226.0,428.0,1462548868.502
0.125,0.125,99.250,0.500,0.0,0.0,0.0,131072.0,1919.0,1582.0,0.0,0.0,290.0,469.0,1462548869.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2095.0,2140.0,0.0,0.0,231.0,420.0,1462548870.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2933.0,1760.0,0.0,0.0,225.0,417.0,1462548871.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,475.0,1462548872.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4462.0,4132.0,0.0,0.0,267.0,449.0,1462548873.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3700.0,2603.0,0.0,0.0,232.0,420.0,1462548874.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,53248.0,1353.0,1404.0,0.0,0.0,271.0,462.0,1462548875.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3237.0,2318.0,0.0,0.0,248.0,447.0,1462548876.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3317.0,1760.0,0.0,0.0,228.0,411.0,1462548877.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1161.0,1404.0,0.0,0.0,256.0,449.0,1462548878.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,260.0,424.0,1462548879.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6234.0,4078.0,0.0,0.0,235.0,431.0,1462548880.502
0.251,0.0,99.499,0.251,0.0,0.0,0.0,24576.0,1097.0,1404.0,0.0,0.0,335.0,597.0,1462548881.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,238.0,433.0,1462548882.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,419.0,1462548883.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4036.0,3304.0,0.0,0.0,267.0,474.0,1462548884.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3045.0,2318.0,0.0,0.0,239.0,419.0,1462548885.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3061.0,1760.0,0.0,0.0,220.0,413.0,1462548886.502
0.251,0.0,99.624,0.125,0.0,0.0,0.0,24576.0,969.0,1404.0,0.0,0.0,265.0,465.0,1462548887.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,240.0,439.0,1462548888.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,420.0,1462548889.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3838.0,3164.0,0.0,0.0,255.0,452.0,1462548890.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3045.0,2318.0,0.0,0.0,237.0,427.0,1462548891.502
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,242.0,443.0,1462548892.502
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,969.0,1750.0,0.0,0.0,274.0,478.0,1462548893.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3109.0,2318.0,0.0,0.0,243.0,436.0,1462548894.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,222.0,412.0,1462548895.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1033.0,1404.0,0.0,0.0,273.0,475.0,1462548896.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3109.0,2318.0,0.0,0.0,239.0,430.0,1462548897.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,405.0,1462548898.502
0.125,0.125,99.500,0.250,0.0,0.0,0.0,77824.0,4094.0,3164.0,0.0,0.0,286.0,466.0,1462548899.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3109.0,2318.0,0.0,0.0,247.0,443.0,1462548900.502
0.125,0.0,97.997,1.877,0.0,0.0,421888.0,0.0,3253.0,1760.0,4096.0,0.0,302.0,521.0,1462548901.501
0.250,0.125,97.378,2.247,0.0,0.0,286720.0,0.0,1225.0,1404.0,0.0,0.0,384.0,619.0,1462548902.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3301.0,2318.0,0.0,0.0,265.0,439.0,1462548903.502
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,3764.0,2603.0,0.0,0.0,253.0,455.0,1462548904.502
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1289.0,1404.0,0.0,0.0,267.0,454.0,1462548905.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3365.0,2318.0,0.0,0.0,241.0,431.0,1462548906.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3253.0,1760.0,0.0,0.0,235.0,416.0,1462548907.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1225.0,1404.0,0.0,0.0,267.0,472.0,1462548908.502
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3237.0,2318.0,0.0,0.0,259.0,456.0,1462548909.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,417.0,1462548910.502
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4158.0,3510.0,0.0,0.0,264.0,462.0,1462548911.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3173.0,2318.0,0.0,0.0,240.0,445.0,1462548912.502
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,421.0,1462548913.502
0.250,0.250,99.374,0.125,0.0,0.0,0.0,94208.0,4100.0,3304.0,0.0,0.0,389.0,659.0,1462548914.502
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,3173.0,2382.0,0.0,0.0,236.0,420.0,1462548915.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,439.0,1462548916.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3902.0,3292.0,0.0,0.0,260.0,445.0,1462548917.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,229.0,422.0,1462548918.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2869.0,1760.0,0.0,0.0,221.0,413.0,1462548919.502
0.375,0.0,99.251,0.375,0.0,0.0,0.0,20480.0,969.0,1404.0,0.0,0.0,273.0,477.0,1462548920.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,239.0,426.0,1462548921.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,416.0,1462548922.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4286.0,3574.0,0.0,0.0,268.0,470.0,1462548923.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3045.0,2318.0,0.0,0.0,238.0,443.0,1462548924.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2933.0,1760.0,0.0,0.0,228.0,410.0,1462548925.502
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,1097.0,1404.0,0.0,0.0,270.0,471.0,1462548926.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3109.0,2318.0,0.0,0.0,230.0,416.0,1462548927.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2997.0,1760.0,0.0,0.0,241.0,430.0,1462548928.502
0.624,0.125,99.251,0.0,0.0,0.0,0.0,69632.0,1155.0,1404.0,0.0,0.0,294.0,466.0,1462548929.502
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,417.0,1462548930.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6362.0,4078.0,0.0,0.0,237.0,424.0,1462548931.502
0.250,0.0,99.374,0.375,0.0,0.0,0.0,49152.0,1225.0,1750.0,0.0,0.0,284.0,498.0,1462548932.502
1.378,0.251,98.371,0.0,0.0,0.0,0.0,0.0,3237.0,2318.0,0.0,0.0,345.0,528.0,1462548933.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,3828.0,2603.0,0.0,0.0,271.0,470.0,1462548934.502
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1289.0,1404.0,0.0,0.0,273.0,466.0,1462548935.502
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3301.0,1977.0,0.0,0.0,240.0,430.0,1462548936.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2398.0,1316.0,0.0,0.0,230.0,416.0,1462548937.502
0.125,0.0,99.624,0.251,0.0,0.0,0.0,40960.0,1161.0,1404.0,0.0,0.0,260.0,463.0,1462548938.502
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,3109.0,2318.0,0.0,0.0,236.0,424.0,1462548939.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,431.0,1462548940.502
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3838.0,3164.0,0.0,0.0,249.0,446.0,1462548941.502
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2981.0,2318.0,0.0,0.0,239.0,430.0,1462548942.502
