"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000_0.5.csv",,,,"Date:","18 Feb 2016 01:53:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
38.770,3.137,58.093,0.0,0.0,0.0,0.0,0.0,7359.0,19004.0,0.0,0.0,2435.0,1785.0,1455759558.699
66.204,4.414,29.382,0.0,0.0,0.0,0.0,0.0,6099.0,11669.0,0.0,0.0,4335.0,2606.0,1455759559.699
80.678,3.262,16.060,0.0,0.0,0.0,0.0,0.0,2669.0,3291.0,0.0,0.0,3083.0,1638.0,1455759560.699
3.509,0.501,95.113,0.877,0.0,0.0,0.0,430080.0,0.0,0.0,0.0,0.0,511.0,784.0,1455759561.699
0.750,0.0,99.500,-0.250,0.0,0.0,0.0,0.0,2515.0,5027.0,0.0,0.0,398.0,711.0,1455759562.699
0.625,0.125,96.250,3.0,0.0,0.0,0.0,10981376.0,3706.0,3965.0,0.0,0.0,623.0,798.0,1455759563.699
1.623,0.499,90.886,6.991,0.0,0.0,0.0,3026944.0,1282.0,1886.0,0.0,0.0,562.0,771.0,1455759564.699
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,1771.0,5049.0,0.0,0.0,411.0,737.0,1455759565.699
0.750,0.0,99.0,0.250,0.0,0.0,0.0,139264.0,1105.0,2072.0,0.0,0.0,407.0,726.0,1455759566.699
1.378,0.376,97.870,0.376,0.0,0.0,0.0,4096.0,2378.0,3557.0,0.0,0.0,471.0,780.0,1455759567.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1754.0,2677.0,0.0,0.0,402.0,735.0,1455759568.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,573440.0,1488.0,2270.0,0.0,0.0,509.0,721.0,1455759569.699
17.955,1.621,80.424,0.0,0.0,0.0,0.0,0.0,1090.0,2338.0,0.0,0.0,1238.0,1566.0,1455759570.699
79.899,3.894,16.080,0.0,0.0,0.126,0.0,0.0,6397.0,5810.0,0.0,0.0,3245.0,2613.0,1455759571.699
95.107,2.760,2.133,0.0,0.0,0.0,0.0,180224.0,2585.0,3115.0,0.0,0.0,3027.0,3569.0,1455759572.699
89.750,5.625,4.500,0.0,0.0,0.125,0.0,0.0,6728.0,5637.0,0.0,0.0,3541.0,3623.0,1455759573.699
93.992,5.257,0.501,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,3730.0,1455759574.699
88.020,2.774,9.206,0.0,0.0,0.0,0.0,0.0,729821.0,30567.0,0.0,0.0,4374.0,5773.0,1455759575.700
43.719,5.025,51.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0,2987.0,1455759576.699
58.712,7.197,33.838,0.126,0.0,0.126,0.0,311296.0,376034.0,36746.0,0.0,0.0,6729.0,5504.0,1455759577.699
89.837,4.141,6.023,0.0,0.0,0.0,0.0,0.0,10331.0,8024.0,0.0,0.0,3286.0,2719.0,1455759578.699
95.511,4.239,0.125,0.0,0.0,0.125,0.0,0.0,10942.0,16904.0,0.0,0.0,3577.0,2883.0,1455759579.699
94.987,4.887,0.0,0.0,0.0,0.125,0.0,0.0,14714.0,16951.0,0.0,0.0,3233.0,2836.0,1455759580.699
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,5601.0,0.0,0.0,2946.0,2965.0,1455759581.699
97.750,2.250,0.0,0.0,0.0,0.0,0.0,397312.0,6512.0,9881.0,0.0,0.0,2986.0,4515.0,1455759582.699
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,196272.0,18925.0,0.0,0.0,3153.0,3715.0,1455759583.699
90.864,8.511,0.501,0.0,0.0,0.125,0.0,0.0,367210.0,12558.0,0.0,0.0,3224.0,3354.0,1455759584.699
93.609,5.890,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,5012.0,1455759585.699
78.481,5.949,15.570,0.0,0.0,0.0,0.0,0.0,726969.0,47678.0,0.0,0.0,4820.0,5204.0,1455759586.699
49.370,6.549,43.451,0.504,0.0,0.126,0.0,360448.0,12111.0,18005.0,0.0,0.0,4909.0,4446.0,1455759587.699
89.155,4.540,6.305,0.0,0.0,0.0,0.0,0.0,6213.0,4968.0,0.0,0.0,3679.0,2431.0,1455759588.699
95.375,4.500,0.0,0.0,0.0,0.125,0.0,30273536.0,12998.0,10332.0,0.0,0.0,3548.0,2398.0,1455759589.699
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,8276.0,14408.0,0.0,0.0,3073.0,2506.0,1455759590.699
94.618,5.131,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3237.0,2641.0,1455759591.699
94.757,4.994,0.0,0.0,0.0,0.250,0.0,491520.0,18438.0,22821.0,0.0,0.0,2975.0,4344.0,1455759592.699
97.622,2.378,0.0,0.0,0.0,0.0,0.0,0.0,178088.0,4761.0,0.0,0.0,2950.0,2474.0,1455759593.699
95.244,4.005,0.751,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,3398.0,4901.0,1455759594.699
88.457,7.277,4.141,0.0,0.0,0.125,0.0,0.0,733797.0,37704.0,0.0,0.0,3537.0,3448.0,1455759595.699
92.588,6.407,1.005,0.0,0.0,0.0,0.0,0.0,367410.0,19012.0,0.0,0.0,3462.0,4583.0,1455759596.701
54.867,5.689,38.812,0.506,0.0,0.126,0.0,385024.0,10779.0,14262.0,0.0,0.0,5551.0,5992.0,1455759597.699
74.653,5.801,19.546,0.0,0.0,0.0,0.0,0.0,15837.0,24154.0,0.0,0.0,4232.0,2444.0,1455759598.699
91.479,4.511,3.885,0.0,0.0,0.125,0.0,0.0,15277.0,17638.0,0.0,0.0,3959.0,2539.0,1455759599.701
75.503,3.518,20.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.0,1550.0,1455759600.699
9.148,0.376,90.476,0.0,0.0,0.0,0.0,0.0,13350.0,23955.0,0.0,0.0,673.0,810.0,1455759601.698
1.375,0.500,97.250,0.875,0.0,0.0,0.0,413696.0,3191.0,3290.0,0.0,0.0,518.0,843.0,1455759602.699
0.999,0.0,99.001,0.0,0.0,0.0,0.0,0.0,5650.0,7623.0,0.0,0.0,534.0,872.0,1455759603.699
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,4072.0,4411.0,0.0,0.0,572.0,933.0,1455759604.699
1.625,0.375,98.0,0.0,0.0,0.0,0.0,0.0,9558.0,13594.0,0.0,0.0,575.0,892.0,1455759605.699
0.874,0.0,99.126,0.0,0.0,0.0,0.0,0.0,1729.0,3703.0,0.0,0.0,488.0,803.0,1455759606.699
0.625,0.125,98.875,0.375,0.0,0.0,0.0,77824.0,4596.0,11616.0,0.0,0.0,466.0,830.0,1455759607.699
1.625,0.250,98.125,0.0,0.0,0.0,0.0,0.0,1041.0,2395.0,0.0,0.0,483.0,824.0,1455759608.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1346.0,2251.0,0.0,0.0,383.0,702.0,1455759609.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1233.0,2016.0,0.0,0.0,378.0,701.0,1455759610.699
1.373,0.499,98.127,0.0,0.0,0.0,0.0,0.0,1169.0,1952.0,0.0,0.0,451.0,765.0,1455759611.699
0.501,0.0,98.999,0.501,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,392.0,729.0,1455759612.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,2579.0,4029.0,0.0,0.0,380.0,706.0,1455759613.699
7.250,0.500,89.500,2.750,0.0,0.0,0.0,16949248.0,1112.0,1306.0,0.0,0.0,973.0,1138.0,1455759614.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1346.0,2167.0,0.0,0.0,366.0,688.0,1455759615.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,698.0,1383.0,0.0,0.0,382.0,711.0,1455759616.699
1.625,0.125,97.375,0.875,0.0,0.0,0.0,204800.0,1233.0,1691.0,0.0,0.0,466.0,787.0,1455759617.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1154.0,2251.0,0.0,0.0,364.0,689.0,1455759618.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,282624.0,977.0,1691.0,0.0,0.0,444.0,684.0,1455759619.699
1.629,0.125,98.246,0.0,0.0,0.0,0.0,0.0,977.0,1778.0,0.0,0.0,463.0,795.0,1455759620.699
0.747,0.125,99.128,0.0,0.0,0.0,0.0,0.0,1090.0,2251.0,0.0,0.0,377.0,693.0,1455759621.699
0.626,0.0,98.999,0.375,0.0,0.0,0.0,98304.0,977.0,1952.0,0.0,0.0,379.0,708.0,1455759622.699
1.627,0.125,98.248,0.0,0.0,0.0,0.0,0.0,1041.0,1952.0,0.0,0.0,448.0,771.0,1455759623.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1154.0,2251.0,0.0,0.0,377.0,710.0,1455759624.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,977.0,1691.0,0.0,0.0,360.0,687.0,1455759625.699
1.619,0.249,98.132,0.0,0.0,0.0,0.0,0.0,1105.0,1691.0,0.0,0.0,440.0,766.0,1455759626.699
0.875,0.0,98.875,0.250,0.0,0.0,0.0,36864.0,1218.0,2597.0,0.0,0.0,389.0,716.0,1455759627.699
0.626,0.0,99.249,0.125,0.0,0.0,0.0,4096.0,977.0,1774.0,0.0,0.0,384.0,718.0,1455759628.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,977.0,1774.0,0.0,0.0,390.0,726.0,1455759629.699
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,1154.0,2583.0,0.0,0.0,446.0,774.0,1455759630.699
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,977.0,2189.0,0.0,0.0,377.0,692.0,1455759631.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,977.0,2272.0,0.0,0.0,387.0,731.0,1455759632.699
1.500,0.375,97.750,0.375,0.0,0.0,0.0,40960.0,1090.0,2500.0,0.0,0.0,459.0,796.0,1455759633.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1233.0,2023.0,0.0,0.0,382.0,711.0,1455759634.699
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,1425.0,1940.0,0.0,0.0,393.0,716.0,1455759635.699
1.252,0.501,98.248,0.0,0.0,0.0,0.0,0.0,2049.0,3345.0,0.0,0.0,474.0,793.0,1455759636.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1169.0,1940.0,0.0,0.0,365.0,678.0,1455759637.699
0.750,0.0,98.750,0.500,0.0,0.0,0.0,32768.0,1233.0,1774.0,0.0,0.0,391.0,724.0,1455759638.699
1.621,0.374,98.005,0.0,0.0,0.0,0.0,0.0,1346.0,2251.0,0.0,0.0,444.0,774.0,1455759639.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,1297.0,1940.0,0.0,0.0,383.0,717.0,1455759640.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1105.0,1940.0,0.0,0.0,373.0,697.0,1455759641.699
1.498,0.499,98.002,0.0,0.0,0.0,0.0,0.0,1154.0,2334.0,0.0,0.0,439.0,777.0,1455759642.699
0.626,0.0,98.999,0.375,0.0,0.0,0.0,45056.0,1041.0,2037.0,0.0,0.0,377.0,707.0,1455759643.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,385024.0,1041.0,1940.0,0.0,0.0,480.0,726.0,1455759644.699
1.625,0.250,98.125,0.0,0.0,0.0,0.0,0.0,1090.0,2500.0,0.0,0.0,441.0,769.0,1455759645.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,1329.0,1831.0,0.0,0.0,376.0,708.0,1455759646.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,1131.0,1691.0,0.0,0.0,383.0,711.0,1455759647.699
1.502,0.375,97.997,0.125,0.0,0.0,0.0,118784.0,1244.0,2251.0,0.0,0.0,462.0,793.0,1455759648.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,971.0,1691.0,0.0,0.0,369.0,699.0,1455759649.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1067.0,1774.0,0.0,0.0,379.0,716.0,1455759650.699
1.504,0.251,98.246,0.0,0.0,0.0,0.0,0.0,962.0,1561.0,0.0,0.0,445.0,762.0,1455759651.699
0.872,0.0,99.128,0.0,0.0,0.0,0.0,0.0,564.0,1837.0,0.0,0.0,385.0,717.0,1455759652.699
0.625,0.0,99.0,0.375,0.0,0.0,0.0,32768.0,977.0,1940.0,0.0,0.0,389.0,728.0,1455759653.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1090.0,2341.0,0.0,0.0,432.0,763.0,1455759654.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,854.0,1503.0,0.0,0.0,364.0,696.0,1455759655.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1041.0,1755.0,0.0,0.0,393.0,724.0,1455759656.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1090.0,2315.0,0.0,0.0,451.0,765.0,1455759657.699
0.750,0.0,98.875,0.375,0.0,0.0,0.0,45056.0,1169.0,2177.0,0.0,0.0,390.0,722.0,1455759658.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,977.0,1767.0,0.0,0.0,388.0,730.0,1455759659.699
1.124,0.375,98.502,0.0,0.0,0.0,0.0,0.0,1218.0,2555.0,0.0,0.0,445.0,797.0,1455759660.699
1.0,0.125,98.875,0.0,0.0,0.0,0.0,0.0,1169.0,2147.0,0.0,0.0,411.0,728.0,1455759661.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1361.0,2223.0,0.0,0.0,382.0,712.0,1455759662.699
0.625,0.0,99.0,0.375,0.0,0.0,0.0,32768.0,1282.0,2479.0,0.0,0.0,380.0,714.0,1455759663.699
1.627,0.125,98.248,0.0,0.0,0.0,0.0,0.0,1233.0,1995.0,0.0,0.0,464.0,790.0,1455759664.699
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,1169.0,1919.0,0.0,0.0,378.0,710.0,1455759665.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,1921.0,3324.0,0.0,0.0,385.0,706.0,1455759666.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1105.0,1919.0,0.0,0.0,430.0,740.0,1455759667.699
0.623,0.125,98.753,0.499,0.0,0.0,0.0,32768.0,1041.0,1767.0,0.0,0.0,401.0,746.0,1455759668.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1090.0,2251.0,0.0,0.0,366.0,694.0,1455759669.699
8.125,0.250,91.625,0.0,0.0,0.0,0.0,0.0,977.0,1919.0,0.0,0.0,639.0,871.0,1455759670.699
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,977.0,1919.0,0.0,0.0,373.0,706.0,1455759671.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1154.0,2327.0,0.0,0.0,373.0,708.0,1455759672.699
1.498,0.375,97.878,0.250,0.0,0.0,0.0,32768.0,977.0,1691.0,0.0,0.0,455.0,777.0,1455759673.699
0.501,0.0,99.499,0.0,0.0,0.0,0.0,102400.0,1041.0,1919.0,0.0,0.0,426.0,713.0,1455759674.699
0.748,0.125,99.127,0.0,0.0,0.0,0.0,0.0,1218.0,2573.0,0.0,0.0,368.0,696.0,1455759675.699
1.627,0.125,98.248,0.0,0.0,0.0,0.0,0.0,1047.0,1831.0,0.0,0.0,444.0,773.0,1455759676.699
0.873,0.0,99.127,0.0,0.0,0.0,0.0,0.0,1041.0,2037.0,0.0,0.0,374.0,706.0,1455759677.699
0.626,0.0,98.999,0.375,0.0,0.0,0.0,53248.0,1154.0,2251.0,0.0,0.0,380.0,710.0,1455759678.699
1.623,0.250,98.127,0.0,0.0,0.0,0.0,122880.0,977.0,1691.0,0.0,0.0,476.0,768.0,1455759679.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1105.0,1767.0,0.0,0.0,386.0,726.0,1455759680.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1090.0,2251.0,0.0,0.0,367.0,691.0,1455759681.699
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,977.0,1919.0,0.0,0.0,442.0,757.0,1455759682.699
0.750,0.0,99.125,0.125,0.0,0.0,0.0,86016.0,1041.0,1919.0,0.0,0.0,385.0,718.0,1455759683.699
0.625,0.0,99.125,0.250,0.0,0.0,0.0,4096.0,1148.0,2251.0,0.0,0.0,366.0,701.0,1455759684.699
1.252,0.375,98.373,0.0,0.0,0.0,0.0,0.0,1041.0,1691.0,0.0,0.0,439.0,758.0,1455759685.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,913.0,1001.0,0.0,0.0,373.0,702.0,1455759686.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,4599.0,5283.0,0.0,0.0,430.0,741.0,1455759687.699
7.491,0.624,91.885,0.0,0.0,0.0,0.0,40960.0,1367.0,1691.0,0.0,0.0,771.0,1068.0,1455759688.699
36.591,2.005,61.153,0.251,0.0,0.0,0.0,12288.0,2585.0,2736.0,0.0,0.0,2833.0,2155.0,1455759689.699
71.267,4.642,23.965,0.0,0.0,0.125,0.0,0.0,6430.0,5999.0,0.0,0.0,3615.0,2921.0,1455759690.699
94.750,5.125,0.0,0.0,0.0,0.125,0.0,0.0,192162.0,15281.0,0.0,0.0,3265.0,5197.0,1455759691.699
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,10355.0,0.0,0.0,3033.0,2566.0,1455759692.699
91.457,7.286,1.131,0.0,0.0,0.126,0.0,0.0,18769.0,19027.0,0.0,0.0,3687.0,4589.0,1455759693.699
92.231,3.258,4.010,0.376,0.0,0.125,0.0,3776512.0,0.0,0.0,0.0,0.0,3453.0,4128.0,1455759694.699
84.586,8.271,7.018,0.0,0.0,0.125,0.0,0.0,1063450.0,24590.0,0.0,0.0,3956.0,4275.0,1455759695.699
63.556,3.783,32.535,0.0,0.0,0.126,0.0,0.0,12276.0,12543.0,0.0,0.0,4606.0,4283.0,1455759696.699
40.479,4.414,55.107,0.0,0.0,0.0,0.0,0.0,20332.0,23350.0,0.0,0.0,4247.0,3182.0,1455759697.699
83.104,4.756,12.140,0.0,0.0,0.0,0.0,0.0,20998.0,30647.0,0.0,0.0,4120.0,3062.0,1455759698.699
79.723,3.652,16.625,0.0,0.0,0.0,0.0,573440.0,4916.0,10625.0,0.0,0.0,3668.0,1809.0,1455759699.699
39.049,1.126,59.700,0.0,0.0,0.125,0.0,0.0,4660.0,12020.0,0.0,0.0,1951.0,1295.0,1455759700.699
1.502,0.375,98.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,806.0,1455759701.699
0.873,0.125,99.002,0.0,0.0,0.0,0.0,0.0,4643.0,7173.0,0.0,0.0,408.0,715.0,1455759702.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,977.0,2103.0,0.0,0.0,377.0,707.0,1455759703.699
1.625,0.250,97.625,0.500,0.0,0.0,0.0,73728.0,1041.0,2016.0,0.0,0.0,476.0,809.0,1455759704.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1703.0,2753.0,0.0,0.0,404.0,730.0,1455759705.699
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,5028.0,4889.0,0.0,0.0,441.0,746.0,1455759706.699
1.500,0.375,98.125,0.0,0.0,0.0,0.0,0.0,1431.0,1647.0,0.0,0.0,453.0,780.0,1455759707.699
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,1154.0,2251.0,0.0,0.0,398.0,743.0,1455759708.699
0.750,0.125,96.375,2.750,0.0,0.0,0.0,11026432.0,3936.0,3826.0,0.0,0.0,605.0,787.0,1455759709.699
27.625,2.625,67.0,2.750,0.0,0.0,0.0,3547136.0,2336.0,2850.0,0.0,0.0,1978.0,2222.0,1455759710.699
88.442,5.276,6.156,0.0,0.0,0.126,0.0,0.0,12961.0,13917.0,0.0,0.0,4218.0,3289.0,1455759711.699
85.696,2.258,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.0,3217.0,1455759712.699
85.264,9.194,5.416,0.0,0.0,0.126,0.0,0.0,542502.0,16973.0,0.0,0.0,3469.0,3740.0,1455759713.703
96.366,3.509,0.125,0.0,0.0,0.0,0.0,278528.0,188241.0,12030.0,0.0,0.0,2951.0,2383.0,1455759714.699
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3564.0,10781.0,1455759715.699
53.392,7.915,38.693,0.0,0.0,0.0,0.0,0.0,14340.0,16856.0,0.0,0.0,3915.0,4182.0,1455759716.699
82.516,3.899,13.333,0.0,0.0,0.252,0.0,0.0,547024.0,28709.0,0.0,0.0,3426.0,3030.0,1455759717.699
85.516,7.305,7.179,0.0,0.0,0.0,0.0,0.0,19325.0,20229.0,0.0,0.0,4681.0,6949.0,1455759718.699
88.272,5.675,5.927,0.0,0.0,0.126,0.0,434176.0,9662.0,18529.0,0.0,0.0,3550.0,2585.0,1455759719.699
94.118,5.507,0.250,0.0,0.0,0.125,0.0,0.0,10855.0,16146.0,0.0,0.0,3616.0,3083.0,1455759720.699
96.125,3.750,0.125,0.0,0.0,0.0,0.0,0.0,8223.0,13983.0,0.0,0.0,2914.0,2264.0,1455759721.699
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,12170.0,8668.0,0.0,0.0,3117.0,5117.0,1455759722.699
95.750,3.625,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,3032.0,1455759723.699
91.905,7.721,0.125,0.0,0.0,0.249,0.0,335872.0,202654.0,24958.0,0.0,0.0,3321.0,4141.0,1455759724.703
97.358,2.642,0.0,0.0,0.0,0.0,0.0,0.0,536944.0,22147.0,0.0,0.0,3353.0,4359.0,1455759725.699
89.586,5.395,5.019,0.0,0.0,0.0,0.0,0.0,12279.0,17362.0,0.0,0.0,3514.0,5795.0,1455759726.699
78.967,6.423,14.484,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,2879.0,1455759727.699
87.327,6.023,6.524,0.0,0.0,0.125,0.0,0.0,543672.0,29257.0,0.0,0.0,4245.0,5778.0,1455759728.699
87.531,4.282,7.935,0.252,0.0,0.0,0.0,4530176.0,14666.0,13853.0,0.0,0.0,3767.0,2475.0,1455759729.699
92.337,6.784,0.879,0.0,0.0,0.0,0.0,3846144.0,28777.0,30891.0,0.0,0.0,3869.0,3413.0,1455759730.699
94.368,5.257,0.250,0.0,0.0,0.125,0.0,0.0,186157.0,20449.0,0.0,0.0,3076.0,2473.0,1455759731.699
96.879,2.996,0.0,0.0,0.0,0.125,0.0,0.0,7946.0,12471.0,0.0,0.0,2937.0,4387.0,1455759732.699
92.365,5.257,2.253,0.0,0.0,0.125,0.0,0.0,5789.0,6007.0,0.0,0.0,2981.0,3165.0,1455759733.699
89.460,8.407,2.008,0.0,0.0,0.125,0.0,9183232.0,20351.0,20810.0,0.0,0.0,3754.0,2852.0,1455759734.699
97.875,2.0,0.0,0.0,0.0,0.125,2097152.0,15757312.0,535732.0,18284.0,0.0,0.0,3149.0,5522.0,1455759735.699
95.358,3.388,1.255,0.0,0.0,0.0,0.0,0.0,8255.0,12077.0,0.0,0.0,3457.0,6394.0,1455759736.699
69.837,6.758,23.279,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,2807.0,1455759737.699
73.266,6.305,20.177,0.0,0.0,0.252,0.0,0.0,552473.0,38232.0,0.0,0.0,5452.0,5422.0,1455759738.699
71.231,4.020,24.372,0.377,0.0,0.0,0.0,491520.0,1382.0,2800.0,0.0,0.0,3404.0,1880.0,1455759739.699
46.550,4.015,49.435,0.0,0.0,0.0,0.0,0.0,10453.0,17328.0,0.0,0.0,3957.0,2363.0,1455759740.699
71.159,2.519,26.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,1585.0,1455759741.699
11.558,0.503,87.940,0.0,0.0,0.0,0.0,0.0,3413.0,8501.0,0.0,0.0,693.0,787.0,1455759742.699
0.747,0.249,99.004,0.0,0.0,0.0,0.0,0.0,1529.0,2562.0,0.0,0.0,416.0,744.0,1455759743.699
0.750,0.0,98.125,1.125,0.0,0.0,0.0,245760.0,1779.0,2950.0,0.0,0.0,405.0,744.0,1455759744.699
1.500,0.500,98.0,0.0,0.0,0.0,0.0,0.0,2394.0,2468.0,0.0,0.0,564.0,874.0,1455759745.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,3036.0,4049.0,0.0,0.0,392.0,717.0,1455759746.699
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,4720.0,7336.0,0.0,0.0,497.0,818.0,1455759747.699
1.496,0.374,98.130,0.0,0.0,0.0,0.0,0.0,1238.0,2438.0,0.0,0.0,450.0,778.0,1455759748.699
0.625,0.250,98.875,0.250,0.0,0.0,0.0,32768.0,2251.0,4891.0,0.0,0.0,433.0,752.0,1455759749.699
0.750,0.0,99.125,0.125,0.0,0.0,0.0,4096.0,1221.0,2783.0,0.0,0.0,384.0,720.0,1455759750.699
7.026,0.376,92.472,0.0,0.0,0.125,0.0,0.0,1044.0,1778.0,0.0,0.0,609.0,858.0,1455759751.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,736.0,1455759752.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,2137.0,4549.0,0.0,0.0,395.0,725.0,1455759753.699
1.375,0.375,98.250,0.0,0.0,0.0,0.0,0.0,1044.0,1952.0,0.0,0.0,441.0,767.0,1455759754.699
0.749,0.499,98.252,0.499,0.0,0.0,0.0,45056.0,1044.0,1691.0,0.0,0.0,414.0,744.0,1455759755.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1796.0,3357.0,0.0,0.0,394.0,722.0,1455759756.699
1.498,0.375,98.127,0.0,0.0,0.0,0.0,0.0,1108.0,1691.0,0.0,0.0,436.0,749.0,1455759757.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1236.0,1691.0,0.0,0.0,387.0,707.0,1455759758.699
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,1413.0,2432.0,0.0,0.0,376.0,687.0,1455759759.699
1.623,0.250,83.271,14.856,0.0,0.0,0.0,3645440.0,1300.0,1691.0,0.0,0.0,684.0,798.0,1455759760.699
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,1300.0,1691.0,0.0,0.0,391.0,708.0,1455759761.699
0.749,0.0,99.251,0.0,0.0,0.0,0.0,0.0,1349.0,2512.0,0.0,0.0,377.0,697.0,1455759762.699
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,1172.0,1691.0,0.0,0.0,440.0,755.0,1455759763.699
1.0,0.125,98.875,0.0,0.0,0.0,0.0,0.0,857.0,1700.0,0.0,0.0,410.0,738.0,1455759764.699
0.501,0.125,95.870,3.504,0.0,0.0,0.0,13750272.0,1285.0,2251.0,0.0,0.0,541.0,724.0,1455759765.699
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,1050.0,1831.0,0.0,0.0,384.0,695.0,1455759766.699
