"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,173.0,325.0,1462806852.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,151.0,279.0,1462806853.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,155.0,291.0,1462806854.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,156.0,299.0,1462806855.403
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,163.0,311.0,1462806856.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,279.0,1462806857.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,290.0,1462806858.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,285.0,1462806859.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,156.0,303.0,1462806860.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,294.0,1462806861.403
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,158.0,296.0,1462806862.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,148.0,277.0,1462806863.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,165.0,319.0,1462806864.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,281.0,1462806865.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,285.0,1462806866.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,329.0,0.0,0.0,164.0,313.0,1462806867.403
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,406.0,888.0,0.0,0.0,167.0,314.0,1462806868.403
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,286.0,1462806869.403
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,419.0,0.0,0.0,159.0,294.0,1462806870.403
