"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_500000000_0.5.csv",,,,"Date:","14 Feb 2016 06:05:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
51.136,4.040,44.318,0.379,0.0,0.126,3960832.0,6373376.0,0.0,0.0,0.0,0.0,6073.0,5221.0,1455433528.515
36.558,5.402,57.538,0.251,0.0,0.251,1998848.0,4542464.0,3325505.0,8681374.0,0.0,0.0,5055.0,4069.0,1455433529.515
82.603,4.130,13.141,0.0,0.0,0.125,0.0,0.0,1723278.0,54064.0,0.0,0.0,3820.0,2427.0,1455433530.515
88.553,5.031,6.289,0.126,0.0,0.0,0.0,1236992.0,0.0,0.0,0.0,0.0,4108.0,2112.0,1455433531.515
96.612,3.137,0.251,0.0,0.0,0.0,0.0,0.0,6964.0,10458.0,0.0,0.0,3182.0,3475.0,1455433532.515
87.359,3.880,8.761,0.0,0.0,0.0,0.0,0.0,3357.0,5225.0,0.0,0.0,2826.0,1959.0,1455433533.515
90.771,6.321,2.655,0.0,0.0,0.253,1994752.0,0.0,0.0,0.0,0.0,0.0,3411.0,3396.0,1455433534.515
92.481,2.882,4.637,0.0,0.0,0.0,0.0,0.0,1217565.0,28062.0,0.0,0.0,3499.0,4156.0,1455433535.515
46.406,4.540,45.776,3.026,0.0,0.252,4055040.0,6635520.0,2461270.0,4802942.0,0.0,0.0,5035.0,4318.0,1455433536.515
40.050,4.912,54.786,0.0,0.0,0.252,0.0,3649536.0,1769642.0,2734569.0,0.0,0.0,6407.0,5033.0,1455433537.515
75.032,3.657,21.185,0.0,0.0,0.126,0.0,1081344.0,21017.0,1155315.0,0.0,0.0,4278.0,2585.0,1455433538.515
90.966,4.642,4.266,0.0,0.0,0.125,0.0,0.0,1722484.0,19134.0,0.0,0.0,3998.0,2237.0,1455433539.515
95.0,4.375,0.500,0.0,0.0,0.125,0.0,0.0,193682.0,9451.0,0.0,0.0,3294.0,3053.0,1455433540.515
87.547,4.151,8.302,0.0,0.0,0.0,0.0,651264.0,388482.0,10290.0,0.0,0.0,3325.0,2333.0,1455433541.515
91.793,6.061,2.020,0.0,0.0,0.126,1990656.0,0.0,0.0,0.0,0.0,0.0,3572.0,3261.0,1455433542.515
91.321,3.648,4.528,0.126,0.0,0.377,4018176.0,0.0,3546798.0,54098.0,0.0,0.0,4327.0,4902.0,1455433543.515
53.962,5.409,38.868,1.384,0.0,0.377,4009984.0,5296128.0,1576624.0,3663252.0,0.0,0.0,5234.0,4389.0,1455433544.515
28.121,4.540,66.961,0.126,0.0,0.252,2002944.0,3997696.0,622754.0,3209911.0,0.0,0.0,5202.0,4841.0,1455433545.515
64.912,2.381,31.454,1.128,0.0,0.125,0.0,2273280.0,1556775.0,1938746.0,0.0,0.0,4161.0,2870.0,1455433546.515
91.929,6.179,1.765,0.0,0.0,0.126,0.0,0.0,768202.0,12138.0,0.0,0.0,4778.0,2766.0,1455433547.515
88.065,4.146,7.789,0.0,0.0,0.0,0.0,0.0,1145524.0,17427.0,0.0,0.0,3400.0,2733.0,1455433548.515
92.095,3.011,4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,1998.0,1455433549.515
86.449,6.524,7.026,0.0,0.0,0.0,1994752.0,0.0,2191491.0,37173.0,0.0,0.0,3626.0,3198.0,1455433550.515
94.221,3.141,2.387,0.0,0.0,0.251,3989504.0,466944.0,365061.0,7725.0,0.0,0.0,3190.0,2371.0,1455433551.515
55.949,5.443,37.595,0.886,0.0,0.127,4112384.0,3661824.0,0.0,0.0,0.0,0.0,3615.0,4629.0,1455433552.515
36.967,2.882,59.524,0.501,0.0,0.125,163840.0,3637248.0,693437.0,5601103.0,0.0,0.0,5120.0,5042.0,1455433553.515
52.904,4.545,42.298,0.126,0.0,0.126,2007040.0,3616768.0,35936.0,3173884.0,0.0,0.0,4679.0,2928.0,1455433554.515
92.965,5.151,1.884,0.0,0.0,0.0,0.0,0.0,1705627.0,22994.0,0.0,0.0,4543.0,3007.0,1455433555.515
90.113,3.880,6.008,0.0,0.0,0.0,0.0,610304.0,581480.0,14501.0,0.0,0.0,3324.0,1947.0,1455433556.515
95.506,3.995,0.375,0.0,0.0,0.125,0.0,0.0,1704300.0,25524.0,0.0,0.0,3321.0,4090.0,1455433557.515
89.043,3.023,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2717.0,1455433558.515
86.181,6.030,7.412,0.126,0.0,0.251,6053888.0,0.0,1854428.0,36655.0,0.0,0.0,3296.0,2483.0,1455433559.515
74.336,5.310,19.722,0.506,0.0,0.126,3981312.0,921600.0,0.0,0.0,0.0,0.0,3901.0,5033.0,1455433560.515
42.231,3.258,53.634,0.752,0.0,0.125,4096.0,6668288.0,1074679.0,5565753.0,0.0,0.0,4624.0,4283.0,1455433561.515
38.722,4.511,56.642,0.125,0.0,0.0,4096.0,3817472.0,41845.0,3057076.0,0.0,0.0,4560.0,3196.0,1455433562.515
85.106,4.756,10.138,0.0,0.0,0.0,0.0,0.0,8640.0,5071.0,0.0,0.0,3928.0,2423.0,1455433563.515
91.080,4.774,3.894,0.0,0.0,0.251,4063232.0,0.0,401290.0,276980.0,0.0,0.0,4127.0,2220.0,1455433564.515
96.255,3.371,0.250,0.0,0.0,0.125,0.0,0.0,3653767.0,49719.0,0.0,0.0,4023.0,3178.0,1455433565.515
90.727,4.261,3.634,1.128,0.0,0.251,1978368.0,1396736.0,0.0,0.0,0.0,0.0,3419.0,1800.0,1455433566.515
85.069,6.650,7.403,0.753,0.0,0.125,6066176.0,0.0,1873995.0,133484.0,0.0,0.0,3486.0,2791.0,1455433567.516
90.201,4.523,5.276,0.0,0.0,0.0,1990656.0,0.0,372656.0,103903.0,0.0,0.0,3734.0,3953.0,1455433568.515
55.849,3.522,40.252,0.252,0.0,0.126,2015232.0,6365184.0,0.0,0.0,0.0,0.0,5407.0,4856.0,1455433569.515
31.870,4.642,63.363,0.0,0.0,0.125,0.0,4374528.0,1044399.0,8433150.0,0.0,0.0,4878.0,4104.0,1455433570.515
73.644,3.657,21.942,0.757,0.0,0.0,0.0,745472.0,205951.0,197029.0,0.0,0.0,4043.0,2335.0,1455433571.515
90.704,4.648,4.397,0.0,0.0,0.251,0.0,0.0,2109466.0,27435.0,0.0,0.0,4200.0,2423.0,1455433572.515
95.995,3.880,0.125,0.0,0.0,0.0,1986560.0,0.0,4506.0,144853.0,0.0,0.0,3215.0,4933.0,1455433573.515
88.065,4.020,7.789,0.0,0.0,0.126,1998848.0,0.0,0.0,0.0,0.0,0.0,3646.0,2891.0,1455433574.515
90.668,7.062,2.018,0.0,0.0,0.252,1978368.0,0.0,4172209.0,257667.0,0.0,0.0,3755.0,3169.0,1455433575.515
87.484,2.253,8.886,1.252,0.0,0.125,6017024.0,442368.0,1970941.0,30232.0,0.0,0.0,3567.0,4252.0,1455433576.515
69.144,6.171,24.307,0.252,0.0,0.126,2011136.0,2215936.0,497857.0,1190482.0,0.0,0.0,3437.0,3385.0,1455433577.515
39.147,5.395,55.332,0.0,0.0,0.125,0.0,6545408.0,324984.0,5151600.0,0.0,0.0,5871.0,4754.0,1455433578.515
65.539,3.759,30.451,0.0,0.0,0.251,4096.0,2154496.0,1748288.0,2303283.0,0.0,0.0,4313.0,2624.0,1455433579.515
92.848,4.517,2.635,0.0,0.0,0.0,0.0,0.0,2356.0,4903.0,0.0,0.0,3779.0,2009.0,1455433580.515
93.726,3.262,3.011,0.0,0.0,0.0,0.0,614400.0,4124.0,6513.0,0.0,0.0,3380.0,2142.0,1455433581.515
91.195,3.396,5.283,0.0,0.0,0.126,0.0,0.0,3816.0,6125.0,0.0,0.0,3134.0,2777.0,1455433582.515
92.0,5.250,2.500,0.125,0.0,0.125,3952640.0,0.0,1209223.0,262713.0,0.0,0.0,3670.0,3978.0,1455433583.515
88.917,3.778,6.927,0.252,0.0,0.126,4001792.0,0.0,2709585.0,29331.0,0.0,0.0,3670.0,3944.0,1455433584.515
58.438,6.423,33.627,1.385,0.0,0.126,4022272.0,3665920.0,1186485.0,2322192.0,0.0,0.0,3892.0,3869.0,1455433585.515
40.503,3.145,55.472,0.629,0.0,0.252,0.0,4345856.0,1712037.0,3276252.0,0.0,0.0,5165.0,5443.0,1455433586.515
55.444,5.382,38.924,0.0,0.0,0.250,0.0,3448832.0,231998.0,3062505.0,0.0,0.0,5289.0,2837.0,1455433587.515
93.695,4.792,1.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,2780.0,1455433588.515
91.206,4.271,4.523,0.0,0.0,0.0,0.0,0.0,7057.0,11895.0,0.0,0.0,3265.0,1837.0,1455433589.515
96.366,3.258,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3223.0,1455433590.515
89.084,3.764,7.152,0.0,0.0,0.0,0.0,495616.0,10117.0,10945.0,0.0,0.0,2983.0,2098.0,1455433591.515
87.990,7.206,4.298,0.126,0.0,0.379,7983104.0,0.0,0.0,0.0,0.0,0.0,3413.0,2687.0,1455433592.515
81.454,4.762,12.531,1.003,0.0,0.251,5980160.0,380928.0,5889608.0,536909.0,0.0,0.0,4732.0,5959.0,1455433593.515
45.214,3.149,51.385,0.0,0.0,0.252,4096.0,6537216.0,942535.0,5170651.0,0.0,0.0,4680.0,4087.0,1455433594.515
45.340,6.171,48.363,0.0,0.0,0.126,0.0,3997696.0,45244.0,3262936.0,0.0,0.0,4992.0,3423.0,1455433595.515
87.421,5.031,7.547,0.0,0.0,0.0,0.0,794624.0,8771.0,5147.0,0.0,0.0,4157.0,2753.0,1455433596.515
89.573,3.894,6.407,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,2027.0,1455433597.515
96.491,3.383,0.125,0.0,0.0,0.0,0.0,0.0,6349.0,11651.0,0.0,0.0,3172.0,3523.0,1455433598.515
85.283,3.522,11.069,0.0,0.0,0.126,0.0,0.0,382585.0,9671.0,0.0,0.0,3224.0,2188.0,1455433599.515
85.859,6.692,7.197,0.126,0.0,0.126,3981312.0,0.0,2064293.0,148587.0,0.0,0.0,3581.0,2976.0,1455433600.515
86.324,5.144,7.403,0.878,0.0,0.251,3981312.0,1232896.0,2008891.0,131628.0,0.0,0.0,4500.0,4642.0,1455433601.515
49.937,3.909,45.523,0.252,0.0,0.378,2027520.0,6733824.0,0.0,0.0,0.0,0.0,5178.0,4478.0,1455433602.515
33.962,4.906,60.629,0.377,0.0,0.126,4096.0,4182016.0,3257246.0,8636157.0,0.0,0.0,5007.0,3499.0,1455433603.515
81.750,3.125,15.0,0.0,0.0,0.125,0.0,0.0,1154717.0,20181.0,0.0,0.0,3873.0,3168.0,1455433604.515
88.791,4.912,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.0,2353.0,1455433605.515
95.995,3.504,0.250,0.0,0.0,0.250,0.0,700416.0,959509.0,22785.0,0.0,0.0,3488.0,3980.0,1455433606.515
91.709,3.643,4.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,1865.0,1455433607.515
88.917,7.305,3.401,0.126,0.0,0.252,2011136.0,0.0,2462598.0,39337.0,0.0,0.0,3738.0,3077.0,1455433608.515
92.830,3.270,3.899,0.0,0.0,0.0,3969024.0,0.0,233513.0,8344.0,0.0,0.0,3378.0,4166.0,1455433609.515
53.662,3.914,39.520,2.652,0.0,0.253,4120576.0,6008832.0,532343.0,4602097.0,0.0,0.0,4926.0,4504.0,1455433610.515
36.101,5.157,57.736,0.755,0.0,0.252,0.0,4382720.0,1879586.0,2906454.0,0.0,0.0,5490.0,4055.0,1455433611.515
71.447,4.025,24.403,0.126,0.0,0.0,4096.0,1073152.0,1362703.0,1163093.0,0.0,0.0,4403.0,2561.0,1455433612.515
92.947,4.534,2.393,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4088.0,2250.0,1455433613.515
95.381,3.995,0.624,0.0,0.0,0.0,0.0,0.0,586537.0,18439.0,0.0,0.0,3383.0,2479.0,1455433614.515
88.095,3.759,8.020,0.0,0.0,0.125,0.0,0.0,1544310.0,22643.0,0.0,0.0,3314.0,2143.0,1455433615.515
91.834,6.658,1.382,0.126,0.0,0.0,1994752.0,385024.0,0.0,0.0,0.0,0.0,3732.0,3169.0,1455433616.516
91.195,2.642,5.912,0.126,0.0,0.126,2015232.0,0.0,1163598.0,23656.0,0.0,0.0,3148.0,2940.0,1455433617.515
55.556,5.556,38.258,0.505,0.0,0.126,1998848.0,6193152.0,528893.0,4240954.0,0.0,0.0,4472.0,4346.0,1455433618.515
28.643,4.648,66.709,0.0,0.0,0.0,0.0,3657728.0,47406.0,3241999.0,0.0,0.0,4692.0,4362.0,1455433619.515
60.526,4.511,34.837,0.0,0.0,0.125,0.0,1064960.0,1745860.0,1162045.0,0.0,0.0,4176.0,2539.0,1455433620.515
92.569,5.416,2.015,0.0,0.0,0.0,0.0,720896.0,574979.0,11446.0,0.0,0.0,4428.0,2677.0,1455433621.515
92.221,3.639,4.015,0.0,0.0,0.125,0.0,0.0,2856546.0,49711.0,0.0,0.0,3944.0,3120.0,1455433622.515
93.617,4.130,2.253,0.0,0.0,0.0,0.0,0.0,2109.0,3141.0,0.0,0.0,3065.0,3250.0,1455433623.515
87.955,4.015,8.030,0.0,0.0,0.0,0.0,0.0,11168.0,9061.0,0.0,0.0,3187.0,2558.0,1455433624.515
88.035,5.542,6.297,0.0,0.0,0.126,5976064.0,0.0,717039.0,11734.0,0.0,0.0,3203.0,2544.0,1455433625.515
67.509,6.068,24.652,1.643,0.0,0.126,3981312.0,3125248.0,0.0,0.0,0.0,0.0,3981.0,4537.0,1455433626.515
40.226,3.509,56.140,0.0,0.0,0.125,0.0,4517888.0,1052084.0,5273704.0,0.0,0.0,4733.0,4144.0,1455433627.515
53.409,4.419,41.919,0.126,0.0,0.126,8192.0,3616768.0,2158313.0,3399346.0,0.0,0.0,5333.0,3205.0,1455433628.515
85.213,5.514,9.148,0.0,0.0,0.125,0.0,0.0,196005.0,4666.0,0.0,0.0,3887.0,2534.0,1455433629.515
48.367,1.633,50.0,0.0,0.0,0.0,0.0,0.0,1447.0,3811.0,0.0,0.0,2312.0,1339.0,1455433630.514
4.857,0.249,94.271,0.623,0.0,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,670.0,918.0,1455433631.515
13.802,1.506,84.693,0.0,0.0,0.0,0.0,0.0,2849488.0,47414.0,0.0,0.0,1646.0,1869.0,1455433632.515
74.906,4.141,20.954,0.0,0.0,0.0,0.0,0.0,197606.0,112197.0,0.0,0.0,3619.0,3345.0,1455433633.515
89.322,3.769,6.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3944.0,1455433634.515
88.496,6.574,4.551,0.253,0.0,0.126,5996544.0,0.0,3414946.0,50524.0,0.0,0.0,3596.0,3465.0,1455433635.515
90.226,4.762,4.762,0.125,0.0,0.125,0.0,1323008.0,379891.0,11201.0,0.0,0.0,3604.0,4040.0,1455433636.515
56.604,4.906,38.239,0.126,0.0,0.126,1994752.0,6189056.0,0.0,0.0,0.0,0.0,5641.0,5632.0,1455433637.515
38.481,4.937,56.456,0.0,0.0,0.127,0.0,4366336.0,451147.0,8227279.0,0.0,0.0,5628.0,4203.0,1455433638.515
83.061,3.388,13.425,0.0,0.0,0.125,0.0,360448.0,969025.0,404982.0,0.0,0.0,4208.0,2731.0,1455433639.515
89.434,4.780,5.660,0.0,0.0,0.126,0.0,0.0,2494390.0,48258.0,0.0,0.0,4296.0,2482.0,1455433640.515
96.375,3.625,0.0,0.0,0.0,0.0,0.0,614400.0,560272.0,10651.0,0.0,0.0,3067.0,4394.0,1455433641.515
89.057,4.277,6.541,0.0,0.0,0.126,0.0,0.0,760570.0,12831.0,0.0,0.0,3047.0,2194.0,1455433642.515
91.277,6.448,2.023,0.126,0.0,0.126,1998848.0,0.0,0.0,0.0,0.0,0.0,3526.0,4419.0,1455433643.515
90.452,2.889,6.407,0.126,0.0,0.126,1982464.0,0.0,1511862.0,35088.0,0.0,0.0,3204.0,3318.0,1455433644.515
56.494,5.044,37.831,0.504,0.0,0.126,2002944.0,6184960.0,0.0,0.0,0.0,0.0,4299.0,4109.0,1455433645.515
31.039,4.756,63.454,0.626,0.0,0.125,0.0,5300224.0,1124042.0,8614108.0,0.0,0.0,5632.0,4551.0,1455433646.515
70.529,4.912,24.181,0.252,0.0,0.126,0.0,0.0,1338752.0,16823.0,0.0,0.0,4066.0,2501.0,1455433647.515
90.692,4.780,4.528,0.0,0.0,0.0,0.0,0.0,395332.0,10066.0,0.0,0.0,3795.0,2537.0,1455433648.515
95.483,4.015,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,1960.0,1455433649.515
93.734,3.258,3.008,0.0,0.0,0.0,0.0,0.0,1916730.0,34413.0,0.0,0.0,3257.0,3002.0,1455433650.515
90.488,6.008,3.504,0.0,0.0,0.0,0.0,352256.0,962605.0,17430.0,0.0,0.0,3491.0,3650.0,1455433651.515
89.098,3.509,6.892,0.376,0.0,0.125,3956736.0,0.0,0.0,0.0,0.0,0.0,3387.0,3049.0,1455433652.515
59.924,5.815,33.502,0.632,0.0,0.126,4186112.0,4919296.0,0.0,0.0,0.0,0.0,4086.0,4450.0,1455433653.517
44.472,4.271,51.005,0.0,0.0,0.251,4096.0,4558848.0,3656235.0,7143058.0,0.0,0.0,6681.0,5683.0,1455433654.515
63.430,5.549,30.895,0.0,0.0,0.126,0.0,1437696.0,590332.0,1539804.0,0.0,0.0,4320.0,2435.0,1455433655.515
91.729,5.263,2.882,0.125,0.0,0.0,0.0,704512.0,2291.0,4425.0,0.0,0.0,3904.0,2524.0,1455433656.515
91.375,3.875,4.625,0.0,0.0,0.125,0.0,0.0,4189.0,6991.0,0.0,0.0,3607.0,1935.0,1455433657.515
92.929,4.419,2.525,0.0,0.0,0.126,0.0,0.0,2281930.0,31481.0,0.0,0.0,3753.0,4011.0,1455433658.515
91.895,4.115,3.865,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,2651.0,1455433659.515
89.494,5.696,4.810,0.0,0.0,0.0,0.0,0.0,2449013.0,38635.0,0.0,0.0,3416.0,2820.0,1455433660.515
69.861,6.810,22.194,0.883,0.0,0.252,1994752.0,3969024.0,0.0,0.0,0.0,0.0,4423.0,5000.0,1455433661.515
34.678,3.657,61.034,0.631,0.0,0.0,0.0,5455872.0,2949754.0,6748087.0,0.0,0.0,4779.0,4846.0,1455433662.515
52.086,4.172,43.616,0.0,0.0,0.126,0.0,1802240.0,1006550.0,1923965.0,0.0,0.0,4619.0,2685.0,1455433663.515
93.977,4.391,1.631,0.0,0.0,0.0,0.0,0.0,537042.0,9204.0,0.0,0.0,4209.0,2628.0,1455433664.515
92.839,3.518,3.643,0.0,0.0,0.0,0.0,0.0,237596.0,9984.0,0.0,0.0,3679.0,1914.0,1455433665.515
96.746,3.004,0.250,0.0,0.0,0.0,0.0,765952.0,0.0,0.0,0.0,0.0,3032.0,2795.0,1455433666.515
88.791,4.156,6.927,0.0,0.0,0.126,0.0,4096.0,574387.0,18058.0,0.0,0.0,3438.0,2363.0,1455433667.514
89.638,6.117,3.745,0.125,0.0,0.375,5988352.0,0.0,0.0,0.0,0.0,0.0,3888.0,3223.0,1455433668.515
74.557,4.430,20.759,0.0,0.0,0.253,0.0,2191360.0,6048810.0,1423453.0,0.0,0.0,4627.0,4490.0,1455433669.515
47.995,3.759,47.870,0.125,0.0,0.251,1978368.0,4718592.0,240806.0,3826408.0,0.0,0.0,4319.0,4103.0,1455433670.515
43.270,4.906,51.321,0.377,0.0,0.126,0.0,4833280.0,43950.0,3429480.0,0.0,0.0,5130.0,3406.0,1455433671.515
86.272,4.408,8.438,0.882,0.0,0.0,0.0,454656.0,8183.0,4106.0,0.0,0.0,4029.0,2713.0,1455433672.515
92.443,4.282,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,2202.0,1455433673.515
96.621,3.129,0.250,0.0,0.0,0.0,0.0,0.0,6334.0,12210.0,0.0,0.0,2997.0,2627.0,1455433674.515
87.657,3.526,8.438,0.0,0.0,0.378,0.0,0.0,1145536.0,16194.0,0.0,0.0,3244.0,2234.0,1455433675.515
87.657,6.297,5.919,0.0,0.0,0.126,3960832.0,77824.0,1673032.0,25807.0,0.0,0.0,3319.0,3249.0,1455433676.515
90.542,5.296,3.909,0.0,0.0,0.252,1974272.0,700416.0,0.0,0.0,0.0,0.0,3628.0,4445.0,1455433677.515
46.809,3.504,48.310,1.126,0.0,0.250,4055040.0,6549504.0,3117398.0,5136937.0,0.0,0.0,5808.0,5159.0,1455433678.515
31.447,4.906,63.522,0.0,0.0,0.126,4096.0,3989504.0,633110.0,3521718.0,0.0,0.0,4814.0,3512.0,1455433679.515
75.346,3.270,21.384,0.0,0.0,0.0,0.0,0.0,8307.0,5447.0,0.0,0.0,3661.0,2439.0,1455433680.515
91.447,4.906,3.648,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,4037.0,2109.0,1455433681.515
95.113,4.386,0.501,0.0,0.0,0.0,0.0,512000.0,7478.0,11489.0,0.0,0.0,3222.0,2267.0,1455433682.515
89.057,3.522,7.296,0.0,0.0,0.126,0.0,0.0,2122374.0,29593.0,0.0,0.0,3385.0,2539.0,1455433683.515
92.115,6.258,1.502,0.0,0.0,0.125,1986560.0,0.0,680148.0,11700.0,0.0,0.0,3262.0,2681.0,1455433684.515
93.561,2.525,3.662,0.126,0.0,0.126,6004736.0,0.0,0.0,0.0,0.0,0.0,3507.0,3540.0,1455433685.515
91.386,6.492,1.998,0.0,0.0,0.125,4042752.0,36864.0,1985703.0,44240.0,32768.0,0.0,4171.0,4529.0,1455433686.515
98.622,1.253,0.125,0.0,0.0,0.0,0.0,348160.0,1274644.0,19958.0,0.0,0.0,2929.0,2500.0,1455433687.515
74.875,1.375,23.625,0.0,0.0,0.125,0.0,0.0,1325520.0,16641.0,0.0,0.0,2283.0,2049.0,1455433688.515
16.834,0.879,80.779,1.382,0.0,0.126,3989504.0,10010624.0,0.0,0.0,0.0,0.0,2830.0,2250.0,1455433689.515
23.367,3.141,73.492,0.0,0.0,0.0,0.0,905216.0,1649826.0,8901789.0,0.0,0.0,3357.0,3958.0,1455433690.515
83.312,3.919,12.769,0.0,0.0,0.0,1978368.0,192512.0,575285.0,148386.0,0.0,0.0,4013.0,2251.0,1455433691.515
94.354,5.270,0.376,0.0,0.0,0.0,0.0,479232.0,3175.0,5263.0,0.0,0.0,3590.0,2219.0,1455433692.515
85.283,4.277,10.440,0.0,0.0,0.0,0.0,0.0,758889.0,16132.0,0.0,0.0,3335.0,2148.0,1455433693.515
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,6047.0,1455433694.515
84.025,3.899,12.075,0.0,0.0,0.0,0.0,0.0,1558507.0,26651.0,0.0,0.0,2865.0,2056.0,1455433695.515
74.460,7.243,16.264,1.779,0.0,0.254,11997184.0,143360.0,0.0,0.0,0.0,0.0,4127.0,3322.0,1455433696.515
95.477,2.638,1.633,0.0,0.0,0.251,0.0,802816.0,5298950.0,537112.0,0.0,0.0,4146.0,5335.0,1455433697.515
4.768,4.266,90.966,0.0,0.0,0.0,4096.0,9625600.0,0.0,0.0,0.0,0.0,3103.0,3260.0,1455433698.515
2.378,1.377,96.120,0.0,0.0,0.125,0.0,724992.0,1063873.0,8443069.0,0.0,0.0,873.0,1369.0,1455433699.515
76.679,4.943,18.378,0.0,0.0,0.0,0.0,0.0,1126.0,4167.0,0.0,0.0,4962.0,2797.0,1455433700.515
94.250,4.0,1.750,0.0,0.0,0.0,0.0,344064.0,2003.0,3998.0,0.0,0.0,3545.0,2002.0,1455433701.515
87.358,4.930,7.332,0.379,0.0,0.0,0.0,495616.0,7100.0,8538.0,0.0,0.0,3964.0,2147.0,1455433702.515
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,2660.0,1455433703.515
94.236,3.509,2.256,0.0,0.0,0.0,0.0,0.0,1550940.0,27622.0,0.0,0.0,3117.0,3855.0,1455433704.515
74.177,8.354,16.835,0.506,0.0,0.127,4009984.0,0.0,0.0,0.0,0.0,0.0,4168.0,3417.0,1455433705.515
95.734,1.631,2.384,0.125,0.0,0.125,5996544.0,937984.0,4826022.0,66226.0,0.0,0.0,3734.0,4275.0,1455433706.515
32.830,5.157,59.245,2.516,0.0,0.252,0.0,8044544.0,470976.0,6260114.0,0.0,0.0,4601.0,5525.0,1455433707.515
0.250,0.250,99.500,0.0,0.0,0.0,0.0,3239936.0,15867.0,2413774.0,0.0,0.0,798.0,803.0,1455433708.515
58.239,5.660,36.101,0.0,0.0,0.0,0.0,0.0,17259.0,8567.0,0.0,0.0,4679.0,3677.0,1455433709.515
90.464,3.513,6.023,0.0,0.0,0.0,0.0,0.0,574605.0,9866.0,0.0,0.0,3608.0,1966.0,1455433710.515
92.491,5.507,1.877,0.0,0.0,0.125,0.0,98304.0,1157833.0,14531.0,0.0,0.0,3840.0,2223.0,1455433711.515
90.137,3.620,6.242,0.0,0.0,0.0,0.0,450560.0,576584.0,15881.0,0.0,0.0,3095.0,1888.0,1455433712.515
95.358,3.137,1.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,3568.0,1455433713.515
69.899,8.060,21.914,0.0,0.0,0.126,0.0,0.0,1397521.0,28790.0,0.0,0.0,3481.0,3049.0,1455433714.515
89.520,2.020,6.818,1.515,0.0,0.126,10035200.0,0.0,3147020.0,37125.0,0.0,0.0,3632.0,4193.0,1455433715.515
48.424,4.414,47.163,0.0,0.0,0.0,0.0,6803456.0,1031770.0,5134447.0,0.0,0.0,4192.0,5740.0,1455433716.515
1.126,1.252,97.622,0.0,0.0,0.0,0.0,4173824.0,0.0,0.0,0.0,0.0,1052.0,1135.0,1455433717.515
38.742,4.151,56.226,0.755,0.0,0.126,0.0,352256.0,41626.0,3461943.0,0.0,0.0,3647.0,2686.0,1455433718.515
88.777,3.909,7.314,0.0,0.0,0.0,0.0,0.0,1709291.0,22264.0,0.0,0.0,3959.0,2083.0,1455433719.515
94.856,4.893,0.251,0.0,0.0,0.0,0.0,0.0,4200.0,124086.0,0.0,0.0,3380.0,1985.0,1455433720.515
88.428,4.528,7.044,0.0,0.0,0.0,0.0,16384.0,6301.0,9914.0,0.0,0.0,3213.0,1787.0,1455433721.515
97.744,2.005,0.125,0.0,0.0,0.125,0.0,0.0,768807.0,15369.0,0.0,0.0,3034.0,4430.0,1455433722.515
78.887,5.183,15.550,0.253,0.0,0.126,0.0,397312.0,775239.0,16481.0,0.0,0.0,3562.0,2985.0,1455433723.515
81.061,6.187,11.995,0.631,0.0,0.126,10027008.0,0.0,3226617.0,45329.0,0.0,0.0,3684.0,2570.0,1455433724.515
76.322,3.149,20.025,0.0,0.0,0.504,4096.0,3313664.0,2145340.0,1963468.0,0.0,0.0,4559.0,6888.0,1455433725.515
1.506,3.262,95.232,0.0,0.0,0.0,0.0,7847936.0,1620490.0,6701530.0,0.0,0.0,2570.0,2499.0,1455433726.515
17.544,3.759,78.571,0.0,0.0,0.125,0.0,0.0,407841.0,12463.0,0.0,0.0,2869.0,2914.0,1455433727.515
83.501,4.282,12.091,0.126,0.0,0.0,0.0,520192.0,0.0,0.0,0.0,0.0,3788.0,2026.0,1455433728.515
