"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_300000000_0.5.csv",,,,"Date:","11 Feb 2016 07:05:50 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.276,4.523,15.201,0.0,0.0,0.0,0.0,0.0,2856104.0,34299.0,0.0,0.0,3275.0,2465.0,1455177298.875
76.095,2.879,21.026,0.0,0.0,0.0,0.0,0.0,1139454.0,18372.0,0.0,0.0,2324.0,1790.0,1455177299.875
58.491,6.667,34.340,0.377,0.0,0.126,4444160.0,217088.0,343919.0,14281.0,0.0,24576.0,3066.0,2596.0,1455177300.876
67.880,3.137,28.984,0.0,0.0,0.0,0.0,3395584.0,9908.0,303691.0,0.0,94208.0,4222.0,4052.0,1455177301.876
11.890,3.129,84.981,0.0,0.0,0.0,0.0,1351680.0,1156093.0,2719270.0,0.0,0.0,1212.0,1270.0,1455177302.876
59.016,5.044,35.939,0.0,0.0,0.0,0.0,0.0,11295.0,7869.0,0.0,0.0,4163.0,2871.0,1455177303.875
77.233,3.648,18.994,0.0,0.0,0.126,0.0,0.0,1627.0,4909.0,0.0,0.0,2760.0,1496.0,1455177304.876
64.787,4.261,30.952,0.0,0.0,0.0,0.0,360448.0,5993.0,9469.0,0.0,0.0,2637.0,1628.0,1455177305.875
91.970,3.137,4.893,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,3105.0,2525.0,1455177306.876
55.164,7.809,36.902,0.126,0.0,0.0,1290240.0,397312.0,11049.0,12992.0,0.0,397312.0,3484.0,2881.0,1455177307.875
79.345,2.393,17.506,0.504,0.0,0.252,3158016.0,438272.0,6116496.0,77861.0,0.0,28672.0,4267.0,3641.0,1455177308.876
3.904,2.015,94.081,0.0,0.0,0.0,0.0,4243456.0,597403.0,1583383.0,0.0,0.0,2124.0,2548.0,1455177309.875
42.211,3.141,54.648,0.0,0.0,0.0,0.0,671744.0,29359.0,1444414.0,0.0,0.0,3918.0,2815.0,1455177310.875
77.415,4.015,18.570,0.0,0.0,0.0,0.0,462848.0,2145.0,5375.0,0.0,0.0,4457.0,2065.0,1455177311.875
73.684,3.383,22.932,0.0,0.0,0.0,0.0,0.0,5796.0,9485.0,0.0,0.0,3281.0,1744.0,1455177312.875
69.018,2.015,28.841,0.0,0.0,0.126,0.0,0.0,1755.0,4649.0,0.0,0.0,2431.0,2128.0,1455177313.875
50.316,4.046,44.880,0.632,0.0,0.126,4448256.0,0.0,1192029.0,26500.0,0.0,0.0,2886.0,2403.0,1455177314.875
47.215,2.278,50.506,0.0,0.0,0.0,0.0,2498560.0,1298541.0,32676.0,0.0,0.0,4133.0,3779.0,1455177315.876
4.994,2.247,91.136,1.498,0.0,0.125,0.0,2912256.0,752062.0,3017316.0,0.0,0.0,1470.0,2166.0,1455177316.876
34.048,3.153,62.799,0.0,0.0,0.0,0.0,0.0,3592546.0,46880.0,0.0,0.0,4360.0,2720.0,1455177317.876
74.083,3.919,21.997,0.0,0.0,0.0,0.0,0.0,1641.0,4090.0,0.0,0.0,4216.0,2339.0,1455177318.876
68.0,3.625,28.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,1651.0,1455177319.875
76.040,1.892,22.068,0.0,0.0,0.0,0.0,0.0,7671.0,15418.0,0.0,0.0,2976.0,2315.0,1455177320.875
48.432,4.768,45.169,1.631,0.0,0.0,4448256.0,499712.0,2503506.0,44205.0,0.0,0.0,2901.0,2530.0,1455177321.875
53.856,2.655,43.363,0.0,0.0,0.126,0.0,2514944.0,8160.0,15985.0,0.0,0.0,5398.0,5058.0,1455177322.876
3.885,1.378,94.737,0.0,0.0,0.0,4096.0,2400256.0,38810.0,3007230.0,0.0,0.0,1141.0,1496.0,1455177323.876
28.015,3.141,68.844,0.0,0.0,0.0,0.0,0.0,11053.0,6794.0,0.0,0.0,3368.0,2139.0,1455177324.875
70.226,2.889,26.884,0.0,0.0,0.0,0.0,0.0,1932.0,5751.0,0.0,0.0,3860.0,1719.0,1455177325.875
67.170,5.157,21.132,6.164,0.0,0.377,0.0,90497024.0,3594065.0,41271.0,0.0,0.0,4494.0,2228.0,1455177326.875
85.050,2.889,9.548,2.010,0.0,0.503,0.0,109576192.0,2169122.0,33523.0,0.0,0.0,3598.0,3375.0,1455177327.876
38.742,5.283,46.667,9.057,0.0,0.252,0.0,113770496.0,9451.0,9042.0,0.0,0.0,2464.0,1804.0,1455177328.876
54.500,0.875,33.250,11.375,0.0,0.0,4444160.0,40353792.0,0.0,0.0,0.0,0.0,2302.0,1979.0,1455177329.876
27.238,2.774,69.483,0.378,0.0,0.126,16384.0,3035136.0,350170.0,595596.0,0.0,0.0,4232.0,5252.0,1455177330.875
20.350,2.122,76.155,1.373,0.0,0.0,0.0,2187264.0,40951.0,2444986.0,0.0,0.0,3183.0,2716.0,1455177331.875
68.428,2.767,28.805,0.0,0.0,0.0,0.0,0.0,1450.0,4090.0,0.0,0.0,3612.0,1981.0,1455177332.875
74.181,5.290,20.403,0.0,0.0,0.126,0.0,118784.0,0.0,0.0,0.0,0.0,3325.0,2016.0,1455177333.875
94.236,3.634,2.130,0.0,0.0,0.0,0.0,0.0,1441384.0,32472.0,0.0,0.0,2972.0,2949.0,1455177334.875
63.830,4.756,31.164,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3317.0,2493.0,1455177335.875
71.859,4.648,22.864,0.503,0.0,0.126,4435968.0,679936.0,4664240.0,67573.0,0.0,368640.0,3095.0,2210.0,1455177336.875
35.904,4.804,58.913,0.253,0.0,0.126,24576.0,2215936.0,0.0,0.0,0.0,0.0,3715.0,3754.0,1455177337.875
25.968,3.620,70.287,0.0,0.0,0.125,0.0,2793472.0,58561.0,3029249.0,0.0,0.0,3333.0,2661.0,1455177338.875
71.840,3.880,24.280,0.0,0.0,0.0,0.0,0.0,1157488.0,17884.0,0.0,0.0,3742.0,1716.0,1455177339.875
82.893,4.151,12.956,0.0,0.0,0.0,0.0,0.0,3035.0,6425.0,0.0,0.0,3880.0,1867.0,1455177340.876
85.982,3.880,10.138,0.0,0.0,0.0,0.0,360448.0,4713.0,7953.0,0.0,0.0,2849.0,3286.0,1455177341.875
68.256,2.886,28.858,0.0,0.0,0.0,0.0,0.0,1692.0,5129.0,0.0,0.0,2685.0,2108.0,1455177342.876
62.688,6.281,29.899,0.879,0.0,0.251,4435968.0,593920.0,343918.0,13453.0,0.0,520192.0,2735.0,2090.0,1455177343.875
50.440,5.409,43.899,0.0,0.0,0.252,0.0,1818624.0,570172.0,25179.0,0.0,151552.0,3297.0,3679.0,1455177344.876
16.855,3.648,79.371,0.126,0.0,0.0,8192.0,2834432.0,2902380.0,3025685.0,0.0,0.0,2353.0,2446.0,1455177345.875
59.449,3.630,35.920,0.876,0.0,0.125,0.0,765952.0,2630152.0,35870.0,0.0,0.0,4785.0,2266.0,1455177346.875
74.495,4.545,20.960,0.0,0.0,0.0,0.0,0.0,2858.0,5865.0,0.0,0.0,4442.0,2097.0,1455177347.875
84.654,2.390,12.956,0.0,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,2791.0,1977.0,1455177348.875
53.518,2.136,44.347,0.0,0.0,0.0,0.0,0.0,6390.0,13641.0,0.0,0.0,2200.0,1765.0,1455177349.876
64.508,4.483,30.137,0.747,0.0,0.125,4444160.0,94208.0,344209.0,16027.0,0.0,94208.0,2704.0,1967.0,1455177350.875
24.055,3.778,72.040,0.0,0.0,0.126,0.0,2764800.0,16515.0,868115.0,0.0,24576.0,4261.0,6023.0,1455177351.876
1.631,0.376,97.992,0.0,0.0,0.0,0.0,2424832.0,0.0,0.0,0.0,0.0,929.0,1374.0,1455177352.875
52.321,3.262,44.417,0.0,0.0,0.0,0.0,176128.0,2177785.0,2187386.0,0.0,0.0,4438.0,2805.0,1455177353.875
81.211,4.161,14.502,0.0,0.0,0.126,0.0,0.0,880468.0,17735.0,0.0,0.0,3884.0,2193.0,1455177354.875
73.625,3.875,22.500,0.0,0.0,0.0,0.0,0.0,2724927.0,39261.0,0.0,0.0,3225.0,3270.0,1455177355.875
62.043,1.765,36.192,0.0,0.0,0.0,0.0,315392.0,1654.0,5128.0,0.0,0.0,2327.0,1843.0,1455177356.876
55.849,4.528,38.239,1.258,0.0,0.126,4444160.0,0.0,0.0,0.0,0.0,0.0,2611.0,2076.0,1455177357.875
31.439,3.662,64.268,0.505,0.0,0.126,16384.0,2904064.0,1066274.0,601621.0,0.0,0.0,4227.0,4128.0,1455177358.876
1.125,0.250,98.625,0.0,0.0,0.0,0.0,2682880.0,1470498.0,2473433.0,0.0,0.0,998.0,1328.0,1455177359.876
46.028,3.531,50.441,0.0,0.0,0.0,0.0,0.0,723322.0,19164.0,0.0,0.0,4271.0,2694.0,1455177360.875
78.715,3.526,17.506,0.252,0.0,0.0,0.0,364544.0,2985.0,5386.0,0.0,0.0,4100.0,2106.0,1455177361.875
73.434,3.383,23.183,0.0,0.0,0.0,0.0,0.0,4827.0,8991.0,0.0,0.0,2674.0,2268.0,1455177362.875
69.861,3.153,25.725,1.135,0.0,0.126,0.0,10526720.0,728695.0,14365.0,0.0,0.0,2718.0,2419.0,1455177363.875
26.038,5.660,54.465,13.585,0.0,0.252,4456448.0,96468992.0,3213954.0,47306.0,0.0,0.0,2824.0,2479.0,1455177364.876
70.403,2.393,22.796,4.156,0.0,0.252,0.0,105906176.0,2159.0,6803.0,0.0,0.0,4671.0,3891.0,1455177365.876
1.761,2.767,81.761,13.711,0.0,0.0,0.0,97308672.0,0.0,0.0,0.0,0.0,2015.0,2070.0,1455177366.876
34.379,3.137,62.484,0.0,0.0,0.0,0.0,43581440.0,1490183.0,3040827.0,0.0,0.0,4038.0,2462.0,1455177367.875
75.126,2.764,22.111,0.0,0.0,0.0,0.0,0.0,1692.0,5129.0,0.0,0.0,4015.0,2036.0,1455177368.876
67.421,3.648,28.805,0.0,0.0,0.126,0.0,0.0,729488.0,19248.0,0.0,0.0,3442.0,1767.0,1455177369.875
76.161,2.509,21.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,2680.0,1455177370.875
43.930,5.006,50.188,0.751,0.0,0.125,4444160.0,376832.0,479933.0,20863.0,0.0,0.0,2429.0,2143.0,1455177371.876
59.142,2.648,38.083,0.0,0.0,0.126,0.0,1253376.0,2020490.0,40017.0,0.0,0.0,4101.0,3966.0,1455177372.876
0.879,1.759,97.111,0.251,0.0,0.0,4096.0,3264512.0,334808.0,2550311.0,0.0,0.0,1151.0,1619.0,1455177373.876
27.945,3.008,69.048,0.0,0.0,0.0,0.0,0.0,2611691.0,37756.0,0.0,0.0,3969.0,3126.0,1455177374.875
71.950,2.516,25.535,0.0,0.0,0.0,0.0,0.0,1514.0,4090.0,0.0,0.0,3606.0,1977.0,1455177375.875
65.707,5.131,28.411,0.751,0.0,0.0,0.0,380928.0,5661.0,9708.0,0.0,0.0,3780.0,1832.0,1455177376.875
79.697,2.900,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,2253.0,1455177377.876
45.786,4.906,48.428,0.755,0.0,0.126,4440064.0,397312.0,958187.0,452917.0,0.0,0.0,2775.0,2784.0,1455177378.875
76.101,3.648,20.252,0.0,0.0,0.0,0.0,864256.0,1566691.0,29207.0,0.0,28672.0,4941.0,4325.0,1455177379.876
14.912,3.509,81.454,0.0,0.0,0.125,0.0,3690496.0,0.0,0.0,0.0,0.0,1918.0,2139.0,1455177380.876
29.537,3.379,66.083,1.001,0.0,0.0,0.0,487424.0,772117.0,2602847.0,0.0,0.0,2877.0,1941.0,1455177381.876
73.990,4.798,21.212,0.0,0.0,0.0,0.0,0.0,863527.0,16624.0,0.0,0.0,3946.0,1982.0,1455177382.876
78.571,5.890,15.414,0.0,0.0,0.125,0.0,0.0,1603911.0,23359.0,0.0,0.0,4366.0,2048.0,1455177383.875
90.750,3.375,5.875,0.0,0.0,0.0,0.0,389120.0,4827.0,8992.0,0.0,0.0,2962.0,2362.0,1455177384.875
72.292,3.652,23.929,0.0,0.0,0.126,0.0,0.0,12500.0,430197.0,0.0,0.0,3342.0,3131.0,1455177385.875
63.955,5.882,28.035,1.877,0.0,0.250,4435968.0,1110016.0,2081235.0,39510.0,0.0,499712.0,3057.0,2364.0,1455177386.875
45.088,4.030,50.756,0.0,0.0,0.126,4096.0,2088960.0,14068.0,445530.0,0.0,8192.0,4111.0,3862.0,1455177387.876
22.836,3.388,73.777,0.0,0.0,0.0,0.0,2437120.0,32578.0,2577873.0,0.0,0.0,2713.0,2564.0,1455177388.875
69.712,4.130,26.158,0.0,0.0,0.0,0.0,0.0,588447.0,15404.0,0.0,0.0,3542.0,1739.0,1455177389.875
83.460,5.051,11.364,0.0,0.0,0.126,0.0,0.0,2986.0,5929.0,0.0,0.0,3434.0,1745.0,1455177390.875
83.188,4.359,12.204,0.249,0.0,0.0,0.0,1085440.0,4812.0,9550.0,0.0,0.0,3078.0,2796.0,1455177391.875
63.409,2.256,33.960,0.0,0.0,0.376,0.0,397312.0,3852559.0,49564.0,0.0,0.0,3290.0,2783.0,1455177392.875
55.013,5.013,39.223,0.627,0.0,0.125,4440064.0,102400.0,0.0,0.0,0.0,102400.0,3211.0,2553.0,1455177393.875
35.849,4.151,59.748,0.0,0.0,0.252,0.0,2129920.0,2530847.0,487275.0,0.0,45056.0,3228.0,3305.0,1455177394.875
4.391,1.506,94.103,0.0,0.0,0.0,0.0,2830336.0,32225.0,2574389.0,0.0,0.0,1401.0,2324.0,1455177395.875
57.161,2.889,39.698,0.251,0.0,0.0,0.0,5492736.0,11301.0,7839.0,0.0,0.0,4373.0,2058.0,1455177396.875
79.975,3.526,16.499,0.0,0.0,0.0,0.0,0.0,730402.0,17261.0,0.0,0.0,4197.0,2210.0,1455177397.876
83.794,2.136,14.070,0.0,0.0,0.0,0.0,0.0,4713.0,7953.0,0.0,0.0,2865.0,2577.0,1455177398.875
54.340,3.019,42.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,2056.0,1455177399.875
62.250,3.250,33.375,1.125,0.0,0.0,4440064.0,0.0,1791701.0,37866.0,0.0,0.0,2588.0,2032.0,1455177400.875
20.555,4.035,74.149,1.135,0.0,0.126,8192.0,3149824.0,2924719.0,1318344.0,0.0,0.0,4035.0,4159.0,1455177401.876
0.623,0.623,98.132,0.623,0.0,0.0,16384.0,2154496.0,25811.0,1712313.0,0.0,0.0,614.0,974.0,1455177402.876
47.925,3.899,48.176,0.0,0.0,0.0,0.0,0.0,723999.0,19232.0,0.0,0.0,4518.0,2934.0,1455177403.875
83.648,3.522,12.830,0.0,0.0,0.0,0.0,0.0,2744.0,4827.0,0.0,0.0,3858.0,2455.0,1455177404.875
73.810,2.757,23.434,0.0,0.0,0.0,0.0,0.0,714432.0,20597.0,0.0,0.0,3174.0,2610.0,1455177405.875
63.125,2.250,34.375,0.125,0.0,0.125,0.0,380928.0,1741.0,5687.0,0.0,0.0,2435.0,1818.0,1455177406.875
58.145,5.138,36.341,0.376,0.0,0.0,4440064.0,0.0,1781199.0,27909.0,0.0,0.0,2955.0,2425.0,1455177407.875
33.081,3.157,63.763,0.0,0.0,0.0,0.0,2101248.0,18068.0,875767.0,0.0,0.0,3460.0,3299.0,1455177408.876
0.501,0.125,99.249,0.0,0.0,0.125,0.0,2813952.0,26464.0,2140919.0,0.0,0.0,645.0,980.0,1455177409.876
42.857,4.046,52.971,0.0,0.0,0.126,0.0,0.0,2854847.0,37036.0,0.0,0.0,4704.0,2987.0,1455177410.875
75.727,3.666,19.595,0.885,0.0,0.126,0.0,40198144.0,2664.0,5707.0,0.0,0.0,4253.0,1929.0,1455177411.875
72.125,3.500,20.125,4.0,0.0,0.250,0.0,114294784.0,724141.0,20966.0,0.0,0.0,3496.0,1779.0,1455177412.875
70.603,2.010,20.729,6.407,0.0,0.251,0.0,112197632.0,0.0,0.0,0.0,0.0,3348.0,2744.0,1455177413.875
31.069,4.277,51.950,12.579,0.0,0.126,4435968.0,87056384.0,2497928.0,59442.0,0.0,0.0,2221.0,1921.0,1455177414.875
70.314,1.006,28.679,0.0,0.0,0.0,0.0,978944.0,2336.0,7361.0,0.0,0.0,4255.0,4053.0,1455177415.875
1.255,2.258,96.110,0.376,0.0,0.0,16384.0,4243456.0,37508.0,2719541.0,0.0,0.0,1397.0,1814.0,1455177416.875
35.132,2.635,62.108,0.0,0.0,0.125,0.0,0.0,13918.0,297347.0,0.0,0.0,3843.0,2905.0,1455177417.875
75.503,3.769,20.729,0.0,0.0,0.0,0.0,0.0,1677.0,5688.0,0.0,0.0,4198.0,2101.0,1455177418.876
71.859,3.392,24.623,0.0,0.0,0.126,0.0,217088.0,2877651.0,43353.0,0.0,0.0,3751.0,2077.0,1455177419.875
73.217,2.378,24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,2384.0,1455177420.876
47.679,5.019,46.048,1.129,0.0,0.125,4440064.0,307200.0,3075025.0,53323.0,0.0,0.0,2894.0,2528.0,1455177421.875
53.612,1.774,44.613,0.0,0.0,0.0,0.0,999424.0,151382.0,165492.0,0.0,0.0,3872.0,3647.0,1455177422.876
0.874,1.748,97.253,0.125,0.0,0.0,4096.0,3915776.0,37643.0,2871410.0,0.0,0.0,1102.0,1411.0,1455177423.876
28.518,2.740,68.618,0.0,0.0,0.125,0.0,118784.0,11536.0,8328.0,0.0,0.0,3436.0,2621.0,1455177424.879
72.670,2.141,25.189,0.0,0.0,0.0,0.0,0.0,1577.0,4090.0,0.0,0.0,3265.0,1711.0,1455177425.875
68.216,3.518,27.638,0.628,0.0,0.0,0.0,348160.0,6058.0,9521.0,0.0,0.0,2986.0,3016.0,1455177426.875
86.164,2.516,11.195,0.0,0.0,0.126,0.0,0.0,1440991.0,23939.0,0.0,0.0,3076.0,2419.0,1455177427.875
44.081,4.282,51.008,0.630,0.0,0.0,4444160.0,0.0,0.0,0.0,0.0,0.0,2500.0,2106.0,1455177428.875
69.347,3.015,26.759,0.628,0.0,0.251,0.0,1540096.0,3938345.0,60495.0,0.0,0.0,4659.0,4519.0,1455177429.876
1.126,2.253,96.496,0.0,0.0,0.125,4096.0,4218880.0,0.0,0.0,0.0,0.0,1785.0,2089.0,1455177430.876
20.050,2.256,77.068,0.627,0.0,0.0,0.0,294912.0,777509.0,3021509.0,0.0,0.0,2659.0,1937.0,1455177431.875
70.151,2.645,27.078,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,1808.0,1455177432.876
64.780,3.396,31.824,0.0,0.0,0.0,0.0,0.0,6189.0,12704.0,0.0,0.0,3065.0,1866.0,1455177433.875
90.339,2.258,7.403,0.0,0.0,0.0,0.0,45056.0,1450201.0,24356.0,0.0,0.0,3523.0,2340.0,1455177434.876
45.922,5.772,48.306,0.0,0.0,0.0,0.0,0.0,9338.0,8414.0,0.0,0.0,2154.0,2151.0,1455177435.876
73.004,1.521,23.701,1.521,0.0,0.253,4444160.0,290816.0,0.0,0.0,0.0,0.0,3449.0,2877.0,1455177436.876
3.611,2.242,94.022,0.0,0.0,0.125,0.0,4669440.0,1794033.0,1894963.0,0.0,16384.0,3208.0,3552.0,1455177437.876
15.288,2.381,82.331,0.0,0.0,0.0,0.0,262144.0,1608923.0,1181404.0,0.0,0.0,3058.0,2309.0,1455177438.875
64.411,2.506,32.957,0.0,0.0,0.125,0.0,73728.0,1293062.0,22338.0,0.0,0.0,3563.0,1803.0,1455177439.875
70.403,3.149,26.448,0.0,0.0,0.0,0.0,0.0,1435154.0,21797.0,0.0,0.0,3932.0,2039.0,1455177440.876
85.535,3.270,10.818,0.252,0.0,0.126,0.0,327680.0,4763.0,8991.0,0.0,0.0,3031.0,2922.0,1455177441.876
42.911,5.772,51.192,0.0,0.0,0.125,0.0,0.0,9579.0,8835.0,0.0,0.0,2183.0,1826.0,1455177442.875
71.212,1.641,25.884,1.263,0.0,0.0,4440064.0,139264.0,336626.0,12120.0,0.0,0.0,3599.0,3396.0,1455177443.876
2.635,2.886,94.103,0.376,0.0,0.0,479232.0,4845568.0,35052.0,2283281.0,0.0,0.0,1896.0,2325.0,1455177444.876
6.038,0.755,93.208,0.0,0.0,0.0,0.0,0.0,9452.0,726541.0,0.0,0.0,770.0,1355.0,1455177445.876
52.005,2.882,44.612,0.376,0.0,0.125,0.0,360448.0,1727995.0,28067.0,0.0,0.0,4342.0,2632.0,1455177446.875
81.509,4.528,13.962,0.0,0.0,0.0,0.0,0.0,1142260.0,19385.0,0.0,0.0,4772.0,2487.0,1455177447.875
76.286,2.509,21.079,0.0,0.0,0.125,0.0,0.0,2164055.0,35507.0,0.0,0.0,3303.0,2965.0,1455177448.876
60.930,1.508,37.563,0.0,0.0,0.0,0.0,356352.0,718509.0,14576.0,0.0,0.0,2414.0,1855.0,1455177449.875
55.890,4.261,39.348,0.501,0.0,0.0,4435968.0,0.0,343919.0,14281.0,0.0,0.0,2555.0,2022.0,1455177450.875
34.919,3.630,60.451,0.876,0.0,0.125,0.0,1835008.0,743547.0,1017125.0,0.0,0.0,4206.0,4219.0,1455177451.876
2.387,0.628,96.482,0.503,0.0,0.0,0.0,3379200.0,1469285.0,2027716.0,0.0,0.0,1326.0,1552.0,1455177452.875
52.070,2.886,44.918,0.0,0.0,0.125,0.0,0.0,11231.0,7768.0,0.0,0.0,4095.0,2381.0,1455177453.875
83.733,3.405,12.863,0.0,0.0,0.0,0.0,69632.0,2971.0,6425.0,0.0,0.0,3998.0,1986.0,1455177454.875
77.068,2.130,20.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,2098.0,1455177455.875
56.981,1.887,41.006,0.0,0.0,0.126,0.0,0.0,1440469.0,31651.0,0.0,0.0,2582.0,2086.0,1455177456.876
59.623,5.157,33.585,1.635,0.0,0.0,4444160.0,286720.0,1206172.0,26710.0,0.0,0.0,3001.0,2240.0,1455177457.875
24.968,3.531,71.375,0.0,0.0,0.126,12288.0,2498560.0,3319958.0,909800.0,0.0,0.0,4518.0,4478.0,1455177458.876
0.375,0.375,98.999,0.125,0.0,0.125,4096.0,2248704.0,171232.0,1712631.0,0.0,0.0,818.0,1017.0,1455177459.876
44.694,4.869,50.437,0.0,0.0,0.0,0.0,0.0,11408.0,8328.0,0.0,0.0,4170.0,2708.0,1455177460.875
78.822,3.383,17.794,0.0,0.0,0.0,0.0,0.0,2744.0,4827.0,0.0,0.0,4150.0,1870.0,1455177461.875
76.788,3.388,19.824,0.0,0.0,0.0,0.0,360448.0,4827.0,8993.0,0.0,0.0,3182.0,2194.0,1455177462.875
70.063,2.642,27.170,0.0,0.0,0.126,0.0,0.0,1869.0,5688.0,0.0,0.0,2803.0,2700.0,1455177463.875
41.323,4.744,48.065,5.868,0.0,0.0,4448256.0,688128.0,1777285.0,29449.0,0.0,0.0,2753.0,2349.0,1455177464.875
52.971,1.391,45.512,0.0,0.0,0.126,0.0,565248.0,726208.0,175211.0,0.0,0.0,4155.0,3777.0,1455177465.876
2.500,2.0,95.375,0.0,0.0,0.125,4096.0,3948544.0,757343.0,2422925.0,0.0,0.0,1470.0,1659.0,1455177466.876
36.307,3.643,59.925,0.126,0.0,0.0,0.0,1081344.0,19392.0,868877.0,0.0,0.0,3734.0,2534.0,1455177467.876
77.039,3.262,19.573,0.0,0.0,0.125,0.0,0.0,2881751.0,34610.0,0.0,0.0,4336.0,2215.0,1455177468.875
73.592,4.255,22.153,0.0,0.0,0.0,0.0,12288.0,6299.0,10289.0,0.0,0.0,3287.0,2100.0,1455177469.875
67.714,1.884,30.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2415.0,1455177470.876
51.568,4.266,43.664,0.376,0.0,0.125,4444160.0,0.0,2473032.0,53899.0,0.0,0.0,2672.0,2386.0,1455177471.875
45.202,2.525,52.273,0.0,0.0,0.0,4096.0,1708032.0,18475.0,868777.0,0.0,0.0,4372.0,4037.0,1455177472.876
0.627,1.253,98.120,0.0,0.0,0.0,4096.0,3518464.0,27927.0,2158569.0,0.0,0.0,990.0,1279.0,1455177473.876
31.156,2.889,65.955,0.0,0.0,0.0,0.0,73728.0,11167.0,7769.0,0.0,0.0,3667.0,2405.0,1455177474.875
71.122,3.405,25.347,0.0,0.0,0.126,0.0,0.0,1441864.0,24358.0,0.0,0.0,3982.0,2044.0,1455177475.875
65.750,4.375,29.875,0.0,0.0,0.0,0.0,0.0,5880.0,8692.0,0.0,0.0,3419.0,1885.0,1455177476.875
80.678,2.635,16.562,0.0,0.0,0.125,0.0,315392.0,2304182.0,36057.0,0.0,0.0,3331.0,2217.0,1455177477.876
46.867,4.386,47.619,1.003,0.0,0.125,4448256.0,0.0,2125308.0,33610.0,0.0,0.0,2757.0,2415.0,1455177478.876
66.751,1.896,31.226,0.0,0.0,0.126,0.0,483328.0,227422.0,12806.0,0.0,0.0,5077.0,4441.0,1455177479.875
0.877,2.005,97.118,0.0,0.0,0.0,0.0,4104192.0,0.0,0.0,0.0,0.0,1298.0,1764.0,1455177480.876
21.171,2.740,76.090,0.0,0.0,0.0,0.0,0.0,45463.0,2592436.0,0.0,0.0,2936.0,2177.0,1455177481.875
76.596,3.129,20.275,0.0,0.0,0.0,0.0,368640.0,1450.0,4180.0,0.0,0.0,4425.0,3330.0,1455177482.875
66.583,4.397,28.894,0.0,0.0,0.126,0.0,397312.0,1444265.0,451224.0,0.0,0.0,3905.0,2428.0,1455177483.875
89.322,3.266,7.412,0.0,0.0,0.0,0.0,311296.0,1437118.0,25308.0,0.0,0.0,3400.0,3619.0,1455177484.875
42.965,5.402,50.628,1.005,0.0,0.0,2220032.0,0.0,9224.0,7447.0,0.0,0.0,2135.0,1817.0,1455177485.876
73.737,2.020,24.116,0.0,0.0,0.126,2224128.0,0.0,336894.0,12669.0,0.0,0.0,3982.0,3938.0,1455177486.875
2.005,2.005,94.486,1.504,0.0,0.0,0.0,5046272.0,905200.0,2889048.0,0.0,0.0,1955.0,2302.0,1455177487.876
16.792,2.005,81.203,0.0,0.0,0.0,0.0,135168.0,2058030.0,176365.0,0.0,0.0,3099.0,2510.0,1455177488.875
64.669,2.247,33.084,0.0,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,3623.0,1599.0,1455177489.875
69.925,3.133,26.942,0.0,0.0,0.0,0.0,0.0,4677.0,10512.0,0.0,0.0,3845.0,2053.0,1455177490.876
88.750,3.250,8.0,0.0,0.0,0.0,0.0,0.0,1414325.0,26052.0,0.0,0.0,3290.0,2360.0,1455177491.875
47.037,3.783,48.424,0.631,0.0,0.126,0.0,299008.0,1437226.0,27193.0,0.0,0.0,2534.0,2086.0,1455177492.876
69.962,2.503,26.658,0.876,0.0,0.0,4444160.0,0.0,0.0,0.0,0.0,0.0,2783.0,2450.0,1455177493.875
12.263,3.287,84.450,0.0,0.0,0.0,0.0,3588096.0,364688.0,1443080.0,0.0,0.0,3072.0,4266.0,1455177494.876
5.653,1.131,93.216,0.0,0.0,0.0,4096.0,1486848.0,19137.0,1583427.0,0.0,0.0,1257.0,1553.0,1455177495.875
56.484,3.367,40.025,0.0,0.0,0.125,0.0,0.0,2875212.0,39623.0,0.0,0.0,4569.0,2296.0,1455177496.875
79.067,3.405,17.276,0.252,0.0,0.0,0.0,364544.0,1427212.0,22065.0,0.0,0.0,4285.0,2166.0,1455177497.876
83.104,2.378,14.518,0.0,0.0,0.0,0.0,0.0,4521.0,7953.0,0.0,0.0,2929.0,2106.0,1455177498.875
