"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:12 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
51.0,1.250,47.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,2542.0,1454299540.407
4.906,1.132,93.962,0.0,0.0,0.0,0.0,1003520.0,600802.0,311120.0,0.0,0.0,1459.0,1835.0,1454299541.408
28.231,1.882,69.385,0.502,0.0,0.0,0.0,1019904.0,20544.0,579697.0,0.0,0.0,2613.0,1954.0,1454299542.408
79.471,3.904,16.625,0.0,0.0,0.0,0.0,0.0,9188.0,5665.0,0.0,0.0,4204.0,3581.0,1454299543.407
68.421,3.133,28.195,0.125,0.0,0.125,0.0,294912.0,0.0,0.0,0.0,0.0,3479.0,2627.0,1454299544.407
68.474,3.783,27.491,0.0,0.0,0.252,0.0,0.0,590156.0,27630.0,0.0,0.0,3304.0,2727.0,1454299545.407
63.854,4.534,31.612,0.0,0.0,0.0,0.0,1015808.0,16914.0,290306.0,0.0,0.0,4761.0,4617.0,1454299546.407
44.641,2.144,53.216,0.0,0.0,0.0,0.0,1253376.0,0.0,0.0,0.0,0.0,4147.0,4030.0,1454299547.407
37.970,3.759,58.020,0.0,0.0,0.251,4096.0,1093632.0,1772328.0,1761457.0,0.0,0.0,3630.0,2991.0,1454299548.407
63.211,4.046,32.617,0.126,0.0,0.0,0.0,1294336.0,128513.0,874787.0,0.0,0.0,5149.0,4069.0,1454299549.407
71.465,4.545,23.737,0.0,0.0,0.253,0.0,172032.0,1381321.0,615848.0,0.0,0.0,4142.0,3201.0,1454299550.407
94.750,3.500,1.500,0.0,0.0,0.250,0.0,0.0,10558.0,8141.0,0.0,0.0,3655.0,2946.0,1454299551.407
88.413,3.149,8.438,0.0,0.0,0.0,0.0,409600.0,17757.0,23675.0,0.0,0.0,3811.0,2643.0,1454299552.407
82.767,4.906,12.327,0.0,0.0,0.0,0.0,0.0,571536.0,14600.0,0.0,0.0,3432.0,2763.0,1454299553.407
65.952,4.288,28.752,0.883,0.0,0.126,0.0,1810432.0,584909.0,309410.0,0.0,0.0,4472.0,4547.0,1454299554.407
38.693,3.392,57.789,0.0,0.0,0.126,0.0,1626112.0,1294665.0,1553755.0,0.0,0.0,3587.0,3391.0,1454299555.407
48.997,2.882,47.870,0.0,0.0,0.251,0.0,1097728.0,225140.0,987194.0,0.0,0.0,4582.0,3526.0,1454299556.407
58.638,3.279,38.083,0.0,0.0,0.0,0.0,868352.0,24553.0,691263.0,0.0,0.0,3527.0,2324.0,1454299557.408
56.500,2.750,40.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,2324.0,1454299558.407
87.343,3.634,9.023,0.0,0.0,0.0,0.0,425984.0,28304.0,16596.0,0.0,0.0,3490.0,2032.0,1454299559.411
83.879,3.652,12.217,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,3635.0,1454299560.408
80.682,5.682,13.510,0.0,0.0,0.126,0.0,0.0,1569256.0,61656.0,0.0,0.0,3662.0,3381.0,1454299561.407
86.558,3.894,9.422,0.0,0.0,0.126,0.0,73728.0,1041651.0,21115.0,0.0,0.0,4030.0,4535.0,1454299562.407
30.576,3.258,65.539,0.501,0.0,0.125,4096.0,3280896.0,967517.0,24386.0,0.0,0.0,4012.0,4032.0,1454299563.408
22.922,2.519,73.678,0.756,0.0,0.126,4096.0,1413120.0,530748.0,2593536.0,0.0,0.0,3978.0,3399.0,1454299564.407
69.532,3.413,27.054,0.0,0.0,0.0,0.0,0.0,37530.0,888291.0,0.0,0.0,3778.0,2050.0,1454299565.407
83.838,4.040,11.995,0.0,0.0,0.126,0.0,0.0,11051.0,6709.0,0.0,0.0,3696.0,2761.0,1454299566.408
93.742,4.255,1.877,0.0,0.0,0.125,0.0,98304.0,0.0,0.0,0.0,0.0,3413.0,3309.0,1454299567.409
76.389,3.283,20.328,0.0,0.0,0.0,0.0,0.0,22916.0,13373.0,0.0,0.0,2933.0,2261.0,1454299568.407
83.607,6.305,9.836,0.0,0.0,0.252,0.0,335872.0,640541.0,16946.0,0.0,0.0,3688.0,2888.0,1454299569.407
73.392,3.405,22.951,0.0,0.0,0.252,0.0,659456.0,1750414.0,41233.0,0.0,0.0,4485.0,4892.0,1454299570.408
26.071,2.645,71.033,0.126,0.0,0.126,24576.0,2621440.0,0.0,0.0,0.0,0.0,2941.0,3103.0,1454299571.407
51.629,4.261,43.985,0.0,0.0,0.125,0.0,1126400.0,1313926.0,2646348.0,0.0,0.0,5464.0,4005.0,1454299572.407
88.442,5.025,6.407,0.0,0.0,0.126,0.0,0.0,123280.0,870504.0,0.0,0.0,4316.0,2434.0,1454299573.407
84.673,4.020,11.181,0.126,0.0,0.0,0.0,417792.0,14744.0,8578.0,0.0,0.0,3818.0,2054.0,1454299574.407
86.918,2.767,10.189,0.0,0.0,0.126,0.0,0.0,16196.0,10603.0,0.0,0.0,3126.0,2908.0,1454299575.407
80.832,5.801,13.115,0.0,0.0,0.252,0.0,0.0,198486.0,10719.0,0.0,0.0,3600.0,3051.0,1454299576.407
87.940,1.633,10.302,0.0,0.0,0.126,0.0,888832.0,0.0,0.0,0.0,0.0,3532.0,3275.0,1454299577.407
33.417,4.146,61.935,0.377,0.0,0.126,8192.0,3280896.0,2114494.0,59002.0,0.0,0.0,3454.0,3726.0,1454299578.408
27.525,3.662,67.929,0.758,0.0,0.126,4096.0,1392640.0,45045.0,2584061.0,0.0,0.0,4987.0,4298.0,1454299579.408
71.930,2.632,25.313,0.0,0.0,0.125,0.0,0.0,139073.0,887324.0,0.0,0.0,4212.0,2673.0,1454299580.408
84.470,4.798,10.732,0.0,0.0,0.0,0.0,0.0,1548205.0,26116.0,0.0,0.0,4365.0,2577.0,1454299581.408
93.734,3.008,3.133,0.0,0.0,0.125,0.0,86016.0,112553.0,19528.0,0.0,0.0,3192.0,3340.0,1454299582.407
80.827,2.506,16.541,0.0,0.0,0.125,0.0,0.0,14024.0,14749.0,0.0,0.0,2819.0,1879.0,1454299583.407
79.245,5.912,14.717,0.126,0.0,0.0,0.0,352256.0,496421.0,17700.0,0.0,0.0,3388.0,2651.0,1454299584.407
74.749,4.523,20.477,0.0,0.0,0.251,0.0,774144.0,1248429.0,29580.0,0.0,0.0,4583.0,5003.0,1454299585.407
22.904,2.628,74.218,0.125,0.0,0.125,12288.0,2703360.0,0.0,0.0,0.0,0.0,2864.0,2845.0,1454299586.408
47.362,5.025,47.487,0.0,0.0,0.126,0.0,1806336.0,637570.0,2814438.0,0.0,0.0,5042.0,3651.0,1454299587.408
86.473,4.930,8.597,0.0,0.0,0.0,0.0,0.0,23539.0,668491.0,0.0,0.0,4301.0,2683.0,1454299588.407
86.700,3.262,9.536,0.376,0.0,0.125,0.0,438272.0,313692.0,16247.0,0.0,0.0,4133.0,2238.0,1454299589.407
89.798,3.401,6.675,0.0,0.0,0.126,0.0,0.0,585419.0,14244.0,0.0,0.0,3323.0,2826.0,1454299590.407
75.849,7.170,16.730,0.0,0.0,0.252,0.0,0.0,18825.0,19434.0,0.0,0.0,3610.0,2798.0,1454299591.407
89.308,2.138,8.553,0.0,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,3196.0,3083.0,1454299592.407
43.561,4.293,52.020,0.0,0.0,0.126,4096.0,3100672.0,2703441.0,66642.0,0.0,0.0,4505.0,5107.0,1454299593.408
26.223,3.639,69.134,0.878,0.0,0.125,0.0,1581056.0,235591.0,2580381.0,0.0,0.0,4314.0,3829.0,1454299594.408
69.416,3.173,27.411,0.0,0.0,0.0,0.0,0.0,31387.0,872826.0,0.0,0.0,4045.0,2255.0,1454299595.407
84.151,4.528,11.321,0.0,0.0,0.0,0.0,0.0,10790.0,5846.0,0.0,0.0,3839.0,2301.0,1454299596.407
93.617,3.504,2.753,0.0,0.0,0.125,0.0,77824.0,15301.0,10651.0,0.0,0.0,3376.0,3232.0,1454299597.407
82.161,2.387,15.327,0.0,0.0,0.126,0.0,0.0,10414.0,4927.0,0.0,0.0,2849.0,2063.0,1454299598.407
73.869,6.281,19.724,0.0,0.0,0.126,0.0,327680.0,1439592.0,32362.0,0.0,0.0,3711.0,3071.0,1454299599.408
74.214,3.648,22.013,0.0,0.0,0.126,0.0,1314816.0,1156183.0,31374.0,0.0,0.0,4552.0,6065.0,1454299600.408
16.541,3.383,79.825,0.0,0.0,0.251,0.0,2883584.0,896477.0,1379373.0,0.0,0.0,3049.0,3218.0,1454299601.408
47.607,4.282,48.111,0.0,0.0,0.0,0.0,278528.0,355989.0,2123318.0,0.0,0.0,4623.0,3261.0,1454299602.407
79.219,3.149,17.632,0.0,0.0,0.0,0.0,0.0,14351.0,16897.0,0.0,0.0,3804.0,2174.0,1454299603.407
38.173,2.128,58.949,0.751,0.0,0.0,0.0,413696.0,9536.0,4624.0,0.0,0.0,2380.0,1898.0,1454299604.407
72.146,3.388,24.467,0.0,0.0,0.0,0.0,0.0,12688.0,7513.0,0.0,0.0,2851.0,1961.0,1454299605.407
96.245,2.503,1.001,0.0,0.0,0.250,0.0,0.0,205782.0,14880.0,0.0,0.0,3262.0,3398.0,1454299606.407
65.955,6.281,27.638,0.0,0.0,0.126,0.0,81920.0,106971.0,9662.0,0.0,0.0,3233.0,3038.0,1454299607.407
85.678,3.266,10.930,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3366.0,2468.0,1454299608.407
42.966,3.676,51.331,2.028,0.0,0.0,0.0,4100096.0,2580652.0,73336.0,0.0,0.0,4288.0,5263.0,1454299609.408
26.223,5.019,68.758,0.0,0.0,0.0,0.0,520192.0,351630.0,3465441.0,0.0,0.0,3931.0,4065.0,1454299610.407
79.172,3.137,17.566,0.0,0.0,0.125,0.0,0.0,595984.0,28510.0,0.0,0.0,3723.0,2391.0,1454299611.407
91.457,5.779,2.387,0.0,0.0,0.377,0.0,741376.0,296499.0,15772.0,0.0,0.0,4641.0,3157.0,1454299612.408
81.602,4.005,14.393,0.0,0.0,0.0,0.0,0.0,308505.0,21371.0,0.0,0.0,3152.0,2059.0,1454299613.407
87.186,1.884,10.930,0.0,0.0,0.0,0.0,348160.0,10681.0,4905.0,0.0,0.0,2686.0,3506.0,1454299614.407
65.829,6.658,27.261,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3443.0,2697.0,1454299615.407
90.932,2.015,6.801,0.0,0.0,0.252,0.0,90112.0,1741365.0,43116.0,0.0,0.0,4014.0,4197.0,1454299616.407
11.097,3.531,84.994,0.378,0.0,0.0,16384.0,4829184.0,877474.0,125354.0,0.0,0.0,3685.0,4384.0,1454299617.408
2.258,0.251,97.491,0.0,0.0,0.0,0.0,0.0,355608.0,3356213.0,0.0,0.0,584.0,809.0,1454299618.408
58.101,4.304,37.468,0.127,0.0,0.0,0.0,454656.0,16571.0,15654.0,0.0,0.0,4668.0,3840.0,1454299619.408
90.176,3.526,5.919,0.0,0.0,0.378,0.0,0.0,607774.0,18589.0,0.0,0.0,4048.0,2388.0,1454299620.408
81.533,4.020,14.447,0.0,0.0,0.0,0.0,0.0,300904.0,20726.0,0.0,0.0,3523.0,2303.0,1454299621.407
96.617,2.882,0.501,0.0,0.0,0.0,0.0,507904.0,12750.0,7625.0,0.0,0.0,3160.0,3715.0,1454299622.407
74.465,3.270,22.264,0.0,0.0,0.0,0.0,0.0,206910.0,10894.0,0.0,0.0,3340.0,3225.0,1454299623.407
73.492,6.784,19.598,0.0,0.0,0.126,0.0,225280.0,1808259.0,40223.0,0.0,0.0,3200.0,2627.0,1454299624.407
64.492,2.133,33.375,0.0,0.0,0.0,0.0,2244608.0,305096.0,12315.0,0.0,0.0,4108.0,4368.0,1454299625.407
3.509,3.634,92.857,0.0,0.0,0.0,0.0,2129920.0,49067.0,2689024.0,0.0,0.0,1355.0,1860.0,1454299626.407
16.291,2.381,81.078,0.125,0.0,0.125,0.0,147456.0,575114.0,768315.0,0.0,0.0,3030.0,3003.0,1454299627.407
75.879,3.015,21.106,0.0,0.0,0.0,0.0,0.0,308975.0,14096.0,0.0,0.0,4214.0,2261.0,1454299628.407
74.811,3.023,21.285,0.882,0.0,0.0,0.0,405504.0,587132.0,26927.0,0.0,0.0,3017.0,1638.0,1454299629.408
52.190,3.379,44.431,0.0,0.0,0.0,0.0,0.0,295606.0,9817.0,0.0,0.0,2633.0,2072.0,1454299630.407
97.0,2.500,0.250,0.0,0.0,0.250,0.0,0.0,595141.0,28753.0,0.0,0.0,3330.0,3340.0,1454299631.407
73.797,3.544,22.658,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,3057.0,2618.0,1454299632.407
71.698,5.912,22.264,0.0,0.0,0.126,0.0,0.0,1437279.0,45758.0,0.0,0.0,3092.0,2491.0,1454299633.407
62.516,2.138,33.082,2.138,0.0,0.126,0.0,3579904.0,0.0,0.0,0.0,0.0,4320.0,5930.0,1454299634.408
3.254,2.628,94.118,0.0,0.0,0.0,0.0,1036288.0,67818.0,3465151.0,0.0,0.0,1078.0,1473.0,1454299635.408
36.261,3.639,60.100,0.0,0.0,0.0,0.0,0.0,309747.0,13552.0,0.0,0.0,4048.0,3280.0,1454299636.407
83.166,3.266,13.442,0.0,0.0,0.126,0.0,139264.0,581151.0,23697.0,0.0,0.0,4213.0,2102.0,1454299637.407
86.826,4.391,8.532,0.0,0.0,0.251,0.0,0.0,208829.0,14457.0,0.0,0.0,3868.0,2629.0,1454299638.407
88.736,2.753,8.260,0.0,0.0,0.250,0.0,368640.0,1266733.0,26824.0,0.0,0.0,3444.0,3624.0,1454299639.407
80.151,2.136,17.588,0.0,0.0,0.126,0.0,0.0,305852.0,20775.0,0.0,0.0,2750.0,2351.0,1454299640.407
70.713,7.509,21.777,0.0,0.0,0.0,0.0,0.0,25609.0,19647.0,0.0,0.0,3386.0,2770.0,1454299641.407
78.535,2.652,18.687,0.0,0.0,0.126,0.0,1241088.0,1123944.0,19194.0,0.0,0.0,3546.0,4201.0,1454299642.407
3.371,2.747,93.883,0.0,0.0,0.0,0.0,3149824.0,31104.0,1648315.0,0.0,0.0,1736.0,2159.0,1454299643.408
4.141,0.251,94.730,0.878,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,820.0,1079.0,1454299644.408
65.404,5.051,29.545,0.0,0.0,0.0,0.0,0.0,1211467.0,1860898.0,0.0,0.0,5812.0,3569.0,1454299645.408
92.848,3.890,3.262,0.0,0.0,0.0,0.0,0.0,584808.0,17341.0,0.0,0.0,4243.0,2072.0,1454299646.407
81.430,4.015,13.927,0.376,0.0,0.251,0.0,1224704.0,22654.0,26679.0,0.0,0.0,4076.0,2774.0,1454299647.407
97.250,2.375,0.250,0.0,0.0,0.125,0.0,0.0,431588.0,15357.0,0.0,0.0,3250.0,3063.0,1454299648.407
70.063,4.277,25.660,0.0,0.0,0.0,0.0,364544.0,0.0,0.0,0.0,0.0,3279.0,2794.0,1454299649.407
80.528,4.774,14.573,0.0,0.0,0.126,0.0,0.0,1591349.0,53297.0,0.0,0.0,3060.0,2009.0,1454299650.407
54.030,3.149,42.695,0.0,0.0,0.126,0.0,3342336.0,8283.0,6052.0,0.0,0.0,4023.0,5976.0,1454299651.408
5.375,2.0,92.500,0.125,0.0,0.0,4096.0,1134592.0,0.0,0.0,0.0,0.0,1339.0,1646.0,1454299652.408
28.643,3.015,68.342,0.0,0.0,0.0,0.0,0.0,743008.0,3471282.0,0.0,0.0,3552.0,2829.0,1454299653.407
81.509,3.648,14.843,0.0,0.0,0.0,0.0,438272.0,196270.0,6326.0,0.0,0.0,3635.0,2940.0,1454299654.407
90.290,4.666,4.918,0.0,0.0,0.126,0.0,0.0,302647.0,23944.0,0.0,0.0,3961.0,2268.0,1454299655.407
85.464,3.383,10.902,0.0,0.0,0.251,0.0,0.0,577632.0,13182.0,0.0,0.0,3373.0,2506.0,1454299656.407
82.071,2.273,15.657,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,2940.0,3844.0,1454299657.408
68.640,6.927,24.433,0.0,0.0,0.0,0.0,0.0,909094.0,53733.0,0.0,0.0,3508.0,2756.0,1454299658.407
91.321,1.635,7.044,0.0,0.0,0.0,0.0,237568.0,1123304.0,19272.0,0.0,0.0,3977.0,4386.0,1454299659.408
8.500,3.750,87.625,0.0,0.0,0.125,8192.0,4284416.0,329897.0,698048.0,0.0,0.0,2840.0,3781.0,1454299660.408
52.904,4.672,42.424,0.0,0.0,0.0,0.0,90112.0,611759.0,2774589.0,0.0,0.0,4536.0,3088.0,1454299661.408
88.525,3.153,8.197,0.0,0.0,0.126,0.0,155648.0,17584.0,16841.0,0.0,0.0,3757.0,2063.0,1454299662.407
81.977,5.006,12.891,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,2347.0,1454299663.407
96.742,2.632,0.627,0.0,0.0,0.0,0.0,389120.0,20662.0,12381.0,0.0,0.0,2936.0,3064.0,1454299664.407
72.544,2.645,24.685,0.0,0.0,0.126,0.0,0.0,212028.0,13837.0,0.0,0.0,3581.0,3211.0,1454299665.407
73.957,6.953,18.963,0.0,0.0,0.126,0.0,0.0,2201513.0,42935.0,0.0,0.0,3279.0,2745.0,1454299666.407
59.348,2.635,38.018,0.0,0.0,0.0,0.0,2981888.0,0.0,0.0,0.0,0.0,4833.0,5349.0,1454299667.408
15.113,4.534,80.227,0.126,0.0,0.0,4096.0,1409024.0,1125006.0,3495493.0,0.0,0.0,3452.0,3564.0,1454299668.407
74.307,3.778,21.662,0.252,0.0,0.0,0.0,421888.0,314426.0,21047.0,0.0,0.0,4060.0,2151.0,1454299669.407
92.462,5.151,2.261,0.0,0.0,0.126,0.0,0.0,7633.0,4654.0,0.0,0.0,3801.0,2126.0,1454299670.407
81.602,3.004,15.269,0.0,0.0,0.125,0.0,0.0,18984.0,12009.0,0.0,0.0,3213.0,1888.0,1454299671.407
95.477,2.764,1.759,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,2860.0,3646.0,1454299672.407
63.739,6.650,29.486,0.0,0.0,0.125,0.0,0.0,15966.0,11634.0,0.0,0.0,3280.0,2762.0,1454299673.408
92.551,1.010,6.313,0.0,0.0,0.126,0.0,208896.0,0.0,0.0,0.0,0.0,3507.0,2761.0,1454299674.407
28.338,4.282,67.003,0.252,0.0,0.126,8192.0,3239936.0,2696868.0,345706.0,0.0,0.0,4345.0,5379.0,1454299675.408
5.757,0.250,93.992,0.0,0.0,0.0,0.0,1134592.0,741864.0,3206083.0,0.0,0.0,1318.0,1454.0,1454299676.407
43.869,4.046,52.086,0.0,0.0,0.0,0.0,192512.0,407624.0,20566.0,0.0,0.0,4545.0,3365.0,1454299677.407
83.668,3.392,12.940,0.0,0.0,0.0,0.0,0.0,11219.0,6681.0,0.0,0.0,3680.0,2066.0,1454299678.407
84.693,4.893,9.536,0.878,0.0,0.0,0.0,417792.0,110666.0,12571.0,0.0,0.0,3940.0,2529.0,1454299679.407
91.615,3.630,4.506,0.0,0.0,0.250,0.0,0.0,203020.0,8785.0,0.0,0.0,3144.0,2932.0,1454299680.407
89.335,2.258,8.407,0.0,0.0,0.0,0.0,0.0,14151.0,7809.0,0.0,0.0,2967.0,1948.0,1454299681.407
67.722,7.215,24.430,0.253,0.0,0.380,0.0,1253376.0,593718.0,24422.0,0.0,0.0,3885.0,3324.0,1454299682.407
87.264,2.522,10.214,0.0,0.0,0.0,0.0,32768.0,1416837.0,24704.0,0.0,0.0,4380.0,5197.0,1454299683.407
4.899,2.513,90.075,2.261,0.0,0.251,0.0,4358144.0,335038.0,1949351.0,0.0,0.0,2528.0,2951.0,1454299684.408
10.692,1.258,88.050,0.0,0.0,0.0,0.0,352256.0,903303.0,1537126.0,0.0,0.0,2097.0,2598.0,1454299685.407
70.618,4.540,24.842,0.0,0.0,0.0,0.0,0.0,598197.0,29650.0,0.0,0.0,4980.0,2446.0,1454299686.410
92.579,4.780,2.516,0.0,0.0,0.126,0.0,147456.0,12612.0,14295.0,0.0,0.0,4220.0,2464.0,1454299687.407
82.286,4.146,13.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,1977.0,1454299688.407
94.103,3.011,2.635,0.251,0.0,0.0,0.0,360448.0,606101.0,28981.0,0.0,0.0,3367.0,2877.0,1454299689.407
58.794,7.538,33.543,0.0,0.0,0.126,0.0,0.0,577706.0,13615.0,0.0,0.0,3254.0,2666.0,1454299690.407
90.943,1.132,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,2466.0,1454299691.407
33.291,4.774,61.935,0.0,0.0,0.0,0.0,2813952.0,1148418.0,334602.0,0.0,0.0,3602.0,5225.0,1454299692.408
2.509,0.125,97.365,0.0,0.0,0.0,0.0,1941504.0,48990.0,3158309.0,0.0,0.0,1177.0,1289.0,1454299693.408
39.494,4.304,55.443,0.633,0.0,0.127,0.0,438272.0,395327.0,17587.0,0.0,0.0,4152.0,3335.0,1454299694.407
81.977,3.630,14.393,0.0,0.0,0.0,0.0,0.0,783458.0,29538.0,0.0,0.0,3986.0,2371.0,1454299695.407
84.528,4.780,10.692,0.0,0.0,0.0,0.0,0.0,591793.0,13844.0,0.0,0.0,3349.0,2721.0,1454299696.407
90.226,3.509,6.266,0.0,0.0,0.0,0.0,167936.0,590047.0,27406.0,0.0,0.0,3141.0,4641.0,1454299697.407
80.899,2.247,16.854,0.0,0.0,0.0,0.0,0.0,308548.0,12208.0,0.0,0.0,2643.0,2223.0,1454299698.408
46.038,6.541,46.164,1.006,0.0,0.252,0.0,208896.0,301519.0,21739.0,0.0,0.0,3101.0,2740.0,1454299699.408
91.593,1.004,7.277,0.0,0.0,0.125,0.0,376832.0,0.0,0.0,0.0,0.0,3518.0,2831.0,1454299700.407
17.758,3.904,78.338,0.0,0.0,0.0,0.0,2781184.0,878749.0,1286313.0,0.0,0.0,3151.0,4106.0,1454299701.408
18.773,0.876,80.350,0.0,0.0,0.0,0.0,1306624.0,40337.0,2201700.0,0.0,0.0,2332.0,1664.0,1454299702.408
69.937,4.025,25.786,0.0,0.0,0.252,0.0,0.0,302452.0,13122.0,0.0,0.0,4975.0,3089.0,1454299703.407
89.698,3.518,6.658,0.0,0.0,0.126,0.0,393216.0,789665.0,25603.0,0.0,0.0,3986.0,2629.0,1454299704.407
79.245,3.774,16.981,0.0,0.0,0.0,0.0,0.0,1540071.0,40832.0,0.0,0.0,3814.0,2906.0,1454299705.407
95.358,3.764,0.878,0.0,0.0,0.0,0.0,0.0,16360.0,24543.0,0.0,0.0,3343.0,2965.0,1454299706.407
76.855,3.522,19.497,0.0,0.0,0.126,0.0,176128.0,288240.0,9441.0,0.0,0.0,3525.0,3342.0,1454299707.407
69.357,5.801,24.590,0.0,0.0,0.252,4096.0,1093632.0,0.0,0.0,0.0,0.0,3222.0,2441.0,1454299708.408
36.616,3.662,58.838,0.758,0.0,0.126,0.0,2301952.0,888512.0,1195171.0,0.0,0.0,4543.0,5169.0,1454299709.407
45.432,3.504,51.064,0.0,0.0,0.0,0.0,1318912.0,39836.0,2306377.0,0.0,0.0,4064.0,2881.0,1454299710.408
80.556,3.283,16.162,0.0,0.0,0.0,0.0,0.0,17633.0,8931.0,0.0,0.0,3734.0,2309.0,1454299711.407
93.317,3.783,2.774,0.0,0.0,0.126,0.0,462848.0,597022.0,19496.0,0.0,0.0,4019.0,2716.0,1454299712.407
80.779,3.643,15.578,0.0,0.0,0.0,0.0,0.0,960348.0,21703.0,0.0,0.0,3181.0,2816.0,1454299713.407
85.678,3.643,10.553,0.0,0.0,0.126,0.0,323584.0,0.0,0.0,0.0,0.0,2859.0,2130.0,1454299714.407
65.789,6.391,27.694,0.0,0.0,0.125,45056.0,659456.0,605258.0,131583.0,0.0,0.0,4283.0,3752.0,1454299715.407
62.563,1.884,35.302,0.126,0.0,0.126,4096.0,1589248.0,0.0,0.0,0.0,0.0,4564.0,4771.0,1454299716.408
18.136,3.401,78.086,0.378,0.0,0.0,0.0,2924544.0,1693462.0,3409887.0,0.0,0.0,2836.0,2520.0,1454299717.407
69.377,4.574,25.921,0.0,0.0,0.127,0.0,0.0,8987.0,4628.0,0.0,0.0,4728.0,3076.0,1454299718.407
89.711,3.011,7.152,0.0,0.0,0.125,0.0,421888.0,313159.0,15919.0,0.0,0.0,3725.0,2105.0,1454299719.407
79.823,4.288,15.763,0.0,0.0,0.126,0.0,0.0,592793.0,24577.0,0.0,0.0,3606.0,2718.0,1454299720.407
94.862,4.135,1.003,0.0,0.0,0.0,0.0,0.0,110059.0,10357.0,0.0,0.0,3484.0,3576.0,1454299721.407
78.769,3.015,18.090,0.0,0.0,0.126,0.0,53248.0,0.0,0.0,0.0,0.0,3350.0,3719.0,1454299722.407
69.598,4.899,25.377,0.0,0.0,0.126,0.0,1093632.0,1927794.0,626670.0,0.0,0.0,3238.0,2862.0,1454299723.407
34.843,4.025,60.252,0.881,0.0,0.0,0.0,2293760.0,23610.0,579708.0,0.0,0.0,4852.0,5171.0,1454299724.408
44.221,3.894,51.131,0.628,0.0,0.126,4096.0,1318912.0,914864.0,2313957.0,0.0,0.0,4609.0,3175.0,1454299725.408
82.093,3.531,14.376,0.0,0.0,0.0,0.0,0.0,687035.0,33542.0,0.0,0.0,3833.0,2629.0,1454299726.407
94.724,3.643,1.633,0.0,0.0,0.0,0.0,454656.0,209693.0,7766.0,0.0,0.0,3851.0,2598.0,1454299727.407
81.281,2.889,15.829,0.0,0.0,0.0,0.0,0.0,13780.0,14395.0,0.0,0.0,3081.0,2604.0,1454299728.407
83.712,3.409,12.626,0.126,0.0,0.126,0.0,323584.0,292601.0,12012.0,0.0,0.0,2971.0,2276.0,1454299729.407
69.712,5.006,25.156,0.0,0.0,0.125,0.0,471040.0,20014.0,11837.0,0.0,0.0,3753.0,3776.0,1454299730.407
62.940,2.261,34.673,0.0,0.0,0.126,4096.0,995328.0,963001.0,887302.0,0.0,0.0,4550.0,5245.0,1454299731.407
19.699,3.137,76.913,0.251,0.0,0.0,12288.0,2990080.0,823373.0,2600201.0,0.0,0.0,3072.0,2517.0,1454299732.408
69.686,4.780,25.535,0.0,0.0,0.0,0.0,0.0,605381.0,36316.0,0.0,0.0,5473.0,3769.0,1454299733.408
89.837,3.011,7.026,0.125,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3417.0,1949.0,1454299734.407
78.643,4.774,16.457,0.0,0.0,0.126,0.0,4096.0,1180832.0,55480.0,0.0,0.0,3522.0,2417.0,1454299735.408
95.119,3.755,1.126,0.0,0.0,0.0,0.0,0.0,10453.0,5329.0,0.0,0.0,3330.0,2827.0,1454299736.407
83.980,3.129,12.766,0.0,0.0,0.125,0.0,184320.0,290206.0,11471.0,0.0,0.0,3689.0,3594.0,1454299737.407
65.239,5.793,28.841,0.0,0.0,0.126,0.0,819200.0,862705.0,588884.0,0.0,0.0,3347.0,2825.0,1454299738.408
43.019,4.277,52.579,0.0,0.0,0.126,0.0,1310720.0,0.0,0.0,0.0,0.0,5396.0,5613.0,1454299739.410
44.543,3.680,50.508,1.142,0.0,0.127,4096.0,2551808.0,162203.0,2902925.0,0.0,0.0,5031.0,4146.0,1454299740.407
78.662,4.672,16.667,0.0,0.0,0.0,0.0,0.0,1541273.0,38438.0,0.0,0.0,3844.0,2152.0,1454299741.407
94.730,3.513,1.506,0.0,0.0,0.251,0.0,569344.0,108819.0,8566.0,0.0,0.0,3961.0,3011.0,1454299742.407
