"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_300000000.csv",,,,"Date:","07 Feb 2016 00:12:09 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.730,5.535,37.107,0.252,0.0,0.377,0.0,647168.0,693083.0,22020.0,0.0,0.0,3369.0,2555.0,1454805566.575
78.678,1.496,19.701,0.0,0.0,0.125,0.0,90112.0,0.0,0.0,0.0,0.0,4039.0,3902.0,1454805567.575
4.631,2.503,92.866,0.0,0.0,0.0,0.0,2916352.0,3376616.0,1048801.0,0.0,0.0,2513.0,3072.0,1454805568.575
18.216,2.261,79.523,0.0,0.0,0.0,0.0,0.0,980957.0,1079049.0,0.0,0.0,3129.0,2443.0,1454805569.575
66.540,2.273,31.187,0.0,0.0,0.0,0.0,0.0,17922.0,19453.0,0.0,0.0,3986.0,2204.0,1454805570.575
69.472,3.769,26.508,0.126,0.0,0.126,0.0,815104.0,681774.0,21076.0,0.0,0.0,4216.0,2630.0,1454805571.575
92.857,2.506,4.511,0.0,0.0,0.125,0.0,0.0,886507.0,31705.0,0.0,0.0,3335.0,2154.0,1454805572.575
46.617,5.138,48.120,0.0,0.0,0.125,0.0,0.0,11712.0,9147.0,0.0,0.0,2263.0,1916.0,1454805573.575
77.164,1.506,21.330,0.0,0.0,0.0,0.0,0.0,1578886.0,26226.0,0.0,0.0,3714.0,3367.0,1454805574.575
22.083,2.886,75.031,0.0,0.0,0.0,0.0,2064384.0,17638.0,291918.0,0.0,0.0,2619.0,3227.0,1454805575.575
2.886,0.502,95.358,1.129,0.0,0.125,0.0,1691648.0,826977.0,1735072.0,0.0,0.0,1736.0,2177.0,1454805576.575
51.069,4.025,44.906,0.0,0.0,0.0,0.0,0.0,1639964.0,48252.0,0.0,0.0,4893.0,3376.0,1454805577.575
85.031,4.151,10.692,0.0,0.0,0.126,0.0,0.0,1076857.0,38064.0,0.0,0.0,4939.0,2509.0,1454805578.575
77.736,2.642,19.623,0.0,0.0,0.0,0.0,0.0,505055.0,26654.0,0.0,0.0,3478.0,2398.0,1454805579.575
61.798,1.873,36.205,0.0,0.0,0.125,0.0,0.0,690907.0,26898.0,0.0,0.0,2726.0,2427.0,1454805580.575
67.170,5.157,25.786,1.887,0.0,0.0,0.0,1351680.0,1064993.0,24990.0,0.0,0.0,3360.0,2472.0,1454805581.575
41.583,2.764,55.653,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3428.0,3392.0,1454805582.575
3.745,0.624,95.630,0.0,0.0,0.0,0.0,2617344.0,557421.0,1336198.0,0.0,0.0,1233.0,1537.0,1454805583.575
36.902,3.023,60.076,0.0,0.0,0.0,0.0,0.0,20015.0,683417.0,0.0,0.0,4043.0,2982.0,1454805584.575
78.058,3.279,18.537,0.0,0.0,0.126,0.0,0.0,408491.0,20256.0,0.0,0.0,4285.0,2682.0,1454805585.575
71.482,2.764,25.251,0.251,0.0,0.251,0.0,1077248.0,1365116.0,33651.0,0.0,0.0,3893.0,2539.0,1454805586.575
79.172,2.133,18.695,0.0,0.0,0.0,0.0,0.0,1001283.0,42170.0,0.0,0.0,3232.0,2466.0,1454805587.575
58.365,5.786,35.723,0.0,0.0,0.126,0.0,0.0,1559256.0,35279.0,0.0,0.0,3164.0,2562.0,1454805588.575
69.925,1.880,28.070,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,3924.0,1454805589.575
2.506,1.880,95.489,0.0,0.0,0.125,0.0,2998272.0,2197044.0,1066523.0,0.0,0.0,1801.0,2306.0,1454805590.575
21.734,2.513,74.623,1.131,0.0,0.0,0.0,880640.0,601899.0,1012476.0,0.0,0.0,3084.0,2303.0,1454805591.575
69.134,2.509,28.231,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,1928.0,1454805592.575
68.647,3.287,28.066,0.0,0.0,0.0,0.0,0.0,226392.0,21005.0,0.0,0.0,3961.0,2532.0,1454805593.575
92.759,2.372,4.869,0.0,0.0,0.0,0.0,0.0,784823.0,18760.0,0.0,0.0,3443.0,3568.0,1454805594.575
47.990,5.276,46.608,0.0,0.0,0.126,0.0,0.0,873650.0,30599.0,0.0,0.0,3052.0,2687.0,1454805595.575
81.360,1.763,16.751,0.0,0.0,0.126,0.0,344064.0,2845044.0,64719.0,0.0,0.0,3912.0,3505.0,1454805596.575
12.531,2.381,84.962,0.0,0.0,0.125,0.0,2904064.0,1175111.0,534518.0,0.0,0.0,2411.0,3138.0,1454805597.575
7.769,1.253,90.977,0.0,0.0,0.0,0.0,94208.0,26715.0,1529375.0,0.0,0.0,1217.0,1714.0,1454805598.575
58.720,4.391,36.888,0.0,0.0,0.0,0.0,0.0,8668.0,4653.0,0.0,0.0,4760.0,2366.0,1454805599.575
78.788,3.788,17.424,0.0,0.0,0.0,0.0,0.0,14259.0,9577.0,0.0,0.0,3996.0,2650.0,1454805600.575
76.441,2.882,20.677,0.0,0.0,0.0,0.0,724992.0,8542.0,5023.0,0.0,0.0,3342.0,2404.0,1454805601.575
58.772,2.130,38.972,0.0,0.0,0.125,0.0,0.0,115748.0,12493.0,0.0,0.0,2713.0,2256.0,1454805602.575
64.223,4.551,31.100,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3447.0,2680.0,1454805603.575
41.080,2.513,56.407,0.0,0.0,0.0,0.0,1114112.0,3352207.0,82016.0,0.0,0.0,3908.0,3906.0,1454805604.575
2.618,1.122,96.135,0.0,0.0,0.125,0.0,1884160.0,1670220.0,1383909.0,0.0,0.0,1662.0,1913.0,1454805605.575
46.086,4.545,49.369,0.0,0.0,0.0,0.0,954368.0,1173938.0,697426.0,0.0,0.0,4493.0,2816.0,1454805606.575
81.108,3.023,15.743,0.0,0.0,0.126,0.0,0.0,12992.0,13503.0,0.0,0.0,4680.0,2571.0,1454805607.575
73.902,3.639,22.334,0.0,0.0,0.125,0.0,0.0,14733.0,9283.0,0.0,0.0,3139.0,2119.0,1454805608.575
71.785,2.122,25.968,0.0,0.0,0.125,0.0,0.0,9266.0,5638.0,0.0,0.0,2833.0,2186.0,1454805609.575
62.516,5.157,32.075,0.0,0.0,0.252,0.0,0.0,110574.0,14338.0,0.0,0.0,3401.0,2546.0,1454805610.575
57.595,1.772,40.506,0.0,0.0,0.127,0.0,962560.0,2638202.0,49413.0,0.0,0.0,3839.0,4055.0,1454805611.575
3.500,2.0,94.375,0.0,0.0,0.125,0.0,2719744.0,0.0,0.0,0.0,0.0,1925.0,2253.0,1454805612.575
33.082,3.145,63.774,0.0,0.0,0.0,0.0,0.0,1593557.0,2047546.0,0.0,0.0,4116.0,2986.0,1454805613.575
73.691,2.743,23.566,0.0,0.0,0.0,0.0,0.0,496124.0,34058.0,0.0,0.0,3803.0,2225.0,1454805614.575
70.781,3.023,26.196,0.0,0.0,0.0,0.0,0.0,1089077.0,26806.0,0.0,0.0,3718.0,2385.0,1454805615.575
86.842,2.506,10.276,0.251,0.0,0.125,0.0,1257472.0,777887.0,27665.0,0.0,0.0,3280.0,2406.0,1454805616.575
53.133,4.762,41.980,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,2026.0,1454805617.575
78.321,2.130,19.549,0.0,0.0,0.0,0.0,94208.0,1599335.0,44577.0,0.0,0.0,3565.0,3791.0,1454805618.575
4.881,2.628,92.491,0.0,0.0,0.0,0.0,2904064.0,797329.0,679215.0,0.0,0.0,2059.0,2631.0,1454805619.575
17.293,2.506,80.201,0.0,0.0,0.0,0.0,0.0,38982.0,1354082.0,0.0,0.0,3607.0,3090.0,1454805620.575
65.535,2.767,30.692,0.881,0.0,0.126,0.0,1163264.0,1562257.0,34013.0,0.0,0.0,3650.0,2108.0,1454805621.575
69.298,4.135,26.566,0.0,0.0,0.0,0.0,0.0,18234.0,22177.0,0.0,0.0,3529.0,2229.0,1454805622.575
89.057,2.390,8.553,0.0,0.0,0.0,0.0,0.0,399418.0,19353.0,0.0,0.0,3296.0,2569.0,1454805623.575
51.189,3.630,45.056,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,2553.0,1454805624.575
77.484,3.145,19.119,0.0,0.0,0.252,0.0,0.0,3133536.0,68631.0,0.0,0.0,3445.0,2891.0,1454805625.575
21.581,2.635,73.651,2.133,0.0,0.0,0.0,2969600.0,21415.0,311898.0,0.0,0.0,2922.0,3796.0,1454805626.575
3.870,0.749,95.381,0.0,0.0,0.0,0.0,532480.0,31094.0,1732246.0,0.0,0.0,1434.0,1777.0,1454805627.575
55.890,3.759,40.351,0.0,0.0,0.0,0.0,0.0,794416.0,25941.0,0.0,0.0,4704.0,2714.0,1454805628.575
81.179,3.639,14.931,0.0,0.0,0.251,0.0,0.0,19745.0,13687.0,0.0,0.0,4830.0,2286.0,1454805629.575
77.164,2.760,19.950,0.0,0.0,0.125,0.0,0.0,1553624.0,51763.0,0.0,0.0,3775.0,2822.0,1454805630.575
65.704,2.136,32.035,0.126,0.0,0.0,0.0,749568.0,1551328.0,26238.0,0.0,0.0,2663.0,2057.0,1454805631.575
60.902,4.637,34.336,0.0,0.0,0.125,0.0,0.0,73346.0,14669.0,0.0,0.0,3182.0,2606.0,1454805632.579
46.154,2.270,51.450,0.0,0.0,0.126,0.0,1585152.0,2011168.0,45442.0,0.0,0.0,3351.0,3982.0,1454805633.575
2.996,1.498,95.506,0.0,0.0,0.0,4096.0,1417216.0,810800.0,1378168.0,0.0,0.0,1399.0,1636.0,1454805634.575
39.218,3.405,57.377,0.0,0.0,0.0,0.0,0.0,318874.0,686383.0,0.0,0.0,4148.0,2992.0,1454805635.575
77.764,3.518,18.342,0.251,0.0,0.126,0.0,684032.0,1163681.0,29572.0,0.0,0.0,3851.0,2593.0,1454805636.575
72.075,2.893,24.906,0.0,0.0,0.126,0.0,0.0,22907.0,16217.0,0.0,0.0,3601.0,2921.0,1454805637.575
75.875,2.375,21.750,0.0,0.0,0.0,0.0,0.0,1559355.0,37974.0,0.0,0.0,2696.0,2824.0,1454805638.575
55.472,5.157,39.245,0.0,0.0,0.126,0.0,0.0,19845.0,23537.0,0.0,0.0,2937.0,2413.0,1454805639.575
70.213,1.502,28.285,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,3991.0,3636.0,1454805640.575
3.019,2.013,92.075,2.767,0.0,0.126,0.0,4190208.0,1997579.0,906755.0,0.0,0.0,1810.0,2269.0,1454805641.575
23.810,2.882,73.183,0.0,0.0,0.125,0.0,0.0,26980.0,1138632.0,0.0,0.0,3579.0,2635.0,1454805642.575
73.711,2.264,23.899,0.0,0.0,0.126,0.0,0.0,1175139.0,30795.0,0.0,0.0,4789.0,2781.0,1454805643.575
71.142,3.764,24.969,0.0,0.0,0.125,0.0,0.0,1569410.0,38950.0,0.0,0.0,3707.0,2737.0,1454805644.575
90.966,2.635,6.274,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3949.0,3499.0,1454805645.575
46.809,5.006,47.935,0.125,0.0,0.125,0.0,364544.0,1549369.0,59519.0,0.0,0.0,2823.0,2350.0,1454805646.575
83.480,1.513,15.006,0.0,0.0,0.0,0.0,0.0,1988951.0,52836.0,0.0,0.0,3617.0,3804.0,1454805647.575
13.927,2.635,83.187,0.125,0.0,0.125,4096.0,2748416.0,0.0,0.0,0.0,0.0,2381.0,3183.0,1454805648.575
8.396,1.754,89.850,0.0,0.0,0.0,0.0,258048.0,435087.0,2040102.0,0.0,0.0,1676.0,2023.0,1454805649.575
61.230,3.513,35.257,0.0,0.0,0.0,0.0,0.0,13690.0,8693.0,0.0,0.0,4277.0,2062.0,1454805650.575
75.032,4.414,20.303,0.126,0.0,0.126,0.0,1642496.0,10755.0,6835.0,0.0,0.0,4505.0,2996.0,1454805651.575
84.191,3.011,12.673,0.0,0.0,0.125,0.0,0.0,1256392.0,33707.0,0.0,0.0,3544.0,2884.0,1454805652.575
58.396,2.256,39.223,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,2416.0,1454805653.575
67.591,5.044,27.364,0.0,0.0,0.0,0.0,0.0,3163386.0,90691.0,0.0,0.0,3860.0,3605.0,1454805654.575
34.969,2.516,62.264,0.0,0.0,0.252,0.0,2138112.0,0.0,0.0,0.0,0.0,2823.0,3266.0,1454805655.575
6.617,0.624,91.386,1.373,0.0,0.0,0.0,1650688.0,1119065.0,1564995.0,0.0,0.0,3659.0,1369.0,1454805656.575
57.447,3.504,38.924,0.0,0.0,0.125,0.0,0.0,402025.0,509655.0,0.0,0.0,4574.0,2806.0,1454805657.575
78.277,3.620,17.978,0.0,0.0,0.125,0.0,0.0,11315.0,7229.0,0.0,0.0,3797.0,2044.0,1454805658.575
75.845,3.379,20.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,2227.0,1454805659.575
71.033,1.889,27.078,0.0,0.0,0.0,0.0,0.0,22498.0,14433.0,0.0,0.0,2905.0,2529.0,1454805660.575
60.252,5.660,33.585,0.252,0.0,0.252,0.0,450560.0,1565907.0,44133.0,0.0,0.0,3294.0,2561.0,1454805661.575
64.912,2.005,32.832,0.0,0.0,0.251,0.0,94208.0,1688574.0,37440.0,0.0,0.0,3770.0,3829.0,1454805662.575
6.0,2.0,91.875,0.0,0.0,0.125,0.0,2916352.0,0.0,0.0,0.0,0.0,1941.0,2360.0,1454805663.575
29.987,3.137,66.876,0.0,0.0,0.0,0.0,0.0,2260628.0,2066366.0,0.0,0.0,3918.0,2677.0,1454805664.575
72.922,3.275,23.804,0.0,0.0,0.0,0.0,0.0,393828.0,17682.0,0.0,0.0,3444.0,1775.0,1454805665.575
68.256,3.513,27.227,0.878,0.0,0.125,0.0,655360.0,12226.0,10830.0,0.0,0.0,3574.0,2160.0,1454805666.575
79.323,2.256,18.296,0.0,0.0,0.125,0.0,0.0,12118.0,7187.0,0.0,0.0,2706.0,2568.0,1454805667.575
56.085,5.019,38.770,0.0,0.0,0.125,0.0,0.0,11569.0,6345.0,0.0,0.0,3141.0,2365.0,1454805668.575
73.737,2.146,23.990,0.0,0.0,0.126,0.0,0.0,2358415.0,43279.0,0.0,0.0,3766.0,3601.0,1454805669.575
3.129,2.253,94.493,0.0,0.0,0.125,0.0,3006464.0,809945.0,217807.0,0.0,0.0,2536.0,2979.0,1454805670.575
14.160,1.880,83.208,0.752,0.0,0.0,0.0,1249280.0,0.0,0.0,0.0,0.0,3226.0,2862.0,1454805671.575
63.682,3.026,33.165,0.0,0.0,0.126,0.0,0.0,3135288.0,1911393.0,0.0,0.0,3981.0,2283.0,1454805672.575
74.969,3.270,21.635,0.0,0.0,0.126,0.0,0.0,406412.0,28665.0,0.0,0.0,4375.0,2810.0,1454805673.575
86.809,3.141,10.050,0.0,0.0,0.0,0.0,0.0,784179.0,27737.0,0.0,0.0,3118.0,3033.0,1454805674.575
54.750,2.875,42.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,2032.0,1454805675.575
61.917,4.288,33.039,0.631,0.0,0.126,0.0,430080.0,1599131.0,45994.0,0.0,0.0,3137.0,2722.0,1454805676.575
38.048,3.004,58.824,0.0,0.0,0.125,0.0,2408448.0,394799.0,16129.0,0.0,0.0,3289.0,3597.0,1454805677.575
2.133,0.251,97.616,0.0,0.0,0.0,4096.0,598016.0,0.0,0.0,0.0,0.0,1084.0,1378.0,1454805678.575
48.293,4.046,47.535,0.0,0.0,0.126,0.0,0.0,639861.0,2038073.0,0.0,0.0,4715.0,3398.0,1454805679.575
83.061,3.262,13.425,0.0,0.0,0.251,0.0,0.0,1730929.0,45865.0,0.0,0.0,4306.0,2457.0,1454805680.575
74.497,3.266,21.985,0.0,0.0,0.251,0.0,1228800.0,597018.0,29415.0,0.0,0.0,3306.0,2711.0,1454805681.575
67.632,1.763,30.479,0.0,0.0,0.126,0.0,0.0,1349583.0,33032.0,0.0,0.0,2694.0,2237.0,1454805682.575
58.375,4.625,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,2615.0,1454805683.575
66.709,1.639,31.526,0.0,0.0,0.126,0.0,290816.0,1985069.0,57245.0,0.0,0.0,3552.0,3760.0,1454805684.575
2.250,2.125,95.625,0.0,0.0,0.0,0.0,2707456.0,0.0,0.0,0.0,0.0,1634.0,2010.0,1454805685.575
36.045,3.379,57.822,2.628,0.0,0.125,0.0,1306624.0,827548.0,2054488.0,0.0,0.0,4109.0,3205.0,1454805686.575
75.631,3.030,21.212,0.0,0.0,0.126,0.0,0.0,15600.0,11116.0,0.0,0.0,3812.0,3521.0,1454805687.575
68.130,3.890,27.729,0.0,0.0,0.251,0.0,0.0,1159521.0,21198.0,0.0,0.0,3696.0,2371.0,1454805688.575
83.814,2.384,13.802,0.0,0.0,0.0,0.0,0.0,399058.0,27126.0,0.0,0.0,3026.0,2536.0,1454805689.575
52.506,5.263,42.105,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3216.0,2487.0,1454805690.575
77.204,2.015,20.655,0.0,0.0,0.126,0.0,512000.0,2758781.0,65703.0,0.0,0.0,4223.0,4184.0,1454805691.575
4.250,1.875,93.750,0.0,0.0,0.125,4096.0,2809856.0,791765.0,218670.0,0.0,0.0,1837.0,2383.0,1454805692.575
19.573,2.635,77.792,0.0,0.0,0.0,0.0,0.0,38746.0,1816428.0,0.0,0.0,3232.0,2600.0,1454805693.575
67.209,2.628,29.912,0.0,0.0,0.250,0.0,0.0,778195.0,16235.0,0.0,0.0,3660.0,1946.0,1454805694.575
69.173,3.634,27.193,0.0,0.0,0.0,0.0,0.0,17634.0,15899.0,0.0,0.0,3788.0,3105.0,1454805695.575
91.844,2.258,5.646,0.125,0.0,0.125,0.0,688128.0,1175436.0,24524.0,0.0,0.0,3143.0,2586.0,1454805696.575
47.302,6.148,46.424,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2091.0,1454805697.575
79.423,1.129,19.322,0.0,0.0,0.125,0.0,0.0,1598635.0,46803.0,0.0,0.0,3333.0,2162.0,1454805698.575
19.823,3.409,76.641,0.0,0.0,0.126,0.0,3006464.0,790986.0,23352.0,0.0,0.0,4047.0,4730.0,1454805699.575
5.257,1.377,93.367,0.0,0.0,0.0,0.0,0.0,422581.0,2019084.0,0.0,0.0,1832.0,2575.0,1454805700.575
55.808,2.652,40.783,0.758,0.0,0.0,0.0,1196032.0,1165954.0,32807.0,0.0,0.0,4474.0,2337.0,1454805701.575
81.132,3.648,15.094,0.0,0.0,0.126,0.0,0.0,405241.0,24818.0,0.0,0.0,4500.0,2322.0,1454805702.575
78.598,3.755,17.522,0.0,0.0,0.125,0.0,0.0,411168.0,18218.0,0.0,0.0,3109.0,2840.0,1454805703.575
63.682,2.648,33.417,0.0,0.0,0.252,0.0,0.0,19691.0,15434.0,0.0,0.0,3028.0,2557.0,1454805704.575
60.701,5.131,34.043,0.0,0.0,0.125,0.0,0.0,2076323.0,49615.0,0.0,0.0,3070.0,2348.0,1454805705.575
51.576,2.144,44.641,1.513,0.0,0.126,0.0,2486272.0,1055065.0,20354.0,0.0,0.0,3279.0,3683.0,1454805706.575
2.253,1.377,96.370,0.0,0.0,0.0,4096.0,950272.0,0.0,0.0,0.0,0.0,1509.0,1771.0,1454805707.575
39.547,3.275,57.179,0.0,0.0,0.0,0.0,0.0,1217738.0,2031007.0,0.0,0.0,4166.0,3120.0,1454805708.575
77.330,3.526,18.766,0.0,0.0,0.378,0.0,0.0,1180403.0,42622.0,0.0,0.0,4143.0,2650.0,1454805709.575
72.020,3.011,24.843,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,2045.0,1454805710.575
75.940,2.381,19.674,2.005,0.0,0.0,0.0,815104.0,1957550.0,48325.0,0.0,0.0,2679.0,3453.0,1454805711.575
60.606,4.672,34.470,0.0,0.0,0.253,0.0,0.0,21427.0,23523.0,0.0,0.0,3294.0,2618.0,1454805712.575
66.917,1.754,31.203,0.0,0.0,0.125,0.0,184320.0,2723473.0,47905.0,0.0,0.0,4248.0,4005.0,1454805713.575
2.256,1.754,95.990,0.0,0.0,0.0,0.0,2822144.0,0.0,0.0,0.0,0.0,1454.0,1900.0,1454805714.575
24.246,2.889,72.864,0.0,0.0,0.0,0.0,0.0,49662.0,2030735.0,0.0,0.0,3071.0,2482.0,1454805715.575
69.057,2.767,28.050,0.126,0.0,0.0,0.0,1081344.0,9847.0,6345.0,0.0,0.0,3689.0,1951.0,1454805716.575
65.912,4.151,29.811,0.0,0.0,0.126,0.0,0.0,16972.0,10409.0,0.0,0.0,3618.0,2377.0,1454805717.574
91.834,2.638,5.528,0.0,0.0,0.0,0.0,0.0,792654.0,22608.0,0.0,0.0,3869.0,3524.0,1454805718.575
46.675,4.768,48.432,0.0,0.0,0.125,0.0,0.0,1945999.0,59919.0,0.0,0.0,2799.0,2404.0,1454805719.575
82.434,1.380,16.060,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3803.0,3324.0,1454805720.575
16.040,2.757,76.316,4.637,0.0,0.251,0.0,3428352.0,3928882.0,381672.0,0.0,0.0,3017.0,3778.0,1454805721.575
11.125,1.250,87.0,0.625,0.0,0.0,0.0,917504.0,32051.0,1724465.0,0.0,0.0,2064.0,2033.0,1454805722.575
62.343,2.771,34.887,0.0,0.0,0.0,0.0,0.0,14094.0,7797.0,0.0,0.0,3781.0,1854.0,1454805723.575
79.672,4.040,16.162,0.0,0.0,0.126,0.0,0.0,10469.0,6755.0,0.0,0.0,4064.0,2920.0,1454805724.575
78.769,2.764,18.342,0.0,0.0,0.126,0.0,0.0,11983.0,8537.0,0.0,0.0,3378.0,2646.0,1454805725.575
47.296,5.283,46.415,0.881,0.0,0.126,0.0,413696.0,14391.0,8306.0,0.0,0.0,2802.0,2427.0,1454805726.575
78.239,2.013,19.623,0.0,0.0,0.126,0.0,0.0,3138895.0,62981.0,0.0,0.0,4149.0,2907.0,1454805727.575
23.058,3.258,73.559,0.0,0.0,0.125,0.0,3006464.0,803046.0,33763.0,0.0,0.0,3411.0,4524.0,1454805728.575
1.121,0.249,98.630,0.0,0.0,0.0,0.0,0.0,1588462.0,2040980.0,0.0,0.0,656.0,928.0,1454805729.575
47.613,3.769,48.492,0.0,0.0,0.126,0.0,0.0,398309.0,28551.0,0.0,0.0,4866.0,3189.0,1454805730.575
81.360,4.408,14.106,0.126,0.0,0.0,0.0,1191936.0,11229.0,7525.0,0.0,0.0,4981.0,2387.0,1454805731.575
76.220,3.004,20.651,0.0,0.0,0.125,0.0,0.0,12048.0,6366.0,0.0,0.0,3213.0,1952.0,1454805732.575
66.876,2.258,30.866,0.0,0.0,0.0,0.0,0.0,10437.0,7352.0,0.0,0.0,2683.0,2251.0,1454805733.575
58.093,5.897,35.759,0.0,0.0,0.251,0.0,0.0,415870.0,18969.0,0.0,0.0,2780.0,2146.0,1454805734.575
57.161,1.759,40.955,0.0,0.0,0.126,0.0,1675264.0,0.0,0.0,0.0,0.0,3815.0,4118.0,1454805735.575
2.879,1.752,94.743,0.626,0.0,0.0,0.0,2060288.0,2752300.0,913398.0,0.0,0.0,1631.0,1955.0,1454805736.575
34.383,4.282,61.083,0.0,0.0,0.252,0.0,0.0,421767.0,1190133.0,0.0,0.0,4486.0,3385.0,1454805737.575
74.121,2.387,23.367,0.0,0.0,0.126,0.0,0.0,1544071.0,52204.0,0.0,0.0,4085.0,2371.0,1454805738.575
71.033,3.275,25.567,0.0,0.0,0.126,0.0,0.0,1176260.0,48233.0,0.0,0.0,3774.0,2208.0,1454805739.575
81.715,2.522,15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,1983.0,1454805740.575
56.658,4.774,38.317,0.0,0.0,0.251,0.0,454656.0,21453.0,20909.0,0.0,0.0,2799.0,1978.0,1454805741.575
70.189,1.635,28.176,0.0,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,3894.0,3734.0,1454805742.575
2.133,1.882,95.107,0.753,0.0,0.125,12288.0,2256896.0,1999054.0,619846.0,0.0,0.0,1768.0,2280.0,1454805743.575
18.570,2.760,78.419,0.0,0.0,0.251,0.0,86016.0,801131.0,1443358.0,0.0,0.0,3217.0,2854.0,1454805744.575
67.509,2.149,30.088,0.0,0.0,0.253,0.0,0.0,397591.0,22655.0,0.0,0.0,4285.0,2473.0,1454805745.575
70.138,4.642,24.341,0.753,0.0,0.125,0.0,741376.0,1562176.0,44296.0,0.0,0.0,4058.0,2871.0,1454805746.575
92.365,2.378,5.257,0.0,0.0,0.0,0.0,0.0,1465213.0,46493.0,0.0,0.0,3614.0,2494.0,1454805747.575
46.028,4.792,49.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,2000.0,1454805748.575
73.651,1.757,24.592,0.0,0.0,0.0,0.0,0.0,2454851.0,70695.0,0.0,0.0,2880.0,2523.0,1454805749.575
29.089,3.121,67.541,0.0,0.0,0.250,4096.0,2486272.0,14150.0,11209.0,0.0,0.0,3972.0,4254.0,1454805750.575
2.003,0.0,96.496,1.502,0.0,0.0,0.0,1773568.0,0.0,0.0,0.0,0.0,1090.0,1275.0,1454805751.575
50.377,4.271,44.975,0.377,0.0,0.0,0.0,0.0,1216501.0,2033601.0,0.0,0.0,4542.0,3067.0,1454805752.575
83.040,3.518,13.442,0.0,0.0,0.0,0.0,0.0,400979.0,20772.0,0.0,0.0,4713.0,2432.0,1454805753.575
75.625,2.625,21.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,1904.0,1454805754.575
66.038,2.767,31.069,0.0,0.0,0.126,0.0,0.0,1178172.0,46710.0,0.0,0.0,3009.0,3564.0,1454805755.575
60.477,4.517,34.003,0.878,0.0,0.125,0.0,835584.0,1186204.0,35073.0,0.0,0.0,3299.0,2573.0,1454805756.575
54.705,2.384,42.409,0.376,0.0,0.125,0.0,1609728.0,2340387.0,48322.0,0.0,0.0,3892.0,4164.0,1454805757.575
2.491,1.370,96.139,0.0,0.0,0.0,4096.0,1417216.0,0.0,0.0,0.0,0.0,1421.0,1703.0,1454805758.575
34.500,3.750,61.750,0.0,0.0,0.0,0.0,0.0,426385.0,2037158.0,0.0,0.0,3902.0,2702.0,1454805759.575
73.869,4.020,21.859,0.0,0.0,0.251,0.0,0.0,400142.0,15298.0,0.0,0.0,4235.0,2486.0,1454805760.575
68.679,3.145,28.176,0.0,0.0,0.0,0.0,634880.0,1169577.0,34612.0,0.0,0.0,3380.0,1897.0,1454805761.575
88.833,3.388,7.654,0.0,0.0,0.125,0.0,507904.0,22690.0,19990.0,0.0,0.0,3545.0,3848.0,1454805762.575
52.207,4.918,42.749,0.0,0.0,0.126,0.0,0.0,1172344.0,24279.0,0.0,0.0,3023.0,2256.0,1454805763.574
81.203,1.378,17.293,0.0,0.0,0.125,0.0,454656.0,0.0,0.0,0.0,0.0,4012.0,3574.0,1454805764.575
6.415,2.516,90.943,0.0,0.0,0.126,0.0,2375680.0,2383087.0,545018.0,0.0,0.0,2148.0,2764.0,1454805765.575
17.942,2.384,79.172,0.502,0.0,0.0,0.0,942080.0,424351.0,1551580.0,0.0,0.0,3791.0,3786.0,1454805766.575
63.819,2.889,32.789,0.377,0.0,0.126,0.0,4096.0,400423.0,21870.0,0.0,0.0,3705.0,1935.0,1454805767.575
73.024,3.764,23.087,0.0,0.0,0.125,0.0,0.0,400997.0,22382.0,0.0,0.0,4371.0,2407.0,1454805768.575
