"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
49.937,14.665,13.148,21.365,0.0,0.885,17629184.0,46137344.0,1611916.0,12372.0,57344.0,151552.0,10516.0,4636.0,1459876563.166
62.611,6.717,15.082,12.801,0.0,2.788,56033280.0,23183360.0,902335.0,42980402.0,0.0,0.0,12484.0,8510.0,1459876564.166
24.227,4.768,40.206,29.897,0.0,0.902,98828288.0,0.0,0.0,0.0,0.0,0.0,12628.0,6801.0,1459876565.166
27.478,2.886,34.128,35.006,0.0,0.502,98172928.0,0.0,7748032.0,179399639.0,0.0,0.0,4064.0,1951.0,1459876566.166
19.011,3.056,45.978,31.775,0.0,0.180,270499840.0,14553088.0,58667.0,14976355.0,0.0,0.0,4486.0,4532.0,1459876568.955
92.857,4.167,2.381,0.0,0.0,0.595,4227072.0,1052672.0,0.0,0.0,0.0,0.0,1715.0,856.0,1459876569.165
93.992,3.129,1.126,0.375,0.0,1.377,14409728.0,72351744.0,12472370.0,9762400.0,0.0,0.0,8677.0,2648.0,1459876570.166
95.739,3.008,0.0,0.0,0.0,1.253,31821824.0,53604352.0,0.0,0.0,0.0,0.0,8284.0,2475.0,1459876571.166
93.367,3.504,1.252,0.626,0.0,1.252,36057088.0,42467328.0,13490072.0,64010659.0,0.0,0.0,10081.0,2400.0,1459876572.166
97.125,2.250,0.0,0.0,0.0,0.625,10067968.0,88080384.0,524489.0,28745518.0,0.0,0.0,4525.0,2617.0,1459876573.166
83.689,12.296,3.262,0.627,0.0,0.125,4096.0,106733568.0,0.0,0.0,0.0,0.0,2790.0,3411.0,1459876574.166
76.220,17.021,5.131,1.377,0.0,0.250,16384.0,75628544.0,139922.0,8384136.0,0.0,0.0,3063.0,2444.0,1459876575.166
49.623,13.945,6.658,29.648,0.0,0.126,12832768.0,52953088.0,0.0,0.0,0.0,118784.0,2631.0,2238.0,1459876576.166
50.0,8.608,13.797,26.709,0.0,0.886,76472320.0,5242880.0,55836.0,2315789.0,32768.0,32768.0,8522.0,6845.0,1459876577.166
11.154,2.051,31.795,54.359,0.0,0.641,74231808.0,0.0,0.0,0.0,32768.0,0.0,11920.0,3361.0,1459876578.166
12.484,2.803,54.140,29.936,0.0,0.637,70852608.0,0.0,1436752.0,200079591.0,36864.0,0.0,10831.0,3706.0,1459876579.166
13.115,3.405,54.855,27.995,0.0,0.631,87031808.0,0.0,701309.0,97457835.0,0.0,0.0,6487.0,2033.0,1459876580.166
20.189,2.715,52.893,23.849,0.0,0.354,84733952.0,11317248.0,271606.0,41138062.0,0.0,0.0,2060.0,2273.0,1459876581.227
42.035,1.339,26.640,29.317,0.0,0.669,20414464.0,15732736.0,13559.0,8671.0,106496.0,0.0,6607.0,1816.0,1459876582.166
62.469,3.275,18.640,14.987,0.0,0.630,29720576.0,34357248.0,592551.0,24535371.0,0.0,0.0,11179.0,2266.0,1459876583.166
70.050,2.882,7.644,18.546,0.0,0.877,13676544.0,58195968.0,5622371.0,24691960.0,0.0,0.0,6771.0,3746.0,1459876584.166
94.527,3.358,0.249,0.622,0.0,1.244,15937536.0,71966720.0,10748584.0,9084343.0,0.0,0.0,6740.0,2484.0,1459876585.171
87.264,11.223,0.126,0.631,0.0,0.757,1736704.0,83361792.0,3264921.0,18461302.0,0.0,0.0,3909.0,2017.0,1459876586.166
74.340,9.434,7.925,6.918,0.0,1.384,22106112.0,52826112.0,6349923.0,9449062.0,0.0,0.0,8174.0,3872.0,1459876587.165
91.022,8.105,0.125,0.125,0.0,0.623,8192.0,100663296.0,6453899.0,12399060.0,0.0,0.0,5572.0,3429.0,1459876588.166
75.665,7.605,9.506,3.042,0.0,4.183,36864.0,91975680.0,0.0,0.0,32768.0,0.0,16289.0,7431.0,1459876589.166
45.732,16.306,25.350,9.045,0.0,3.567,4096.0,68825088.0,7853903.0,142104421.0,28672.0,0.0,13415.0,7442.0,1459876590.166
59.748,4.151,16.478,19.623,0.0,0.0,21467136.0,9338880.0,0.0,0.0,32768.0,0.0,4454.0,3532.0,1459876591.166
79.625,3.625,5.875,10.375,0.0,0.500,61014016.0,13041664.0,1041399.0,108014036.0,0.0,0.0,3521.0,4684.0,1459876592.166
80.531,4.425,5.689,9.102,0.0,0.253,67371008.0,4096.0,715.0,2237.0,0.0,0.0,4371.0,2152.0,1459876593.166
66.165,4.010,14.787,14.912,0.0,0.125,84803584.0,524288.0,0.0,0.0,0.0,0.0,2758.0,1898.0,1459876594.166
81.290,4.930,2.276,10.619,0.0,0.885,86228992.0,3149824.0,7915.0,10205.0,0.0,0.0,7534.0,4380.0,1459876595.166
53.216,14.502,8.953,22.446,0.0,0.883,86515712.0,0.0,12706394.0,20806609.0,0.0,0.0,5211.0,2983.0,1459876596.166
20.253,2.152,20.253,57.089,0.0,0.253,73715712.0,1572864.0,0.0,0.0,0.0,0.0,4051.0,1645.0,1459876597.166
25.725,1.838,36.847,35.397,0.0,0.193,177831936.0,13234176.0,534524.0,22335824.0,0.0,0.0,6766.0,6764.0,1459876599.762
63.863,2.492,14.642,18.692,0.0,0.312,17465344.0,4096.0,0.0,0.0,0.0,0.0,1800.0,1249.0,1459876600.165
63.510,1.263,26.515,8.460,0.0,0.253,92930048.0,0.0,6198460.0,38454.0,0.0,0.0,2156.0,1384.0,1459876601.166
69.925,3.008,17.920,8.647,0.0,0.501,87687168.0,0.0,576.0,1688.0,0.0,0.0,2504.0,2228.0,1459876602.166
65.452,3.266,10.930,19.975,0.0,0.377,83402752.0,0.0,0.0,0.0,0.0,0.0,2334.0,1407.0,1459876603.166
34.260,1.264,4.172,60.177,0.0,0.126,25190400.0,59768832.0,2226.0,8112.0,0.0,0.0,2171.0,6459.0,1459876604.166
27.399,4.924,10.101,57.576,0.0,0.0,20987904.0,58916864.0,576.0,1688.0,0.0,0.0,2152.0,2673.0,1459876605.166
47.342,6.456,6.329,39.620,0.0,0.253,8404992.0,77594624.0,0.0,0.0,0.0,0.0,1912.0,1268.0,1459876606.166
53.392,6.030,12.186,28.266,0.0,0.126,0.0,108752896.0,3018.0,11533.0,0.0,32768.0,1835.0,771.0,1459876607.166
69.134,8.532,2.509,19.699,0.0,0.125,4096.0,100900864.0,512.0,1688.0,0.0,69632.0,2289.0,1079.0,1459876608.166
63.522,10.440,7.925,17.987,0.0,0.126,4096.0,86220800.0,1638.0,7219.0,0.0,237568.0,2273.0,1344.0,1459876609.166
53.208,15.220,13.962,16.352,0.0,1.258,413696.0,61067264.0,0.0,0.0,323584.0,69632.0,6590.0,5328.0,1459876610.166
30.867,10.332,45.918,11.352,0.0,1.531,4329472.0,89726976.0,532430.0,62689368.0,126976.0,0.0,13334.0,4818.0,1459876611.166
60.077,12.245,14.796,9.311,0.0,3.571,487424.0,57671680.0,13550125.0,114644100.0,110592.0,0.0,16065.0,7790.0,1459876612.166
78.030,6.313,9.470,2.652,0.0,3.535,1695744.0,102072320.0,1287302.0,98739236.0,0.0,0.0,12261.0,5721.0,1459876613.166
88.206,7.403,0.251,0.0,0.0,4.141,4202496.0,85585920.0,9442749.0,89574850.0,0.0,0.0,15039.0,5859.0,1459876614.166
87.925,6.667,2.013,0.252,0.0,3.145,1757184.0,78647296.0,11699043.0,90932354.0,0.0,0.0,10325.0,3931.0,1459876615.166
92.750,4.625,0.0,0.0,0.0,2.625,4202496.0,99741696.0,684551.0,84386558.0,0.0,0.0,10625.0,4877.0,1459876616.166
95.875,3.750,0.0,0.0,0.0,0.375,4096.0,95547392.0,6640646.0,51159973.0,0.0,0.0,4510.0,3780.0,1459876617.166
93.860,4.887,0.752,0.0,0.0,0.501,12288.0,100663296.0,6154241.0,49819.0,0.0,0.0,3185.0,2715.0,1459876618.166
84.085,14.662,0.125,0.125,0.0,1.003,4272128.0,59502592.0,0.0,0.0,0.0,0.0,5277.0,4181.0,1459876619.166
96.754,2.622,0.125,0.250,0.0,0.250,21487616.0,35897344.0,6241673.0,85670.0,0.0,0.0,3010.0,5386.0,1459876620.166
65.125,6.375,11.250,16.875,0.0,0.375,73269248.0,0.0,334.0,1128.0,0.0,0.0,3551.0,5188.0,1459876621.166
34.296,4.648,20.226,40.829,0.0,0.0,55881728.0,524288.0,37629.0,9198.0,0.0,0.0,2312.0,2275.0,1459876622.166
30.391,2.018,23.581,43.758,0.0,0.252,62070784.0,524288.0,16095.0,2522.0,0.0,0.0,2051.0,2130.0,1459876623.166
9.091,0.884,35.859,54.040,0.0,0.126,52838400.0,4194304.0,0.0,0.0,0.0,0.0,1184.0,1379.0,1459876624.166
9.422,0.879,35.678,53.894,0.0,0.126,60301312.0,2621440.0,2085.0,7867.0,0.0,0.0,1086.0,1296.0,1459876625.166
11.941,1.884,41.252,44.828,0.0,0.096,264093696.0,9519104.0,5378.0,12423.0,0.0,0.0,4696.0,5282.0,1459876629.104
8.511,2.128,25.532,63.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,178.0,1459876629.165
13.551,2.384,26.725,57.089,0.0,0.251,66457600.0,4096.0,133697.0,17597225.0,0.0,0.0,3125.0,1768.0,1459876630.165
13.948,3.113,27.771,54.795,0.0,0.374,69095424.0,0.0,1894.0,6844.0,0.0,0.0,2571.0,2564.0,1459876631.166
16.877,1.763,31.864,49.244,0.0,0.252,62693376.0,4718592.0,6209465.0,50038.0,0.0,0.0,1930.0,2095.0,1459876632.166
26.600,2.760,34.379,36.010,0.0,0.251,70983680.0,4718592.0,1014.0,2829.0,0.0,0.0,1617.0,1425.0,1459876633.166
13.889,0.379,19.318,66.414,0.0,0.0,10674176.0,59371520.0,1058.0,3727.0,0.0,0.0,1216.0,1453.0,1459876634.166
27.238,1.513,16.898,54.224,0.0,0.126,33206272.0,32600064.0,1220.0,4811.0,0.0,0.0,2191.0,2525.0,1459876635.166
45.374,1.774,8.492,44.233,0.0,0.127,43515904.0,37220352.0,688.0,2690.0,0.0,0.0,2622.0,4204.0,1459876636.166
84.403,2.264,1.887,10.943,0.0,0.503,8388608.0,86110208.0,0.0,0.0,0.0,0.0,3733.0,4906.0,1459876637.166
90.955,4.271,1.005,3.266,0.0,0.503,12288.0,102236160.0,9546929.0,65886.0,0.0,0.0,3732.0,1790.0,1459876638.166
93.375,6.125,0.0,0.0,0.0,0.500,0.0,109797376.0,6020860.0,33879.0,0.0,8192.0,3699.0,1614.0,1459876639.166
79.401,10.487,2.122,6.617,0.0,1.373,65536.0,82014208.0,9613646.0,3826782.0,61440.0,65536.0,11759.0,4198.0,1459876640.166
79.224,18.398,0.125,0.375,0.0,1.877,36864.0,103284736.0,9186424.0,52287684.0,32768.0,0.0,7325.0,2972.0,1459876641.166
62.940,16.709,1.005,18.342,0.0,1.005,4198400.0,91439104.0,9820393.0,17970817.0,32768.0,446464.0,4801.0,2382.0,1459876642.166
74.214,17.736,3.019,3.774,0.0,1.258,19443712.0,49221632.0,379872.0,27033854.0,122880.0,16384.0,10568.0,4235.0,1459876643.166
62.977,11.959,16.031,6.107,0.0,2.926,10240000.0,66584576.0,843553.0,96923331.0,135168.0,0.0,15426.0,6456.0,1459876644.166
83.396,7.673,3.522,1.635,0.0,3.774,13357056.0,60887040.0,983044.0,114040206.0,0.0,0.0,13546.0,4803.0,1459876645.166
86.198,9.787,0.753,0.0,0.0,3.262,10100736.0,78643200.0,893540.0,123259797.0,0.0,0.0,13410.0,4329.0,1459876646.166
88.708,8.908,0.251,0.0,0.0,2.133,4251648.0,100265984.0,801688.0,121265150.0,0.0,0.0,7287.0,3757.0,1459876647.166
95.750,3.750,0.0,0.0,0.0,0.500,15011840.0,70385664.0,0.0,0.0,0.0,0.0,4784.0,4747.0,1459876648.166
95.381,4.370,0.125,0.0,0.0,0.125,53346304.0,26734592.0,6435752.0,58489789.0,0.0,0.0,3368.0,5279.0,1459876649.166
81.078,4.887,10.526,3.383,0.0,0.125,62672896.0,16252928.0,1467.0,2665.0,0.0,0.0,3211.0,4439.0,1459876650.166
87.985,9.262,1.752,0.501,0.0,0.501,4247552.0,83439616.0,8674.0,7650.0,0.0,0.0,3107.0,2358.0,1459876651.166
93.484,5.388,0.752,0.0,0.0,0.376,12898304.0,47710208.0,23764.0,3862.0,0.0,0.0,3522.0,3602.0,1459876652.166
85.518,8.614,2.122,3.121,0.0,0.624,45219840.0,25165824.0,17039.0,4354.0,0.0,0.0,4938.0,5323.0,1459876653.167
44.248,4.425,21.745,29.077,0.0,0.506,63062016.0,3145728.0,0.0,0.0,0.0,0.0,4129.0,2221.0,1459876654.166
48.869,4.648,16.206,29.774,0.0,0.503,71630848.0,524288.0,299204.0,37323984.0,0.0,0.0,2656.0,3359.0,1459876655.165
12.171,0.878,33.250,53.450,0.0,0.251,68550656.0,2621440.0,0.0,0.0,0.0,0.0,1293.0,1505.0,1459876656.166
15.626,2.683,34.656,46.900,0.0,0.135,485572608.0,6975488.0,6673.0,19518.0,0.0,4096.0,9165.0,9595.0,1459876661.744
34.848,1.818,9.697,53.333,0.0,0.303,25284608.0,524288.0,0.0,0.0,0.0,0.0,1918.0,1601.0,1459876662.165
43.434,1.010,5.934,49.495,0.0,0.126,13078528.0,76152832.0,6391294.0,10615277.0,0.0,0.0,4412.0,3019.0,1459876663.166
44.347,1.633,2.387,51.256,0.0,0.377,27860992.0,42991616.0,6165709.0,193486.0,0.0,0.0,4123.0,3226.0,1459876664.166
58.113,2.642,1.384,37.233,0.0,0.629,34742272.0,47185920.0,6327377.0,12275279.0,0.0,8192.0,4149.0,2841.0,1459876665.166
53.729,2.402,7.080,36.536,0.0,0.253,11710464.0,80351232.0,43345.0,6138814.0,0.0,0.0,2878.0,1314.0,1459876666.166
61.935,7.035,9.799,20.980,0.0,0.251,4202496.0,82120704.0,0.0,0.0,0.0,8192.0,2264.0,1058.0,1459876667.166
78.571,11.404,4.386,4.511,0.0,1.128,258048.0,78639104.0,70967.0,7934765.0,65536.0,4096.0,6730.0,3645.0,1459876668.166
72.362,10.804,10.553,4.020,0.0,2.261,110592.0,93454336.0,514908.0,64972491.0,0.0,0.0,10061.0,5643.0,1459876669.166
60.279,10.406,19.036,8.376,0.0,1.904,69632.0,80740352.0,30224307.0,26559350.0,65536.0,0.0,11559.0,4371.0,1459876670.166
70.403,12.720,8.186,5.038,0.0,3.652,28672.0,106033152.0,1944562.0,82435504.0,28672.0,0.0,13655.0,4846.0,1459876671.166
84.0,11.125,1.500,0.750,0.0,2.625,65536.0,84979712.0,907918.0,78802890.0,61440.0,0.0,11842.0,4284.0,1459876672.166
87.594,8.020,0.251,0.251,0.0,3.885,8192.0,107098112.0,0.0,0.0,0.0,0.0,12978.0,5416.0,1459876673.166
81.054,9.159,4.768,1.004,0.0,4.015,65536.0,79319040.0,1856016.0,189475259.0,4096.0,0.0,13428.0,5095.0,1459876674.166
93.125,5.125,0.0,0.0,0.0,1.750,10342400.0,61992960.0,840434.0,112092948.0,0.0,0.0,7457.0,3700.0,1459876675.166
95.745,3.129,0.250,0.0,0.0,0.876,56324096.0,9437184.0,267898.0,56612368.0,0.0,0.0,7225.0,5885.0,1459876676.166
91.364,6.758,0.125,0.125,0.0,1.627,65081344.0,1437696.0,0.0,0.0,0.0,0.0,8322.0,4595.0,1459876677.166
83.920,13.693,1.005,0.754,0.0,0.628,40202240.0,26820608.0,6825901.0,79533613.0,0.0,0.0,6258.0,3950.0,1459876678.166
96.0,2.250,0.0,0.0,0.0,1.750,21233664.0,35368960.0,178433.0,23793897.0,0.0,0.0,8943.0,5332.0,1459876679.166
76.352,5.912,7.925,9.811,0.0,0.0,68550656.0,10485760.0,434582.0,44491809.0,0.0,0.0,2922.0,4647.0,1459876680.166
54.969,7.673,16.604,20.252,0.0,0.503,69500928.0,0.0,0.0,0.0,0.0,0.0,2717.0,2204.0,1459876681.166
53.894,1.884,17.839,26.382,0.0,0.0,61263872.0,524288.0,39818.0,10458.0,0.0,0.0,2943.0,2825.0,1459876682.166
13.594,2.298,42.940,40.975,0.0,0.193,550612992.0,10485760.0,157073.0,17075378.0,0.0,0.0,12890.0,11832.0,1459876689.328
68.909,4.036,11.809,14.798,0.0,0.448,32022528.0,29904896.0,887.0,3475.0,0.0,0.0,3208.0,3118.0,1459876690.166
81.486,3.149,4.408,10.831,0.0,0.126,12587008.0,57323520.0,6223540.0,40719.0,0.0,0.0,3358.0,1477.0,1459876691.166
85.069,3.011,5.019,5.897,0.0,1.004,20480.0,74698752.0,0.0,0.0,0.0,0.0,7947.0,1832.0,1459876692.166
80.476,3.880,5.757,8.385,0.0,1.502,86016.0,47185920.0,12914281.0,35449648.0,32768.0,0.0,8622.0,2647.0,1459876693.166
67.378,11.669,6.023,12.045,0.0,2.886,176128.0,73007104.0,615968.0,77840644.0,0.0,0.0,10379.0,3368.0,1459876694.166
51.889,14.861,20.655,11.587,0.0,1.008,1179648.0,22306816.0,6780011.0,78663178.0,0.0,0.0,5350.0,2855.0,1459876695.166
71.447,21.132,2.264,3.522,0.0,1.635,42053632.0,28311552.0,13056565.0,34962575.0,0.0,4096.0,7835.0,3795.0,1459876696.166
44.654,10.818,14.591,28.931,0.0,1.006,11919360.0,59244544.0,0.0,0.0,163840.0,102400.0,8121.0,4862.0,1459876697.166
31.194,7.317,44.929,14.891,0.0,1.669,24014848.0,32112640.0,12865089.0,125988060.0,106496.0,0.0,12285.0,5964.0,1459876698.166
82.138,6.792,6.541,0.629,0.0,3.899,81920.0,103387136.0,952272.0,120679815.0,16384.0,0.0,14517.0,5639.0,1459876699.166
91.228,5.138,0.0,0.0,0.0,3.634,24576.0,68812800.0,928710.0,122865685.0,0.0,0.0,11410.0,4350.0,1459876700.166
89.513,5.493,0.125,0.0,0.0,4.869,8192.0,106033152.0,767773.0,121659298.0,0.0,0.0,13413.0,4486.0,1459876701.165
89.625,8.500,0.125,0.0,0.0,1.750,4370432.0,82837504.0,971941.0,116455808.0,0.0,0.0,7115.0,3200.0,1459876702.166
95.625,4.125,0.125,0.0,0.0,0.125,6262784.0,84537344.0,164911.0,27270425.0,0.0,0.0,3478.0,3542.0,1459876703.166
95.494,3.880,0.0,0.0,0.0,0.626,44544000.0,36700160.0,838.0,2950.0,0.0,0.0,4986.0,4365.0,1459876704.166
86.466,5.138,4.386,2.506,0.0,1.504,84283392.0,5242880.0,201737.0,20091784.0,0.0,0.0,9261.0,5695.0,1459876705.166
51.950,8.679,26.918,11.824,0.0,0.629,50663424.0,24297472.0,282066.0,52830190.0,0.0,0.0,3714.0,3607.0,1459876706.166
76.071,11.839,6.927,4.912,0.0,0.252,19488768.0,46804992.0,115357.0,17204416.0,0.0,0.0,3251.0,2521.0,1459876707.166
75.282,5.270,5.646,12.923,0.0,0.878,62185472.0,8388608.0,58596.0,6814.0,0.0,0.0,6411.0,6146.0,1459876708.166
33.875,1.625,20.500,43.750,0.0,0.250,75419648.0,1048576.0,6465392.0,23500788.0,0.0,0.0,2990.0,1909.0,1459876709.166
25.754,3.266,29.271,41.583,0.0,0.126,75862016.0,2625536.0,106606.0,13892289.0,0.0,0.0,3401.0,2017.0,1459876710.166
15.809,3.137,44.542,36.261,0.0,0.251,83738624.0,524288.0,121825.0,12336632.0,0.0,0.0,4321.0,1652.0,1459876711.166
14.465,2.013,41.761,41.509,0.0,0.252,66162688.0,2748416.0,162316.0,18442011.0,0.0,0.0,1760.0,1422.0,1459876712.165
25.063,4.010,20.802,49.875,0.0,0.251,73924608.0,528384.0,44580.0,6720588.0,32768.0,0.0,1820.0,1752.0,1459876713.166
14.125,3.500,21.500,60.625,0.0,0.250,81559552.0,0.0,62268.0,6710977.0,0.0,0.0,3948.0,2371.0,1459876714.166
15.070,3.831,44.189,36.143,0.0,0.766,76312576.0,524288.0,507116.0,46466053.0,28672.0,0.0,8874.0,4863.0,1459876715.166
9.560,2.642,47.547,39.874,0.0,0.377,82182144.0,0.0,488219.0,33233875.0,0.0,0.0,3978.0,1652.0,1459876716.166
38.568,5.025,17.085,38.945,0.0,0.377,101748736.0,0.0,2393442.0,35958229.0,0.0,0.0,4821.0,3424.0,1459876717.166
13.467,2.279,43.646,40.331,0.0,0.276,145686528.0,15933440.0,4097012.0,5554250.0,0.0,0.0,4726.0,3877.0,1459876718.998
91.852,5.185,1.481,0.741,0.0,0.741,5906432.0,0.0,0.0,0.0,0.0,0.0,854.0,581.0,1459876719.165
94.987,2.381,0.501,0.125,0.0,2.005,60887040.0,24121344.0,3862274.0,38783807.0,0.0,0.0,9332.0,2477.0,1459876720.166
92.875,1.875,2.875,0.750,0.0,1.625,20463616.0,78491648.0,0.0,0.0,0.0,0.0,8163.0,1910.0,1459876721.166
95.865,1.253,0.752,1.128,0.0,1.003,4096.0,96468992.0,8417449.0,111017361.0,0.0,0.0,4352.0,2352.0,1459876722.166
89.237,5.257,3.004,2.253,0.0,0.250,4096.0,94498816.0,13365778.0,77364.0,0.0,0.0,3740.0,2373.0,1459876723.166
74.218,16.896,6.633,1.502,0.0,0.751,5357568.0,74108928.0,71853.0,6537.0,0.0,0.0,5831.0,4332.0,1459876724.166
69.511,21.330,6.524,1.004,0.0,1.631,57249792.0,19402752.0,9098800.0,4490607.0,0.0,0.0,9261.0,5193.0,1459876725.166
65.152,16.919,7.576,8.712,0.0,1.641,65433600.0,8912896.0,0.0,0.0,32768.0,8192.0,10052.0,5133.0,1459876726.166
20.179,9.451,43.806,25.287,0.0,1.277,17616896.0,55050240.0,10624262.0,134980932.0,139264.0,0.0,15426.0,7175.0,1459876727.166
64.177,8.861,11.772,12.152,0.0,3.038,507904.0,79175680.0,1078908.0,123325716.0,73728.0,0.0,13907.0,5725.0,1459876728.166
89.737,6.758,0.0,0.0,0.0,3.504,4198400.0,96706560.0,971184.0,123376771.0,0.0,0.0,13508.0,4046.0,1459876729.166
89.500,6.250,0.0,0.0,0.0,4.250,13406208.0,61870080.0,949455.0,123376954.0,0.0,0.0,13229.0,4364.0,1459876730.166
88.390,8.614,0.0,0.0,0.0,2.996,36896768.0,43118592.0,859841.0,119907869.0,0.0,0.0,10738.0,3583.0,1459876731.166
83.104,9.887,1.877,3.504,0.0,1.627,23515136.0,54525952.0,499171.0,87361688.0,0.0,0.0,6737.0,2404.0,1459876732.166
88.596,8.271,0.376,0.0,0.0,2.757,41029632.0,36700160.0,305378.0,43251890.0,0.0,0.0,11308.0,3872.0,1459876733.166
92.634,5.743,0.0,0.0,0.0,1.623,15613952.0,78458880.0,750251.0,90334371.0,0.0,0.0,7953.0,10251.0,1459876734.166
91.228,6.266,0.376,0.0,0.0,2.130,0.0,101187584.0,381977.0,49034152.0,0.0,0.0,8643.0,5024.0,1459876735.166
85.139,4.534,3.275,6.675,0.0,0.378,12288.0,90828800.0,371512.0,36441900.0,0.0,0.0,3580.0,3397.0,1459876736.166
57.736,26.289,10.189,5.535,0.0,0.252,19009536.0,57147392.0,16230.0,8402.0,0.0,0.0,3516.0,2344.0,1459876737.166
96.754,2.372,0.125,0.0,0.0,0.749,54824960.0,22147072.0,6322209.0,33159.0,0.0,0.0,3826.0,6615.0,1459876738.166
50.567,2.396,10.340,36.318,0.0,0.378,85864448.0,0.0,0.0,0.0,0.0,0.0,4460.0,3797.0,1459876739.166
11.576,0.739,60.222,27.340,0.0,0.123,75554816.0,12324864.0,221419.0,16631437.0,0.0,0.0,3812.0,1486.0,1459876740.194
19.636,4.421,34.330,41.352,0.0,0.260,45674496.0,4096.0,9637483.0,26485674.0,0.0,0.0,4856.0,4021.0,1459876741.166
31.692,1.641,21.843,44.697,0.0,0.126,77168640.0,524288.0,9258455.0,4745568.0,0.0,0.0,3834.0,2977.0,1459876742.166
15.491,2.519,29.975,51.637,0.0,0.378,84676608.0,0.0,2380480.0,7649539.0,0.0,0.0,4361.0,3481.0,1459876743.166
14.394,3.283,40.530,41.793,0.0,0.0,94302208.0,0.0,3994882.0,6755099.0,0.0,0.0,3925.0,1565.0,1459876744.166
19.598,3.894,31.533,44.598,0.0,0.377,92798976.0,0.0,158254.0,16109347.0,0.0,0.0,1640.0,1692.0,1459876745.166
8.417,1.508,32.412,57.538,0.0,0.126,80707584.0,5242880.0,1826.0,6435.0,0.0,0.0,1823.0,1496.0,1459876746.166
12.755,2.296,30.230,54.464,0.0,0.255,36028416.0,26796032.0,58535.0,6287782.0,0.0,0.0,4577.0,4385.0,1459876747.165
22.208,4.015,25.847,47.679,0.0,0.251,96411648.0,0.0,18577405.0,541944.0,0.0,0.0,2085.0,2225.0,1459876748.166
48.289,1.774,21.293,28.390,0.0,0.253,85815296.0,0.0,1879.0,7153.0,0.0,0.0,2768.0,2503.0,1459876749.166
89.862,1.252,6.508,2.128,0.0,0.250,65298432.0,18874368.0,13348.0,967908.0,0.0,0.0,3074.0,3119.0,1459876750.166
90.339,1.506,3.890,3.513,0.0,0.753,13832192.0,85061632.0,6569.0,1419162.0,0.0,0.0,3839.0,1481.0,1459876751.166
90.088,0.753,2.258,6.901,0.0,0.0,0.0,90247168.0,0.0,0.0,0.0,0.0,2456.0,887.0,1459876752.166
86.984,9.136,1.377,2.128,0.0,0.375,4096.0,100958208.0,6237738.0,23443896.0,0.0,0.0,3397.0,1628.0,1459876753.165
72.131,19.672,3.153,4.666,0.0,0.378,4096.0,99217408.0,0.0,0.0,0.0,61440.0,16320.0,1768.0,1459876754.166
60.325,20.150,6.008,12.891,0.0,0.626,4096.0,89194496.0,2150.0,8574.0,0.0,69632.0,4403.0,2397.0,1459876755.166
36.789,14.033,32.743,14.539,0.0,1.896,114688.0,79360000.0,299431.0,39343918.0,114688.0,0.0,12850.0,6645.0,1459876756.166
26.913,6.633,51.403,13.648,0.0,1.403,98304.0,80166912.0,856571.0,106552106.0,122880.0,0.0,13245.0,5474.0,1459876757.166
62.293,7.389,20.127,6.879,0.0,3.312,57344.0,92798976.0,1037147.0,111042036.0,24576.0,0.0,17136.0,7164.0,1459876758.166
87.327,6.650,0.376,0.0,0.0,5.646,0.0,113377280.0,1360306.0,123375217.0,0.0,0.0,16342.0,5639.0,1459876759.166
92.250,5.625,0.0,0.0,0.0,2.125,69632.0,80355328.0,13484413.0,103799364.0,65536.0,0.0,7454.0,3893.0,1459876760.166
90.625,5.750,0.0,0.0,0.0,3.625,4096.0,114294784.0,160698.0,14764034.0,0.0,0.0,8821.0,3869.0,1459876761.166
91.635,4.744,1.498,0.125,0.0,1.998,4096.0,86605824.0,0.0,0.0,0.0,0.0,10030.0,4410.0,1459876762.166
83.940,4.141,10.414,0.502,0.0,1.004,0.0,109334528.0,1048911.0,135192760.0,0.0,0.0,5948.0,4076.0,1459876763.166
91.114,8.260,0.0,0.0,0.0,0.626,24576.0,84934656.0,6311216.0,6206675.0,0.0,0.0,3634.0,5370.0,1459876764.166
95.119,3.755,0.125,0.0,0.0,1.001,10833920.0,27631616.0,20988.0,2582.0,0.0,0.0,6436.0,5464.0,1459876765.166
75.377,14.447,5.025,4.397,0.0,0.754,58916864.0,26738688.0,6208959.0,108095.0,0.0,0.0,5294.0,5568.0,1459876766.166
16.583,5.653,45.477,31.910,0.0,0.377,75055104.0,0.0,6307862.0,47622.0,0.0,0.0,2167.0,2044.0,1459876767.166
13.818,2.746,58.813,24.624,0.0,0.0,126017536.0,1048576.0,6251581.0,48890.0,0.0,0.0,1783.0,2069.0,1459876768.583
65.733,1.940,17.457,14.440,0.0,0.431,14508032.0,733184.0,0.0,0.0,0.0,0.0,2690.0,2197.0,1459876769.166
