"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.216,12.657,0.752,0.125,0.0,0.251,6406144.0,65531904.0,17656.0,6463.0,0.0,0.0,3104.0,2072.0,1462311907.627
83.125,10.0,4.125,2.500,0.0,0.250,28606464.0,49807360.0,9065.0,7433.0,32768.0,0.0,3555.0,3699.0,1462311908.627
85.213,9.524,2.506,2.506,0.0,0.251,54005760.0,18477056.0,0.0,0.0,0.0,0.0,3776.0,3928.0,1462311909.627
62.610,8.281,1.255,27.729,0.0,0.125,12701696.0,55918592.0,29351.0,20150.0,4096.0,1638400.0,2682.0,2296.0,1462311910.627
61.558,7.663,6.533,23.995,0.0,0.251,40296448.0,37748736.0,12629.0,12121.0,77824.0,1605632.0,3362.0,4926.0,1462311911.630
80.301,8.281,6.274,4.768,0.0,0.376,52903936.0,14778368.0,15041.0,6725.0,90112.0,0.0,3546.0,4173.0,1462311912.627
60.804,5.779,16.960,16.332,0.0,0.126,86679552.0,0.0,10424.0,11653.0,40960.0,0.0,2928.0,3248.0,1462311913.627
84.567,3.764,5.897,5.646,0.0,0.125,44511232.0,32133120.0,105329.0,4439.0,28672.0,0.0,3740.0,3350.0,1462311914.627
91.162,6.061,2.399,0.126,0.0,0.253,151552.0,77422592.0,18861.0,6691.0,0.0,0.0,3434.0,2286.0,1462311915.627
91.760,7.615,0.125,0.125,0.0,0.375,26972160.0,47710208.0,5895.0,4034.0,0.0,0.0,3418.0,2890.0,1462311916.627
90.818,7.799,0.629,0.0,0.0,0.755,87052288.0,12713984.0,0.0,0.0,0.0,0.0,3862.0,4583.0,1462311917.627
92.375,7.0,0.125,0.0,0.0,0.500,51138560.0,22544384.0,16010.0,8445.0,0.0,0.0,3392.0,4114.0,1462311918.627
94.250,5.375,0.0,0.0,0.0,0.375,9961472.0,82313216.0,4708.0,3181.0,0.0,0.0,3020.0,4362.0,1462311919.627
84.230,6.884,6.884,1.752,0.0,0.250,8192.0,77410304.0,9841.0,4283.0,0.0,0.0,3089.0,3736.0,1462311920.627
33.165,6.683,16.646,43.253,0.0,0.252,4263936.0,67112960.0,24866.0,8528.0,0.0,1040384.0,1808.0,1867.0,1462311921.627
34.630,6.023,10.916,48.181,0.0,0.251,11202560.0,66670592.0,4778.0,3461.0,0.0,1961984.0,2498.0,1769.0,1462311922.627
77.554,10.088,2.900,8.071,0.0,1.387,52277248.0,17301504.0,563769.0,49331814.0,8192.0,143360.0,9757.0,4768.0,1462311923.627
36.237,6.818,7.449,48.864,0.0,0.631,82608128.0,0.0,0.0,0.0,32768.0,0.0,9412.0,2412.0,1462311924.627
37.280,4.912,14.484,42.821,0.0,0.504,86753280.0,0.0,922517.0,72828211.0,24576.0,0.0,7573.0,1694.0,1462311925.627
41.340,3.287,27.686,27.307,0.0,0.379,52891648.0,5402624.0,473090.0,32266093.0,0.0,45056.0,8024.0,2202.0,1462311926.627
76.368,8.209,9.950,4.478,0.0,0.995,50536448.0,13631488.0,578223.0,41152254.0,45056.0,0.0,8018.0,3705.0,1462311927.627
76.161,5.521,11.543,6.650,0.0,0.125,4096.0,83128320.0,7845.0,73468.0,0.0,0.0,3320.0,2370.0,1462311928.627
83.123,10.705,4.156,1.637,0.0,0.378,32768.0,87552000.0,9092.0,4869.0,32768.0,0.0,3402.0,1998.0,1462311929.627
84.422,11.683,2.387,1.382,0.0,0.126,39849984.0,47882240.0,9106.0,5337.0,0.0,0.0,3829.0,2985.0,1462311930.627
75.975,6.289,13.711,3.648,0.0,0.377,88764416.0,5246976.0,5183.0,3166.0,0.0,0.0,3184.0,4034.0,1462311931.627
86.358,5.131,6.884,1.252,0.0,0.375,32768.0,69578752.0,8333.0,5552.0,32768.0,0.0,2954.0,2414.0,1462311932.627
91.980,4.511,2.506,0.752,0.0,0.251,28672.0,72503296.0,13259.0,7841.0,4096.0,0.0,3305.0,2140.0,1462311933.627
86.073,10.289,0.753,2.509,0.0,0.376,6500352.0,49803264.0,12894.0,4653.0,4096.0,0.0,3293.0,2361.0,1462311934.627
48.120,4.637,5.013,42.105,0.0,0.125,24956928.0,47185920.0,14430.0,5801.0,0.0,446464.0,2439.0,2239.0,1462311935.627
34.422,4.523,12.060,48.869,0.0,0.126,34406400.0,54128640.0,12442.0,6436.0,0.0,630784.0,2015.0,2008.0,1462311936.627
40.903,5.897,6.148,46.801,0.0,0.251,26480640.0,32759808.0,0.0,0.0,0.0,1454080.0,2330.0,2116.0,1462311937.627
44.987,5.388,3.133,46.115,0.0,0.376,31318016.0,38797312.0,237033.0,20427991.0,0.0,782336.0,5100.0,2369.0,1462311938.627
63.614,7.905,5.395,22.083,0.0,1.004,52187136.0,22544384.0,379982.0,30622005.0,0.0,507904.0,9326.0,3577.0,1462311939.627
85.320,10.414,1.255,2.509,0.0,0.502,80281600.0,0.0,0.0,0.0,0.0,139264.0,6795.0,5189.0,1462311940.627
57.035,7.663,4.899,30.025,0.0,0.377,40300544.0,37875712.0,554987.0,61445462.0,0.0,679936.0,3914.0,2336.0,1462311941.627
57.557,6.675,18.892,15.617,0.0,1.259,42229760.0,29925376.0,396442.0,35155761.0,0.0,503808.0,9315.0,3335.0,1462311942.627
41.0,6.250,25.625,27.0,0.0,0.125,33869824.0,16257024.0,210209.0,22366133.0,204800.0,57344.0,2879.0,2760.0,1462311943.627
61.538,8.071,18.033,12.232,0.0,0.126,59346944.0,14680064.0,4896.0,5534.0,73728.0,0.0,3160.0,3157.0,1462311944.627
78.338,10.957,5.038,5.542,0.0,0.126,60489728.0,17301504.0,12147.0,8594.0,61440.0,0.0,3794.0,3229.0,1462311945.627
92.231,4.762,1.880,1.003,0.0,0.125,34299904.0,56291328.0,104529.0,4344.0,0.0,0.0,3565.0,3221.0,1462311946.627
93.875,5.125,0.250,0.375,0.0,0.375,0.0,74268672.0,6369.0,4076.0,0.0,0.0,3191.0,1724.0,1462311947.627
86.090,11.905,0.376,0.125,0.0,1.504,70184960.0,18350080.0,435690.0,51886423.0,0.0,0.0,10618.0,2449.0,1462311948.627
91.125,8.0,0.125,0.0,0.0,0.750,57114624.0,24641536.0,363347.0,34628436.0,0.0,0.0,5787.0,4762.0,1462311949.627
91.990,7.384,0.375,0.0,0.0,0.250,4632576.0,77721600.0,82976.0,15586357.0,0.0,0.0,2959.0,3542.0,1462311950.627
68.045,13.409,9.023,8.772,0.0,0.752,22716416.0,32505856.0,273358.0,40044362.0,90112.0,0.0,5616.0,3209.0,1462311951.627
78.670,8.657,8.281,3.513,0.0,0.878,34877440.0,29081600.0,0.0,0.0,0.0,0.0,7826.0,6388.0,1462311952.627
61.935,9.799,10.553,17.085,0.0,0.628,78127104.0,0.0,634559.0,78803483.0,61440.0,0.0,6018.0,3088.0,1462311953.627
68.514,7.179,14.106,9.950,0.0,0.252,86151168.0,0.0,12175.0,6939.0,45056.0,0.0,3893.0,2850.0,1462311954.627
78.348,5.757,7.885,7.885,0.0,0.125,70983680.0,5767168.0,6975.0,3789.0,36864.0,0.0,3155.0,2592.0,1462311955.627
75.784,4.266,16.437,3.137,0.0,0.376,16441344.0,48369664.0,5887.0,4916.0,57344.0,0.0,2899.0,2897.0,1462311956.627
73.929,10.453,11.083,4.408,0.0,0.126,4280320.0,54878208.0,22857.0,7599.0,32768.0,0.0,4047.0,2840.0,1462311957.627
52.532,3.924,9.241,34.177,0.0,0.127,73601024.0,3670016.0,6642.0,3744.0,0.0,0.0,3344.0,3446.0,1462311958.627
14.268,1.502,23.404,60.701,0.0,0.125,73928704.0,15728640.0,0.0,0.0,0.0,0.0,2039.0,2430.0,1462311959.627
75.910,4.517,8.281,11.292,0.0,0.0,2158592.0,82198528.0,20547.0,10841.0,57344.0,0.0,2996.0,1970.0,1462311960.627
90.476,5.764,2.005,1.378,0.0,0.376,4096.0,92934144.0,6532.0,4371.0,0.0,0.0,3623.0,2324.0,1462311961.627
90.125,7.875,1.125,0.750,0.0,0.125,27209728.0,33804288.0,5386.0,2923.0,0.0,4096.0,3570.0,3370.0,1462311962.627
74.433,7.053,5.919,12.217,0.0,0.378,0.0,96993280.0,12756.0,5294.0,0.0,917504.0,2795.0,3164.0,1462311963.627
85.982,11.514,1.502,0.751,0.0,0.250,16846848.0,70254592.0,0.0,0.0,0.0,380928.0,3528.0,2786.0,1462311964.627
84.085,11.779,3.008,0.877,0.0,0.251,23175168.0,49274880.0,29912.0,10690.0,0.0,147456.0,3048.0,3191.0,1462311965.627
81.156,10.678,4.020,4.020,0.0,0.126,45088768.0,26378240.0,11508.0,5571.0,0.0,4096.0,3284.0,5124.0,1462311966.627
24.369,2.652,1.768,71.086,0.0,0.126,49704960.0,12058624.0,44901.0,2163623.0,0.0,40960.0,2982.0,1926.0,1462311967.627
15.929,1.770,6.321,75.727,0.0,0.253,70135808.0,3883008.0,437641.0,27509313.0,0.0,0.0,7692.0,2300.0,1462311968.627
23.165,1.646,4.051,71.013,0.0,0.127,74420224.0,4194304.0,498922.0,30907875.0,0.0,0.0,7098.0,1974.0,1462311969.627
44.262,5.422,9.710,39.723,0.0,0.883,66461696.0,13103104.0,305583.0,22357541.0,0.0,131072.0,22826.0,3006.0,1462311970.627
68.302,11.195,6.918,12.327,0.0,1.258,64741376.0,3145728.0,717860.0,56081540.0,233472.0,0.0,9735.0,3750.0,1462311971.627
61.713,8.942,12.594,16.499,0.0,0.252,49344512.0,24641536.0,143594.0,9085317.0,4096.0,0.0,3568.0,3002.0,1462311972.627
57.161,7.412,23.869,11.432,0.0,0.126,380928.0,54140928.0,11892.0,5877.0,16384.0,0.0,3060.0,2343.0,1462311973.627
80.276,9.925,2.513,7.035,0.0,0.251,27308032.0,56287232.0,6607.0,4114.0,16384.0,0.0,3610.0,2448.0,1462311974.627
92.597,7.152,0.0,0.0,0.0,0.251,27299840.0,49283072.0,10473.0,6819.0,118784.0,0.0,3486.0,4461.0,1462311975.627
85.660,9.308,2.516,2.390,0.0,0.126,102400.0,80867328.0,13063.0,5876.0,0.0,0.0,3597.0,2127.0,1462311976.627
87.469,9.023,2.381,0.877,0.0,0.251,86016.0,79167488.0,0.0,0.0,53248.0,0.0,3263.0,2146.0,1462311977.627
92.0,7.250,0.125,0.0,0.0,0.625,4096.0,83320832.0,17549.0,67684.0,0.0,0.0,4159.0,5250.0,1462311978.627
87.077,9.661,1.506,0.251,0.0,1.506,131072.0,74973184.0,504826.0,43291021.0,106496.0,0.0,12078.0,3495.0,1462311979.627
78.058,10.214,7.945,2.018,0.0,1.765,19222528.0,46342144.0,966855.0,75930463.0,0.0,0.0,13551.0,3022.0,1462311980.627
75.720,6.508,7.885,9.136,0.0,0.751,65290240.0,8912896.0,0.0,0.0,45056.0,0.0,8423.0,5324.0,1462311981.627
52.785,7.089,20.253,19.367,0.0,0.506,85422080.0,0.0,946397.0,82716551.0,4096.0,0.0,6129.0,3184.0,1462311982.627
31.824,1.635,35.597,30.818,0.0,0.126,72499200.0,0.0,0.0,0.0,28672.0,0.0,2580.0,2434.0,1462311983.627
6.289,0.797,75.731,17.095,0.0,0.089,104820736.0,12582912.0,45504.0,3992434.0,0.0,0.0,2727.0,2281.0,1462311985.046
93.939,5.844,0.0,0.0,0.0,0.216,22413312.0,5025792.0,90043.0,13371878.0,0.0,0.0,2074.0,2263.0,1462311985.627
94.881,3.371,0.999,0.375,0.0,0.375,45309952.0,29884416.0,6140.0,3675.0,90112.0,0.0,3613.0,3272.0,1462311986.627
93.985,3.008,2.381,0.376,0.0,0.251,4096.0,81981440.0,0.0,0.0,0.0,0.0,3151.0,1996.0,1462311987.627
86.250,13.0,0.250,0.375,0.0,0.125,4313088.0,77070336.0,27655.0,11087.0,0.0,0.0,3003.0,1949.0,1462311988.627
81.784,9.799,5.151,3.015,0.0,0.251,41680896.0,31080448.0,7182.0,4692.0,0.0,0.0,3770.0,3714.0,1462311989.627
57.197,4.293,21.465,16.793,0.0,0.253,89657344.0,0.0,7036.0,4867.0,0.0,4096.0,3453.0,3210.0,1462311990.627
39.245,2.013,44.654,13.836,0.0,0.252,55717888.0,29655040.0,9199.0,6063.0,0.0,126976.0,2459.0,2576.0,1462311991.627
92.884,2.747,2.247,0.624,0.0,1.498,63135744.0,16252928.0,0.0,0.0,0.0,0.0,9069.0,2627.0,1462311992.627
78.947,12.782,1.754,5.514,0.0,1.003,61325312.0,16252928.0,1005037.0,95647700.0,0.0,143360.0,10379.0,2393.0,1462311993.627
82.331,10.025,3.133,2.757,0.0,1.754,53489664.0,25690112.0,548618.0,74019882.0,0.0,4096.0,9749.0,5137.0,1462311994.627
41.583,9.548,4.146,44.472,0.0,0.251,58593280.0,26214400.0,0.0,0.0,0.0,618496.0,2942.0,1910.0,1462311995.627
35.795,5.757,3.129,55.319,0.0,0.0,49197056.0,30011392.0,297508.0,35587273.0,0.0,167936.0,3367.0,2058.0,1462311996.627
55.764,6.391,1.754,35.714,0.0,0.376,57192448.0,22163456.0,63878.0,6660399.0,0.0,585728.0,2887.0,1843.0,1462311997.627
57.465,6.524,0.753,35.006,0.0,0.251,33189888.0,44052480.0,47687.0,6337003.0,0.0,1245184.0,2673.0,2482.0,1462311998.627
64.912,8.772,4.637,21.679,0.0,0.0,2097152.0,86736896.0,4817.0,3866.0,0.0,364544.0,3655.0,3772.0,1462311999.627
42.178,11.765,4.380,41.427,0.0,0.250,8192.0,72876032.0,10908.0,4388.0,0.0,1118208.0,2561.0,1868.0,1462312000.627
32.412,9.045,44.598,13.819,0.0,0.126,27508736.0,34676736.0,8270.0,10039.0,299008.0,0.0,2811.0,4135.0,1462312001.627
41.006,4.906,23.270,30.818,0.0,0.0,28368896.0,20877312.0,6472.0,6194.0,110592.0,0.0,2871.0,3176.0,1462312002.627
76.293,8.071,6.431,9.079,0.0,0.126,397312.0,57708544.0,6560.0,4220.0,0.0,0.0,3823.0,2715.0,1462312003.627
89.612,9.011,0.876,0.125,0.0,0.375,4096.0,91877376.0,11792.0,4849.0,0.0,0.0,3110.0,2380.0,1462312004.627
85.822,8.783,2.760,2.258,0.0,0.376,86016.0,76546048.0,6438.0,6139.0,86016.0,0.0,3314.0,2629.0,1462312005.627
67.794,9.273,10.652,11.905,0.0,0.376,409600.0,71454720.0,6147.0,4376.0,0.0,0.0,2776.0,2136.0,1462312006.627
90.387,7.740,1.623,0.125,0.0,0.125,61440.0,72773632.0,11222.0,4249.0,61440.0,0.0,3087.0,3248.0,1462312007.627
94.243,5.257,0.250,0.0,0.0,0.250,94208.0,78340096.0,0.0,0.0,90112.0,0.0,3346.0,5531.0,1462312008.627
86.329,6.203,5.190,2.025,0.0,0.253,172032.0,48234496.0,13428.0,11437.0,155648.0,0.0,3683.0,3486.0,1462312009.628
66.667,11.572,8.805,12.830,0.0,0.126,25968640.0,32505856.0,46858.0,11099.0,339968.0,0.0,3680.0,2543.0,1462312010.627
92.848,2.258,2.133,2.384,0.0,0.376,31981568.0,37371904.0,4774.0,3925.0,0.0,0.0,3261.0,6402.0,1462312011.627
26.223,1.631,37.516,34.379,0.0,0.251,89653248.0,0.0,5672.0,2707.0,0.0,0.0,1999.0,1686.0,1462312012.627
35.651,3.161,46.650,14.539,0.0,0.0,61374464.0,13983744.0,9889.0,5631.0,32768.0,0.0,2411.0,2068.0,1462312013.627
73.048,4.786,9.698,12.217,0.0,0.252,72892416.0,3149824.0,14051.0,6056.0,0.0,0.0,3422.0,2269.0,1462312014.627
94.264,4.239,0.748,0.499,0.0,0.249,86376448.0,0.0,9099.0,5300.0,0.0,0.0,3622.0,3399.0,1462312015.627
93.476,3.890,2.133,0.125,0.0,0.376,79511552.0,0.0,0.0,0.0,0.0,0.0,3603.0,3872.0,1462312016.627
95.511,3.865,0.125,0.125,0.0,0.374,63700992.0,20443136.0,25276.0,10644.0,0.0,0.0,3277.0,3785.0,1462312017.627
74.279,9.410,12.547,3.513,0.0,0.251,60555264.0,18001920.0,6722.0,4871.0,0.0,0.0,3042.0,2887.0,1462312018.627
75.094,10.314,6.667,7.547,0.0,0.377,56696832.0,26214400.0,0.0,0.0,0.0,0.0,3147.0,2739.0,1462312019.627
63.636,5.051,15.404,15.657,0.0,0.253,66912256.0,6291456.0,28110.0,12691.0,0.0,0.0,3016.0,3117.0,1462312020.627
75.533,4.768,5.019,14.304,0.0,0.376,38076416.0,41021440.0,4708.0,3181.0,0.0,225280.0,3247.0,3297.0,1462312021.627
42.607,7.268,2.757,47.243,0.0,0.125,42078208.0,45121536.0,12479.0,4603.0,0.0,1146880.0,2246.0,3028.0,1462312022.627
17.736,3.648,3.774,74.717,0.0,0.126,14815232.0,59084800.0,0.0,0.0,0.0,1159168.0,1216.0,1136.0,1462312023.627
61.404,11.028,2.506,24.812,0.0,0.251,46727168.0,38404096.0,9616.0,7272.0,0.0,675840.0,2652.0,2674.0,1462312024.627
86.216,10.025,1.754,1.754,0.0,0.251,7872512.0,84226048.0,11750.0,4496.0,0.0,49152.0,2897.0,2460.0,1462312025.627
76.095,15.645,6.133,1.877,0.0,0.250,0.0,88801280.0,0.0,0.0,0.0,4096.0,2752.0,1609.0,1462312026.627
77.415,15.558,2.008,4.642,0.0,0.376,4096.0,86044672.0,12453.0,9655.0,0.0,57344.0,2822.0,2569.0,1462312027.627
52.190,11.765,8.260,27.534,0.0,0.250,27201536.0,43790336.0,0.0,0.0,0.0,380928.0,2660.0,4546.0,1462312028.627
44.571,11.869,29.798,13.636,0.0,0.126,389120.0,51904512.0,19714.0,19671.0,409600.0,0.0,2901.0,4305.0,1462312029.627
28.984,6.148,48.181,16.562,0.0,0.125,94208.0,69713920.0,5009.0,6507.0,57344.0,0.0,2227.0,2009.0,1462312030.627
63.752,7.731,20.786,7.605,0.0,0.127,8192.0,91750400.0,12634.0,4436.0,36864.0,0.0,4060.0,3093.0,1462312031.627
83.940,6.524,8.030,1.129,0.0,0.376,204800.0,66744320.0,6633.0,5369.0,172032.0,0.0,4108.0,2960.0,1462312032.627
92.481,7.018,0.376,0.0,0.0,0.125,4096.0,69165056.0,5898.0,4213.0,0.0,0.0,3673.0,2220.0,1462312033.627
94.389,4.988,0.249,0.0,0.0,0.374,0.0,83550208.0,14136.0,5342.0,0.0,0.0,3311.0,2503.0,1462312034.631
90.668,6.179,2.396,0.504,0.0,0.252,94208.0,80740352.0,0.0,0.0,90112.0,0.0,3306.0,3811.0,1462312035.627
89.447,4.648,4.146,0.251,0.0,1.508,21684224.0,52531200.0,315598.0,21352118.0,0.0,0.0,10221.0,3580.0,1462312036.627
72.040,6.045,10.579,10.202,0.0,1.134,58257408.0,7864320.0,0.0,0.0,32768.0,0.0,10309.0,3824.0,1462312037.627
60.881,5.031,14.969,18.365,0.0,0.755,78372864.0,3375104.0,989371.0,52415362.0,0.0,0.0,5636.0,3374.0,1462312038.627
65.657,3.788,9.470,19.949,0.0,1.136,67764224.0,4096.0,41157079.0,9574685.0,0.0,0.0,10613.0,3026.0,1462312039.627
83.814,3.764,3.639,6.901,0.0,1.882,74579968.0,0.0,80449088.0,3035165.0,0.0,0.0,11387.0,2268.0,1462312040.627
89.724,3.634,0.877,3.258,0.0,2.506,79908864.0,1572864.0,52602544.0,22268448.0,32768.0,0.0,10259.0,2728.0,1462312041.627
90.943,7.044,1.006,0.0,0.0,1.006,6909952.0,72876032.0,17194097.0,14117214.0,0.0,0.0,5565.0,2076.0,1462312042.627
88.861,8.385,0.375,0.125,0.0,2.253,12648448.0,71626752.0,38266316.0,82447.0,0.0,0.0,9746.0,2201.0,1462312043.627
77.125,10.0,6.375,4.250,0.0,2.250,15601664.0,61485056.0,98294137.0,206407.0,0.0,0.0,11120.0,3642.0,1462312044.627
79.850,6.133,8.636,5.006,0.0,0.375,50339840.0,11411456.0,5916419.0,17463.0,0.0,0.0,4257.0,3056.0,1462312045.627
87.186,2.261,7.663,1.759,0.0,1.131,925696.0,86507520.0,36929167.0,74463.0,0.0,0.0,6131.0,3090.0,1462312046.627
81.352,12.390,3.254,2.753,0.0,0.250,0.0,94998528.0,8598813.0,21161.0,0.0,0.0,4004.0,1875.0,1462312047.627
85.875,11.750,1.0,0.500,0.0,0.875,4096.0,76267520.0,0.0,0.0,0.0,49152.0,6355.0,2841.0,1462312048.627
60.430,13.274,11.252,12.263,0.0,2.781,8192.0,94146560.0,102932423.0,289237.0,0.0,32768.0,13176.0,2777.0,1462312049.627
65.747,8.908,7.528,17.315,0.0,0.502,4210688.0,68308992.0,0.0,0.0,0.0,36864.0,4540.0,1694.0,1462312050.627
78.723,13.392,6.258,1.377,0.0,0.250,4096.0,95043584.0,38987255.0,95278.0,0.0,0.0,4636.0,2803.0,1462312051.627
66.919,17.803,10.859,4.293,0.0,0.126,65536.0,56623104.0,0.0,0.0,45056.0,0.0,3055.0,2539.0,1462312052.627
40.578,11.558,33.040,14.447,0.0,0.377,249856.0,50139136.0,14347802.0,45323.0,249856.0,0.0,5640.0,3208.0,1462312053.627
28.571,6.068,50.190,14.791,0.0,0.379,4243456.0,59940864.0,32774037.0,71999.0,0.0,0.0,3630.0,1690.0,1462312054.627
25.721,3.764,57.340,13.174,0.0,0.0,106496.0,90279936.0,13519.0,5994.0,102400.0,0.0,1850.0,1580.0,1462312055.627
22.710,3.764,61.481,12.045,0.0,0.0,4096.0,89128960.0,10106.0,7324.0,0.0,0.0,1195.0,755.0,1462312056.627
16.478,3.396,67.421,12.579,0.0,0.126,81920.0,79364096.0,5994.0,6622.0,77824.0,0.0,1484.0,1443.0,1462312057.627
11.500,2.125,74.750,11.625,0.0,0.0,0.0,86609920.0,12943.0,5620.0,0.0,0.0,897.0,659.0,1462312058.627
10.289,2.258,69.009,18.444,0.0,0.0,4096.0,76304384.0,8009.0,4360.0,0.0,0.0,863.0,625.0,1462312059.627
20.781,3.275,62.469,13.476,0.0,0.0,20480.0,88707072.0,5841.0,3269.0,16384.0,0.0,2009.0,1471.0,1462312060.627
30.663,2.753,53.567,12.766,0.0,0.250,65536.0,81264640.0,13608.0,5664.0,98304.0,0.0,2119.0,1952.0,1462312061.627
26.098,1.757,61.481,10.665,0.0,0.0,61440.0,82415616.0,6738.0,4764.0,24576.0,0.0,1663.0,1153.0,1462312062.627
23.750,0.750,75.375,0.0,0.0,0.125,0.0,55152640.0,3899.0,3335.0,0.0,0.0,1321.0,1345.0,1462312063.627
15.895,2.003,81.477,0.626,0.0,0.0,8192.0,196608.0,21978.0,7000.0,8192.0,0.0,1868.0,1379.0,1462312064.627
40.075,1.884,57.663,0.0,0.0,0.377,0.0,0.0,24847191.0,65860.0,0.0,0.0,4752.0,1273.0,1462312065.627
31.069,1.384,67.296,0.0,0.0,0.252,0.0,0.0,20811138.0,45336.0,0.0,0.0,5133.0,955.0,1462312066.627
45.044,2.008,50.941,1.506,0.0,0.502,0.0,17842176.0,0.0,0.0,0.0,0.0,5387.0,1069.0,1462312067.627
31.910,1.759,54.774,11.432,0.0,0.126,4096.0,80216064.0,49996747.0,115544.0,0.0,0.0,2123.0,1146.0,1462312068.627
33.671,3.418,43.544,18.481,0.0,0.886,61440.0,73678848.0,51078567.0,106833.0,57344.0,0.0,8297.0,1515.0,1462312069.627
58.291,3.643,28.392,9.045,0.0,0.628,4096.0,93949952.0,47188608.0,101448.0,0.0,0.0,7831.0,1321.0,1462312070.627
44.780,1.635,42.013,11.069,0.0,0.503,4243456.0,74448896.0,42613952.0,88332.0,0.0,0.0,5673.0,1729.0,1462312071.627
55.890,2.757,36.591,4.637,0.0,0.125,4096.0,94105600.0,0.0,0.0,0.0,0.0,2128.0,1507.0,1462312072.627
42.516,4.906,40.252,11.698,0.0,0.629,32768.0,79167488.0,10383833.0,30417.0,32768.0,0.0,5308.0,1758.0,1462312073.627
60.732,3.788,24.874,9.596,0.0,1.010,4096.0,74797056.0,57017175.0,130967.0,0.0,0.0,7815.0,2348.0,1462312074.627
55.038,4.030,30.730,9.320,0.0,0.882,4096.0,94478336.0,27462415.0,59960.0,0.0,0.0,6882.0,1617.0,1462312075.627
72.601,6.566,14.899,4.924,0.0,1.010,0.0,92372992.0,42484693.0,90335.0,0.0,0.0,6689.0,1537.0,1462312076.627
49.687,6.258,35.294,8.636,0.0,0.125,12288.0,81788928.0,4735193.0,15976.0,0.0,0.0,2351.0,1922.0,1462312077.627
48.116,6.784,34.548,10.050,0.0,0.503,0.0,101814272.0,3405272.0,21082.0,4096.0,0.0,2947.0,1557.0,1462312078.627
29.004,6.305,48.676,15.385,0.0,0.631,118784.0,58343424.0,36528263.0,76716.0,114688.0,0.0,6636.0,1885.0,1462312079.627
31.061,3.662,54.924,9.975,0.0,0.379,61440.0,86609920.0,75442846.0,158085.0,0.0,0.0,7508.0,1457.0,1462312080.627
25.693,2.645,60.957,10.453,0.0,0.252,102400.0,81387520.0,20615299.0,45111.0,98304.0,0.0,4051.0,1402.0,1462312081.627
26.875,1.0,61.625,10.375,0.0,0.125,4096.0,97656832.0,6254770.0,18702.0,0.0,0.0,1406.0,793.0,1462312082.627
23.338,3.890,61.355,11.292,0.0,0.125,4096.0,85417984.0,8694.0,4596.0,0.0,0.0,1372.0,726.0,1462312083.627
21.591,2.778,59.217,16.035,0.0,0.379,4096.0,79503360.0,45092452.0,92414.0,0.0,0.0,5785.0,1166.0,1462312084.627
27.638,1.884,60.050,10.427,0.0,0.0,4096.0,95944704.0,2019725.0,9976.0,0.0,0.0,1458.0,936.0,1462312085.627
30.702,4.511,53.634,11.153,0.0,0.0,12288.0,84512768.0,9180.0,5270.0,12288.0,0.0,2166.0,1419.0,1462312086.627
48.747,5.514,35.088,10.401,0.0,0.251,4096.0,87158784.0,6339.0,9354.0,0.0,0.0,2577.0,1851.0,1462312087.627
46.424,6.775,37.516,9.159,0.0,0.125,4096.0,89653248.0,5746.0,4031.0,4096.0,0.0,2556.0,1570.0,1462312088.627
36.237,4.040,47.601,12.121,0.0,0.0,69632.0,59039744.0,0.0,0.0,65536.0,0.0,2049.0,1895.0,1462312089.627
15.684,4.391,68.632,11.292,0.0,0.0,4096.0,91353088.0,25259.0,11326.0,0.0,0.0,1253.0,984.0,1462312090.627
22.418,2.897,62.846,11.587,0.0,0.252,102400.0,70168576.0,3750898.0,24075.0,102400.0,0.0,3599.0,1696.0,1462312091.627
27.975,2.278,59.241,10.127,0.0,0.380,4096.0,82976768.0,61812440.0,127028.0,0.0,0.0,7837.0,1407.0,1462312092.627
48.676,1.765,44.262,4.792,0.0,0.504,0.0,95944704.0,29063582.0,62339.0,0.0,0.0,4381.0,1075.0,1462312093.627
41.228,0.877,56.642,1.253,0.0,0.0,0.0,27721728.0,5246.0,3560.0,0.0,0.0,1750.0,1063.0,1462312094.627
31.599,3.680,63.832,0.381,0.0,0.508,46268416.0,0.0,0.0,0.0,0.0,0.0,13649.0,2036.0,1462312095.627
43.434,4.419,50.758,0.126,0.0,1.263,16384.0,0.0,23851297.0,122919936.0,0.0,0.0,12554.0,2518.0,1462312096.627
50.0,2.941,45.269,0.0,0.0,1.790,28672.0,0.0,73858451.0,78743008.0,0.0,0.0,14491.0,2432.0,1462312097.627
60.902,2.256,33.584,1.629,0.0,1.629,8409088.0,20480.0,42192918.0,65434711.0,0.0,0.0,9889.0,1486.0,1462312098.627
44.875,3.125,50.500,1.500,0.0,0.0,0.0,176128.0,5435357.0,14644.0,0.0,0.0,1652.0,1115.0,1462312099.627
31.030,3.894,65.075,0.0,0.0,0.0,0.0,0.0,14212.0,6274.0,0.0,0.0,1289.0,968.0,1462312100.627
