"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_500000000.csv",,,,"Date:","06 Feb 2016 02:30:08 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.465,4.025,1.509,0.0,0.0,0.0,0.0,106496.0,439954.0,1146301.0,0.0,0.0,3692.0,2473.0,1454731467.917
88.080,3.639,8.281,0.0,0.0,0.0,0.0,0.0,441418.0,12919.0,0.0,0.0,3586.0,2302.0,1454731468.917
96.115,3.383,0.376,0.0,0.0,0.125,1499136.0,421888.0,439250.0,13189.0,0.0,0.0,3315.0,3690.0,1454731469.917
86.255,4.035,9.710,0.0,0.0,0.0,1482752.0,0.0,880344.0,11748.0,0.0,0.0,3854.0,2935.0,1454731470.917
84.994,5.044,9.332,0.252,0.0,0.378,5931008.0,1638400.0,909754.0,106956.0,0.0,0.0,3994.0,2755.0,1454731471.917
62.390,4.277,33.082,0.0,0.0,0.252,1482752.0,1970176.0,0.0,0.0,0.0,0.0,4546.0,5138.0,1454731472.917
50.630,3.904,44.710,0.756,0.0,0.0,2969600.0,3125248.0,2681016.0,2545035.0,0.0,0.0,4231.0,3196.0,1454731473.917
67.925,4.528,27.170,0.126,0.0,0.252,0.0,2125824.0,763200.0,2615922.0,0.0,0.0,5227.0,2722.0,1454731474.917
60.025,3.026,36.948,0.0,0.0,0.0,0.0,0.0,1044675.0,1312526.0,0.0,0.0,2973.0,1578.0,1454731475.917
47.302,3.011,49.561,0.0,0.0,0.125,0.0,0.0,4422.0,3557.0,0.0,0.0,2894.0,1846.0,1454731476.917
93.216,4.397,2.261,0.0,0.0,0.126,0.0,73728.0,7008.0,10491.0,0.0,0.0,3364.0,2542.0,1454731477.917
91.468,3.137,5.395,0.0,0.0,0.0,0.0,0.0,1578.0,4000.0,0.0,0.0,2890.0,2035.0,1454731478.917
85.571,8.030,6.148,0.125,0.0,0.125,675840.0,274432.0,2007.0,3375.0,0.0,0.0,3737.0,2942.0,1454731479.917
93.844,3.769,2.261,0.0,0.0,0.126,8208384.0,0.0,1804366.0,28652.0,0.0,0.0,3541.0,3756.0,1454731480.917
66.208,4.380,28.661,0.501,0.0,0.250,4718592.0,2736128.0,0.0,0.0,0.0,0.0,4992.0,4865.0,1454731481.917
7.259,1.377,91.239,0.0,0.0,0.125,0.0,5558272.0,1342854.0,2026066.0,0.0,0.0,1970.0,2047.0,1454731482.917
51.828,4.414,43.758,0.0,0.0,0.0,0.0,0.0,508971.0,4458529.0,0.0,0.0,4760.0,3001.0,1454731483.917
90.428,3.526,5.919,0.126,0.0,0.0,0.0,458752.0,2137238.0,24011.0,0.0,0.0,3880.0,2217.0,1454731484.917
88.959,7.152,3.890,0.0,0.0,0.0,0.0,0.0,2454.0,3071.0,0.0,0.0,3779.0,2367.0,1454731485.917
95.745,3.630,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,2596.0,1454731486.917
94.243,3.379,1.627,0.751,0.0,0.0,0.0,675840.0,877339.0,21827.0,0.0,0.0,3015.0,2469.0,1454731487.917
76.817,8.145,14.411,0.501,0.0,0.125,0.0,311296.0,1527.0,4031.0,0.0,0.0,3770.0,2884.0,1454731488.917
94.836,2.141,2.771,0.126,0.0,0.126,5926912.0,180224.0,1804238.0,30821.0,0.0,0.0,3477.0,2712.0,1454731489.917
70.426,3.258,26.190,0.0,0.0,0.125,1478656.0,1536000.0,452433.0,10626.0,0.0,0.0,3618.0,4324.0,1454731490.916
39.824,7.035,52.889,0.126,0.0,0.126,1511424.0,6656000.0,0.0,0.0,0.0,0.0,6659.0,5786.0,1454731491.917
81.692,3.914,14.394,0.0,0.0,0.0,0.0,368640.0,95342.0,6605110.0,0.0,0.0,3999.0,2359.0,1454731492.917
92.569,4.912,2.393,0.0,0.0,0.126,1478656.0,0.0,5808.0,103351.0,0.0,0.0,4025.0,2330.0,1454731493.916
91.990,4.756,3.254,0.0,0.0,0.0,0.0,454656.0,2850507.0,33799.0,0.0,0.0,3578.0,1980.0,1454731494.917
97.243,2.506,0.251,0.0,0.0,0.0,0.0,0.0,584596.0,11378.0,0.0,0.0,2899.0,3704.0,1454731495.917
87.829,6.524,5.395,0.0,0.0,0.251,0.0,0.0,2062.0,4004.0,0.0,0.0,3313.0,2809.0,1454731496.917
87.170,5.031,7.673,0.0,0.0,0.126,5939200.0,143360.0,1356116.0,23957.0,0.0,0.0,3290.0,2666.0,1454731497.917
82.728,3.755,13.392,0.0,0.0,0.125,4440064.0,286720.0,859579.0,14688.0,0.0,0.0,3805.0,4492.0,1454731498.917
30.943,5.660,63.145,0.126,0.0,0.126,0.0,7258112.0,484974.0,600422.0,0.0,0.0,5461.0,4761.0,1454731499.917
72.579,4.906,22.390,0.0,0.0,0.126,0.0,1073152.0,68136.0,4844637.0,0.0,0.0,4428.0,2372.0,1454731500.917
94.243,4.756,1.001,0.0,0.0,0.0,0.0,0.0,1303401.0,1020356.0,0.0,0.0,4197.0,2286.0,1454731501.917
93.317,4.035,2.648,0.0,0.0,0.0,1478656.0,73728.0,2843.0,3630.0,0.0,0.0,3814.0,1949.0,1454731502.917
96.250,3.375,0.250,0.0,0.0,0.125,0.0,0.0,7072.0,130807.0,0.0,0.0,3562.0,4358.0,1454731503.917
91.583,3.266,5.025,0.0,0.0,0.126,0.0,311296.0,0.0,0.0,0.0,0.0,3053.0,2200.0,1454731504.917
81.944,6.944,10.859,0.0,0.0,0.253,5935104.0,0.0,3457759.0,208989.0,0.0,0.0,3588.0,2472.0,1454731505.917
93.726,3.388,2.886,0.0,0.0,0.0,2973696.0,0.0,1797026.0,27084.0,0.0,0.0,3433.0,3897.0,1454731506.917
34.048,4.035,61.791,0.0,0.0,0.126,8192.0,6463488.0,460236.0,301569.0,0.0,0.0,4901.0,5579.0,1454731507.917
48.367,4.146,47.487,0.0,0.0,0.0,0.0,1900544.0,1361313.0,5033797.0,0.0,0.0,4769.0,3373.0,1454731508.917
90.794,5.675,3.531,0.0,0.0,0.0,0.0,479232.0,25299.0,1154297.0,0.0,0.0,4152.0,2807.0,1454731509.917
90.738,4.255,4.881,0.0,0.0,0.125,0.0,0.0,2484.0,5251.0,0.0,0.0,3780.0,2208.0,1454731510.916
96.621,3.254,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,4146.0,1454731511.916
88.679,4.151,7.170,0.0,0.0,0.0,0.0,61440.0,863028.0,21466.0,0.0,0.0,3118.0,2995.0,1454731512.917
90.0,6.500,3.125,0.125,0.0,0.250,4444160.0,0.0,10337.0,8922.0,0.0,0.0,3663.0,2911.0,1454731513.917
90.314,4.528,5.157,0.0,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,3648.0,3705.0,1454731514.917
60.530,3.153,35.435,0.757,0.0,0.126,4448256.0,5128192.0,4409255.0,265761.0,0.0,0.0,5219.0,5073.0,1454731515.917
45.614,5.388,48.747,0.0,0.0,0.251,0.0,3276800.0,900078.0,3937832.0,0.0,0.0,5133.0,4125.0,1454731516.917
82.174,3.287,14.539,0.0,0.0,0.0,0.0,122880.0,43200.0,2348204.0,0.0,0.0,3838.0,2218.0,1454731517.917
89.937,5.535,4.528,0.0,0.0,0.0,0.0,0.0,8574.0,5624.0,0.0,0.0,3944.0,2121.0,1454731518.917
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,4303.0,8031.0,0.0,0.0,3214.0,2809.0,1454731519.917
89.210,3.890,6.901,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,3002.0,1899.0,1454731520.917
92.231,6.140,1.378,0.0,0.0,0.251,4444160.0,0.0,9429.0,209406.0,0.0,0.0,3935.0,2680.0,1454731521.917
92.095,4.141,3.764,0.0,0.0,0.0,5926912.0,0.0,2506731.0,37923.0,0.0,0.0,3515.0,3377.0,1454731522.917
68.892,4.534,26.322,0.126,0.0,0.126,2965504.0,5505024.0,1050550.0,141290.0,0.0,0.0,5992.0,5301.0,1454731523.917
29.412,4.255,66.333,0.0,0.0,0.0,0.0,3538944.0,0.0,0.0,0.0,0.0,4882.0,3993.0,1454731524.917
69.018,3.149,27.204,0.504,0.0,0.126,0.0,397312.0,2240558.0,6503117.0,0.0,0.0,3895.0,2444.0,1454731525.917
90.063,4.528,5.409,0.0,0.0,0.0,0.0,0.0,7457.0,5514.0,0.0,0.0,3653.0,2000.0,1454731526.917
93.617,3.630,2.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,2028.0,1454731527.917
89.573,4.271,6.030,0.0,0.0,0.126,0.0,315392.0,7273.0,11347.0,0.0,0.0,3086.0,2663.0,1454731528.917
87.563,7.286,5.025,0.0,0.0,0.126,0.0,0.0,3343.0,6262.0,0.0,0.0,3847.0,3078.0,1454731529.917
93.844,2.261,3.769,0.0,0.0,0.126,4448256.0,290816.0,0.0,0.0,0.0,0.0,3131.0,2350.0,1454731530.917
74.905,6.053,18.159,0.631,0.0,0.252,4587520.0,2887680.0,2647669.0,43306.0,0.0,0.0,4112.0,4314.0,1454731531.917
42.317,3.023,54.156,0.252,0.0,0.252,389120.0,2588672.0,941201.0,2606590.0,0.0,0.0,5205.0,5175.0,1454731532.917
56.910,4.146,38.945,0.0,0.0,0.0,0.0,2912256.0,34772.0,1640608.0,0.0,0.0,5028.0,2921.0,1454731533.917
94.228,4.266,1.255,0.0,0.0,0.251,0.0,0.0,35919.0,2240181.0,0.0,0.0,4562.0,3919.0,1454731534.917
90.715,3.513,5.270,0.376,0.0,0.125,0.0,512000.0,2159250.0,25894.0,0.0,0.0,3733.0,2057.0,1454731535.917
96.863,2.886,0.251,0.0,0.0,0.0,0.0,0.0,869188.0,18004.0,0.0,0.0,3077.0,3098.0,1454731536.916
89.182,4.277,6.415,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,2543.0,1454731537.917
89.798,5.793,4.282,0.0,0.0,0.126,4456448.0,45056.0,435977.0,19236.0,0.0,0.0,3315.0,3177.0,1454731538.917
92.695,4.030,3.149,0.0,0.0,0.126,2969600.0,0.0,1778442.0,24576.0,0.0,0.0,3646.0,3449.0,1454731539.917
54.523,2.889,40.327,1.884,0.0,0.377,1482752.0,5029888.0,0.0,0.0,0.0,0.0,4906.0,4683.0,1454731540.917
43.236,5.057,51.327,0.253,0.0,0.126,12288.0,3411968.0,1401855.0,4183563.0,0.0,0.0,5073.0,3829.0,1454731541.917
85.947,4.768,9.159,0.0,0.0,0.125,0.0,0.0,901147.0,2307324.0,0.0,0.0,4337.0,2710.0,1454731542.919
92.443,4.156,3.275,0.0,0.0,0.126,0.0,204800.0,864848.0,12735.0,0.0,0.0,3703.0,2031.0,1454731543.917
95.990,4.010,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,8586.0,0.0,0.0,3645.0,2705.0,1454731544.917
88.287,3.904,7.683,0.126,0.0,0.0,0.0,442368.0,0.0,0.0,0.0,0.0,3243.0,2123.0,1454731545.917
92.231,6.391,1.128,0.0,0.0,0.251,2973696.0,0.0,2158768.0,34643.0,0.0,0.0,3714.0,2747.0,1454731546.917
93.082,2.893,3.899,0.0,0.0,0.126,2977792.0,0.0,2199600.0,32142.0,0.0,0.0,3462.0,4136.0,1454731547.917
60.553,5.151,33.668,0.503,0.0,0.126,2981888.0,4829184.0,911235.0,311936.0,0.0,0.0,5212.0,4383.0,1454731548.917
42.500,4.625,52.875,0.0,0.0,0.0,0.0,3137536.0,1331095.0,3622416.0,0.0,0.0,5134.0,4311.0,1454731549.916
73.717,4.005,21.026,1.001,0.0,0.250,0.0,696320.0,0.0,0.0,0.0,0.0,3780.0,2230.0,1454731550.917
89.295,4.786,5.919,0.0,0.0,0.0,0.0,0.0,483315.0,2592772.0,0.0,0.0,3937.0,2059.0,1454731551.917
94.856,4.768,0.376,0.0,0.0,0.0,0.0,0.0,3968.0,5951.0,0.0,0.0,3438.0,3347.0,1454731552.917
91.468,3.137,5.395,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,2984.0,1763.0,1454731553.917
88.131,6.944,4.924,0.0,0.0,0.0,1486848.0,0.0,6095.0,110779.0,0.0,0.0,3420.0,2811.0,1454731554.917
92.597,2.008,4.642,0.627,0.0,0.125,8945664.0,299008.0,2058819.0,205553.0,0.0,0.0,3903.0,3437.0,1454731555.917
76.071,5.793,17.758,0.0,0.0,0.378,3022848.0,3424256.0,1306162.0,93946.0,0.0,0.0,4507.0,3609.0,1454731556.917
38.742,5.409,55.723,0.0,0.0,0.126,0.0,4489216.0,0.0,0.0,0.0,0.0,6264.0,6070.0,1454731557.917
65.704,3.392,30.402,0.377,0.0,0.126,0.0,1069056.0,2402537.0,6304083.0,0.0,0.0,3628.0,2020.0,1454731558.917
93.970,4.648,1.382,0.0,0.0,0.0,0.0,0.0,10450.0,302134.0,0.0,0.0,4272.0,2212.0,1454731559.917
92.956,3.522,3.522,0.0,0.0,0.0,0.0,499712.0,434397.0,12208.0,0.0,0.0,3579.0,2254.0,1454731560.917
93.090,3.643,3.266,0.0,0.0,0.0,0.0,0.0,2877.0,3789.0,0.0,0.0,2938.0,2728.0,1454731561.917
89.111,5.006,5.757,0.0,0.0,0.125,0.0,0.0,3649.0,7300.0,0.0,0.0,2977.0,2829.0,1454731562.917
91.814,4.030,3.778,0.0,0.0,0.378,4476928.0,274432.0,0.0,0.0,0.0,0.0,3558.0,2195.0,1454731563.917
82.728,4.506,12.015,0.501,0.0,0.250,4472832.0,954368.0,2454570.0,43489.0,0.0,0.0,3873.0,4289.0,1454731564.917
43.506,3.657,52.207,0.504,0.0,0.126,4096.0,4608000.0,913843.0,726404.0,0.0,0.0,4316.0,4176.0,1454731565.917
52.190,4.881,42.804,0.0,0.0,0.125,0.0,2990080.0,0.0,0.0,0.0,0.0,5435.0,3388.0,1454731566.917
92.327,5.912,1.635,0.0,0.0,0.126,0.0,0.0,2234469.0,5761537.0,0.0,0.0,4615.0,2665.0,1454731567.917
90.680,4.156,5.038,0.0,0.0,0.126,0.0,176128.0,287527.0,8930.0,0.0,0.0,3516.0,1950.0,1454731568.917
94.361,2.882,2.757,0.0,0.0,0.0,0.0,0.0,142566.0,8722.0,0.0,0.0,2886.0,3688.0,1454731569.917
55.793,5.668,38.287,0.252,0.0,0.0,0.0,434176.0,962.0,2261.0,0.0,0.0,2972.0,2522.0,1454731570.917
92.597,3.388,3.764,0.0,0.0,0.251,4526080.0,0.0,2207235.0,37205.0,0.0,0.0,3378.0,2194.0,1454731571.917
86.289,3.145,10.440,0.0,0.0,0.126,0.0,0.0,121837.0,7468.0,0.0,0.0,3311.0,6148.0,1454731572.917
36.478,5.157,58.113,0.126,0.0,0.126,1507328.0,4993024.0,9603.0,439003.0,0.0,0.0,3378.0,3185.0,1454731573.917
77.399,4.293,18.056,0.126,0.0,0.126,1495040.0,139264.0,0.0,0.0,0.0,0.0,4288.0,4141.0,1454731574.917
73.611,4.040,22.096,0.0,0.0,0.253,0.0,3604480.0,1213617.0,3614634.0,0.0,0.0,4414.0,2885.0,1454731575.917
77.387,6.533,15.829,0.0,0.0,0.251,0.0,0.0,35954.0,2440824.0,0.0,0.0,4730.0,2827.0,1454731576.917
96.750,3.0,0.125,0.0,0.0,0.125,0.0,0.0,294775.0,119614.0,0.0,0.0,3728.0,3816.0,1454731577.917
95.980,3.769,0.251,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,3346.0,2627.0,1454731578.917
92.759,6.991,0.0,0.0,0.0,0.250,0.0,0.0,3596037.0,49129.0,0.0,0.0,3318.0,2651.0,1454731579.917
98.498,1.377,0.0,0.0,0.0,0.125,4526080.0,319488.0,0.0,0.0,0.0,0.0,2791.0,6784.0,1454731580.917
98.127,1.623,0.125,0.0,0.0,0.125,0.0,0.0,1559610.0,31779.0,0.0,0.0,2937.0,11020.0,1454731581.917
41.992,5.549,52.081,0.252,0.0,0.126,1482752.0,4526080.0,574119.0,18619.0,0.0,0.0,3913.0,3696.0,1454731582.917
66.583,3.015,29.774,0.503,0.0,0.126,1490944.0,524288.0,1374631.0,3465077.0,0.0,0.0,4453.0,3455.0,1454731583.917
69.095,3.894,26.884,0.0,0.0,0.126,8192.0,3276800.0,980083.0,445891.0,0.0,0.0,4816.0,2766.0,1454731584.917
76.738,6.068,16.435,0.759,0.0,0.0,0.0,516096.0,36023.0,2575887.0,0.0,0.0,4705.0,2661.0,1454731585.917
94.750,3.375,1.750,0.0,0.0,0.125,0.0,0.0,434366.0,17055.0,0.0,0.0,3284.0,4019.0,1454731586.917
93.333,3.270,3.270,0.0,0.0,0.126,0.0,0.0,725897.0,15291.0,0.0,0.0,3666.0,2082.0,1454731587.917
80.755,7.547,11.572,0.0,0.0,0.126,0.0,57344.0,1883799.0,19849.0,0.0,0.0,3778.0,2724.0,1454731588.917
97.500,1.875,0.500,0.0,0.0,0.125,5947392.0,0.0,0.0,0.0,0.0,0.0,3112.0,3749.0,1454731589.917
64.520,2.904,31.187,1.263,0.0,0.126,0.0,4808704.0,1793273.0,38475.0,0.0,0.0,3904.0,3699.0,1454731590.917
51.253,6.266,42.105,0.251,0.0,0.125,2981888.0,393216.0,496349.0,3442357.0,0.0,0.0,3136.0,2828.0,1454731591.917
72.497,4.183,23.194,0.0,0.0,0.127,0.0,3022848.0,0.0,0.0,0.0,0.0,5119.0,3895.0,1454731592.917
81.967,5.044,12.989,0.0,0.0,0.0,0.0,1224704.0,1927546.0,2786141.0,0.0,0.0,4212.0,2173.0,1454731593.917
87.327,4.893,7.654,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,2340.0,1454731594.917
94.836,3.401,1.763,0.0,0.0,0.0,0.0,421888.0,438434.0,295229.0,0.0,0.0,3352.0,3017.0,1454731595.917
81.439,7.323,11.111,0.0,0.0,0.126,1503232.0,0.0,1960.0,3618.0,0.0,0.0,4038.0,5754.0,1454731596.917
97.494,2.130,0.125,0.0,0.0,0.251,4468736.0,0.0,1356660.0,134354.0,0.0,0.0,3749.0,3785.0,1454731597.917
77.889,3.266,18.593,0.126,0.0,0.126,8192.0,2637824.0,0.0,0.0,0.0,0.0,4009.0,4364.0,1454731598.916
41.834,4.271,53.015,0.754,0.0,0.126,3096576.0,2572288.0,3125640.0,1773540.0,0.0,0.0,4127.0,3350.0,1454731599.917
71.808,5.310,21.997,0.759,0.0,0.126,0.0,3588096.0,1065725.0,2168801.0,0.0,0.0,4980.0,4270.0,1454731600.917
77.666,3.513,18.821,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,3859.0,2006.0,1454731601.917
84.085,5.138,10.777,0.0,0.0,0.0,0.0,0.0,45723.0,2593568.0,0.0,0.0,4367.0,2479.0,1454731602.919
95.214,4.408,0.378,0.0,0.0,0.0,0.0,143360.0,3969.0,5951.0,0.0,0.0,3465.0,4303.0,1454731603.917
84.151,6.038,9.686,0.0,0.0,0.126,0.0,0.0,1307571.0,24444.0,0.0,0.0,3909.0,2692.0,1454731604.917
94.849,3.518,1.633,0.0,0.0,0.0,4468736.0,311296.0,0.0,0.0,0.0,0.0,3254.0,2804.0,1454731605.917
90.488,2.628,6.758,0.0,0.0,0.125,0.0,0.0,1456742.0,28460.0,0.0,0.0,3630.0,5761.0,1454731606.917
39.295,4.912,54.408,1.008,0.0,0.378,3026944.0,4780032.0,100701.0,500120.0,0.0,0.0,4319.0,3487.0,1454731607.917
68.600,3.279,28.121,0.0,0.0,0.0,0.0,241664.0,3127209.0,3606047.0,0.0,0.0,4335.0,4036.0,1454731608.917
71.016,3.764,24.843,0.0,0.0,0.376,0.0,3276800.0,283803.0,307907.0,0.0,0.0,4580.0,2896.0,1454731609.917
77.136,6.156,16.583,0.0,0.0,0.126,0.0,0.0,897127.0,2318651.0,0.0,0.0,4559.0,2722.0,1454731610.917
96.742,2.882,0.376,0.0,0.0,0.0,0.0,466944.0,10479.0,8749.0,0.0,0.0,3361.0,3493.0,1454731611.917
91.436,4.534,4.030,0.0,0.0,0.0,0.0,0.0,430017.0,8827.0,0.0,0.0,3493.0,2610.0,1454731612.917
83.607,7.062,9.206,0.0,0.0,0.126,2965504.0,139264.0,10090.0,8715.0,0.0,0.0,3652.0,2322.0,1454731613.917
97.625,1.500,0.875,0.0,0.0,0.0,1482752.0,0.0,1347513.0,19745.0,0.0,0.0,2933.0,2871.0,1454731614.917
55.499,6.321,38.053,0.0,0.0,0.126,0.0,4513792.0,138970.0,5712.0,0.0,0.0,4192.0,4527.0,1454731615.917
61.982,3.890,32.999,1.004,0.0,0.125,4464640.0,704512.0,0.0,0.0,0.0,0.0,3492.0,3480.0,1454731616.917
72.418,4.156,23.426,0.0,0.0,0.0,0.0,3014656.0,1832731.0,3907665.0,0.0,0.0,4229.0,3182.0,1454731617.917
79.723,5.793,14.106,0.0,0.0,0.378,0.0,417792.0,172742.0,2584265.0,0.0,0.0,4490.0,2668.0,1454731618.917
87.970,5.138,6.767,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3576.0,2814.0,1454731619.917
91.960,3.266,4.648,0.0,0.0,0.126,0.0,0.0,2450421.0,41003.0,0.0,0.0,3209.0,2933.0,1454731620.917
74.463,6.068,18.963,0.379,0.0,0.126,1482752.0,434176.0,428494.0,9528.0,0.0,0.0,3927.0,3117.0,1454731621.917
96.496,2.879,0.626,0.0,0.0,0.0,2990080.0,0.0,0.0,0.0,0.0,0.0,3139.0,4593.0,1454731622.917
68.979,3.153,27.743,0.0,0.0,0.126,0.0,4526080.0,2333770.0,40573.0,0.0,0.0,3798.0,4021.0,1454731623.917
41.302,5.006,53.066,0.626,0.0,0.0,2981888.0,409600.0,490928.0,3893959.0,0.0,0.0,2987.0,2701.0,1454731624.917
87.879,4.293,7.323,0.253,0.0,0.253,1486848.0,0.0,912209.0,20199.0,0.0,0.0,4634.0,4582.0,1454731625.917
77.834,5.416,16.625,0.0,0.0,0.126,0.0,3698688.0,0.0,0.0,0.0,0.0,4874.0,3132.0,1454731626.917
85.553,4.648,9.799,0.0,0.0,0.0,0.0,0.0,1012649.0,2611199.0,0.0,0.0,3716.0,2333.0,1454731627.917
96.867,2.882,0.125,0.0,0.0,0.125,0.0,917504.0,4502.0,8650.0,0.0,0.0,3976.0,3364.0,1454731628.917
88.805,4.403,6.667,0.0,0.0,0.126,0.0,0.0,2604663.0,30077.0,0.0,0.0,3692.0,2717.0,1454731629.917
90.213,5.270,4.391,0.0,0.0,0.125,4489216.0,0.0,891014.0,19675.0,0.0,0.0,3583.0,2618.0,1454731630.917
94.340,2.642,3.019,0.0,0.0,0.0,1503232.0,434176.0,0.0,0.0,0.0,0.0,3812.0,4784.0,1454731631.917
42.767,6.289,49.811,0.755,0.0,0.377,2990080.0,4767744.0,2301277.0,198165.0,0.0,0.0,3988.0,3478.0,1454731632.917
77.666,5.019,17.315,0.0,0.0,0.0,0.0,462848.0,956794.0,3746075.0,0.0,0.0,4878.0,4102.0,1454731633.917
72.544,3.652,23.678,0.0,0.0,0.126,0.0,3145728.0,121588.0,149499.0,0.0,0.0,4108.0,2792.0,1454731634.918
81.211,5.549,13.115,0.0,0.0,0.126,0.0,0.0,31370.0,2458465.0,0.0,0.0,4916.0,2685.0,1454731635.917
97.0,2.875,0.0,0.0,0.0,0.125,0.0,471040.0,0.0,0.0,0.0,0.0,3311.0,3481.0,1454731636.917
91.844,4.141,4.015,0.0,0.0,0.0,0.0,0.0,443725.0,18893.0,0.0,0.0,3482.0,3168.0,1454731637.917
86.575,6.650,6.650,0.0,0.0,0.125,2973696.0,147456.0,445451.0,140426.0,0.0,0.0,3876.0,2439.0,1454731638.917
96.625,2.500,0.500,0.125,0.0,0.250,4464640.0,0.0,2494796.0,26561.0,0.0,0.0,3322.0,3916.0,1454731639.917
48.925,6.574,44.248,0.0,0.0,0.253,0.0,4530176.0,1551285.0,28946.0,0.0,0.0,4218.0,4096.0,1454731640.917
73.869,2.764,22.613,0.754,0.0,0.0,2981888.0,704512.0,0.0,0.0,0.0,0.0,3803.0,3880.0,1454731641.917
67.844,4.666,27.364,0.0,0.0,0.126,12288.0,3149824.0,1175707.0,4042922.0,0.0,0.0,5094.0,3152.0,1454731642.917
79.748,4.528,15.597,0.0,0.0,0.126,0.0,266240.0,459424.0,2436698.0,0.0,0.0,4917.0,2914.0,1454731643.917
94.118,4.255,1.627,0.0,0.0,0.0,0.0,0.0,444674.0,13891.0,0.0,0.0,3448.0,2815.0,1454731644.917
96.491,3.509,0.0,0.0,0.0,0.0,0.0,0.0,990.0,3125.0,0.0,0.0,3403.0,2617.0,1454731645.917
83.563,5.270,10.790,0.376,0.0,0.0,0.0,434176.0,2017.0,5216.0,0.0,0.0,3705.0,2635.0,1454731646.917
96.0,3.625,0.250,0.0,0.0,0.125,4468736.0,0.0,1355478.0,25075.0,0.0,0.0,3306.0,2683.0,1454731647.917
80.881,13.082,5.912,0.0,0.0,0.126,1486848.0,2060288.0,141240.0,6155.0,0.0,0.0,4111.0,4445.0,1454731648.917
45.671,14.304,38.896,0.627,0.0,0.502,2973696.0,2981888.0,0.0,0.0,0.0,0.0,5377.0,4423.0,1454731649.917
41.761,5.535,52.579,0.0,0.0,0.126,0.0,2879488.0,3977617.0,4024380.0,0.0,0.0,5266.0,4567.0,1454731650.917
60.327,4.786,33.123,1.763,0.0,0.0,0.0,26664960.0,581769.0,2160962.0,0.0,0.0,3902.0,2051.0,1454731651.917
92.857,5.013,2.005,0.0,0.0,0.125,0.0,0.0,11255.0,439406.0,0.0,0.0,4404.0,2588.0,1454731652.919
91.929,4.035,4.035,0.0,0.0,0.0,0.0,114688.0,3654.0,3974.0,0.0,0.0,3629.0,1847.0,1454731653.917
95.761,2.494,1.746,0.0,0.0,0.0,0.0,0.0,3761.0,6332.0,0.0,0.0,3126.0,3316.0,1454731654.919
89.886,3.793,6.068,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,3032.0,1454731655.917
89.084,5.772,5.019,0.125,0.0,0.0,4497408.0,319488.0,1343818.0,30447.0,0.0,0.0,3312.0,2563.0,1454731656.917
85.050,5.528,9.045,0.251,0.0,0.126,2985984.0,2924544.0,1046930.0,18311.0,0.0,32768.0,4329.0,4501.0,1454731657.917
47.229,2.519,50.126,0.0,0.0,0.126,4096.0,2789376.0,1038294.0,2187326.0,0.0,0.0,3986.0,3472.0,1454731658.917
47.148,5.196,47.529,0.0,0.0,0.127,0.0,2588672.0,41820.0,2253620.0,0.0,0.0,5452.0,3647.0,1454731659.917
90.704,5.528,3.769,0.0,0.0,0.0,0.0,0.0,2638069.0,2192259.0,0.0,0.0,4294.0,2605.0,1454731660.917
90.440,4.151,5.157,0.0,0.0,0.252,0.0,491520.0,440294.0,10658.0,0.0,0.0,3718.0,2150.0,1454731661.917
96.746,2.879,0.250,0.0,0.0,0.125,0.0,0.0,858331.0,17401.0,0.0,0.0,3437.0,2882.0,1454731662.917
90.201,3.518,5.276,0.879,0.0,0.126,0.0,6754304.0,0.0,0.0,0.0,0.0,3380.0,2134.0,1454731663.917
90.238,6.258,2.503,0.751,0.0,0.250,0.0,2895872.0,881974.0,24995.0,0.0,0.0,3896.0,3219.0,1454731664.917
72.739,3.518,13.568,10.050,0.0,0.126,4472832.0,2490368.0,1346029.0,17768.0,0.0,0.0,3769.0,3766.0,1454731665.917
67.168,1.629,28.822,2.256,0.0,0.125,2998272.0,1597440.0,0.0,0.0,0.0,0.0,3028.0,3481.0,1454731666.917
