"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_6.csv",,,,"Date:","29 Mar 2016 22:38:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.125,7.375,0.250,0.0,0.0,0.250,37351424.0,28311552.0,0.0,0.0,0.0,0.0,3548.0,3127.0,1459285322.078
90.262,9.114,0.125,0.125,0.0,0.375,28958720.0,62390272.0,71813.0,14164.0,0.0,0.0,3650.0,3358.0,1459285323.078
92.875,7.0,0.0,0.0,0.0,0.125,24621056.0,49807360.0,10633.0,6119.0,28672.0,0.0,3216.0,7238.0,1459285324.078
88.161,10.831,0.126,0.378,0.0,0.504,27688960.0,50855936.0,69175.0,9381.0,0.0,0.0,3768.0,4986.0,1459285325.078
52.638,12.563,21.734,12.688,0.0,0.377,24584192.0,34983936.0,0.0,0.0,0.0,0.0,5119.0,3548.0,1459285326.078
76.884,10.302,7.286,5.528,0.0,0.0,45617152.0,11538432.0,6350784.0,9110370.0,0.0,0.0,4029.0,3274.0,1459285327.078
80.905,6.407,9.548,2.513,0.0,0.628,41402368.0,46661632.0,92697.0,9085397.0,0.0,0.0,4761.0,3788.0,1459285328.078
65.119,8.156,18.695,7.152,0.0,0.878,10379264.0,89128960.0,4284443.0,6107303.0,4096.0,0.0,6480.0,4958.0,1459285329.078
63.980,5.919,22.040,7.683,0.0,0.378,20729856.0,74973184.0,2084275.0,21261162.0,0.0,0.0,6394.0,2790.0,1459285330.078
73.651,7.152,16.311,2.635,0.0,0.251,24821760.0,62390272.0,69838.0,7330.0,0.0,0.0,4203.0,2939.0,1459285331.078
94.361,4.511,0.627,0.125,0.0,0.376,22720512.0,55676928.0,9131.0,5613.0,0.0,0.0,3874.0,3686.0,1459285332.078
92.105,7.143,0.251,0.0,0.0,0.501,10485760.0,94896128.0,3407710.0,28749.0,0.0,0.0,4641.0,2981.0,1459285333.078
81.407,7.789,6.784,3.518,0.0,0.503,25325568.0,59768832.0,8899535.0,9152595.0,0.0,0.0,5178.0,3878.0,1459285334.078
90.966,7.654,1.004,0.0,0.0,0.376,31678464.0,41943040.0,15431.0,8951.0,0.0,0.0,3498.0,3626.0,1459285335.078
84.422,7.915,5.402,1.005,0.0,1.256,21889024.0,62390272.0,30463235.0,196805.0,0.0,0.0,8139.0,5522.0,1459285336.078
72.418,7.179,13.728,6.045,0.0,0.630,33390592.0,41213952.0,0.0,0.0,0.0,0.0,6547.0,4662.0,1459285337.078
74.088,5.912,14.843,4.528,0.0,0.629,37015552.0,50855936.0,314038.0,29991463.0,0.0,0.0,3773.0,3564.0,1459285338.078
74.436,7.143,13.534,3.885,0.0,1.003,20799488.0,86900736.0,18217542.0,12225638.0,0.0,0.0,7313.0,5167.0,1459285339.078
64.981,8.597,21.745,3.413,0.0,1.264,10084352.0,64221184.0,15689645.0,21693183.0,0.0,0.0,9044.0,5709.0,1459285340.078
86.776,6.045,5.290,1.763,0.0,0.126,19955712.0,54005760.0,0.0,0.0,4096.0,0.0,5342.0,4085.0,1459285341.078
90.137,7.990,0.624,0.874,0.0,0.375,6213632.0,70279168.0,2829473.0,2704065.0,0.0,0.0,3987.0,2816.0,1459285342.078
85.678,13.191,0.503,0.0,0.0,0.628,12288.0,115867648.0,6154118.0,11556897.0,0.0,0.0,5570.0,3687.0,1459285343.078
75.441,5.038,14.232,4.912,0.0,0.378,4415488.0,58195968.0,0.0,0.0,0.0,0.0,3560.0,2339.0,1459285344.078
84.442,4.141,9.285,1.506,0.0,0.627,18870272.0,72351744.0,4103270.0,614289.0,0.0,0.0,5195.0,4215.0,1459285345.078
83.270,5.535,9.811,0.881,0.0,0.503,21643264.0,6012928.0,2230419.0,25325.0,0.0,0.0,3665.0,3218.0,1459285346.078
71.950,4.906,20.126,2.390,0.0,0.629,22306816.0,14966784.0,77108.0,9056585.0,0.0,0.0,4405.0,4052.0,1459285347.078
59.171,6.281,33.920,0.0,0.0,0.628,0.0,34590720.0,0.0,0.0,0.0,0.0,6502.0,4285.0,1459285348.078
55.597,4.906,37.862,1.509,0.0,0.126,6406144.0,20205568.0,420217.0,39231806.0,0.0,0.0,4760.0,2996.0,1459285349.078
75.819,3.023,16.625,4.282,0.0,0.252,10366976.0,91852800.0,4196332.0,36781.0,0.0,0.0,4940.0,3743.0,1459285350.078
59.402,3.362,30.386,6.476,0.0,0.374,4096.0,111210496.0,1930632.0,6036934.0,0.0,0.0,3616.0,2208.0,1459285351.078
53.972,5.170,30.517,9.836,0.0,0.504,6406144.0,81743872.0,6138933.0,161682.0,0.0,0.0,5526.0,3559.0,1459285352.078
83.501,5.038,8.564,2.267,0.0,0.630,16773120.0,77070336.0,6227984.0,5957457.0,0.0,0.0,6239.0,3893.0,1459285353.078
88.539,5.038,5.416,0.504,0.0,0.504,10366976.0,93949952.0,9033779.0,3050779.0,0.0,0.0,5341.0,3898.0,1459285354.078
90.452,4.774,2.513,1.131,0.0,1.131,4096.0,89329664.0,12263473.0,8535717.0,4096.0,0.0,7296.0,4576.0,1459285355.078
73.418,5.443,16.709,3.671,0.0,0.759,0.0,120061952.0,3773128.0,11435498.0,0.0,0.0,5880.0,3842.0,1459285356.078
74.969,5.912,13.836,4.403,0.0,0.881,12812288.0,72794112.0,8659377.0,1406186.0,0.0,0.0,5922.0,4119.0,1459285357.078
87.657,4.786,4.408,1.889,0.0,1.259,25567232.0,48758784.0,18241716.0,167898.0,0.0,0.0,9811.0,8097.0,1459285358.078
84.722,6.061,5.682,2.525,0.0,1.010,11939840.0,97517568.0,0.0,0.0,0.0,0.0,6200.0,4534.0,1459285359.078
57.848,4.557,27.468,9.367,0.0,0.759,0.0,118489088.0,25254953.0,24347511.0,0.0,0.0,7185.0,4306.0,1459285360.078
48.744,4.020,39.824,7.035,0.0,0.377,6529024.0,72876032.0,1182241.0,12059703.0,0.0,0.0,5207.0,3782.0,1459285361.078
80.276,4.271,12.312,2.889,0.0,0.251,16773120.0,72761344.0,1249835.0,19597.0,0.0,0.0,4013.0,3074.0,1459285362.078
64.492,4.141,24.216,6.775,0.0,0.376,10371072.0,76550144.0,9884.0,10310.0,0.0,0.0,3486.0,2622.0,1459285363.078
33.544,4.161,51.955,9.962,0.0,0.378,0.0,119537664.0,93584.0,12060671.0,0.0,0.0,4339.0,2989.0,1459285364.078
67.386,5.964,21.574,4.061,0.0,1.015,0.0,121110528.0,12189096.0,9197790.0,0.0,0.0,5615.0,3566.0,1459285365.078
93.267,5.362,0.249,0.374,0.0,0.748,0.0,116391936.0,6119169.0,3009689.0,0.0,0.0,5118.0,2536.0,1459285366.078
94.243,4.756,0.125,0.0,0.0,0.876,0.0,120586240.0,9166581.0,78611.0,0.0,0.0,4254.0,4633.0,1459285367.078
87.578,6.524,2.760,2.635,0.0,0.502,0.0,100503552.0,3029857.0,36521.0,0.0,0.0,3956.0,3463.0,1459285368.078
88.596,6.892,1.504,2.757,0.0,0.251,20267008.0,40087552.0,0.0,0.0,0.0,0.0,3442.0,2727.0,1459285369.078
67.591,5.422,15.385,11.097,0.0,0.504,38748160.0,9437184.0,6285443.0,63644.0,32768.0,0.0,5452.0,6734.0,1459285370.078
15.0,4.125,50.875,29.875,0.0,0.125,10874880.0,12795904.0,6205.0,4630.0,65536.0,0.0,2285.0,2664.0,1459285371.078
22.487,1.508,50.126,25.879,0.0,0.0,1564672.0,43466752.0,64179.0,6752.0,0.0,0.0,2183.0,2578.0,1459285372.078
64.706,5.131,22.528,7.259,0.0,0.375,16756736.0,63029248.0,8293.0,8173.0,0.0,0.0,3348.0,4031.0,1459285373.078
17.595,4.557,66.456,11.013,0.0,0.380,0.0,105127936.0,325314.0,48299328.0,0.0,0.0,6168.0,3014.0,1459285374.078
27.799,4.277,57.987,9.560,0.0,0.377,0.0,121311232.0,107270.0,12072801.0,0.0,0.0,5491.0,3941.0,1459285375.078
80.528,3.894,15.075,0.251,0.0,0.251,0.0,65069056.0,6099097.0,51437.0,0.0,0.0,5051.0,2952.0,1459285376.078
94.361,4.386,0.752,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,5714.0,3241.0,1459285377.078
90.943,4.025,4.277,0.503,0.0,0.252,0.0,622592.0,15196253.0,121521.0,0.0,0.0,3961.0,2598.0,1459285378.078
96.625,2.625,0.250,0.0,0.0,0.500,0.0,0.0,13748581.0,90302.0,0.0,0.0,5486.0,5653.0,1459285379.078
91.206,6.156,1.508,0.251,0.0,0.879,188416.0,0.0,0.0,0.0,0.0,0.0,7136.0,5190.0,1459285380.078
71.518,10.414,11.794,5.897,0.0,0.376,21909504.0,77824.0,32010494.0,256194.0,0.0,0.0,4407.0,3644.0,1459285381.078
87.359,6.508,3.504,2.378,0.0,0.250,52211712.0,0.0,71131.0,13489.0,0.0,0.0,4104.0,4871.0,1459285382.078
76.797,7.945,13.871,1.009,0.0,0.378,10932224.0,221184.0,6044312.0,45774.0,0.0,0.0,4252.0,4635.0,1459285383.078
30.253,8.228,61.013,0.0,0.0,0.506,0.0,54067200.0,6338563.0,33351018.0,0.0,0.0,8257.0,5201.0,1459285384.078
57.035,5.653,36.683,0.503,0.0,0.126,4096.0,9461760.0,6169603.0,15048990.0,0.0,0.0,4726.0,3011.0,1459285385.078
92.095,6.524,1.129,0.0,0.0,0.251,0.0,52002816.0,8770.0,8163.0,0.0,0.0,4116.0,2815.0,1459285386.078
95.0,4.250,0.750,0.0,0.0,0.0,0.0,0.0,3037422.0,30801.0,0.0,0.0,3654.0,2624.0,1459285387.078
94.250,4.875,0.125,0.0,0.0,0.750,0.0,12021760.0,55624.0,2518150.0,0.0,0.0,5630.0,3306.0,1459285388.079
89.057,3.899,6.415,0.0,0.0,0.629,0.0,11526144.0,15319397.0,9645145.0,0.0,0.0,5481.0,3155.0,1459285389.078
92.240,5.257,2.378,0.0,0.0,0.125,11239424.0,0.0,127223.0,10748.0,0.0,0.0,3584.0,3645.0,1459285390.078
81.384,6.164,10.943,0.503,0.0,1.006,22306816.0,51982336.0,0.0,0.0,0.0,0.0,7332.0,5606.0,1459285391.078
78.868,5.786,12.453,2.264,0.0,0.629,35368960.0,0.0,30523202.0,306954.0,0.0,0.0,7251.0,6754.0,1459285392.078
52.532,4.684,40.380,1.772,0.0,0.633,14950400.0,34906112.0,6309507.0,24224816.0,12288.0,0.0,6441.0,3868.0,1459285393.078
39.031,5.867,53.954,0.0,0.0,1.148,12288.0,51929088.0,0.0,0.0,0.0,0.0,11419.0,6875.0,1459285394.078
56.784,1.508,41.583,0.0,0.0,0.126,0.0,0.0,24593933.0,36508367.0,0.0,0.0,4460.0,2810.0,1459285395.078
84.848,7.197,6.187,1.515,0.0,0.253,0.0,114319360.0,6106138.0,49786.0,0.0,0.0,5923.0,4042.0,1459285396.078
94.737,3.258,0.877,0.251,0.0,0.877,0.0,120061952.0,6074152.0,50473.0,0.0,0.0,4695.0,3102.0,1459285397.078
72.636,7.188,10.971,9.079,0.0,0.126,0.0,100605952.0,0.0,0.0,0.0,0.0,3987.0,2783.0,1459285398.078
89.362,3.129,6.258,1.001,0.0,0.250,14909440.0,54710272.0,137793.0,22243.0,0.0,0.0,3222.0,3340.0,1459285399.078
85.320,3.388,10.540,0.0,0.0,0.753,18636800.0,0.0,12130679.0,86637.0,0.0,0.0,4878.0,4266.0,1459285400.078
55.570,7.848,31.646,4.430,0.0,0.506,17055744.0,8687616.0,2744520.0,3079676.0,0.0,0.0,5306.0,4784.0,1459285401.078
63.544,3.038,31.646,0.380,0.0,1.392,33263616.0,25931776.0,28081111.0,21366257.0,0.0,0.0,10696.0,8946.0,1459285402.078
56.368,5.549,34.931,2.774,0.0,0.378,12288.0,19058688.0,6144036.0,3045247.0,12288.0,0.0,5730.0,4271.0,1459285403.078
61.654,4.762,28.822,3.008,0.0,1.754,0.0,69074944.0,12416414.0,33351165.0,0.0,0.0,7751.0,4229.0,1459285404.078
79.823,5.675,13.997,0.0,0.0,0.504,0.0,32796672.0,0.0,0.0,0.0,0.0,6386.0,4003.0,1459285405.078
94.856,3.764,0.878,0.0,0.0,0.502,0.0,0.0,18274777.0,190210.0,0.0,0.0,5543.0,4444.0,1459285406.078
90.314,3.899,5.660,0.0,0.0,0.126,0.0,0.0,11700.0,12290.0,0.0,0.0,3655.0,2495.0,1459285407.078
88.095,5.013,5.890,0.752,0.0,0.251,12812288.0,425984.0,124420.0,10820.0,0.0,0.0,3090.0,2596.0,1459285408.078
90.213,3.513,6.023,0.0,0.0,0.251,20733952.0,17924096.0,590592.0,11017.0,0.0,0.0,3884.0,7074.0,1459285409.078
61.694,8.217,27.434,2.149,0.0,0.506,12861440.0,5820416.0,5578190.0,58207.0,0.0,0.0,4077.0,3828.0,1459285410.078
73.902,3.137,20.577,1.506,0.0,0.878,37457920.0,23080960.0,0.0,0.0,0.0,0.0,6199.0,4684.0,1459285411.078
62.264,6.792,30.189,0.0,0.0,0.755,0.0,8609792.0,14184223.0,24330838.0,0.0,0.0,8631.0,6754.0,1459285412.078
52.837,5.422,40.101,0.0,0.0,1.639,0.0,49479680.0,23609245.0,31349893.0,0.0,0.0,11911.0,7448.0,1459285413.078
71.356,6.844,18.758,2.155,0.0,0.887,0.0,101187584.0,19769166.0,5385553.0,0.0,0.0,7960.0,4813.0,1459285414.078
94.236,3.759,0.877,0.376,0.0,0.752,0.0,121634816.0,11614209.0,71350.0,0.0,0.0,5731.0,3266.0,1459285415.078
90.943,4.528,2.767,0.503,0.0,1.258,4096.0,112721920.0,15110700.0,186045.0,0.0,0.0,7538.0,5042.0,1459285416.078
75.220,5.283,18.239,1.006,0.0,0.252,12812288.0,19038208.0,7621408.0,92424.0,0.0,0.0,5074.0,3887.0,1459285417.078
94.875,3.500,1.375,0.125,0.0,0.125,20733952.0,352256.0,10212.0,11081.0,0.0,0.0,3456.0,4566.0,1459285418.078
63.556,7.440,26.608,2.144,0.0,0.252,5574656.0,20185088.0,107973.0,12038983.0,0.0,0.0,4336.0,3477.0,1459285419.078
50.189,3.396,39.245,6.918,0.0,0.252,32382976.0,14434304.0,269868.0,12135890.0,0.0,0.0,4403.0,3641.0,1459285420.078
60.453,5.416,34.005,0.0,0.0,0.126,12464128.0,102400.0,2371843.0,19559.0,0.0,0.0,4197.0,3741.0,1459285421.078
64.646,6.566,28.030,0.0,0.0,0.758,0.0,49037312.0,3937519.0,29349468.0,0.0,0.0,7460.0,4797.0,1459285422.078
82.741,5.076,10.152,0.761,0.0,1.269,0.0,3358720.0,0.0,0.0,0.0,0.0,11420.0,7136.0,1459285423.078
92.982,5.639,0.752,0.0,0.0,0.627,0.0,0.0,38576582.0,7344640.0,0.0,0.0,6075.0,4429.0,1459285424.078
92.095,4.642,2.258,0.0,0.0,1.004,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,4115.0,1459285425.078
93.233,5.263,1.378,0.0,0.0,0.125,0.0,61440.0,28196858.0,244331.0,0.0,0.0,3582.0,3010.0,1459285426.078
91.783,2.781,4.046,1.264,0.0,0.126,17043456.0,0.0,121626.0,7893.0,20480.0,0.0,3104.0,6192.0,1459285427.077
80.301,6.399,10.163,3.011,0.0,0.125,29401088.0,282624.0,124549.0,8814.0,65536.0,0.0,3836.0,5478.0,1459285428.078
64.484,5.793,28.715,0.504,0.0,0.504,27140096.0,31731712.0,261851.0,21349168.0,0.0,0.0,6342.0,4323.0,1459285429.078
36.962,4.430,58.354,0.0,0.0,0.253,10366976.0,37507072.0,193258.0,21477631.0,0.0,0.0,6882.0,4286.0,1459285430.078
50.251,4.523,44.975,0.0,0.0,0.251,0.0,17379328.0,1424834.0,17204597.0,0.0,0.0,6163.0,3755.0,1459285431.078
83.418,5.823,10.380,0.0,0.0,0.380,0.0,0.0,4777721.0,431858.0,0.0,0.0,5495.0,2937.0,1459285432.078
94.717,4.025,0.881,0.0,0.0,0.377,0.0,483328.0,8553493.0,57445.0,0.0,0.0,5255.0,3680.0,1459285433.078
93.459,3.774,2.390,0.0,0.0,0.377,0.0,0.0,7334054.0,46699.0,0.0,0.0,4952.0,3069.0,1459285434.078
92.095,5.521,1.631,0.0,0.0,0.753,0.0,0.0,11533736.0,113106.0,0.0,0.0,6311.0,4528.0,1459285435.078
87.704,4.642,6.775,0.753,0.0,0.125,21233664.0,3600384.0,9257290.0,88543.0,0.0,0.0,3591.0,3677.0,1459285436.078
80.427,5.897,13.174,0.0,0.0,0.502,25124864.0,0.0,6446230.0,61402.0,0.0,0.0,4674.0,3456.0,1459285437.078
65.278,7.828,21.338,3.788,0.0,1.768,27140096.0,34922496.0,27956439.0,16428225.0,0.0,0.0,9671.0,6681.0,1459285438.078
47.243,6.642,45.614,0.0,0.0,0.501,10366976.0,26214400.0,0.0,0.0,0.0,0.0,5279.0,3706.0,1459285439.078
58.291,6.156,35.302,0.0,0.0,0.251,0.0,19939328.0,2776372.0,35636115.0,0.0,0.0,5727.0,3019.0,1459285440.078
88.679,6.541,4.403,0.126,0.0,0.252,0.0,4014080.0,1664022.0,8603509.0,0.0,0.0,5187.0,2875.0,1459285441.078
92.607,6.140,1.003,0.0,0.0,0.251,0.0,0.0,1453110.0,13291.0,0.0,0.0,3406.0,2132.0,1459285442.078
93.500,5.750,0.500,0.0,0.0,0.250,0.0,507904.0,6066738.0,49268.0,0.0,0.0,4268.0,3583.0,1459285443.078
94.228,5.144,0.502,0.0,0.0,0.125,0.0,0.0,11092.0,12022.0,0.0,0.0,3103.0,2739.0,1459285444.078
89.308,7.799,2.390,0.252,0.0,0.252,10715136.0,2097152.0,0.0,0.0,0.0,0.0,4835.0,4258.0,1459285445.078
86.683,6.156,6.533,0.0,0.0,0.628,22831104.0,892928.0,33574664.0,193462.0,0.0,0.0,7291.0,6166.0,1459285446.078
73.400,4.642,16.186,5.395,0.0,0.376,31633408.0,0.0,0.0,0.0,0.0,0.0,4717.0,4496.0,1459285447.078
58.260,4.918,34.931,1.009,0.0,0.883,18685952.0,34902016.0,9404650.0,18108398.0,0.0,0.0,6564.0,4634.0,1459285448.078
54.224,5.927,38.840,0.0,0.0,1.009,0.0,34684928.0,18426259.0,18318483.0,0.0,0.0,9519.0,6001.0,1459285449.078
82.242,6.549,10.957,0.0,0.0,0.252,0.0,17244160.0,9342171.0,24179458.0,0.0,0.0,6283.0,3090.0,1459285450.078
91.875,6.375,1.625,0.0,0.0,0.125,0.0,36864.0,0.0,0.0,0.0,0.0,4027.0,2718.0,1459285451.078
94.743,5.006,0.250,0.0,0.0,0.0,0.0,0.0,6093027.0,61361.0,0.0,0.0,3264.0,2552.0,1459285452.078
95.113,4.637,0.251,0.0,0.0,0.0,0.0,454656.0,7925.0,5132.0,0.0,0.0,3124.0,2705.0,1459285453.078
86.146,7.809,4.660,0.756,0.0,0.630,12812288.0,0.0,6165742.0,38657.0,0.0,0.0,4862.0,3193.0,1459285454.078
93.242,5.507,0.501,0.250,0.0,0.501,27140096.0,0.0,0.0,0.0,0.0,0.0,4885.0,4494.0,1459285455.078
82.331,8.396,8.897,0.0,0.0,0.376,10366976.0,106496.0,18326118.0,124380.0,0.0,0.0,4905.0,4346.0,1459285456.078
69.849,6.407,21.231,1.884,0.0,0.628,23179264.0,25227264.0,6365514.0,12110054.0,0.0,0.0,5475.0,4568.0,1459285457.078
68.844,6.281,23.241,0.503,0.0,1.131,10366976.0,24182784.0,0.0,0.0,0.0,0.0,10114.0,5361.0,1459285458.078
76.545,7.314,14.502,0.0,0.0,1.639,12288.0,31813632.0,30638126.0,36516814.0,12288.0,0.0,9947.0,5713.0,1459285459.078
77.415,3.513,18.821,0.0,0.0,0.251,0.0,5697536.0,18345994.0,12137067.0,0.0,0.0,4907.0,2351.0,1459285460.078
88.317,4.774,6.910,0.0,0.0,0.0,0.0,20480.0,14867.0,15946.0,0.0,0.0,3499.0,2615.0,1459285461.078
90.668,6.431,2.648,0.0,0.0,0.252,8552448.0,0.0,0.0,0.0,0.0,0.0,3561.0,2942.0,1459285462.078
86.507,4.540,8.701,0.0,0.0,0.252,24993792.0,376832.0,136517.0,16492.0,0.0,0.0,3803.0,3807.0,1459285463.078
92.394,4.489,2.618,0.0,0.0,0.499,11665408.0,0.0,3073056.0,34894.0,0.0,0.0,4515.0,4426.0,1459285464.078
56.101,4.780,38.239,0.126,0.0,0.755,5111808.0,34619392.0,9250812.0,18155592.0,0.0,0.0,6249.0,4062.0,1459285465.078
72.774,6.489,19.466,0.382,0.0,0.891,19120128.0,15060992.0,13224954.0,12281298.0,0.0,0.0,9109.0,5080.0,1459285466.078
83.522,4.277,11.195,0.377,0.0,0.629,14426112.0,2826240.0,20098972.0,6167793.0,0.0,0.0,6479.0,4461.0,1459285467.078
72.911,6.709,18.481,0.759,0.0,1.139,16384.0,23609344.0,9527804.0,12260393.0,12288.0,0.0,7588.0,4974.0,1459285468.078
75.220,2.767,21.761,0.0,0.0,0.252,0.0,11464704.0,0.0,0.0,0.0,0.0,5310.0,3217.0,1459285469.078
78.887,6.827,13.021,0.379,0.0,0.885,12812288.0,0.0,21478847.0,12224386.0,0.0,0.0,7544.0,4639.0,1459285470.078
95.125,3.750,0.750,0.0,0.0,0.375,20733952.0,5410816.0,0.0,0.0,0.0,0.0,3606.0,5750.0,1459285471.078
82.219,5.675,9.332,2.270,0.0,0.504,0.0,122159104.0,9194687.0,101783.0,0.0,0.0,4440.0,3130.0,1459285472.078
73.217,5.882,13.642,6.133,0.0,1.126,6406144.0,78475264.0,0.0,0.0,0.0,0.0,7228.0,4193.0,1459285473.078
81.738,6.297,9.698,1.511,0.0,0.756,10366976.0,87556096.0,17636987.0,24347715.0,0.0,0.0,7600.0,5747.0,1459285474.079
82.197,5.177,9.217,2.652,0.0,0.758,12812288.0,62427136.0,10008519.0,89610.0,0.0,0.0,6257.0,3554.0,1459285475.078
78.463,4.282,16.247,0.126,0.0,0.882,20733952.0,14725120.0,14091026.0,6172982.0,0.0,0.0,8163.0,6062.0,1459285476.078
74.623,5.151,19.598,0.0,0.0,0.628,0.0,23117824.0,10362769.0,9146973.0,0.0,0.0,5910.0,4497.0,1459285477.078
44.110,4.511,48.872,2.381,0.0,0.125,4358144.0,6234112.0,3159034.0,12200222.0,0.0,0.0,4206.0,2799.0,1459285478.078
86.003,5.044,8.323,0.252,0.0,0.378,29188096.0,0.0,6154855.0,60778.0,0.0,0.0,5834.0,5132.0,1459285479.078
90.189,5.031,4.528,0.0,0.0,0.252,0.0,2908160.0,7194499.0,35365.0,0.0,0.0,5263.0,2723.0,1459285480.078
70.164,6.195,19.090,3.793,0.0,0.759,0.0,115658752.0,0.0,0.0,0.0,0.0,6965.0,4038.0,1459285481.078
90.075,5.276,3.518,0.503,0.0,0.628,0.0,115867648.0,17404022.0,33231445.0,0.0,0.0,5656.0,3032.0,1459285482.078
81.024,3.496,12.235,2.871,0.0,0.375,6406144.0,72753152.0,63982.0,5217.0,0.0,0.0,3760.0,2403.0,1459285483.083
78.707,6.717,11.787,2.281,0.0,0.507,23179264.0,53567488.0,126559.0,11219.0,0.0,0.0,4679.0,3600.0,1459285484.078
94.994,3.755,0.501,0.0,0.0,0.751,20733952.0,10231808.0,10463220.0,3105732.0,0.0,0.0,5541.0,6206.0,1459285485.078
63.112,4.768,31.995,0.0,0.0,0.125,0.0,18685952.0,1848284.0,9107824.0,0.0,0.0,5353.0,3807.0,1459285486.078
52.545,6.616,38.422,1.527,0.0,0.891,19120128.0,23011328.0,0.0,0.0,0.0,0.0,11168.0,7296.0,1459285487.078
88.539,5.668,4.912,0.0,0.0,0.882,14426112.0,430080.0,36729567.0,24511748.0,0.0,0.0,5696.0,5729.0,1459285488.078
80.202,5.927,13.619,0.0,0.0,0.252,0.0,20295680.0,92274.0,9118108.0,0.0,0.0,5613.0,3211.0,1459285489.078
74.083,4.678,20.860,0.0,0.0,0.379,0.0,14323712.0,6086350.0,15085866.0,0.0,0.0,7316.0,5062.0,1459285490.078
87.516,5.296,6.431,0.0,0.0,0.757,0.0,0.0,20179795.0,166636.0,0.0,0.0,5913.0,4043.0,1459285491.078
86.364,3.914,9.596,0.0,0.0,0.126,14286848.0,0.0,4313212.0,40428.0,0.0,0.0,3902.0,3067.0,1459285492.078
90.989,5.382,3.254,0.250,0.0,0.125,22654976.0,471040.0,119143.0,6605.0,0.0,0.0,3935.0,3191.0,1459285493.078
91.436,4.660,3.023,0.0,0.0,0.882,13377536.0,14422016.0,1756846.0,9066937.0,0.0,0.0,7192.0,5159.0,1459285494.078
57.125,5.170,37.074,0.0,0.0,0.631,0.0,28934144.0,16512181.0,18273331.0,0.0,0.0,8519.0,5273.0,1459285495.078
63.464,5.057,30.215,0.885,0.0,0.379,27000832.0,8572928.0,9491611.0,9100777.0,0.0,0.0,6669.0,4542.0,1459285496.078
77.107,5.535,17.107,0.0,0.0,0.252,6545408.0,0.0,0.0,0.0,0.0,0.0,6854.0,4784.0,1459285497.078
77.244,4.930,16.056,0.759,0.0,1.011,0.0,29847552.0,21397503.0,18253587.0,0.0,0.0,6900.0,3741.0,1459285498.078
76.515,6.439,16.035,0.884,0.0,0.126,6524928.0,5750784.0,104944.0,6051153.0,0.0,0.0,4875.0,3205.0,1459285499.078
95.745,3.504,0.125,0.0,0.0,0.626,10366976.0,0.0,1490663.0,23024.0,0.0,0.0,5062.0,5860.0,1459285500.078
91.195,4.151,3.774,0.0,0.0,0.881,0.0,0.0,19861200.0,151235.0,0.0,0.0,5754.0,3627.0,1459285501.078
78.822,6.015,14.286,0.125,0.0,0.752,13553664.0,14438400.0,0.0,0.0,253952.0,0.0,5555.0,4380.0,1459285502.078
89.460,3.011,7.277,0.125,0.0,0.125,21417984.0,14880768.0,9240812.0,12192310.0,49152.0,0.0,4368.0,4097.0,1459285503.078
72.830,9.308,16.730,0.503,0.0,0.629,12812288.0,42745856.0,0.0,0.0,0.0,45056.0,6425.0,4496.0,1459285504.078
71.049,5.815,22.250,0.379,0.0,0.506,20738048.0,9453568.0,15129943.0,18287249.0,0.0,0.0,6107.0,4379.0,1459285505.078
77.010,7.538,15.075,0.0,0.0,0.377,0.0,25403392.0,0.0,0.0,0.0,0.0,6727.0,4109.0,1459285506.078
72.383,5.675,21.185,0.0,0.0,0.757,4243456.0,9109504.0,11689312.0,24113027.0,0.0,0.0,5716.0,2861.0,1459285507.078
85.264,6.423,8.186,0.0,0.0,0.126,12529664.0,9875456.0,8299621.0,50487.0,0.0,0.0,4703.0,3703.0,1459285508.078
94.493,5.131,0.250,0.0,0.0,0.125,0.0,532480.0,1797062.0,31702.0,0.0,0.0,3458.0,3217.0,1459285509.078
90.314,5.786,3.145,0.0,0.0,0.755,0.0,11517952.0,217573.0,8232603.0,0.0,0.0,6477.0,3157.0,1459285510.078
79.697,9.836,9.962,0.252,0.0,0.252,12812288.0,8724480.0,9228346.0,10045948.0,0.0,12288.0,5235.0,3065.0,1459285511.078
93.116,5.757,0.250,0.0,0.0,0.876,20738048.0,2916352.0,6795130.0,75454.0,0.0,4096.0,7047.0,6350.0,1459285512.078
83.774,5.283,9.937,0.0,0.0,1.006,0.0,10301440.0,27778096.0,197354.0,0.0,0.0,8236.0,5250.0,1459285513.078
57.071,6.818,29.924,4.924,0.0,1.263,12816384.0,53268480.0,16663655.0,18026072.0,0.0,0.0,6991.0,4386.0,1459285514.078
80.377,4.528,12.704,2.264,0.0,0.126,20733952.0,278528.0,1795966.0,6355606.0,0.0,0.0,5315.0,4957.0,1459285515.078
80.405,8.597,10.114,0.253,0.0,0.632,6537216.0,22265856.0,11425700.0,13941799.0,0.0,0.0,7239.0,4530.0,1459285516.078
