"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.387,0.937,42.303,43.373,0.0,0.0,18882560.0,31981568.0,291.0,1392.0,0.0,0.0,2405.0,4955.0,1462888131.687
11.936,1.061,48.541,38.462,0.0,0.0,8396800.0,58200064.0,226.0,1001.0,0.0,0.0,2631.0,5055.0,1462888132.687
12.290,1.552,57.180,28.978,0.0,0.0,12599296.0,42012672.0,1088.0,3431.0,0.0,0.0,1876.0,4105.0,1462888133.687
13.351,0.801,47.263,38.585,0.0,0.0,25026560.0,30932992.0,0.0,0.0,0.0,0.0,2910.0,5405.0,1462888134.688
13.770,1.471,50.134,34.626,0.0,0.0,10498048.0,58200064.0,1240.0,4105.0,0.0,0.0,2506.0,4979.0,1462888135.687
14.019,0.668,54.873,30.307,0.0,0.134,27271168.0,34603008.0,1024.0,3431.0,0.0,0.0,2826.0,5786.0,1462888136.687
13.715,0.533,49.534,36.085,0.0,0.133,10498048.0,46137344.0,355.0,1392.0,0.0,0.0,2367.0,5724.0,1462888137.687
14.941,1.311,51.114,32.634,0.0,0.0,27000832.0,25755648.0,458.0,1600.0,0.0,0.0,2499.0,5054.0,1462888138.687
13.342,1.057,46.367,39.102,0.0,0.132,10489856.0,52436992.0,533.0,2342.0,0.0,0.0,2656.0,5356.0,1462888139.687
13.752,0.534,45.527,40.187,0.0,0.0,26927104.0,37744640.0,464.0,1690.0,0.0,0.0,2577.0,5073.0,1462888140.687
13.067,0.800,50.800,35.200,0.0,0.133,10756096.0,41943040.0,591.0,1300.0,0.0,0.0,2406.0,5076.0,1462888141.687
11.038,0.788,49.803,38.371,0.0,0.0,23138304.0,39849984.0,725.0,2688.0,0.0,0.0,2641.0,4975.0,1462888142.688
15.879,1.312,43.307,39.370,0.0,0.131,7786496.0,45170688.0,1275.0,2779.0,0.0,0.0,2436.0,5496.0,1462888143.687
14.153,0.794,49.206,35.847,0.0,0.0,21884928.0,28311552.0,1147.0,2690.0,0.0,0.0,2437.0,5473.0,1462888144.687
12.800,1.333,47.467,38.400,0.0,0.0,10661888.0,62918656.0,597.0,2342.0,0.0,0.0,2399.0,4994.0,1462888145.687
12.951,1.068,43.525,42.323,0.0,0.134,26861568.0,26214400.0,916.0,2504.0,0.0,0.0,2599.0,5502.0,1462888146.687
14.056,1.071,50.602,34.270,0.0,0.0,9248768.0,59244544.0,458.0,1664.0,0.0,0.0,2997.0,5584.0,1462888147.687
14.116,0.660,51.055,34.037,0.0,0.132,19165184.0,25243648.0,0.0,0.0,0.0,0.0,2778.0,5561.0,1462888148.687
13.228,0.397,45.370,41.005,0.0,0.0,18198528.0,21499904.0,1080.0,3862.0,0.0,0.0,3700.0,6720.0,1462888149.687
12.253,1.581,35.441,50.725,0.0,0.0,13512704.0,14155776.0,354.0,1001.0,0.0,0.0,3366.0,6945.0,1462888150.687
10.223,0.524,37.221,52.031,0.0,0.0,26914816.0,4718592.0,751.0,2342.0,0.0,0.0,2753.0,5335.0,1462888151.687
6.439,1.051,37.714,54.665,0.0,0.131,7094272.0,17301504.0,419.0,1482.0,0.0,0.0,4891.0,9147.0,1462888152.687
6.045,1.445,42.576,49.803,0.0,0.131,19890176.0,8458240.0,0.0,0.0,0.0,0.0,5787.0,10505.0,1462888153.687
5.065,0.779,46.364,47.532,0.0,0.260,11423744.0,22544384.0,2496.0,5693.0,0.0,0.0,4992.0,8680.0,1462888154.687
3.381,0.390,45.904,50.195,0.0,0.130,26906624.0,7864320.0,1786.0,3076.0,0.0,0.0,3884.0,6880.0,1462888155.687
2.724,0.908,45.914,50.454,0.0,0.0,5996544.0,19398656.0,592.0,1830.0,0.0,0.0,4017.0,7052.0,1462888156.687
1.938,0.646,52.713,44.703,0.0,0.0,7127040.0,9437184.0,815.0,2342.0,0.0,0.0,4335.0,7415.0,1462888157.687
0.764,0.637,58.599,39.873,0.0,0.127,8564736.0,22548480.0,419.0,1392.0,0.0,0.0,4571.0,7828.0,1462888158.687
3.766,1.039,55.325,39.870,0.0,0.0,11579392.0,7405568.0,482.0,1001.0,0.0,0.0,6433.0,11263.0,1462888159.687
1.788,0.766,54.406,42.912,0.0,0.128,20574208.0,3145728.0,687.0,2342.0,0.0,0.0,6362.0,10962.0,1462888160.687
1.779,0.635,47.903,49.682,0.0,0.0,7139328.0,22544384.0,291.0,1392.0,0.0,0.0,3042.0,5312.0,1462888161.687
2.545,1.018,44.148,52.290,0.0,0.0,5103616.0,20447232.0,354.0,1001.0,0.0,0.0,3384.0,5760.0,1462888162.687
1.682,0.517,46.831,50.712,0.0,0.259,10858496.0,18874368.0,1688.0,4142.0,0.0,0.0,5628.0,9923.0,1462888163.687
3.338,0.770,43.261,52.632,0.0,0.0,21520384.0,8974336.0,419.0,1392.0,0.0,0.0,3370.0,6021.0,1462888164.687
1.048,0.917,38.270,59.764,0.0,0.0,18415616.0,15204352.0,464.0,1740.0,0.0,0.0,5633.0,9630.0,1462888165.687
1.825,0.391,50.587,47.197,0.0,0.0,5754880.0,21495808.0,469.0,2688.0,0.0,0.0,3604.0,6572.0,1462888166.687
1.181,0.525,52.625,45.669,0.0,0.0,6799360.0,12582912.0,291.0,1392.0,0.0,0.0,3940.0,7234.0,1462888167.687
1.693,0.911,51.823,45.573,0.0,0.0,9080832.0,9969664.0,418.0,1001.0,0.0,0.0,5035.0,8999.0,1462888168.687
2.953,0.642,47.240,49.037,0.0,0.128,14225408.0,10526720.0,0.0,0.0,0.0,0.0,2479.0,4582.0,1462888169.687
1.302,0.651,40.885,57.031,0.0,0.130,6062080.0,25165824.0,2103.0,4603.0,0.0,0.0,3757.0,6663.0,1462888170.687
3.932,0.393,36.697,58.978,0.0,0.0,5873664.0,35651584.0,0.0,0.0,0.0,0.0,2668.0,5209.0,1462888171.687
1.982,0.264,50.991,46.764,0.0,0.0,24985600.0,9961472.0,1718.0,4213.0,0.0,0.0,2375.0,4430.0,1462888172.687
1.589,0.662,48.079,49.536,0.0,0.132,6434816.0,10485760.0,1128.0,2401.0,0.0,0.0,4244.0,7642.0,1462888173.687
3.861,0.772,63.063,32.175,0.0,0.129,1703936.0,16297984.0,226.0,1001.0,0.0,0.0,1873.0,3653.0,1462888174.687
0.267,0.0,46.328,53.405,0.0,0.0,4513792.0,9437184.0,597.0,2342.0,0.0,0.0,1356.0,2736.0,1462888175.687
1.186,0.264,48.748,49.802,0.0,0.0,8871936.0,5242880.0,355.0,1392.0,0.0,0.0,2010.0,3866.0,1462888176.687
1.961,0.523,49.412,48.105,0.0,0.0,2494464.0,16261120.0,290.0,1001.0,0.0,0.0,2273.0,4224.0,1462888177.687
1.181,0.394,48.425,49.869,0.0,0.131,18923520.0,8908800.0,597.0,2342.0,0.0,0.0,2851.0,5137.0,1462888178.687
0.781,0.521,52.474,46.094,0.0,0.130,16121856.0,4759552.0,0.0,0.0,0.0,0.0,3560.0,6378.0,1462888179.687
1.175,0.522,46.606,51.697,0.0,0.0,4497408.0,13635584.0,779.0,2879.0,0.0,0.0,3106.0,5508.0,1462888180.687
1.039,0.519,49.610,48.831,0.0,0.0,2605056.0,20971520.0,795.0,2482.0,0.0,0.0,2147.0,3952.0,1462888181.688
1.307,0.261,57.516,40.915,0.0,0.0,2084864.0,17825792.0,419.0,1392.0,0.0,0.0,2064.0,3949.0,1462888182.687
2.999,0.522,50.326,46.154,0.0,0.0,11878400.0,9437184.0,616.0,1141.0,0.0,0.0,2207.0,3909.0,1462888183.687
1.546,0.258,60.180,38.015,0.0,0.0,3293184.0,12582912.0,789.0,2342.0,0.0,0.0,1860.0,3442.0,1462888184.687
5.296,1.135,63.178,30.391,0.0,0.0,1945600.0,14753792.0,483.0,1392.0,0.0,0.0,1781.0,3464.0,1462888185.687
1.699,0.523,53.203,44.575,0.0,0.0,18903040.0,7340032.0,290.0,1001.0,0.0,0.0,2700.0,4737.0,1462888186.687
1.043,0.261,41.851,56.845,0.0,0.0,13164544.0,8388608.0,0.0,0.0,0.0,0.0,2210.0,4069.0,1462888187.687
1.294,0.517,43.984,54.075,0.0,0.129,3121152.0,11542528.0,2177.0,5534.0,0.0,0.0,2349.0,4304.0,1462888188.687
2.070,0.776,39.457,57.697,0.0,0.0,2252800.0,19918848.0,458.0,1600.0,0.0,0.0,2099.0,3830.0,1462888189.687
1.030,0.386,61.261,37.323,0.0,0.0,4063232.0,17825792.0,1712.0,4097.0,0.0,0.0,2621.0,4648.0,1462888190.687
1.141,0.634,62.357,35.868,0.0,0.0,4923392.0,6873088.0,291.0,1392.0,0.0,0.0,2901.0,5011.0,1462888191.687
2.487,0.262,42.670,54.450,0.0,0.131,13221888.0,6815744.0,394.0,1600.0,0.0,0.0,2527.0,4718.0,1462888192.687
1.312,0.131,43.438,55.118,0.0,0.0,1630208.0,12582912.0,1186.0,2342.0,0.0,0.0,1618.0,3140.0,1462888193.687
1.966,0.393,48.493,49.148,0.0,0.0,4222976.0,17825792.0,291.0,1392.0,0.0,0.0,2172.0,4042.0,1462888194.687
3.129,0.913,49.413,46.545,0.0,0.0,28835840.0,4194304.0,354.0,1347.0,0.0,0.0,3352.0,5843.0,1462888195.687
2.507,0.660,69.657,27.177,0.0,0.0,2330624.0,40476672.0,661.0,2342.0,65536.0,0.0,2260.0,4300.0,1462888196.687
0.406,0.406,58.728,40.460,0.0,0.0,8192.0,73928704.0,809.0,1532.0,0.0,0.0,1745.0,3132.0,1462888197.687
1.939,0.554,60.942,36.565,0.0,0.0,10489856.0,50331648.0,0.0,0.0,0.0,0.0,1967.0,3856.0,1462888198.687
1.823,0.561,60.729,36.886,0.0,0.0,8081408.0,55054336.0,1922.0,4053.0,0.0,0.0,2067.0,3958.0,1462888199.687
7.609,0.951,51.087,40.353,0.0,0.0,18354176.0,40370176.0,1242.0,3415.0,0.0,0.0,2237.0,4366.0,1462888200.687
11.258,1.192,51.523,35.894,0.0,0.132,10862592.0,43597824.0,969.0,2534.0,0.0,0.0,2343.0,4702.0,1462888201.687
9.350,0.542,49.864,40.244,0.0,0.0,26517504.0,30945280.0,291.0,1802.0,0.0,0.0,2358.0,5019.0,1462888202.687
9.041,0.548,48.904,41.507,0.0,0.0,1576960.0,64483328.0,572.0,2640.0,0.0,0.0,2389.0,5190.0,1462888203.687
12.824,0.546,47.067,39.563,0.0,0.0,31199232.0,29360128.0,354.0,1001.0,0.0,0.0,2451.0,5588.0,1462888204.687
14.521,0.959,47.123,37.397,0.0,0.0,4198400.0,54530048.0,291.0,1392.0,0.0,0.0,2865.0,5842.0,1462888205.687
11.066,0.540,52.362,35.897,0.0,0.135,36540416.0,28311552.0,1216.0,3431.0,0.0,0.0,2725.0,5222.0,1462888206.687
15.027,2.261,59.707,22.872,0.0,0.133,8396800.0,42541056.0,0.0,0.0,0.0,0.0,3100.0,6101.0,1462888207.687
10.852,1.236,53.571,34.203,0.0,0.137,20582400.0,42995712.0,1624.0,4082.0,0.0,0.0,2785.0,5422.0,1462888208.688
10.704,0.563,51.127,37.606,0.0,0.0,16785408.0,40370176.0,1344.0,3454.0,0.0,0.0,3290.0,6430.0,1462888209.687
10.907,0.708,49.717,38.527,0.0,0.142,18649088.0,41418752.0,842.0,2010.0,0.0,0.0,3313.0,6475.0,1462888210.688
11.631,0.993,44.113,43.262,0.0,0.0,19177472.0,44568576.0,611.0,1392.0,0.0,0.0,2768.0,6367.0,1462888211.687
11.392,0.703,43.882,43.882,0.0,0.141,23666688.0,26292224.0,0.0,0.0,0.0,0.0,2820.0,6309.0,1462888212.688
10.811,0.853,53.770,34.566,0.0,0.0,12894208.0,55050240.0,823.0,3343.0,0.0,0.0,2716.0,6158.0,1462888213.687
13.483,0.843,54.494,31.180,0.0,0.0,25174016.0,27787264.0,547.0,1392.0,0.0,0.0,2579.0,5947.0,1462888214.687
10.321,0.837,45.607,43.236,0.0,0.0,10997760.0,44572672.0,1152.0,3431.0,0.0,0.0,2616.0,5578.0,1462888215.687
11.657,0.843,58.427,28.933,0.0,0.140,25440256.0,42987520.0,949.0,2620.0,0.0,0.0,2749.0,6123.0,1462888216.687
14.402,1.766,52.174,31.522,0.0,0.136,10493952.0,40960000.0,974.0,2504.0,0.0,0.0,2435.0,5772.0,1462888217.687
10.694,0.694,45.833,42.778,0.0,0.0,25567232.0,33562624.0,469.0,2342.0,0.0,0.0,2761.0,6056.0,1462888218.687
10.534,0.702,47.472,41.292,0.0,0.0,10743808.0,50851840.0,394.0,1600.0,0.0,0.0,2712.0,5751.0,1462888219.687
9.930,1.119,52.727,36.224,0.0,0.0,25350144.0,31981568.0,483.0,1738.0,0.0,0.0,2478.0,5394.0,1462888220.687
9.722,0.556,44.722,45.0,0.0,0.0,10842112.0,53481472.0,661.0,2342.0,0.0,0.0,2287.0,5163.0,1462888221.687
11.855,0.558,56.346,31.241,0.0,0.0,23945216.0,28889088.0,546.0,1001.0,0.0,0.0,2466.0,5618.0,1462888222.687
10.402,1.248,51.456,36.893,0.0,0.0,12070912.0,52428800.0,611.0,1392.0,0.0,0.0,2916.0,5878.0,1462888223.688
9.191,0.823,55.007,34.842,0.0,0.137,20328448.0,34078720.0,1280.0,3431.0,0.0,0.0,2456.0,5293.0,1462888224.687
10.440,0.824,41.621,47.115,0.0,0.0,15908864.0,49811456.0,1013.0,2690.0,0.0,0.0,2319.0,5168.0,1462888225.687
13.117,0.846,54.020,31.876,0.0,0.141,13631488.0,44564480.0,291.0,1392.0,0.0,0.0,3111.0,6224.0,1462888226.687
10.796,1.215,50.337,37.652,0.0,0.0,22564864.0,32583680.0,1152.0,3454.0,0.0,0.0,2171.0,4595.0,1462888227.687
10.680,1.248,51.456,36.477,0.0,0.139,14970880.0,48762880.0,330.0,1600.0,0.0,0.0,2714.0,5802.0,1462888228.687
10.729,0.550,55.021,33.700,0.0,0.0,21823488.0,40894464.0,291.0,1392.0,0.0,0.0,3054.0,5784.0,1462888229.687
11.789,0.832,55.895,31.484,0.0,0.0,8921088.0,45613056.0,706.0,2640.0,0.0,0.0,2880.0,5687.0,1462888230.687
10.440,0.549,53.022,35.989,0.0,0.0,28008448.0,37228544.0,463.0,1300.0,0.0,0.0,2144.0,5211.0,1462888231.687
11.111,1.587,52.778,34.524,0.0,0.0,4096.0,62435328.0,355.0,1392.0,0.0,0.0,2342.0,4950.0,1462888232.687
12.551,0.955,51.023,35.471,0.0,0.0,27275264.0,26218496.0,1008.0,3659.0,0.0,0.0,2548.0,5682.0,1462888233.687
11.417,0.550,53.095,34.938,0.0,0.0,8548352.0,46141440.0,1165.0,2114.0,0.0,0.0,2767.0,5328.0,1462888234.687
14.052,0.819,47.340,37.653,0.0,0.136,25554944.0,45088768.0,864.0,1810.0,0.0,0.0,2618.0,5326.0,1462888235.687
14.016,1.617,43.261,41.105,0.0,0.0,10489856.0,50741248.0,1344.0,3458.0,0.0,0.0,2963.0,5742.0,1462888236.687
11.310,0.690,54.207,33.793,0.0,0.0,27987968.0,23748608.0,458.0,1600.0,0.0,0.0,2493.0,5181.0,1462888237.687
12.329,0.822,50.822,36.027,0.0,0.0,8822784.0,64020480.0,355.0,1394.0,0.0,0.0,2473.0,5144.0,1462888238.687
12.552,0.414,53.517,33.517,0.0,0.0,26214400.0,41418752.0,469.0,2346.0,0.0,0.0,2735.0,5596.0,1462888239.687
13.736,0.962,47.253,38.049,0.0,0.0,13979648.0,51908608.0,354.0,1001.0,0.0,0.0,2960.0,6258.0,1462888240.687
11.660,0.960,52.949,34.431,0.0,0.0,25862144.0,31981568.0,355.0,1394.0,0.0,0.0,2989.0,5737.0,1462888241.688
10.681,1.335,53.405,34.446,0.0,0.134,6291456.0,75051008.0,469.0,2346.0,0.0,0.0,2411.0,5093.0,1462888242.687
18.331,1.368,37.756,42.408,0.0,0.137,34283520.0,17833984.0,781.0,2090.0,0.0,0.0,3290.0,6639.0,1462888243.687
14.403,1.509,46.365,37.723,0.0,0.0,6205440.0,59244544.0,1166.0,2507.0,0.0,0.0,2537.0,5966.0,1462888244.687
11.717,0.681,48.638,38.965,0.0,0.0,31809536.0,39321600.0,1280.0,3458.0,0.0,0.0,2442.0,5319.0,1462888245.687
14.779,1.105,53.729,30.387,0.0,0.0,12591104.0,51912704.0,650.0,1600.0,0.0,0.0,2857.0,6324.0,1462888246.687
12.838,1.081,53.784,32.162,0.0,0.135,23859200.0,48844800.0,547.0,1394.0,0.0,0.0,2858.0,5874.0,1462888247.687
13.643,0.682,41.473,44.202,0.0,0.0,15618048.0,35655680.0,661.0,2346.0,0.0,0.0,2793.0,5984.0,1462888248.687
12.295,0.820,42.623,44.262,0.0,0.0,20619264.0,47190016.0,418.0,1001.0,0.0,0.0,3113.0,6046.0,1462888249.687
14.383,1.085,48.033,36.364,0.0,0.136,19222528.0,45088768.0,547.0,1394.0,0.0,0.0,2864.0,5949.0,1462888250.688
12.500,0.815,40.217,46.467,0.0,0.0,17076224.0,46661632.0,1024.0,3435.0,0.0,0.0,2615.0,5829.0,1462888251.688
14.714,0.817,39.373,45.095,0.0,0.0,25436160.0,46149632.0,504.0,2620.0,0.0,0.0,2807.0,6102.0,1462888252.687
15.354,2.100,54.462,27.953,0.0,0.131,10768384.0,44126208.0,0.0,0.0,0.0,0.0,2827.0,5517.0,1462888253.687
14.634,0.949,50.271,34.146,0.0,0.0,25432064.0,46665728.0,1760.0,4922.0,0.0,0.0,2909.0,6087.0,1462888254.687
13.550,0.678,44.986,40.650,0.0,0.136,10493952.0,43520000.0,330.0,1600.0,0.0,0.0,2455.0,5941.0,1462888255.687
14.016,1.078,48.518,36.388,0.0,0.0,25763840.0,42987520.0,419.0,1740.0,0.0,0.0,2867.0,6108.0,1462888256.687
13.997,0.942,42.396,42.665,0.0,0.0,10788864.0,53477376.0,789.0,2346.0,0.0,0.0,2747.0,6097.0,1462888257.687
13.826,0.940,44.564,40.671,0.0,0.0,25178112.0,26812416.0,0.0,0.0,0.0,0.0,2594.0,5650.0,1462888258.687
14.710,1.350,42.645,41.296,0.0,0.0,10850304.0,57147392.0,1221.0,2395.0,0.0,0.0,2973.0,5994.0,1462888259.687
12.500,0.672,53.763,33.065,0.0,0.0,25624576.0,44040192.0,1191.0,3733.0,0.0,0.0,2579.0,5328.0,1462888260.687
12.215,0.671,59.060,28.054,0.0,0.0,10489856.0,51388416.0,741.0,2983.0,0.0,0.0,2687.0,5155.0,1462888261.687
15.676,0.946,58.919,24.459,0.0,0.0,15765504.0,40366080.0,0.0,0.0,0.0,0.0,2777.0,6468.0,1462888262.687
14.967,1.457,47.815,35.762,0.0,0.0,20221952.0,43081728.0,1933.0,5694.0,0.0,0.0,2608.0,5665.0,1462888263.687
14.497,0.537,44.698,40.134,0.0,0.134,24907776.0,39849984.0,0.0,0.0,0.0,0.0,2738.0,5950.0,1462888264.687
14.690,0.539,50.404,34.232,0.0,0.135,11796480.0,62914560.0,749.0,2994.0,0.0,0.0,2874.0,6105.0,1462888265.687
14.634,0.542,41.599,43.225,0.0,0.0,29483008.0,30408704.0,597.0,2346.0,0.0,0.0,2751.0,5865.0,1462888266.687
14.111,0.543,39.620,45.726,0.0,0.0,7049216.0,67637248.0,418.0,1001.0,0.0,0.0,2811.0,5708.0,1462888267.687
14.899,1.074,45.235,38.792,0.0,0.0,21340160.0,26804224.0,483.0,1394.0,0.0,0.0,2861.0,5700.0,1462888268.687
14.324,0.535,50.602,34.538,0.0,0.0,15060992.0,54525952.0,1344.0,3435.0,0.0,0.0,2497.0,5930.0,1462888269.687
14.899,0.671,52.349,32.081,0.0,0.0,27688960.0,36179968.0,0.0,0.0,0.0,0.0,3012.0,5747.0,1462888270.687
15.323,0.538,43.683,40.323,0.0,0.134,8396800.0,70778880.0,2179.0,5196.0,0.0,0.0,3187.0,6081.0,1462888271.687
15.869,1.094,52.120,30.917,0.0,0.0,36106240.0,31457280.0,533.0,2346.0,0.0,0.0,3436.0,6453.0,1462888272.687
14.919,1.075,43.817,40.188,0.0,0.0,0.0,53071872.0,394.0,1600.0,0.0,0.0,2833.0,5413.0,1462888273.687
14.905,1.220,48.238,35.501,0.0,0.136,36421632.0,31453184.0,419.0,1394.0,0.0,0.0,3067.0,5952.0,1462888274.687
14.422,0.816,49.660,35.102,0.0,0.0,0.0,79171584.0,789.0,2346.0,0.0,0.0,2773.0,5506.0,1462888275.687
15.020,0.812,48.038,36.130,0.0,0.0,30912512.0,26738688.0,226.0,1001.0,0.0,0.0,2650.0,5840.0,1462888276.688
14.765,1.208,48.725,35.302,0.0,0.0,2437120.0,64487424.0,683.0,2413.0,0.0,0.0,2817.0,6061.0,1462888277.687
12.975,1.311,52.949,32.503,0.0,0.262,23465984.0,31555584.0,1042.0,2506.0,0.0,0.0,2392.0,5247.0,1462888278.687
12.903,4.032,40.188,42.876,0.0,0.0,24576.0,57147392.0,1187.0,3732.0,0.0,0.0,3025.0,5945.0,1462888279.687
11.331,11.726,53.755,23.188,0.0,0.0,25194496.0,40370176.0,1120.0,1874.0,0.0,0.0,2481.0,4992.0,1462888280.687
13.151,1.302,48.177,37.370,0.0,0.0,20480.0,54222848.0,751.0,2346.0,0.0,0.0,2913.0,5665.0,1462888281.687
13.088,2.033,67.344,17.281,0.0,0.254,11747328.0,38174720.0,458.0,1600.0,0.0,0.0,3299.0,5991.0,1462888282.687
13.038,3.390,52.673,30.769,0.0,0.130,11468800.0,16777216.0,592.0,1824.0,0.0,0.0,2727.0,5274.0,1462888283.687
6.041,8.740,59.897,25.193,0.0,0.129,868352.0,20971520.0,3533.0,8418.0,0.0,0.0,1891.0,3287.0,1462888284.687
6.804,3.466,70.475,19.255,0.0,0.0,4096.0,53592064.0,380.0,1044.0,0.0,0.0,1525.0,2986.0,1462888285.687
1.264,0.885,62.453,35.398,0.0,0.0,8192.0,60293120.0,113.0,476.0,0.0,0.0,1074.0,1693.0,1462888286.687
0.125,4.506,68.085,27.284,0.0,0.0,24576.0,41861120.0,1114.0,3397.0,0.0,0.0,603.0,733.0,1462888287.687
1.129,12.547,70.891,15.433,0.0,0.0,36864.0,52490240.0,755.0,2594.0,0.0,0.0,1417.0,1585.0,1462888288.687
0.375,0.250,79.224,20.150,0.0,0.0,4096.0,45957120.0,0.0,0.0,0.0,0.0,427.0,577.0,1462888289.687
1.0,1.125,83.875,14.0,0.0,0.0,16384.0,61865984.0,4095.0,8760.0,0.0,0.0,913.0,1091.0,1462888290.687
0.0,0.878,84.442,14.680,0.0,0.0,12288.0,65015808.0,3421.0,6388.0,0.0,0.0,439.0,564.0,1462888291.687
0.125,0.250,76.750,22.875,0.0,0.0,4657152.0,16252928.0,325.0,401.0,0.0,0.0,817.0,723.0,1462888292.687
0.0,0.250,87.735,12.015,0.0,0.0,0.0,66588672.0,462.0,495.0,0.0,0.0,347.0,332.0,1462888293.687
0.0,0.250,85.607,14.143,0.0,0.0,4096.0,59891712.0,310.0,888.0,0.0,0.0,341.0,374.0,1462888294.687
0.0,0.125,87.970,11.905,0.0,0.0,0.0,68161536.0,0.0,0.0,0.0,0.0,391.0,303.0,1462888295.687
0.0,0.125,87.594,12.281,0.0,0.0,4096.0,72876032.0,290.0,658.0,0.0,0.0,388.0,397.0,1462888296.687
0.0,0.250,87.484,12.140,0.0,0.125,0.0,75501568.0,290.0,888.0,0.0,0.0,348.0,303.0,1462888297.687
0.0,0.125,88.986,10.889,0.0,0.0,8192.0,61341696.0,177.0,329.0,0.0,0.0,327.0,365.0,1462888298.687
0.0,0.125,83.333,16.541,0.0,0.0,0.0,62443520.0,0.0,0.0,0.0,0.0,363.0,392.0,1462888299.687
0.0,0.125,87.860,12.015,0.0,0.0,0.0,58195968.0,659.0,1563.0,0.0,0.0,360.0,306.0,1462888300.687
0.125,0.250,88.750,10.875,0.0,0.0,4096.0,66584576.0,433.0,329.0,0.0,0.0,344.0,351.0,1462888301.687
0.0,0.125,87.594,12.281,0.0,0.0,0.0,71307264.0,0.0,0.0,0.0,0.0,344.0,300.0,1462888302.687
0.0,0.250,87.610,12.140,0.0,0.0,12288.0,69734400.0,851.0,1217.0,0.0,0.0,352.0,371.0,1462888303.687
0.0,0.125,85.464,14.411,0.0,0.0,4096.0,81854464.0,177.0,329.0,0.0,0.0,417.0,329.0,1462888304.687
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,119541760.0,241.0,329.0,0.0,0.0,549.0,329.0,1462888305.687
0.0,0.376,87.829,11.794,0.0,0.0,8192.0,116396032.0,290.0,888.0,0.0,0.0,521.0,378.0,1462888306.687
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,117444608.0,177.0,329.0,0.0,0.0,490.0,308.0,1462888307.687
0.0,0.375,88.486,11.139,0.0,0.0,4096.0,129503232.0,253.0,469.0,0.0,0.0,535.0,345.0,1462888308.687
0.0,0.0,96.859,3.141,0.0,0.0,0.0,106491904.0,290.0,888.0,0.0,0.0,429.0,306.0,1462888309.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,154.0,287.0,1462888310.687
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,675.0,0.0,0.0,160.0,293.0,1462888311.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,154.0,298.0,1462888312.687
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,281.0,1462888313.687
0.0,0.377,90.075,9.548,0.0,0.0,4096.0,91230208.0,177.0,329.0,0.0,0.0,424.0,371.0,1462888314.687
0.0,0.375,84.856,14.768,0.0,0.0,4096.0,113827840.0,290.0,888.0,0.0,0.0,558.0,334.0,1462888315.687
0.0,0.626,87.359,12.015,0.0,0.0,4096.0,122163200.0,177.0,329.0,0.0,0.0,525.0,321.0,1462888316.687
0.0,0.376,88.080,11.543,0.0,0.0,4096.0,119541760.0,113.0,329.0,0.0,0.0,501.0,409.0,1462888317.687
0.0,0.251,87.594,12.030,0.0,0.125,4096.0,127930368.0,290.0,888.0,0.0,0.0,486.0,312.0,1462888318.687
0.0,0.125,87.594,12.281,0.0,0.0,0.0,103796736.0,241.0,329.0,0.0,0.0,634.0,300.0,1462888319.687
0.0,0.752,87.218,12.030,0.0,0.0,4096.0,58601472.0,369.0,329.0,0.0,0.0,411.0,383.0,1462888320.687
0.0,0.501,87.719,11.779,0.0,0.0,4096.0,131076096.0,482.0,888.0,0.0,0.0,521.0,309.0,1462888321.687
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,111681536.0,305.0,329.0,0.0,0.0,480.0,387.0,1462888322.687
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,120061952.0,241.0,329.0,0.0,0.0,525.0,325.0,1462888323.687
0.0,0.501,87.594,11.905,0.0,0.0,4096.0,123736064.0,226.0,888.0,0.0,0.0,490.0,315.0,1462888324.687
0.0,0.251,85.338,14.411,0.0,0.0,8192.0,97583104.0,113.0,329.0,0.0,0.0,499.0,438.0,1462888325.687
0.0,0.251,87.829,11.920,0.0,0.0,0.0,129503232.0,241.0,675.0,0.0,0.0,551.0,318.0,1462888326.687
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,112209920.0,354.0,888.0,0.0,0.0,456.0,369.0,1462888327.687
0.0,0.376,87.704,11.920,0.0,0.0,4096.0,138416128.0,305.0,329.0,0.0,0.0,532.0,331.0,1462888328.687
